code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000096.XSHE,2020-04-02,0.012863233685581458,0.024217315221660266,0.0025016042806038485,0.02058808704769881
000099.XSHE,2020-04-02,0.006630382622527606,0.031489923643513454,0.061501006273607425,0.10582328346168797
000100.XSHE,2020-04-02,-0.00518827202455068,-0.010166082737324847,0.034605171746159895,-0.04430667233337829
000150.XSHE,2020-04-02,0.07150171727200838,0.07623662632091442,0.005045359488001217,-0.05548000152353275
000151.XSHE,2020-04-02,0.02057848911689684,0.03025523896359614,0.013335380882069566,0.004673603118696257
000153.XSHE,2020-04-02,0.0051725735931191265,0.08675149333456075,0.10715199760290842,0.028042794426456796
000155.XSHE,2020-04-02,0.0016326412923936507,0.012129091242878918,0.01256805509124095,-0.01413874446330177
000156.XSHE,2020-04-02,0.010178833696538762,0.03747421044701363,0.04343496859870092,0.026560911404811604
000157.XSHE,2020-04-02,0.022216786755942464,0.12328208555664505,0.15578401361812524,0.10993737843338997
000158.XSHE,2020-04-02,-0.004108586462902634,-0.017101578684610035,0.04201026978748157,0.012447257772029886
000159.XSHE,2020-04-02,0.0117361160729227,0.020811372896385204,-0.004073234701632001,-0.00027472928931881286
000166.XSHE,2020-04-02,-0.000557043996848013,0.0009297378292581508,0.004579041674682222,-0.02539795988884187
000301.XSHE,2020-04-02,0.0004489331883044792,0.02855266253217242,0.04103567444156526,0.03479710905935834
000333.XSHE,2020-04-02,0.005664290687221842,0.025970000012556213,0.03500441447667056,0.07602471248689208
000338.XSHE,2020-04-02,0.02395000664826612,0.05094226572246516,0.08225876369934355,0.05933244840354529
000400.XSHE,2020-04-02,-0.006058829529214589,0.058796306553921734,0.13937595166768327,0.0683348386090777
000401.XSHE,2020-04-02,0.012586420334554016,0.06954213313543976,0.03754637431073585,0.03145079185337582
000402.XSHE,2020-04-02,0.0075396191150762185,0.01963793842157592,0.0240390589414639,0.000569989075599938
000403.XSHE,2020-04-02,-0.0015029550647831502,0.010298768916775173,-0.014013362161844125,0.030499115421053692
000404.XSHE,2020-04-02,0.008068330036873966,0.03503502748963575,0.007116129771167489,-0.013716855931322611
000407.XSHE,2020-04-02,-0.0031762131154584377,-0.00036702204611142544,-0.04833102415681699,-0.07931521320564976
000408.XSHE,2020-04-02,0.01430527316060897,0.020196625570729997,-0.015920588352718118,-0.030543043971517265
000409.XSHE,2020-04-02,-0.008628160151258037,-0.020818112133048624,-0.027010680672172785,0.0020007896266198396
000410.XSHE,2020-04-02,0.03555852957976154,0.03242309696967637,0.007916342663531854,-0.031659525551290084
000411.XSHE,2020-04-02,0.01599376069814121,0.04053989381917021,0.037107986240880395,0.007586757905442293
000413.XSHE,2020-04-02,0.002673814734871547,0.014734732667696551,-0.009889858027143027,-0.07618586003046049
000415.XSHE,2020-04-02,0.0019128520527266046,0.01219477057445663,0.0003650715753819115,-0.024911275293188373
000416.XSHE,2020-04-02,-0.0008651929058872319,0.023268538764495566,-0.0012551701862230336,-0.022770733488626495
000417.XSHE,2020-04-02,-0.007460385956230651,-0.023153106715649394,-0.03613166165309125,-0.03937261788826066
000419.XSHE,2020-04-02,0.002134306389297389,0.016112256857907018,0.019551505464207294,-0.006356959747695727
000420.XSHE,2020-04-02,0.033067188449423725,0.12147963199740106,0.138636643890949,0.0941372456577903
000421.XSHE,2020-04-02,0.0010792968654233738,0.017607439049663335,0.017629441790102656,0.07700249402463023
000422.XSHE,2020-04-02,0.002691963291785234,0.038969193846997256,0.034188185315839364,0.03506457374038464
000423.XSHE,2020-04-02,0.03309634959835112,0.08902928454054432,0.05243525806960762,0.1110779210462799
000425.XSHE,2020-04-02,0.013205929921595319,0.13966612298147493,0.1634270301524287,0.13245371845006565
000426.XSHE,2020-04-02,0.011583815094199014,0.05255233307302333,0.020080050971049934,0.02927100081178509
000428.XSHE,2020-04-02,0.00912924831555412,0.17670117850065084,0.3112103704561878,0.28934548852793707
000429.XSHE,2020-04-02,0.014491882439822669,0.07895335217527673,0.03481288202202447,0.017285414590682033
000430.XSHE,2020-04-02,0.004661553672176128,0.08844217394137786,0.03793012184767671,0.027088243287345253
000488.XSHE,2020-04-02,0.02584299748579821,0.08272118223305684,0.08201498954665438,0.0042847982758958325
000498.XSHE,2020-04-02,-0.0017979090990067588,0.037867788928648935,0.05667607247708345,0.0448431553848251
000501.XSHE,2020-04-02,0.0008971579453906557,0.01776039183958313,0.012970808664601506,-0.004465719521767571
000502.XSHE,2020-04-02,0.0034741089880104526,0.05058663697542295,0.03457405235550262,0.005229504090459849
000503.XSHE,2020-04-02,0.023716771265835417,0.09486520230521038,0.0325560022083826,-0.006407964964425983
000504.XSHE,2020-04-02,0.0042098539133579105,0.047740839113762555,0.046645484039381964,0.04640974475837493
000505.XSHE,2020-04-02,0.016710267996262133,0.11480114441539313,-0.021558797244873914,0.21369444782859143
000506.XSHE,2020-04-02,0.02299452907565998,0.03912636006939045,-0.08673994989121882,-0.05828495657491705
000507.XSHE,2020-04-02,0.0035277799088037584,0.015406765580357687,0.010483053265739272,0.005173876021135901
000509.XSHE,2020-04-02,-0.047905085294832964,-0.10752552529843923,-0.17340703570776284,-0.21567607993152738
000510.XSHE,2020-04-02,-0.006894250626213401,0.003026660556140009,0.0036142404252066255,0.01648291758046011
000513.XSHE,2020-04-02,0.015733465323255164,0.03633865777438182,0.059083181750664494,0.07347064130284227
000514.XSHE,2020-04-02,-0.009468930598912736,-0.036171751826956644,-0.09106037711693377,-0.10195233856178869
000516.XSHE,2020-04-02,0.024775843975392082,0.06251535973677899,0.0462352145724404,0.0013209377263676473
000517.XSHE,2020-04-02,0.008399632744738268,0.032483340582944165,-0.0009286249905672232,-0.022390822806312053
000518.XSHE,2020-04-02,0.03244042735040785,0.09422214792281323,0.08898307899605648,0.0610621232147513
000519.XSHE,2020-04-02,0.012443638801989555,0.23751397161196117,0.25881172696109395,0.3711743543721736
000520.XSHE,2020-04-02,0.004717657046263181,0.004768311408642266,-0.009592631467189397,0.011375575650270617
000521.XSHE,2020-04-02,0.012319690563763454,0.07203502453446735,-0.03163343753319855,-0.06420699974175488
000523.XSHE,2020-04-02,0.009708179154962304,0.07195164403455699,-0.044364326046583476,-0.07637066898472909
000524.XSHE,2020-04-02,0.008634161593337688,0.14525056445282644,0.08251560231960545,0.043095455064347116
000525.XSHE,2020-04-02,0.014257108598758075,0.0030173072146076865,0.14081039621823518,0.15381930721677822
000526.XSHE,2020-04-02,0.0012423605854140639,0.024164236396452543,0.07407408509387219,0.13054370411559532
000528.XSHE,2020-04-02,0.0020671132213567252,0.052610647670503115,0.09731147887941821,0.08458869952196674
000529.XSHE,2020-04-02,0.026299653960680982,0.05859642484489846,0.05897861543640358,0.11619891848127077
000530.XSHE,2020-04-02,0.0026001121521112337,-0.05922245392464676,-0.05155138852952781,-0.030566833938203645
000531.XSHE,2020-04-02,0.01516681132780987,0.065808375171789,0.06685926460954857,0.10994381933200305
000532.XSHE,2020-04-02,0.0330656119578076,0.05411748635553995,0.030708567052179274,0.015582043886975741
000533.XSHE,2020-04-02,0.00876115501782654,0.09799946994844308,0.13351769223503443,0.1891583834922644
000534.XSHE,2020-04-02,0.009406128401788467,0.02490134394782177,0.08736772381066417,0.02425021105878365
000536.XSHE,2020-04-02,0.013789266253337762,0.01649738094849908,-0.05585370114683993,0.009695022787940837
000537.XSHE,2020-04-02,0.0015362588746089688,0.0051961069065279055,0.0019389617697103815,-0.030050049967192717
000538.XSHE,2020-04-02,0.016331109603715022,0.005795009630897585,0.0255543067072292,0.05276128557300509
000539.XSHE,2020-04-02,-0.0029756517500089405,0.017154977187154113,0.007632162055051959,-0.016646607752760112
000540.XSHE,2020-04-02,0.013379257116733467,0.14603826942112097,0.091316337662039,0.04128921427298253
000541.XSHE,2020-04-02,-0.0003866255575918973,0.01058539862343726,0.003606774197519203,0.013662554446421369
000543.XSHE,2020-04-02,-0.006658170993652731,0.0031883716484777842,0.0150114524595864,-0.0017454476996051718
000544.XSHE,2020-04-02,0.015204579692612808,0.052033333768420426,0.06592874268170122,0.04123892566907035
000545.XSHE,2020-04-02,0.0005234514410968801,0.04332107785607068,0.001473503023763023,-0.012979609618425834
000546.XSHE,2020-04-02,0.016228859658888834,0.014567857423335436,-0.013196776717085834,0.1392149651155909
000547.XSHE,2020-04-02,0.035381999209352,0.026085041691171002,0.07730839261333648,0.0526797068475788
000548.XSHE,2020-04-02,0.001313663859375223,0.031977321074917325,0.01089617752365891,0.005094921332433811
000550.XSHE,2020-04-02,0.05597690343128777,0.054914645252414095,0.07373855842733718,0.040496278606247146
000551.XSHE,2020-04-02,-0.004267599484510004,0.015685834491381726,0.022982572484006016,0.051140589448001206
000552.XSHE,2020-04-02,-0.0007688936589167171,0.0158152529819165,0.015061696998835947,0.008257669897893827
000553.XSHE,2020-04-02,0.008169503532692472,-0.005751006202269819,0.07419789327063664,0.04793888268091964
000554.XSHE,2020-04-02,0.05389623555991097,0.0865375848509126,0.05988530492265574,0.06746161384410161
000555.XSHE,2020-04-02,0.0177136679551786,0.09076658211086965,0.13213363511475393,0.019545409662340387
000557.XSHE,2020-04-02,0.004884029975159138,0.03329921319945957,0.07748373075268547,0.045897561742126634
000558.XSHE,2020-04-02,0.017948143733439014,0.0295321932462683,0.026985289351089858,0.014833807913246823
000559.XSHE,2020-04-02,-0.006938564538756787,0.0022074031246170325,-0.006785980771650875,-0.02404799648345872
000560.XSHE,2020-04-02,0.0049569864690795435,0.037144790451024014,0.01994728681764684,0.010884910318711557
000561.XSHE,2020-04-02,0.013812533393719937,0.08123093632411875,0.06666215216404717,0.11852687913168004
000563.XSHE,2020-04-02,-0.0017107175235928447,0.018946835930542198,0.02271064720182917,-0.014696249567195008
000564.XSHE,2020-04-02,-0.0020000501569955704,0.01868891059023856,-0.029810916087211575,0.40754266627037417
000565.XSHE,2020-04-02,-0.010467559767050716,-0.012546045115962383,-0.01093162662448044,-0.020706023672763977
000566.XSHE,2020-04-02,0.026424174421224363,0.10123800544656054,0.0035690342650058515,-0.0676591928568846
000567.XSHE,2020-04-02,-0.01192723400385477,-0.07574757828362387,-0.11400094823773639,-0.09691330299183715
000568.XSHE,2020-04-02,0.01852828363665831,0.052904095053971485,0.07101683155397108,0.0687914965708367
000570.XSHE,2020-04-02,0.005418631753995321,0.03040605755852465,0.03489066147883606,0.05050346298648064
000571.XSHE,2020-04-02,0.016071865539711457,-0.003826997704563189,-0.02188885548111043,-0.07474561048694288
000572.XSHE,2020-04-02,0.003819548768969836,0.023115972707973123,0.02646976283236591,-0.009001083495958417
000573.XSHE,2020-04-02,0.006720858549599936,0.022929286687594093,-0.017556943205315718,-0.04921816743623135
000576.XSHE,2020-04-02,0.035934146143952475,0.09581825517546519,-0.0019371636162227239,0.013621188777371802
000581.XSHE,2020-04-02,0.0055887357996871325,0.005852871599351349,0.01280798415303372,0.07904209616648619
000582.XSHE,2020-04-02,0.007230386214201862,0.0509927339969116,0.06087275484118945,0.06024653642309234
000584.XSHE,2020-04-02,-0.004996380391517285,0.020332314815219625,-0.0017816801345657389,-0.022679024494780552
000585.XSHE,2020-04-02,-0.000844614453670578,0.020772702582698085,0.009347939364357495,-0.0514221236162117
000586.XSHE,2020-04-02,-0.009248347256582842,0.07994621639384983,0.004691092063537248,-0.07427798041812866
000587.XSHE,2020-04-02,0.01619083147433316,-0.005244601878621866,-0.06436708979343622,-0.12786506895895114
000589.XSHE,2020-04-02,0.005344252389955602,0.016854861654521817,-0.006850010039969291,-0.01437101399737042
000590.XSHE,2020-04-02,0.010856511012758759,0.0827476781592473,0.07720340076762433,0.027229173390200128
000591.XSHE,2020-04-02,-0.005210342930313646,0.0074738932075581,0.02478962133988693,0.013814916928207485
000592.XSHE,2020-04-02,0.020705924692403243,0.06790484705707595,0.002808360512418623,-0.010393342804041864
000593.XSHE,2020-04-02,-0.002541633900210512,0.0035359584640089676,-0.020581204618558106,-0.03429093293019941
000595.XSHE,2020-04-02,0.007210069651201104,0.02832527886227222,-0.013541399072487366,-0.07755390550742612
000596.XSHE,2020-04-02,0.0026315773940002187,0.04097650316701781,0.1336960302239838,0.20488855467630515
000597.XSHE,2020-04-02,0.02303611573821142,0.13159394411154673,0.08934848686550866,0.04847929413269176
000598.XSHE,2020-04-02,-0.0009493078860009735,0.0066657907222574565,0.009598983015077727,0.018790472536895496
000599.XSHE,2020-04-02,-0.005475026407585349,-0.026732063173602154,-0.033827364954463715,0.014206705067747247
000600.XSHE,2020-04-02,0.009235806021772054,0.03672484010518508,0.04009204211341074,0.02985942357863129
000601.XSHE,2020-04-02,0.025941381758229257,0.060804038660023825,0.05475163194529728,0.017765081134676654
000603.XSHE,2020-04-02,0.028539597290669766,0.09471872591644574,0.08106465547841185,0.04130702501784225
000605.XSHE,2020-04-02,0.007937039625011213,0.13496381736512406,0.14231731564491482,0.06914611960116714
000606.XSHE,2020-04-02,0.010184697870249603,0.04096536423927819,0.015385786967865401,-0.016454225698998102
000607.XSHE,2020-04-02,0.0012232083443475805,0.027829209686890757,0.0176998959682968,0.06620464074032623
000608.XSHE,2020-04-02,0.02004511361408548,-0.009094203827781255,0.021788251720366445,0.14847989595818398
000609.XSHE,2020-04-02,0.005997495100748507,0.033733722444173525,0.02458823301014151,-0.00791934178106143
000610.XSHE,2020-04-02,0.024834530664671874,0.08383114493503432,0.12020497390041154,0.14356887868874613
000611.XSHE,2020-04-02,0.016456994544121827,0.12961618592210772,0.11027413074898496,0.08082683537192921
000612.XSHE,2020-04-02,0.007845979435099563,0.011669933953358292,0.024202027585870846,-0.017710175585164266
000613.XSHE,2020-04-02,0.03454847204652114,-0.04714931785326911,-0.12605795506962447,-0.10400493969214841
000615.XSHE,2020-04-02,0.06960360051126001,0.26316704938574154,0.08431455126119398,0.08791719277067914
000616.XSHE,2020-04-02,0.016184289784792492,0.014833864070963132,0.00023003631388709473,-0.01961593271674023
000617.XSHE,2020-04-02,-0.00927331533537331,-0.02283487132592571,-0.026283288164973953,-0.04806409120179617
000619.XSHE,2020-04-02,-0.00031928136926223763,0.014511406223831982,0.0004991075730994141,-0.03611457664682824
000620.XSHE,2020-04-02,0.022021568507126155,0.08836384896171144,0.026458291329014123,-0.0014729593402583857
000622.XSHE,2020-04-02,-0.0018188442908792597,0.060679049858538364,0.03863439779816057,-0.00244395805518406
000623.XSHE,2020-04-02,0.003742416687079583,0.011175299573823067,0.03119778740422579,0.013479018754292573
000625.XSHE,2020-04-02,0.0034073766664682414,-0.0013690416321941613,0.0051678525899711706,-0.07817299689029714
000626.XSHE,2020-04-02,0.00541427779468102,0.035622198874943015,-0.04176941134429297,-0.03977685200564911
000627.XSHE,2020-04-02,-0.002145078027763164,0.0054822117155982454,0.008576211353992693,-0.010743397167507539
000628.XSHE,2020-04-02,0.007742876165943855,0.0016224221998687967,-0.018664208166275627,-0.02852994934015798
000629.XSHE,2020-04-02,-0.002339664515077998,0.026214969040263752,-0.004641465073225134,-0.03828446165427907
000630.XSHE,2020-04-02,0.002789412998608643,0.016256322290038535,0.007366770244674645,-0.005758331337564675
000631.XSHE,2020-04-02,-0.003237997407582968,0.0031225037118356516,0.015964025360751772,0.09546036702288525
000632.XSHE,2020-04-02,0.0211652813134472,0.03744879645733155,0.007986493964161925,-0.05626236129881862
000633.XSHE,2020-04-02,0.11757581324951526,0.17146940169081396,0.14600202187724592,0.07919977132620369
000635.XSHE,2020-04-02,-0.006051673255409773,0.002981704296681808,-0.021904184335714616,-0.047588833186543986
000636.XSHE,2020-04-02,0.006759127095929851,0.03633764878664208,0.073987930735659,0.05090092624822982
000637.XSHE,2020-04-02,0.006657915142760171,0.02694715215534189,0.05801141065464404,0.06607030183104284
000638.XSHE,2020-04-02,0.0034139243872253868,0.05944431053802868,0.04447266554297273,-0.01615794199952056
000639.XSHE,2020-04-02,0.08218047048591619,0.1284736186558343,0.0367832221969856,0.0589537343087611
000650.XSHE,2020-04-02,0.018942460030958265,0.0486794959517535,0.0661724759736087,0.027100750347730067
000651.XSHE,2020-04-02,0.008430967896944806,0.042883218151843594,0.06289030789090726,0.05146820784077665
000652.XSHE,2020-04-02,0.08042173634582979,0.11138704721732967,0.047492193101906416,-0.0653441079095883
000655.XSHE,2020-04-02,0.008013457753820936,0.12270249613604761,0.10629556231613801,0.05940538310619074
000656.XSHE,2020-04-02,0.019135672497241317,0.0023784329830550434,0.023520528352218392,-0.009822622707518576
000657.XSHE,2020-04-02,0.00809990878893247,0.04772380575110541,0.03659385867028562,0.06434665457827864
000659.XSHE,2020-04-02,0.002885342534996761,0.028727394064821898,0.004684898577084681,-0.005907519643915893
000661.XSHE,2020-04-02,0.017437023923836604,0.05369466810167672,0.05426355927168284,0.09090036376785252
000662.XSHE,2020-04-02,0.14993139567755157,0.16130032610466868,0.0887220081923034,0.03338586279419494
000663.XSHE,2020-04-02,0.022297028699605786,0.23314543283722663,0.13964751523044905,0.08718384622214766
000665.XSHE,2020-04-02,0.008686208103068221,0.07280916036666221,0.026527224741237854,-0.0425642820935114
000666.XSHE,2020-04-02,0.009305654063525721,0.02960082503032947,-0.027138799700770877,-0.043323482070514056
000667.XSHE,2020-04-02,-0.004933562780307201,0.014747390536780565,0.0038391349098689585,0.016080897466391828
000668.XSHE,2020-04-02,0.024984980349670467,0.14479534136215,0.09511726961055189,0.08309144880929367
000669.XSHE,2020-04-02,0.019205530965233215,0.049600894947787966,0.0008168527205902309,-0.08670632403580242
000671.XSHE,2020-04-02,0.004068210511162255,-0.0006300983652840764,0.023049448597984086,-0.0422922282891586
000672.XSHE,2020-04-02,0.007081185500294604,0.1015519149924791,0.19892310885267583,0.24978399727079265
000673.XSHE,2020-04-02,0.04469187038170776,0.16985846014860745,0.05952377984217435,-0.03671647232926214
000676.XSHE,2020-04-02,0.0006658162886698547,0.09057897938835753,0.15465195570887294,0.08453331975460177
000677.XSHE,2020-04-02,0.027218768464090624,0.0324155734979392,0.045658571772280054,0.055502863794265125
000679.XSHE,2020-04-02,0.02291551545605709,0.05374202136188291,-0.006076598069023553,-0.06984256529505271
000680.XSHE,2020-04-02,0.00203609287025195,0.04855810390214812,0.23118037685784934,0.22323118467670058
000681.XSHE,2020-04-02,0.012794764387959802,-0.0028889684936857156,-0.052170744094778336,-0.006423169409670915
000682.XSHE,2020-04-02,-0.008000673142120567,0.008471507343536817,0.012412751917879196,0.05424512184280839
000683.XSHE,2020-04-02,0.0027022324366737503,0.009474474913033512,-0.003397729318050301,-0.043986350831178744
000685.XSHE,2020-04-02,2.1225343003220015e-05,0.010843612388070438,0.018912412896837823,0.004512980901461871
000686.XSHE,2020-04-02,-0.003568890083122129,0.017954099180652563,0.013284185771989006,-0.0320477761037323
000687.XSHE,2020-04-02,-0.0030097247255015712,0.23242662559813057,0.14842969605749054,0.07960430248210405
000688.XSHE,2020-04-02,0.045245363744793245,0.0226298817285628,0.0575140387634737,0.01113843868922109
000690.XSHE,2020-04-02,-0.010295540484119405,-0.01994187432459822,-0.0008408891310747946,-0.0145170958754869
000691.XSHE,2020-04-02,0.05452405250659467,0.12055133440075369,0.1887272356685702,0.158042637979289
000692.XSHE,2020-04-02,0.013733741947928282,0.02878949607418148,0.01322505397140243,-0.02354449508014162
000695.XSHE,2020-04-02,0.016808735321731175,0.012283260717636217,-0.03241575882107584,-0.041551016493305434
000697.XSHE,2020-04-02,0.008673045230667004,0.06324443683075537,0.01620413184067746,-0.003136110532238425
000698.XSHE,2020-04-02,0.011374873760540725,0.023318245767474318,0.06229130510612712,0.02742301548951432
000700.XSHE,2020-04-02,0.013543421077004446,0.030408302864505975,0.0038105585034994226,-0.06692311457717523
000701.XSHE,2020-04-02,0.0037989998164581927,0.029196710987877444,0.00010157098496199005,-0.01182143148752109
000702.XSHE,2020-04-02,0.09832165424807406,0.15254779457467535,0.03491741717510719,0.05246032582870356
000703.XSHE,2020-04-02,0.0004970620127906346,-0.0051037528675243644,0.010657374701228396,0.01466124725060603
000705.XSHE,2020-04-02,0.01648677005591357,0.07242363320227259,0.08521589925925356,0.00045044740580836475
000707.XSHE,2020-04-02,0.012551610466414885,0.04417785637792587,0.05467267454458109,0.023461397867143904
000708.XSHE,2020-04-02,0.04105993573538175,0.06206270953386467,0.06053435010802526,0.1041622042543285
000709.XSHE,2020-04-02,0.0004357061041912512,0.010009250336256078,0.008565722184697306,-0.0078259885776902
000710.XSHE,2020-04-02,0.010345014851000246,0.17902989520772505,0.2626424170241254,0.30818104172579697
000711.XSHE,2020-04-02,0.04107396973534789,-0.014447665143361451,-0.0457683926996641,-0.06639655906907904
000712.XSHE,2020-04-02,0.03376561541175295,0.03500935195289659,0.012573629548591734,-0.03457607443881509
000713.XSHE,2020-04-02,0.058270238575051404,0.17409609999644185,0.07312768554241124,0.24996003293702415
000715.XSHE,2020-04-02,0.00858090999760109,0.015446729898421637,-0.020231984826989468,-0.038092220605139816
000716.XSHE,2020-04-02,0.027583080212320397,0.030924112277733437,-0.07853843422386775,0.014310614222634768
000717.XSHE,2020-04-02,-0.005836931799988613,0.011910592661621932,0.010998975865596285,-0.010183447759370858
000718.XSHE,2020-04-02,0.003768145276506672,-0.010712727571460634,0.03232579295460752,0.052304878896577076
000719.XSHE,2020-04-02,0.00022855424674445276,0.022720421094512125,0.02659503946997623,0.018499148732910094
000720.XSHE,2020-04-02,0.07777966774379885,0.0766141418406082,0.029189078948210323,0.008901659778263677
000721.XSHE,2020-04-02,0.0303035190125598,0.08274070094920143,0.1649937216254102,0.11537671426338196
000722.XSHE,2020-04-02,0.003637190307406117,0.022400373742595563,0.03059543903954009,0.03628265173995017
000723.XSHE,2020-04-02,0.01571518137006582,0.06960045313683387,0.05739761361380579,0.130328486510455
000725.XSHE,2020-04-02,0.001306670013150972,0.0002891878537511808,0.021073744589268226,-0.029530763011601006
000726.XSHE,2020-04-02,0.00365921058108444,0.007001532811427521,0.0034381733257385543,-0.023219492981114212
000727.XSHE,2020-04-02,0.044389228374997265,0.05009336424256706,-0.11196001976121205,-0.1713421766024461
