code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2023-05-24,-0.0253519379784387,0.06975059037656758,0.10351316516404985,0.07785158214190116
000048.XSHE,2023-05-24,-0.013729793963464723,-0.031276422723012585,-0.04699010047100018,-0.013258847412888996
000049.XSHE,2023-05-24,0.0027624473101342008,-0.022827730278827302,-0.051529434302198716,-0.06384754104035252
000050.XSHE,2023-05-24,0.0020802054631581714,0.03897447188321377,0.02218818559079925,0.011829884235781877
000055.XSHE,2023-05-24,-0.010426084881337803,-0.01119644145268796,-0.024501166631415227,-0.007993619417626361
000056.XSHE,2023-05-24,-0.013083807880033058,-0.05584050734995755,-0.03983686955905264,-0.018046771346526557
000058.XSHE,2023-05-24,-0.021614879212006794,-0.008543739910923834,-0.00025392584017264907,0.023613798094521188
000059.XSHE,2023-05-24,-0.003936237379798301,0.023710120007653938,0.02006793090851057,0.001416983762359984
000060.XSHE,2023-05-24,-0.01503207888876494,0.011206993564249005,0.04006905331308653,0.051608954709789774
000061.XSHE,2023-05-24,-0.014492404971822274,-0.00039245571556687295,0.05531807178906461,0.05641457040874555
000062.XSHE,2023-05-24,-0.0034832498704644986,-0.00029605541501535805,-0.0050164513681882315,-0.009789207607981994
000063.XSHE,2023-05-24,0.03791451643647601,0.12134675938422,0.13577466989206557,0.16914595898298673
000065.XSHE,2023-05-24,-0.033022881655734235,0.004454090983869074,0.007735347350894334,0.013661851421769988
000066.XSHE,2023-05-24,-0.0024173854023127285,0.11499390999369977,0.2941468588801504,0.35631299408787237
000068.XSHE,2023-05-24,-0.013759716189711816,-0.03242901639715462,-0.049158005845571826,-0.09559239883244677
000069.XSHE,2023-05-24,-0.005705781829140305,0.012570057143125715,0.02228711472948247,-0.006515080321324594
000070.XSHE,2023-05-24,0.031223226731141134,0.16876430121284455,0.22196830979377694,0.3967496631783252
000078.XSHE,2023-05-24,-0.00046449456811696637,0.021967595400261334,-0.004093733469691898,-0.010249628556410883
000088.XSHE,2023-05-24,-0.01160141896794657,-0.012452898038285821,-0.0026405905330173706,-0.0010450492067619146
000089.XSHE,2023-05-24,-0.009858654623188889,-0.010919089288129307,0.0007305171838240445,0.016017128991332768
000090.XSHE,2023-05-24,-0.008441643886816896,-0.00405432081000233,0.019795383923475407,0.022002435516341994
000096.XSHE,2023-05-24,-0.01066298657531404,0.0008185603301264407,-0.004375570431281398,0.0036316430683145627
000099.XSHE,2023-05-24,-0.00671980697538578,0.05858657987612388,0.11176783189127802,0.2032777907454183
000100.XSHE,2023-05-24,-0.019255954542556776,0.07631160122594983,0.07787564421399384,0.0800448095344151
000151.XSHE,2023-05-24,-0.012512731265344591,-0.011951827683312748,-0.012046692689752834,-0.02725530277200967
000153.XSHE,2023-05-24,-0.0151775835861342,-0.00741973209058796,-0.026890271397711794,-0.048885420631970794
000155.XSHE,2023-05-24,-0.012049740424350447,-0.06262162181600844,-0.03977118853747996,-0.05047943290829538
000156.XSHE,2023-05-24,-0.020032438425246588,0.04149269141695233,0.12222128097494858,0.14518560964757163
000157.XSHE,2023-05-24,-0.005408599940939456,0.02576347872396154,0.035676563273111715,0.0719397283989915
000158.XSHE,2023-05-24,-0.01294947760432937,0.05959768244404688,0.2438734880619737,0.3144042796074346
000159.XSHE,2023-05-24,-0.00013510081284312582,-0.017224012299003725,0.02002976043272041,-0.012906267965658968
000166.XSHE,2023-05-24,-0.0020553080504017245,0.017000401962469262,-0.015954951632726092,-0.022457916404173946
000301.XSHE,2023-05-24,0.006913977384213557,-0.02992245418875697,-0.04835459693206208,-0.03368619142811899
000333.XSHE,2023-05-24,-0.006992938363683533,-0.05087846787944757,0.06753620507793429,0.1061831813215539
000338.XSHE,2023-05-24,-0.01559859053911052,-0.022273926884452126,-0.022687590084476794,0.020160547632112506
000400.XSHE,2023-05-24,-0.010718273790072603,0.006382314278904793,-0.0445964512551846,-0.03836050411027136
000401.XSHE,2023-05-24,-0.008713887722022784,0.024949571182805094,0.030151359975893632,0.034577118386288005
000402.XSHE,2023-05-24,-0.003841366746748287,0.00037323012906318934,0.03746771873312232,0.03947465403474812
000403.XSHE,2023-05-24,-0.0064175289015126966,0.02794743033342739,-0.006585110971773517,-0.04962166748711079
000404.XSHE,2023-05-24,-0.014165585037482116,0.03984317168174168,0.03336785059195658,0.013073085302920319
000407.XSHE,2023-05-24,0.008726986216435913,-0.0030756705988008956,-0.0432511168350304,-0.05029107732589973
000408.XSHE,2023-05-24,-0.023196079472197158,-0.038311623865411,-0.0039290452326869165,-0.008554898550988491
000409.XSHE,2023-05-24,-0.0033127200550133865,0.05427704447266158,0.049473101534179574,0.19131991914581326
000410.XSHE,2023-05-24,0.12257367980511953,0.019227758889029625,0.0200077337756643,0.04476869384457481
000411.XSHE,2023-05-24,-0.02293650591595472,-0.006755582429947222,-0.05432754072991149,-0.07772246009353155
000413.XSHE,2023-05-24,-0.005103121266240302,-0.010761854579352706,-0.01837015014268432,-0.014552811791313614
000415.XSHE,2023-05-24,-0.007943677245528987,-0.010789285307037412,-0.008801469480415821,-0.020808401144042737
000416.XSHE,2023-05-24,-0.04459201402240621,-0.16006897630524422,-0.14336106055258,-0.14604483556563264
000417.XSHE,2023-05-24,-0.01404711910110717,-0.019177189113055982,0.02389651042984911,0.03970971726388837
000419.XSHE,2023-05-24,-0.013237382757873962,-0.01745326103806855,0.006705978134929775,0.06051086373793312
000420.XSHE,2023-05-24,-0.002982474833314896,-0.05061886885382088,-0.059846122382245445,-0.09400964894568978
000421.XSHE,2023-05-24,0.017654883538292806,-0.008585394411098889,-0.0429677797836554,-0.04966877784727281
000422.XSHE,2023-05-24,-0.01246937492921295,-0.04849764985042641,-0.07330210644793467,-0.0921072852695084
000423.XSHE,2023-05-24,-0.003030282800192068,0.040473009507253174,0.07543600821880382,0.03093889312047905
000425.XSHE,2023-05-24,-0.019028464945261756,-0.021987579419041784,-0.010571853809792937,0.10751500811774517
000426.XSHE,2023-05-24,-0.030171329170155074,0.04324947145048354,0.018372286550079477,0.08765237917408816
000428.XSHE,2023-05-24,-0.018929085206226194,0.002997639287465169,0.04070517208576134,0.06006843815876758
000429.XSHE,2023-05-24,-0.006290075411711125,0.0017660329959742686,0.012271526708885363,0.005513477427889852
000430.XSHE,2023-05-24,-0.018241350483874263,0.025969397620069754,0.09344424118648058,0.09080431613192659
000488.XSHE,2023-05-24,-0.01797577344995233,-0.024930130953170183,-0.018418971352635365,-0.009175341307443357
000498.XSHE,2023-05-24,-0.007629058736851788,0.010968129470665219,0.00587384246976529,0.006133217669053318
000501.XSHE,2023-05-24,-0.0065394898878240685,-0.003407457537871085,0.011418639119596457,0.016561015313582433
000503.XSHE,2023-05-24,-0.01301465371938514,0.13337137134049823,0.1809892791144967,0.14689975352674547
000504.XSHE,2023-05-24,-0.02942497401848215,0.0959983883994231,0.07874332368870991,0.06643480762813622
000505.XSHE,2023-05-24,-0.00951374996145861,-0.00741475830127483,-0.017204644056397274,0.009627040662989727
000506.XSHE,2023-05-24,-0.027017279740318284,-0.019077134411871352,-0.01273677150635376,-0.028852610298520803
000507.XSHE,2023-05-24,-0.005112940536676368,0.002106476752864383,0.007919870310236802,-0.0060326770950634954
000509.XSHE,2023-05-24,-0.001170040012463476,0.04351864939728723,0.0035870675609749095,-0.03859953093045911
000510.XSHE,2023-05-24,-0.00855747468441377,-0.03542372152986301,-0.060378203678605614,0.049684006180565794
000513.XSHE,2023-05-24,-0.013068222167987063,0.039908442203491816,0.0092742959592407,0.03912014384105574
000514.XSHE,2023-05-24,-0.01579519797663451,-0.002566165599885656,0.0455014623345349,0.07237706680993834
000516.XSHE,2023-05-24,-0.008269846169976702,0.019582490517968,-0.02278846728606912,-0.0907292510724474
000517.XSHE,2023-05-24,-0.016880193042787282,-0.025185909035025558,0.009342774402010177,0.032961657185363015
000518.XSHE,2023-05-24,-0.011041112167729995,-0.017960704133305812,-0.05145566943355405,-0.06685925230183416
000519.XSHE,2023-05-24,-0.00816592783696095,-0.031314808132540006,-0.037790446350347076,-0.0594574087230378
000520.XSHE,2023-05-24,-0.011421094517915554,-0.03585004957471089,-0.0316709210829509,-0.03338123201931104
000521.XSHE,2023-05-24,-0.015027430201796277,0.025810953478288105,0.017240424871314965,-0.005597638187234288
000523.XSHE,2023-05-24,-0.025228093537200832,-0.03280602426642326,-0.03461667546994218,0.021186748896875506
000524.XSHE,2023-05-24,-0.020961087535495148,0.02256685482487407,0.07407688829745189,0.12071242217179015
000525.XSHE,2023-05-24,-0.00751173382865142,0.0019850691907366703,0.14099020306037718,0.19518204554314225
000526.XSHE,2023-05-24,0.0023564734305457596,0.24025827831061466,0.1651851060895882,0.3102238410442614
000528.XSHE,2023-05-24,-0.007811075353224386,0.05672012364560837,0.025954885980549704,0.06478158480163473
000529.XSHE,2023-05-24,-0.01873562864414972,-0.02936566803760521,-0.009925884596359378,0.004958996827696351
000530.XSHE,2023-05-24,-0.012620406907518096,-0.010627594941581905,0.030715327924605493,0.06811344486081956
000531.XSHE,2023-05-24,0.00561714053430329,0.03501923670802439,-0.007313413804824799,-0.024089370022863207
000532.XSHE,2023-05-24,-0.007704743973034759,-0.0028050719672870444,0.0031491475681772593,0.007680858780423451
000533.XSHE,2023-05-24,0.006270877713785345,-0.018234509107672693,-0.06021166403776742,-0.04585305973280637
000534.XSHE,2023-05-24,-0.011691913898683577,-0.006942940887896,-0.06327245011859083,-0.07275563392953797
000536.XSHE,2023-05-24,-0.017504035864590862,-0.0059213333820719955,-0.037379807113818934,-0.03525640544150277
000537.XSHE,2023-05-24,0.010936924704146134,0.05705974522742228,0.0248655457766203,0.039167805835029816
000538.XSHE,2023-05-24,-0.013628883841310705,-0.01864509859261903,-0.04105201626069073,-0.029190444782818774
000539.XSHE,2023-05-24,0.005361966405713968,0.09494745026484333,0.0030498960031987983,-0.020965356347064094
000541.XSHE,2023-05-24,-0.0063012235319819644,-0.012509907104938184,-0.01272726435174683,0.026118913764710677
000543.XSHE,2023-05-24,-0.007237277303869194,0.10734686659894849,0.017582199130331468,-0.026444429618751174
000544.XSHE,2023-05-24,-0.007866351178976026,0.0014766217649732002,0.009357106944944002,-0.012938601495367689
000545.XSHE,2023-05-24,-0.03327464288611653,-0.0710124466417066,-0.07096795493001981,-0.08519216959633436
000546.XSHE,2023-05-24,-0.01175348702294432,-0.0702742217697942,-0.04033814875013097,-0.06756374613518244
000547.XSHE,2023-05-24,-0.013184549445236584,0.0027278496924847324,-0.008220661764907444,-0.0026950903675989684
000548.XSHE,2023-05-24,-0.007673562722978049,-0.0090452354796101,-0.013288539976783805,-0.002863887578024712
000550.XSHE,2023-05-24,-0.01704501340170581,-0.008795001733128327,-0.013022136471850746,0.05049863897920952
000551.XSHE,2023-05-24,0.0018982984587130637,-0.0056761796399583085,-0.021437081517867385,-0.02010996069537243
000552.XSHE,2023-05-24,-0.009798463595057389,-0.01879728201484677,-0.02451938978935711,-0.02628208931431846
000553.XSHE,2023-05-24,-0.012915178538117744,-0.017123380392510185,-0.013045165362144768,0.021971139073411583
000554.XSHE,2023-05-24,-0.0035897994052656967,0.0064489369639842515,0.01199517737482563,0.014551105263922445
000555.XSHE,2023-05-24,0.002425539610261735,0.058212024362929986,0.0792204291024302,0.10776709001814713
000557.XSHE,2023-05-24,-0.0027705335855464004,0.003163808517382352,-0.014954143775703692,-0.017430628198690304
000558.XSHE,2023-05-24,-0.001690340698563131,0.04776036981308702,0.07709189418072376,0.10095270009479457
000559.XSHE,2023-05-24,-0.007882030239482078,0.043238002590496025,0.01745875122080236,0.055151811692448476
000560.XSHE,2023-05-24,-0.01456446561001717,-0.003610274133656109,0.06517708805814917,0.0808580953211951
000561.XSHE,2023-05-24,0.0014307024943741682,0.009572215529104752,0.0929053345032126,0.12326640003427257
000563.XSHE,2023-05-24,-0.013445329601017408,-0.003274713982012702,-0.03338572061195598,-0.0203040005489568
000564.XSHE,2023-05-24,-0.003938981831285587,-0.03434975037677226,-0.0010694278019145438,-0.013427898243713939
000565.XSHE,2023-05-24,-0.004243311349129909,-0.02342657224320984,-0.04164886584511153,-0.0506243380419293
000566.XSHE,2023-05-24,-0.010224236766080707,0.0870271916292308,0.046355344888630585,0.04458446636188987
000567.XSHE,2023-05-24,-0.006353548411881327,0.06779414019114584,0.053091546055653596,0.06317186910415719
000568.XSHE,2023-05-24,-0.01792725252256745,-0.07268550127358375,-0.05736581499407123,0.037639137504956496
000570.XSHE,2023-05-24,-0.008411447755420574,-0.015590850027655789,-0.042126995549126925,-0.002983503017678394
000571.XSHE,2023-05-24,-0.010185345297226563,0.06396550608496289,0.011473679520177414,0.07441912239042664
000572.XSHE,2023-05-24,-0.009869433950452984,0.01833168851126881,-0.010821109247233769,0.02618285761409048
000573.XSHE,2023-05-24,-0.005787657378801112,0.0005710413879855472,0.03149651492463913,0.04165020550513886
000576.XSHE,2023-05-24,-0.008316070723382342,-0.0093456138011673,0.016120276069198514,0.061665600746166324
000581.XSHE,2023-05-24,-0.011305624574958952,-0.043510630671216265,-0.03981137074955084,-0.015173547509318023
000582.XSHE,2023-05-24,-0.006495966354432223,0.025197472681684676,0.017333851762710628,0.010976742671495876
000584.XSHE,2023-05-24,-0.016434724112516095,-0.15487154482874227,-0.15079675335368148,-0.07776888540327528
000586.XSHE,2023-05-24,0.022036196485988906,0.003899804098491937,0.014005140888508804,0.1755176170423204
000589.XSHE,2023-05-24,-0.012475895648927376,-0.02041891133024417,0.0316029380190821,0.08951339651447572
000590.XSHE,2023-05-24,-0.012008834968325284,0.015120690110148226,-0.02883427636702625,-0.059045862529860306
000591.XSHE,2023-05-24,0.008414029287254711,0.010455303441483526,-0.016378756031758004,-0.01132482722389802
000592.XSHE,2023-05-24,-0.005603795650945305,-0.0317148005022556,-0.03405641094541611,-0.00601850510212993
000593.XSHE,2023-05-24,0.037138640607869235,-0.04070450576139139,-0.087052203804616,-0.0889124156038576
000595.XSHE,2023-05-24,0.0065861267502137465,-0.025953754649920373,-0.08035385906804403,-0.06976617881936172
000596.XSHE,2023-05-24,-0.03508505905282017,-0.08912871460654113,-0.13369831210448974,-0.03665483581996308
000597.XSHE,2023-05-24,-0.022772743388456525,-0.025083597477407044,-0.056252367415651316,-0.059935487977343854
000598.XSHE,2023-05-24,-0.008943523521842744,0.012254608682689905,-0.0012751587631409326,-0.0060690875488946285
000599.XSHE,2023-05-24,-0.00956157585686104,-0.01250345259523337,-0.032565876433032284,0.00916876715760765
000600.XSHE,2023-05-24,-0.02236985463663637,0.06616741808872567,0.009895342586673992,-0.03483983644458137
000601.XSHE,2023-05-24,0.006510080585713912,0.012320550606827334,-0.05194783053442796,-0.09330324069694956
000603.XSHE,2023-05-24,-0.011268400991687516,-0.002833528103836369,0.014784626671299816,0.016428866014755433
000605.XSHE,2023-05-24,-0.00555784441389613,0.03147405152032149,-0.012759116926559887,-0.03835932385824336
000607.XSHE,2023-05-24,-0.002556561795016016,0.03956947557858539,0.13115120951264028,0.15414726710219173
000608.XSHE,2023-05-24,-0.013923456583206368,-0.012544061383283428,0.01230300598540549,0.016008544628410153
000609.XSHE,2023-05-24,-0.0144183384150803,-0.014316820763187962,-0.005385047832903746,-0.03573825326192704
000610.XSHE,2023-05-24,-0.03389479785174238,-0.008460581679573849,0.0771066431642144,0.08821373136514536
000612.XSHE,2023-05-24,-0.011007956993562523,-0.008946743558338561,-0.013815052489645267,-0.005527767215733459
000615.XSHE,2023-05-24,-0.05464463238477625,-0.1909343690448861,-0.1302034733601246,0.04095017678123629
000616.XSHE,2023-05-24,-0.06061897379484715,-0.17715590247255844,0.047359760727711565,
000617.XSHE,2023-05-24,0.0300338910671483,0.049674759985915064,0.02349159302547695,-0.010464680930145777
000619.XSHE,2023-05-24,-0.004937095637300059,-0.02523772781106005,-0.018708913507120437,-0.019982798212068213
000620.XSHE,2023-05-24,0.023077377575498853,0.2857136441729008,0.5226894934657591,0.5331920996444026
000622.XSHE,2023-05-24,-0.01301486283910754,-0.05846049485766599,-0.16285824670985546,-0.14257642429680883
000623.XSHE,2023-05-24,-0.007260465200180427,0.03173646541054475,0.024482861561006833,-0.0022893277651792744
000625.XSHE,2023-05-24,-0.011941530133464046,-0.0067872725910279865,-0.03978292403882335,0.01714289279806968
000626.XSHE,2023-05-24,-0.016255793661719094,-0.09645789338928548,-0.1087541831808404,-0.11079315223929555
000627.XSHE,2023-05-24,-0.01771486303165972,-0.019338164461516146,-0.03685966734241322,-0.028294945058846752
000628.XSHE,2023-05-24,-0.020559996224507212,0.01527329282652475,0.06068064273933982,0.08150234426280721
000629.XSHE,2023-05-24,-0.021205723492642534,-0.02996554900681779,-0.024963580275702814,-0.04663017148331043
000630.XSHE,2023-05-24,-0.01505096599422612,0.00012090116594376619,0.017374009142345975,0.019948939559457226
000631.XSHE,2023-05-24,-0.01669235957366598,-0.025926408087349088,-0.015524017127499517,-0.02320255442377448
000632.XSHE,2023-05-24,-0.013582039665357358,0.011954548896192853,-0.007169475390984477,0.021472095946238726
000633.XSHE,2023-05-24,-0.015555567929179424,0.020764419868268172,-0.23850926533903058,-0.24250295451393888
000635.XSHE,2023-05-24,-0.00977066960018219,-0.027350817683292512,-0.043990887742881124,-0.03175086705113564
000636.XSHE,2023-05-24,-0.009428155492067134,0.007218698281042142,-0.011209869428266545,0.007007858501162647
000637.XSHE,2023-05-24,-0.040403353141631786,-0.04388400686837574,0.023083492080332328,0.02111751305676634
000638.XSHE,2023-05-24,0.01549291663852512,-0.01174933842821923,-0.02488302424561099,-0.005327620829159882
000639.XSHE,2023-05-24,-0.01608677029227769,-0.06062600073410961,-0.071509168896249,-0.06598040204425157
000650.XSHE,2023-05-24,-0.014322074603335917,0.024041335396186206,-0.00784881471282366,-0.02554855277469162
000651.XSHE,2023-05-24,-0.017236296128783277,-0.049119314444290504,-0.004924102085134886,0.05771227885874817
000652.XSHE,2023-05-24,-0.01682262184656758,-0.02615474783238251,-0.02675300606584688,-0.03161778781207053
000655.XSHE,2023-05-24,-0.0124620874788946,-0.017061516421750432,-0.0017280652146698088,0.004613449575994402
000656.XSHE,2023-05-24,-0.12190562266651185,-0.07889610870075152,0.13219529224887655,0.11237506500516099
000657.XSHE,2023-05-24,-0.018441746128927586,-0.05545986485965807,-0.043080523662682745,-0.04582659875619467
000659.XSHE,2023-05-24,-0.007204040203847139,0.041121744996289386,0.030188667926226806,0.04910294623216058
000661.XSHE,2023-05-24,-0.007272280241629087,-0.05387399480112289,-0.12453453128068988,-0.18795959717809313
000663.XSHE,2023-05-24,-0.011178778301626698,0.011086248230843978,0.025282224614447516,0.19309376140594217
000665.XSHE,2023-05-24,-0.01775087205635933,-0.010342268111959124,0.01955314958379347,0.11280243524714739
000666.XSHE,2023-05-24,-0.005759292488589829,-0.013880595794386243,0.014636967700459217,0.03013863594895799
000667.XSHE,2023-05-24,-0.04918042043002019,,,
000668.XSHE,2023-05-24,-0.023203068721890693,0.03845230556180872,0.013253932114441376,0.02003811152430775
000669.XSHE,2023-05-24,-0.023606097062373824,0.009713642088642345,0.018964353247379336,0.03656211997358259
000670.XSHE,2023-05-24,-0.03715254874297641,-0.041019731667744086,-0.07042418439013858,-0.0824685051570468
000671.XSHE,2023-05-24,-0.044783078659293776,-0.2238911304537704,-0.38806095163517,
000672.XSHE,2023-05-24,-0.013494160673094072,-0.03188865359336785,-0.015113950283703518,-0.027239139101163275
000676.XSHE,2023-05-24,-0.048981807982008706,0.0629445173548765,0.020816166337455567,0.05507274688322623
000677.XSHE,2023-05-24,-0.0069648386987633875,-0.021596719482993892,-0.01888666414303773,-0.010895907282046589
000678.XSHE,2023-05-24,-0.01923281592535995,-0.039773700789423515,-0.05340648744803562,0.008148348606630041
000679.XSHE,2023-05-24,-0.009972647330826567,-0.034100051181696504,-0.01833856536610111,0.011679802677396779
000680.XSHE,2023-05-24,-0.008545391671885163,0.11876305349508538,0.195789454075299,0.27683596863950244
000681.XSHE,2023-05-24,-0.010056316241647423,0.05125203732034173,0.11430933654185202,0.34823303767368297
000682.XSHE,2023-05-24,-0.0006049530059827682,0.008386538441114118,-0.0232909883408415,0.03575725985995751
000683.XSHE,2023-05-24,-0.03748135358726967,-0.02765886418765331,-0.0032760034053905965,0.02549041240027814
000685.XSHE,2023-05-24,-0.008267006981695512,0.005783001791364473,0.0006842402273582057,-0.02953313656702483
000686.XSHE,2023-05-24,-0.005609240356944251,0.01642533267813521,0.00796149664154251,0.02427103790810793
000688.XSHE,2023-05-24,-0.0221935861355783,-0.021555081896775474,-0.03335940398267136,-0.06071253755636351
000690.XSHE,2023-05-24,0.015896179824912263,0.07433779240252222,-0.02008114597297675,-0.052815288813985645
000691.XSHE,2023-05-24,-0.008228492869009485,-0.020754625633345018,-0.018290100347737134,-0.01610545460167767
000692.XSHE,2023-05-24,-0.018304145639793802,-0.10192379378283892,-0.02963806770470236,-0.04355590456144083
000695.XSHE,2023-05-24,-0.028251708724023106,-0.04086778663393983,-0.049487001636615666,-0.07003734305841919
000697.XSHE,2023-05-24,-0.028815032314468983,-0.0013801169905454226,0.0005899377658782502,-0.0068846646867914895
000698.XSHE,2023-05-24,-0.011930578881177156,-0.020223413035161557,-0.040283498263985966,-0.046402999535734644
000700.XSHE,2023-05-24,-0.009525443391041163,0.005401478241522156,-0.01562172322544792,0.09420620159465985
000701.XSHE,2023-05-24,-0.013398763577559586,0.011121736347518658,0.05436867563668322,0.09709387905012756
000702.XSHE,2023-05-24,-0.012517834036268247,-0.03617451120546423,-0.005315580735988284,0.014663352017811923
000703.XSHE,2023-05-24,-0.006497028942079063,-0.021591408359836826,-0.007846294321384404,-0.005670047964941966
000705.XSHE,2023-05-24,-0.017058239628150042,-0.0007505976122949193,-0.026900278900842026,-0.05362956223358654
000707.XSHE,2023-05-24,-0.017483892945950007,-0.04848280474059053,-0.043251415147724216,-0.029505385079851038
000708.XSHE,2023-05-24,-0.014725322346691246,-0.043775846558601623,-0.03279164742693553,-0.01960839059160785
000709.XSHE,2023-05-24,-0.014508432542906662,-0.005989055226958424,-0.015900974745453496,-0.020745020972278736
000710.XSHE,2023-05-24,-0.012476233767628237,-0.002907013708396108,-0.0045948467414591776,-0.04701894565893018
000711.XSHE,2023-05-24,-0.059155522949896636,-0.1649619603363424,0.06718117968237328,0.13715749363284796
000712.XSHE,2023-05-24,0.009700672464914205,-0.021485934163461916,-0.04262360119014763,-0.04931774967564274
000713.XSHE,2023-05-24,-0.007390374963273754,-0.004317946847491063,-0.012097486330060055,-0.0020497491826884555
000715.XSHE,2023-05-24,0.007896166694202301,0.05608758725182786,0.02481570855677943,0.10394055288280481
000716.XSHE,2023-05-24,-0.01471254832413215,-0.007530869688843752,0.08000853991633515,0.10239788765244463
000717.XSHE,2023-05-24,0.0015501305827669428,0.05421348732847387,0.04279101818479428,0.04456428669640794
000718.XSHE,2023-05-24,-0.01328301615493723,-0.008313243343068521,0.019932354766779035,0.0210828217528965
000719.XSHE,2023-05-24,-0.03520567709521475,0.06935622959107286,0.21672766752582306,0.38361646023983825
000720.XSHE,2023-05-24,-0.008709671536993315,0.002895648975328091,-0.0425214998196462,-0.04882180095173854
000721.XSHE,2023-05-24,-0.024312052107247774,-0.023039515371491397,0.058872155916636776,0.14313680605745593
000722.XSHE,2023-05-24,-0.005826181187899604,-0.052696461715545956,-0.03591676171638642,-0.11540630006032232
000723.XSHE,2023-05-24,-0.012908733925084704,-0.0499155752136819,-0.04972472129792207,-0.11883479370564508
000725.XSHE,2023-05-24,0.0013058131290082239,0.047620631559139454,0.05418119845465802,0.0780409001635845
000726.XSHE,2023-05-24,-0.014344401456317353,-0.04024405231066081,-0.03372319570153505,-0.031842766625901596
000727.XSHE,2023-05-24,-0.004555664774461878,0.011374922480386938,0.021312133861734327,0.042965376016376136
000728.XSHE,2023-05-24,-0.0009705826765197239,0.008786935771136452,-0.00026231303265053215,0.0054761412741793514
000729.XSHE,2023-05-24,-0.015574276701644286,-0.039577983511880695,-0.018637162084509398,0.08363291952860369
000731.XSHE,2023-05-24,-0.013247728020972965,-0.044559809854540854,-0.045606427396673616,-0.044738967590384114
