code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2020-03-11,-0.031137283874543537,-0.08447114502086997,-0.08987097457545007,-0.08720281627718143
000040.XSHE,2020-03-11,-0.0014613262553869345,-0.10153335865021441,-0.12179587255475151,-0.1790276801167148
000042.XSHE,2020-03-11,-0.01723946595755315,-0.04365377779047017,-0.07350031246783482,-0.08526590365499431
000045.XSHE,2020-03-11,-0.05098225021598136,-0.046684186920849066,-0.14306871387973494,-0.16901852328177444
000046.XSHE,2020-03-11,-0.027299670851710242,-0.0789417088787156,-0.09683437785239084,-0.10883931218623441
000048.XSHE,2020-03-11,-0.03520363146266513,-0.04873613213247887,-0.04875779403042514,0.016123161318746422
000049.XSHE,2020-03-11,-0.05391495217465754,-0.14472927171653965,-0.17215904240022495,-0.20610675248906932
000050.XSHE,2020-03-11,-0.035505894525924966,-0.10936524313234133,-0.13130090493910532,-0.17151119070051302
000055.XSHE,2020-03-11,-0.03405630840384158,-0.08019094100018063,-0.05010437337725113,-0.07780373664722683
000056.XSHE,2020-03-11,-0.02501797561559171,-0.10017440752564283,-0.1020793243054066,-0.1307092316692664
000058.XSHE,2020-03-11,-0.04843419960755891,-0.1047477965293986,-0.10223572077039692,-0.13157193449972931
000059.XSHE,2020-03-11,-0.04083146263526144,-0.08086880926387113,-0.11665135949032754,-0.10648606926794654
000060.XSHE,2020-03-11,-0.02236517274710705,-0.06139658539484795,-0.06111001790198997,-0.07654212366332626
000061.XSHE,2020-03-11,-0.06107235463081822,-0.09293099232130148,-0.009896223056481405,0.048330372527614254
000062.XSHE,2020-03-11,-0.033718953693797744,-0.09147654762663651,-0.09410469975967112,-0.1110316146726322
000063.XSHE,2020-03-11,-0.06012922766914289,-0.24598421921346347,-0.18335419962643718,-0.21955570335583996
000065.XSHE,2020-03-11,-0.036536087072587396,-0.1023167653059396,-0.10011168692907552,-0.12745487200613753
000066.XSHE,2020-03-11,-0.030827836375214152,-0.06915805297897659,-0.09212710800530106,-0.15762655946545612
000068.XSHE,2020-03-11,-0.040331923323557554,-0.10938120507067535,-0.12348982619524587,-0.151708311965368
000069.XSHE,2020-03-11,-0.020547905473891577,-0.10579150163371145,-0.039321579356682276,-0.04784014371741865
000070.XSHE,2020-03-11,-0.02210620960932281,-0.07903033284040276,-0.1110736077711277,-0.20585077511781247
000078.XSHE,2020-03-11,-0.016276161848256504,-0.13466891153705288,-0.17992644629145815,-0.21380192872954049
000088.XSHE,2020-03-11,-0.02897785153281595,-0.06456007968980003,-0.07453894808661557,-0.10249625847531282
000089.XSHE,2020-03-11,-0.020981126012094755,-0.11502977780832986,-0.05239425277937373,-0.08567349544168598
000090.XSHE,2020-03-11,-0.022363710110905367,-0.0744208427334792,-0.06474635119559495,-0.06665440659731521
000096.XSHE,2020-03-11,-0.03841138406584365,-0.02067721637330477,-0.09178439885591524,-0.07238257262460568
000099.XSHE,2020-03-11,-0.04420891187464357,-0.09983920873721357,-0.09806671742977927,-0.15349075096907894
000100.XSHE,2020-03-11,-0.07321167426118404,-0.14921573948442268,-0.20391587046487633,-0.2675007971285384
000150.XSHE,2020-03-11,-0.03332707804003593,-0.009692503438571577,0.056562263643020576,0.04589460402174745
000151.XSHE,2020-03-11,-0.01492763550614641,-0.09474772008362946,-0.11844780846411058,-0.131346819540765
000153.XSHE,2020-03-11,-0.025717436148642372,-0.06969769468930662,-0.05451547216591308,-0.011450761965686958
000155.XSHE,2020-03-11,-0.038118457732101936,-0.052706809275790155,-0.06035131593902151,-0.08705447594643195
000156.XSHE,2020-03-11,-0.03986341018378967,-0.06970603466332419,-0.07275678213854397,-0.11359213276984743
000157.XSHE,2020-03-11,-0.03555454319273717,-0.09580200499778696,-0.07108560681100436,-0.0876290316199893
000158.XSHE,2020-03-11,0.014618359756939708,-0.12549265561829487,-0.20994859854753328,-0.31544763090218214
000159.XSHE,2020-03-11,-0.007078235962414636,-0.12898928444822244,-0.1540619474455907,-0.16053018283434115
000166.XSHE,2020-03-11,-0.029065486785214492,-0.0769579418608498,-0.06562803704924788,-0.08796892018504093
000301.XSHE,2020-03-11,-0.020142187215748977,-0.03540093455213635,-0.03326642004134256,-0.031040022140676752
000333.XSHE,2020-03-11,-0.02619980113037001,-0.07228321494455804,-0.09353634079159112,-0.11016727908982916
000338.XSHE,2020-03-11,-0.03182351618269845,-0.10799411336140055,-0.10366687574498117,-0.13638534303018926
000400.XSHE,2020-03-11,-0.040089457110958605,-0.0014468431654208061,-0.10939170240396193,-0.11215653243906011
000401.XSHE,2020-03-11,-0.026537681157780945,-0.00949066798972145,0.011234527079290098,-0.017734602273622637
000402.XSHE,2020-03-11,-0.016806863385592823,-0.05957187282616074,-0.06336311767024155,-0.07855255312317379
000403.XSHE,2020-03-11,0.004603093784528638,0.06922409460263998,0.027600084849963232,0.025311154292317468
000404.XSHE,2020-03-11,-0.032785677464661434,-0.08379902431072293,-0.07735919596913868,-0.10018183687287924
000407.XSHE,2020-03-11,-0.03083194953562596,-0.06299043018789313,0.01845517573657239,-0.006867119451599004
000408.XSHE,2020-03-11,-0.03617216278074529,-0.11776384503604075,-0.14752055505600098,-0.11781614363872471
000409.XSHE,2020-03-11,-0.030391304685996934,-0.04789011861491003,-0.0836830225611312,-0.0839340565703659
000410.XSHE,2020-03-11,-0.032141964403970394,-0.08321445082868123,-0.07974353561883456,-0.11835196705790038
000411.XSHE,2020-03-11,-0.02544491664769392,-0.0699025917276672,-0.08377404906312728,-0.09462944679644024
000413.XSHE,2020-03-11,-0.04862707384457731,-0.11467188497857017,-0.11861339181217789,-0.17731414527229944
000415.XSHE,2020-03-11,-0.031395343294270524,-0.11422496579196241,-0.1371311051025463,-0.16161852748224237
000416.XSHE,2020-03-11,0.06281217989143026,-0.0887241109344254,-0.11637936748756489,-0.14736704467264267
000417.XSHE,2020-03-11,-0.017162209972842492,-0.0365565142664465,0.009026277127810888,0.031029957766297325
000419.XSHE,2020-03-11,-0.024018271718812566,-0.007344935676514675,-0.06564810667148253,-0.0849868596894876
000420.XSHE,2020-03-11,0.02151577562474665,-0.2547355870940571,-0.32364851553779395,-0.37047289862721167
000421.XSHE,2020-03-11,-0.06301037990936106,-0.08592198051870033,-0.08791141551239569,-0.10288601538991787
000422.XSHE,2020-03-11,-0.026084485821803328,-0.06743504357785776,-0.06364012131748598,-0.043463891383715765
000423.XSHE,2020-03-11,-0.022931899231514865,-0.10683875691945843,-0.1390560283017737,-0.15868688688321506
000425.XSHE,2020-03-11,-0.041328997700879624,-0.04262204201232607,-0.033320346505475155,-0.058323736262221516
000426.XSHE,2020-03-11,-0.0355665653800188,-0.11892111961178493,0.014438720927479068,-0.02378608979388419
000428.XSHE,2020-03-11,0.045180395593786046,0.07581778472610348,0.09538043473697902,-0.01662188247702451
000429.XSHE,2020-03-11,-0.015765418795865557,-0.06918262199958826,-0.09876693509810804,-0.08685101789121322
000430.XSHE,2020-03-11,-0.030435323462241426,-0.048149999254442466,-0.0043526222241901304,-0.0786886532953489
000488.XSHE,2020-03-11,-0.026499062218862494,-0.05549852188015097,-0.050376686815517796,0.0004904664859164584
000498.XSHE,2020-03-11,-0.026117515311721243,-0.06141903130230007,-0.07707169952226689,-0.05726357712841859
000501.XSHE,2020-03-11,-0.02486827861770181,-0.08661269329374398,-0.037006629506345805,-0.031618264314065524
000503.XSHE,2020-03-11,-0.05833265641987887,-0.1086838652735376,-0.11603427191192736,-0.20211197589282723
000504.XSHE,2020-03-11,-0.021185980386713665,-0.03457132297759208,-0.03840186779164086,-0.04757850504434574
000505.XSHE,2020-03-11,-0.07069420935244199,-0.11858354204496445,0.04142698353367263,0.2784206584214046
000506.XSHE,2020-03-11,-0.013041254191500559,-0.11427055107545445,0.040631873134887954,-0.08205831962669553
000507.XSHE,2020-03-11,-0.028865024700070536,-0.04139751874605792,-0.04499787225427202,-0.06528695774830957
000509.XSHE,2020-03-11,-0.029436834592234198,-0.115743672520599,-0.12493051139187392,-0.2898052378568689
000510.XSHE,2020-03-11,-0.035983691116611954,-0.0838967413015102,-0.08455412002906279,-0.1373043950804928
000513.XSHE,2020-03-11,-0.02586464106896055,-0.06627676882225302,-0.029798713873114818,0.04895081500250574
000514.XSHE,2020-03-11,-0.021511151416613895,-0.04139021861225107,-0.005408520425409509,0.027011499720689666
000516.XSHE,2020-03-11,0.002760651056335992,-0.038275706675762175,-0.09100594842263009,-0.1392344150711659
000517.XSHE,2020-03-11,0.00447097715434216,-0.06154876088393817,-0.06069862345946422,-0.0749147369177699
000518.XSHE,2020-03-11,-0.04377360680946071,-0.1262967230802985,-0.18515570642190501,-0.22943787429044113
000519.XSHE,2020-03-11,-0.022480341184418915,-0.09839581006529591,-0.08380896127049886,-0.10189845868906662
000520.XSHE,2020-03-11,-0.0366713079904503,-0.04120072065778519,-0.06240505591100129,-0.10332957017054135
000521.XSHE,2020-03-11,-0.04794952333677228,-0.11797812568615151,-0.118403737444348,-0.13288110316676527
000523.XSHE,2020-03-11,-0.034301556216824076,-0.022965898250211118,-0.07489368386833235,-0.04682708174006547
000524.XSHE,2020-03-11,-0.028243820140498713,-0.06227114258585161,-0.03945058814441619,-0.08353291424917819
000525.XSHE,2020-03-11,0.009392370702235794,-0.17836874754307863,-0.23864081364413994,-0.19002727339833966
000526.XSHE,2020-03-11,-0.03753440005853937,0.08537632771480443,-0.006605617163297262,-0.09644334470314926
000528.XSHE,2020-03-11,-0.034483004578852866,-0.0696582452086585,-0.06007627395735578,-0.08137749754990607
000529.XSHE,2020-03-11,-0.041931966622261285,-0.08361159778324652,-0.09131337217387436,-0.05489089138455661
000530.XSHE,2020-03-11,-0.05901186247786664,-0.11715100560532633,-0.09949428537319298,-0.14443277847018168
000531.XSHE,2020-03-11,-0.0365069903459811,-0.10686020969637135,-0.08234284704157076,-0.0005508265851890192
000532.XSHE,2020-03-11,-0.015693302581495996,-0.11673795713770091,-0.09061631278553112,-0.13143624601953502
000533.XSHE,2020-03-11,-0.07043530564391204,-0.200317872030668,-0.2040120135568988,-0.25538679629531186
000534.XSHE,2020-03-11,-0.04406464978879784,-0.07319108637921445,-0.04439774671401681,-0.04003015411679907
000536.XSHE,2020-03-11,-0.02893000281906878,-0.08656583165857003,-0.11463133241816237,-0.25200603031732477
000537.XSHE,2020-03-11,-0.022298816946718453,-0.058277576787590116,-0.07893299402527709,-0.09557559491446742
000538.XSHE,2020-03-11,-0.01975519968739038,-0.036223657039910456,-0.002606061587900931,0.07510660451551365
000539.XSHE,2020-03-11,-0.021754291997691907,-0.0372237527113806,-0.044803005070319875,-0.03861843305878788
000540.XSHE,2020-03-11,-0.018283475418694323,-0.07255067841657244,-0.0876989883055753,-0.15597813341045494
000541.XSHE,2020-03-11,-0.02679939196948355,-0.053460767048482474,-0.06480610958002297,-0.0784953742512849
000543.XSHE,2020-03-11,-0.022555477928293436,-0.052893087579949656,-0.06225634689104602,-0.07062274195557454
000544.XSHE,2020-03-11,-0.018430508239363225,-0.0794379507009853,-0.06504989670456934,-0.021673859316097714
000545.XSHE,2020-03-11,-0.028927514293230393,-0.08257442338193134,-0.0698100536641887,-0.123938812463004
000546.XSHE,2020-03-11,-0.03033646228024653,-0.07128044554918092,-0.06124235322884884,-0.11280466458904458
000547.XSHE,2020-03-11,-0.044269908926796935,-0.1113858328325714,-0.05917397208362908,-0.09533779083697737
000548.XSHE,2020-03-11,-0.030269009626881137,-0.05993448895747486,-0.049398073692634534,-0.09140959976810228
000550.XSHE,2020-03-11,-0.03344033347635892,-0.0949521774789929,-0.04704919787440007,-0.10677784231057103
000551.XSHE,2020-03-11,-0.03238976003643224,-0.01068234176717352,0.029598994010369285,-0.12392510208615902
000552.XSHE,2020-03-11,-0.023675128165464486,-0.05623211740838213,-0.0501151509753947,-0.0503461961102399
000553.XSHE,2020-03-11,-0.034173817375810774,-0.09504809525954638,-0.03969309128718838,-0.09515478502269957
000554.XSHE,2020-03-11,-0.044366157086855346,-0.1204818160887974,-0.10744359014289699,-0.1216320782269521
000555.XSHE,2020-03-11,-0.03153085054106063,-0.05108857623369084,-0.048448971791911315,-0.12918175887244415
000557.XSHE,2020-03-11,-0.02683925838768356,-0.07673520162992915,-0.08729994057040631,-0.09855206378625944
000558.XSHE,2020-03-11,-0.04228579343456237,-0.1031479350135835,-0.12760468966916125,-0.14266591019550506
000559.XSHE,2020-03-11,-0.029704795265803406,-0.10018930720834021,-0.09672176315801252,-0.0984819255781962
000560.XSHE,2020-03-11,-0.029294467846860683,-0.08399176751725246,-0.09449923249652845,-0.12467244065460807
000561.XSHE,2020-03-11,-0.03461640870858032,-0.20779095254721439,-0.21978145106401947,-0.29473283385259896
000563.XSHE,2020-03-11,-0.018376641360622795,-0.0867112410038631,-0.10286453669108143,-0.13506158403127516
000564.XSHE,2020-03-11,-0.034382781239869306,-0.11142786163587977,-0.12100317617847144,-0.14468681795984992
000565.XSHE,2020-03-11,-0.03371633843256175,-0.06698328714334868,-0.08250062473312007,-0.0766872714068727
000566.XSHE,2020-03-11,-0.0384994355868259,-0.03710537360772245,-0.04291857464864374,-0.05726926226640273
000567.XSHE,2020-03-11,-0.06802527701189429,-0.12593883264436773,-0.07121724946337651,-0.02074966010509715
000568.XSHE,2020-03-11,-0.03373847412318535,-0.12987456828205818,-0.1184221513613884,-0.10409478165719048
000570.XSHE,2020-03-11,0.000956965703734357,-0.030900207055503368,-0.10153921697556975,-0.10717955876807349
000571.XSHE,2020-03-11,0.033205164187605406,-0.040710511097207004,-0.0362279262188688,-0.060006944699285115
000572.XSHE,2020-03-11,-0.06865849038151262,-0.10055696830035948,-0.11448696534761438,-0.16307246165242223
000573.XSHE,2020-03-11,-0.024611805721792883,-0.06947453173688709,-0.09113365926142908,-0.10555791747765966
000576.XSHE,2020-03-11,-0.03160913797789723,-0.11537146028785905,-0.1356279588632624,-0.026444392700353817
000581.XSHE,2020-03-11,-0.012239535313706498,-0.06323451193879023,-0.03713630343993351,-0.06330259567498604
000582.XSHE,2020-03-11,-0.00915835668292327,-0.0507432258169124,0.011037098068631974,-0.0008846965690910756
000584.XSHE,2020-03-11,-0.05564480860735239,-0.08543175224867293,-0.1236110629086277,-0.1918328713730798
000585.XSHE,2020-03-11,-0.03926300769387099,-0.0688157117278823,-0.10063479866731397,-0.1179968209268792
000586.XSHE,2020-03-11,-0.04482410077003033,-0.06131950078253204,0.040735590893781426,-0.08524787479727182
000587.XSHE,2020-03-11,-0.04311333770930577,-0.11126280270218211,-0.0484727390686318,-0.14092404283277216
000589.XSHE,2020-03-11,-0.033795205837363784,-0.07782563061560366,-0.08288703795873864,-0.06604531923492946
000590.XSHE,2020-03-11,-0.03488881612294496,-0.11762422609969386,-0.021929821248301475,-0.083440896538138
000591.XSHE,2020-03-11,-0.03799506725914634,-0.10441937226554479,-0.13453699932250698,-0.17219788326092703
000592.XSHE,2020-03-11,-0.06622658295746256,-0.08495596043916186,-0.15361803516862282,-0.1367582613594808
000593.XSHE,2020-03-11,-0.029093109341646863,-0.07296536256894431,-0.06680436664244645,-0.06623363790709327
000595.XSHE,2020-03-11,-0.06474115558867637,-0.11219900573117154,-0.18563252137884587,-0.21901142486363492
000596.XSHE,2020-03-11,-0.028258531779936605,-0.11548336377165527,-0.17924662164556657,-0.132458865898209
000597.XSHE,2020-03-11,-0.040522047689726066,-0.11659440769917502,-0.00010968576561024372,-0.09046447908340438
000598.XSHE,2020-03-11,0.002746462351732862,0.0556874805618479,0.04782193299815848,0.0394987863761404
000599.XSHE,2020-03-11,-0.02621868002338974,-0.07905044671716804,-0.08703650768318238,-0.07387368229346153
000600.XSHE,2020-03-11,-0.018068982549061214,-0.06350370241388294,-0.07455631860520777,-0.11915379111709354
000601.XSHE,2020-03-11,-0.04941560376163593,-0.05174244937798583,-0.12365250215313577,-0.22859499945785747
000603.XSHE,2020-03-11,-0.05456361326983205,-0.12693283818946077,-0.011418390184339197,-0.09777828826583741
000605.XSHE,2020-03-11,-0.023419073240576023,-0.06001844003044507,-0.0671819695868293,-0.0956996141956937
000606.XSHE,2020-03-11,-0.052402893753476364,-0.09287388257566176,-0.08663179688894176,-0.1460678081621443
000607.XSHE,2020-03-11,-0.05558855868411986,-0.11178725882765093,-0.11034848107104273,-0.12985952850001792
000608.XSHE,2020-03-11,-0.026132089061893574,-0.12203242127133762,-0.09761748771186422,-0.13421730417059013
000609.XSHE,2020-03-11,-0.025379795428757988,-0.06805983301397547,-0.07737707575529962,-0.1109889876131599
000610.XSHE,2020-03-11,-0.00703296321870938,0.01814771627480994,0.09394994408441384,-0.11420653567331693
000611.XSHE,2020-03-11,-0.022899104256698662,-0.06893542523310774,-0.1010110608332864,-0.14417595473457934
000612.XSHE,2020-03-11,-0.03310744476762663,-0.07359234719419445,-0.05110094203866638,-0.05910460961001096
000613.XSHE,2020-03-11,-0.04562277110485179,-0.07348469029429244,0.0298367032251418,0.1043342943092195
000615.XSHE,2020-03-11,-0.030864501907110254,0.023451512029523346,-0.016276274198883615,-0.11720149406927079
000616.XSHE,2020-03-11,-0.051308672344673366,-0.12048581733522783,-0.15083040985091248,-0.177326461939244
000617.XSHE,2020-03-11,-0.026724625359044463,-0.08731725022628758,-0.09822104213239859,-0.09293905139278079
000619.XSHE,2020-03-11,-0.030829815453330967,-0.07833352559190991,-0.09674108805109395,-0.12005711353061108
000620.XSHE,2020-03-11,-0.030792478077783226,-0.07972824437755385,-0.10662278347597631,-0.1362857912304835
000622.XSHE,2020-03-11,-0.04234788950367528,-0.11233229006815769,-0.1101074014884205,-0.13759323055692146
000623.XSHE,2020-03-11,-0.02538077206539342,-0.07041327995445565,-0.06366132743451984,-0.06577780938869844
000625.XSHE,2020-03-11,-0.023845353529952158,-0.11135747412280164,-0.047830083931376756,-0.08503651983166755
000626.XSHE,2020-03-11,-0.021933396146301316,-0.13484898845273097,-0.12088958873787095,-0.17364369768024684
000627.XSHE,2020-03-11,-0.009423591640097252,-0.033785586571499895,-0.004397015619770972,-0.0540051720110463
000628.XSHE,2020-03-11,-0.021814655464043004,-0.02042438341083762,-0.06372080477639046,-0.09628893996625593
000629.XSHE,2020-03-11,-0.03315460678145389,-0.07305382816111532,-0.06328688483442398,-0.09491388464704995
000630.XSHE,2020-03-11,-0.022010582996095037,-0.04649895398360593,-0.047872550934262584,-0.06452117635134436
000631.XSHE,2020-03-11,-0.017694630864472035,-0.05907776793047944,-0.03304460640430678,0.05438926636042641
000632.XSHE,2020-03-11,0.04638278882322821,-0.04180429067387793,-0.1322790327997817,-0.17333147671693647
000633.XSHE,2020-03-11,-0.04607633842139629,-0.09967916485200475,-0.09666141168245117,-0.09866813908616578
000635.XSHE,2020-03-11,-0.033912341953671994,-0.11255556834540416,-0.12947464206218426,-0.13342446342559797
000636.XSHE,2020-03-11,-0.03551738058770946,-0.07962869773744455,-0.17659479321445848,-0.23317582792373678
000637.XSHE,2020-03-11,-0.04787362162867907,-0.14332760075385212,-0.16210382335007373,-0.18279961334980685
000638.XSHE,2020-03-11,-0.025135866314750052,-0.09566441413235435,-0.1016671804731389,-0.16166674273440731
000639.XSHE,2020-03-11,-0.03364206218627068,-0.05823693058842613,-0.049381465535863076,0.10254613564860708
000650.XSHE,2020-03-11,-0.02578785790966748,-0.12051816545240028,-0.11605538456396254,-0.13387505442085967
000651.XSHE,2020-03-11,-0.026254356050076325,-0.10803831319915448,-0.11011379671241082,-0.12834818787737656
000652.XSHE,2020-03-11,0.010919019486069634,-0.12997496603836717,-0.2996990424307365,-0.30853043920338763
000655.XSHE,2020-03-11,-0.04000782931319326,-0.0904281569030431,-0.10396336114740755,-0.14556503896610917
000656.XSHE,2020-03-11,-0.02100542363167661,-0.07806531322761975,-0.015591216516781272,0.00017830811328539613
000657.XSHE,2020-03-11,-0.028348820901805842,-0.12483756275196504,-0.13290433915999175,-0.15860006664710827
000659.XSHE,2020-03-11,-0.033721801429342946,-0.0740880633472865,-0.11049388876489058,-0.1417404471377933
000661.XSHE,2020-03-11,-0.046810674373764787,-0.0900568405152158,-0.03921061985108786,0.04231099165196196
000662.XSHE,2020-03-11,-0.04945084727585495,-0.13543837236778114,-0.07633749128453256,-0.11654116580687032
000663.XSHE,2020-03-11,-0.005763836923834635,0.19723851218896746,-0.07886830077600607,-0.11996157369505901
000665.XSHE,2020-03-11,-0.03930572415372379,-0.1421611622315994,-0.14438853340524965,-0.1976887529938123
000666.XSHE,2020-03-11,-0.04891558037416104,-0.1392272238803255,-0.13293459366744256,-0.18453602074009431
000667.XSHE,2020-03-11,-0.019593543888983978,0.0013524260433936284,0.02529960111519465,-0.003091654824688154
000668.XSHE,2020-03-11,-0.027767155579147815,-0.052232510515139934,-0.0748866370849354,-0.1107426503234918
000669.XSHE,2020-03-11,-0.03216835495609565,-0.109768675645499,-0.1215469627281935,-0.20081179765461743
000670.XSHE,2020-03-11,-0.01001526876848018,0.1158605024276082,4.339843812354068,4.145801490164852
000671.XSHE,2020-03-11,-0.024971703778854288,-0.08580605978448753,-0.09933565181379664,-0.06415346881699337
000672.XSHE,2020-03-11,-0.036423842122006674,-0.08259268708653768,-0.028057081403573915,-0.07191625479226353
000673.XSHE,2020-03-11,-0.048893036956376736,-0.133581223447104,-0.15867733188288796,-0.2774122740746957
000676.XSHE,2020-03-11,-0.0586406158028765,-0.140977479668273,-0.1493254746893154,-0.23775317339082472
000677.XSHE,2020-03-11,-0.047488756069661846,-0.11289605891980838,-0.11022763754638598,-0.15735143989346742
000678.XSHE,2020-03-11,-0.040540890214773515,-0.09422240572847367,-0.005080897201580635,-0.005252795591762893
000679.XSHE,2020-03-11,0.02345468430147041,-0.10158485796020411,-0.058092248984106955,-0.17273768436643377
000680.XSHE,2020-03-11,-0.026646304498885463,-0.07650172338311001,-0.09184188127427148,-0.1469124714185864
000681.XSHE,2020-03-11,-0.035866856736221114,-0.10361585640874818,-0.05643731092528529,-0.12242411474251316
000682.XSHE,2020-03-11,-0.034128232718592576,-0.005110483539451659,0.01162542867220073,-0.144757679778053
000683.XSHE,2020-03-11,-0.022414464870489426,-0.06297390539452408,-0.06298088213863537,-0.08724900752601408
000685.XSHE,2020-03-11,-0.0180030818069465,-0.06548844498332612,-0.05244468173445258,-0.07405452708024358
000686.XSHE,2020-03-11,-0.02993703196945212,-0.11012490727389601,-0.12095919217145065,-0.1532544964728965
000687.XSHE,2020-03-11,-0.03759754528265407,-0.11876755142424736,-0.21715138750357915,-0.3019222883181725
000688.XSHE,2020-03-11,-0.023194513659292357,0.06430746334572152,0.1910490267560466,0.0964264519941744
000690.XSHE,2020-03-11,-0.020644270331860462,-0.03433322148167066,-0.011597686387694374,-0.02495252902743972
000691.XSHE,2020-03-11,-0.0012194367263586594,-0.047884474528594505,0.008303273549699368,-0.08773857255504003
000692.XSHE,2020-03-11,-0.02070358204710405,-0.051647417616031935,-0.0689369140418055,-0.06798909941370872
000695.XSHE,2020-03-11,-0.009341163181041888,-0.028316625771199977,-0.035819300064283084,-0.060535257579729995
000697.XSHE,2020-03-11,-0.04546956878602859,-0.09287209327533792,-0.137570662930516,-0.17734133484955417
000698.XSHE,2020-03-11,-0.05735002602051611,-0.12879112763007233,-0.14308464509444527,-0.15480196382007005
000700.XSHE,2020-03-11,-0.07673777093832071,-0.14403083237823378,-0.20939412051890147,-0.2629968955807266
000701.XSHE,2020-03-11,-0.08056238967398271,-0.1857052739684633,-0.1922488578846357,-0.2276430966135721
000702.XSHE,2020-03-11,-0.05285213182240502,-0.1093026437035369,-0.0992432472208825,-0.026187978742171346
000703.XSHE,2020-03-11,-0.004122270616388566,-0.030155958742926297,-0.12401580283736896,-0.09082301262369652
000705.XSHE,2020-03-11,-0.020338256422935887,-0.01261912182969681,0.015388264674714047,-0.022507382630028796
000707.XSHE,2020-03-11,-0.023229246743782055,-0.027558194317819352,-0.02871627455399245,-0.022536653793209408
000708.XSHE,2020-03-11,-0.04413555170033479,-0.07502835539432895,-0.05197537253336617,-0.08556150784054481
000709.XSHE,2020-03-11,-0.01684316275099183,-0.04048399130353798,-0.06025535946572912,-0.0801424315325793
000710.XSHE,2020-03-11,-0.0367375611471568,-0.19984434846380453,-0.2348619141800963,-0.2595611949480132
000711.XSHE,2020-03-11,-0.03092098149974029,-0.12284003796749014,-0.1315282852275524,-0.13715487908408613
000712.XSHE,2020-03-11,-0.023624592167815546,-0.10977585774910437,-0.12286773924803202,-0.14763235765879804
