code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2020-09-10,-0.006316729793838846,0.003704835537510361,0.08251344055851964,0.11990987317336478
000059.XSHE,2020-09-10,-0.01941209238975233,0.00018953329769016744,-0.01857202822441681,-0.004878374795317248
000060.XSHE,2020-09-10,-0.018700128125967275,-0.021342277347799084,-0.06486314464779117,-0.056927206529136715
000061.XSHE,2020-09-10,0.00720586467391789,-0.007924694985742324,-0.01648144551578259,-0.02338447789544749
000062.XSHE,2020-09-10,-0.0019435453808507737,0.022733555566129132,-0.012690235530537768,0.008261854822154493
000063.XSHE,2020-09-10,-0.014557221020741548,-0.007354420969566264,-0.009437901606078783,-0.0016095367733468895
000065.XSHE,2020-09-10,-0.01717454164469476,-0.019792413174616438,-0.017420588370409704,-0.012503985824209073
000066.XSHE,2020-09-10,-0.014719063833373182,0.05137710787514191,0.006570301114316035,0.02463079928012548
000068.XSHE,2020-09-10,-0.057901128453489006,-0.08406528165203146,-0.01737278764300487,-0.02851439924466131
000069.XSHE,2020-09-10,-0.01892555158938924,-0.029342472370358044,-0.05527515199074731,-0.054504702961315765
000070.XSHE,2020-09-10,-0.007110195671203819,-0.008640654113274235,-0.018278456532973514,-0.023260157884445423
000078.XSHE,2020-09-10,-0.024355333124385,-0.05440839452994027,-0.017629555183657497,-0.023427743893275364
000088.XSHE,2020-09-10,-0.0018356739291659212,0.014995393028227116,0.24189484717388698,0.3105259968594462
000089.XSHE,2020-09-10,-0.013899395972209879,0.007371220091845448,-0.036785213877267346,-0.041232274468670144
000090.XSHE,2020-09-10,-0.014452466214961969,-0.01666292535714505,-0.0011841720249193227,0.02696078043925724
000096.XSHE,2020-09-10,-0.0069611356003552935,-0.05520550864596372,-0.04546100929405985,-0.0412184780667982
000099.XSHE,2020-09-10,-0.026473753648619106,-0.009140025470802334,-0.03136895295393912,-0.0034122575731015984
000100.XSHE,2020-09-10,0.011750989175133637,0.002832436519956955,-0.08794490605009578,-0.0356997630183487
000150.XSHE,2020-09-10,-0.01188001055837427,-0.021874276940908353,-0.023160580599674668,-0.030831326823302526
000151.XSHE,2020-09-10,-0.010456459873857647,0.02820406115552491,0.014336362837195875,0.01451530342864794
000153.XSHE,2020-09-10,0.005304722004756065,-0.013461609262496203,-0.0062939367523141745,0.006004245103931896
000155.XSHE,2020-09-10,-0.016439542881515817,0.0071235382326615086,-0.019273973344548483,0.025170899764094045
000156.XSHE,2020-09-10,0.007266848825959488,-0.014886895113807103,-0.07638515290241583,-0.04444722888960369
000157.XSHE,2020-09-10,-0.00716712690837652,0.05171762350917988,0.013047624999846496,0.04235621259993315
000158.XSHE,2020-09-10,0.00525821844635243,-0.11849730753321537,-0.13674739019265625,-0.13936883986586315
000159.XSHE,2020-09-10,-0.02048212105216372,0.10741539233076253,0.09691821569760768,0.025969736988645697
000166.XSHE,2020-09-10,-0.02537588180882458,-0.03637408747051945,-0.009257816250529216,0.001074032587407441
000301.XSHE,2020-09-10,0.0045288921541956325,0.006697882684744902,-0.036085738263906285,0.0005130023016101628
000333.XSHE,2020-09-10,0.005790558419467302,0.07171048344350141,0.06910420588572018,0.1213414273301149
000338.XSHE,2020-09-10,-0.01651172534391943,0.10617461895438177,0.05628002213684471,0.09825939396709384
000400.XSHE,2020-09-10,-0.003218094481175626,0.011197462286438184,-0.032254263176769646,0.012385051201023359
000401.XSHE,2020-09-10,-0.01811150985468799,0.009494775406700854,-0.025551336016421216,-0.046925593926804086
000402.XSHE,2020-09-10,-0.01590988315122584,0.01286409872101168,-0.005694124951850698,-0.02628831971789834
000403.XSHE,2020-09-10,0.0010152932816243833,0.005327729830650472,0.04044818754589418,0.048088924050380295
000404.XSHE,2020-09-10,-0.02486297654153707,-0.04140511357219402,-0.05633579039257547,-0.056888603518492176
000407.XSHE,2020-09-10,-0.010208353425676437,-0.04007052435693416,-0.05108195117857859,-0.042417461358327274
000408.XSHE,2020-09-10,-0.04285011076715958,-0.12941047892209462,-0.13010612851414258,-0.12641491303667177
000409.XSHE,2020-09-10,-0.013454614088363884,0.00977815330087578,-0.0014306882395105735,-0.010008604833835569
000410.XSHE,2020-09-10,-0.010686576510177005,-0.010172235492252182,-0.0026718645198610743,-0.023740179446509264
000411.XSHE,2020-09-10,-0.007886070479232924,-0.026731399742592657,0.11263610501260411,0.16164902986209845
000413.XSHE,2020-09-10,-0.014902084979616134,0.023457960243082703,-0.035215258182618225,-0.02535930409984553
000415.XSHE,2020-09-10,-0.019206727900984905,0.011500094000937615,-0.024203634801439052,-0.019463451295313256
000416.XSHE,2020-09-10,-0.041428690176540314,0.028985558201707243,-0.008252833361392846,0.03801097349017832
000417.XSHE,2020-09-10,-0.015153448037899678,-0.01775958336383784,-0.011882564191463956,-0.0029355627094359315
000419.XSHE,2020-09-10,-0.03686311968128535,-0.05879769970603525,-0.0567372751193738,-0.06649971706220052
000420.XSHE,2020-09-10,-0.03227047469143001,-0.03394071177883544,-0.05818484793046652,-0.060531512846825904
000421.XSHE,2020-09-10,-0.014544327231353495,-0.010433223284416449,-0.009343175036940222,0.009466886238537163
000422.XSHE,2020-09-10,-0.006253330512607019,-0.0185320442177691,-0.027269808808046088,-0.02726538322026484
000423.XSHE,2020-09-10,-0.009286499918367034,-0.036585692787368264,-0.040018570692232754,-0.028695415280120123
000425.XSHE,2020-09-10,-0.027660072908432896,0.024571232762338437,-0.00734811901566177,-0.02567719698303074
000426.XSHE,2020-09-10,-0.011408404836688401,-0.005940598747893873,-0.07198490925971758,-0.06411304487483951
000428.XSHE,2020-09-10,-0.011153490528342087,0.04711165465711536,-0.012731685341122656,-0.158793374325485
000429.XSHE,2020-09-10,-0.005278486332141177,-0.0033601649956584755,-0.021285454774340296,-0.025719062495868698
000430.XSHE,2020-09-10,-0.009381387500347517,0.04372316014549905,0.019421274672343062,-0.07911565744395746
000488.XSHE,2020-09-10,-0.03926220397171022,0.0003076831260858806,-0.003694532999647454,-0.051108698115214554
000498.XSHE,2020-09-10,-0.012884163090630573,-0.01700417878925711,-0.03637532755407231,-0.054610395487019084
000501.XSHE,2020-09-10,-0.013114806768822164,-0.0098939029577681,-0.05574524935228754,-0.060330289660255
000502.XSHE,2020-09-10,-0.004355212347437126,0.025317971105026805,0.04818675088610193,0.08561714205952224
000503.XSHE,2020-09-10,-0.03647140592262162,-0.03391246546871704,-0.06607076461159946,-0.06002959309074656
000504.XSHE,2020-09-10,-0.004131946292875697,-0.010067129410429466,-0.046587171579637834,-0.037217516781663386
000505.XSHE,2020-09-10,0.0690968754577105,0.0003498667476900652,0.09004093043361666,0.014596821098634881
000506.XSHE,2020-09-10,-0.029187225509197754,-0.07537118461106375,-0.12473294456592615,-0.12562934507094492
000507.XSHE,2020-09-10,-0.023543480991386243,-0.0021435884854468616,-0.010097454076821291,-0.013170975439431545
000509.XSHE,2020-09-10,0.04233701595992461,0.012813011014591393,-0.10234769769609083,-0.11587914943167632
000510.XSHE,2020-09-10,-0.02376649094253814,-0.05174451056134329,-0.032592097126002285,-0.017570814406247467
000513.XSHE,2020-09-10,-0.004348844943913115,-0.0017989086664881315,0.0286143047045856,0.053337060097566454
000514.XSHE,2020-09-10,-0.02355367655580441,-0.013830643395212668,-0.03490112339217439,-0.051299815066359986
000516.XSHE,2020-09-10,-0.01754686082250214,0.10023663634142448,0.0732801332823922,0.0700936215190661
000517.XSHE,2020-09-10,-0.030808746489096754,-0.06049565497702994,-0.06489596240402812,-0.09599990298114251
000518.XSHE,2020-09-10,-0.010828884054176134,-0.01709750553720279,0.04708617067173596,0.027963904841505228
000519.XSHE,2020-09-10,-0.08813514214616083,-0.1258030664603417,-0.11392316718736316,-0.08162158322748334
000520.XSHE,2020-09-10,-0.014262040074704673,-0.0017959361407347317,-0.0228155488886633,-0.037879340253694174
000521.XSHE,2020-09-10,-0.02527268455974684,-0.04056175381132144,-0.038632298940279676,-0.05643714756575389
000523.XSHE,2020-09-10,-0.01153239371065983,0.013598773610949287,0.001357028055698416,-0.28326948822108755
000524.XSHE,2020-09-10,-0.026425821550643894,0.008218784950527221,-0.0019399497282310237,-0.005453287140970198
000525.XSHE,2020-09-10,-0.0058317381825357985,-0.04044394607718346,-0.05880015376765699,-0.08502948047237363
000526.XSHE,2020-09-10,-0.020124386981342467,-0.034707646252366366,-0.06974443212915417,-0.050596472761045265
000528.XSHE,2020-09-10,-0.009968336169432993,0.030255259064528313,-0.016250832644646395,-0.03875297849980253
000529.XSHE,2020-09-10,-0.0022791675309383193,-0.03703719174749204,-0.056173816533679186,-0.022520520986973446
000530.XSHE,2020-09-10,-0.016355991874638546,-0.04052195432859895,-0.049531727267178305,-0.0607158445293727
000531.XSHE,2020-09-10,-0.017794818392190204,-0.036335010173476456,-0.026862211393486376,-0.006928632689613954
000532.XSHE,2020-09-10,-0.019352644015408968,-0.036307011927667915,-0.03062341906506154,-0.021500741681845938
000533.XSHE,2020-09-10,-0.01740080428500575,-0.01552057248836273,-0.05653825420743173,-0.09205388275748676
000534.XSHE,2020-09-10,-0.0117993124952916,-0.03804608236975543,-0.09974766559003431,-0.12648406856754474
000536.XSHE,2020-09-10,0.008209468890414892,-0.006294502789982307,-0.02288235562839023,-0.004470186866300766
000537.XSHE,2020-09-10,-0.0028749163365661586,-0.010392691715258626,-0.06540823855237228,-0.08566750634373749
000538.XSHE,2020-09-10,0.03867903675326172,-0.013153486214792374,-0.04030998246053971,-0.03846321398232441
000539.XSHE,2020-09-10,-0.005896049699374865,-0.0034228980928145665,-0.01955768559300182,-0.01255871310794791
000540.XSHE,2020-09-10,-0.021306046507283585,-0.025073722351082864,-0.011875302367347487,-0.025230960730418455
000541.XSHE,2020-09-10,-0.02929357660618485,-0.020894812313463032,-0.03672632914226303,-0.036047757575662503
000543.XSHE,2020-09-10,-0.006179795721490749,-0.012366782194714696,-0.005367421693585744,-0.028745978010174558
000544.XSHE,2020-09-10,-0.013751748040417849,-0.012643997634284487,-0.03531660830628294,-0.02700224486453307
000545.XSHE,2020-09-10,-0.024448810370775075,-0.065336613571763,-0.08848255227286324,-0.0715217877666904
000546.XSHE,2020-09-10,-0.02033929936081806,-0.014983525121806406,-0.013524489580174055,-0.004349054385331624
000547.XSHE,2020-09-10,-0.02041007248114626,-0.0517429298297706,0.02775596584130735,0.0960193994364058
000548.XSHE,2020-09-10,0.024356412896816802,-0.00879282731385716,0.2276248685010714,0.028415854193454663
000550.XSHE,2020-09-10,-0.022947843431095315,0.07427277294078384,0.017131927949543872,0.07298527728074312
000551.XSHE,2020-09-10,-0.028091742799288114,-0.000929007519147291,-0.008570270890181872,-0.009959167563135684
000552.XSHE,2020-09-10,-0.029077210617969723,-0.039918093844681216,-0.09999115951574787,-0.049012003623049416
000553.XSHE,2020-09-10,-0.009367961035388523,-0.011310562315739512,-0.04214870331337586,-0.06276485059036183
000554.XSHE,2020-09-10,-0.025771316405632606,-0.023665597276718336,-0.05887580074105135,-0.05880337788907215
000555.XSHE,2020-09-10,-0.02114623047407916,-0.02335154320007977,0.02556760572248653,-0.02926370452047326
000557.XSHE,2020-09-10,-0.049525832701294646,-0.03172097848162488,-0.056693076753947844,-0.0646910252261066
000558.XSHE,2020-09-10,-0.03490573401620573,-0.029392503881618685,0.0679727593921256,0.02783504516123922
000559.XSHE,2020-09-10,-0.0055391228621078994,0.035061844588494005,0.029988924289568265,0.08797832050472734
000560.XSHE,2020-09-10,-0.01664337548644475,0.034229776878727164,-0.0476080805022956,-0.047147471409527054
000561.XSHE,2020-09-10,-0.04479726132383237,-0.05014512119288861,-0.05515574546326736,-0.005459095846931083
000563.XSHE,2020-09-10,-0.016201306517579776,-0.020603122991242836,-0.01403430329766534,-0.01076128068021376
000564.XSHE,2020-09-10,-0.02864337044227165,-0.04481847015905827,0.08634435896718246,-0.020940452307455077
000565.XSHE,2020-09-10,-0.011257860160164682,-0.0026236110036761346,-0.03513387234900494,-0.04071587172540774
000566.XSHE,2020-09-10,0.0005078138827053992,0.008718472121108288,-0.07533479753060059,-0.10582406342295411
000567.XSHE,2020-09-10,-0.0063094015360901255,0.023784624329784752,-0.01058811915044502,-0.006102398886575473
000568.XSHE,2020-09-10,0.006037145075141929,-0.02484139623202157,-0.025481135970104412,0.019130794094040036
000570.XSHE,2020-09-10,-0.019166379555507082,-0.045197239010971293,-0.06557671012550448,-0.058200786399555345
000571.XSHE,2020-09-10,-0.01719168871395334,-0.017562274299470104,-0.028776915775207888,-0.05824586254126534
000572.XSHE,2020-09-10,-0.036005893765252435,0.15730386712090305,0.08247927482820672,0.1528585398585479
000573.XSHE,2020-09-10,-0.02839724904341829,-0.04631987148256763,-0.05533052974661663,-0.028960711307504727
000576.XSHE,2020-09-10,-0.002913369454665007,0.02000463971608527,0.06980631404106846,0.13900266868839384
000581.XSHE,2020-09-10,-0.006605072188590537,0.022865724271014257,0.07770747971491127,0.1046105596310963
000582.XSHE,2020-09-10,-0.03189252455156082,-0.016095472116329577,-0.08189810945562759,-0.0903909140112394
000584.XSHE,2020-09-10,-0.017658507142346288,-0.02501663628570348,-0.008533262648974008,0.0024514740475914754
000585.XSHE,2020-09-10,0.0012004536660321181,0.059971178828809854,0.06525786113873597,0.051319867207788264
000586.XSHE,2020-09-10,-0.022491229499068937,-0.022326326742334306,-0.027381347925554026,-0.11408749924164019
000587.XSHE,2020-09-10,-0.03626980299670637,-0.04386089962867088,-0.014958799030316194,-0.02753251220540835
000589.XSHE,2020-09-10,0.002447321010721981,0.041028630689453637,0.04570464018249027,0.0771839250814135
000590.XSHE,2020-09-10,-0.026472585860921573,-0.03518264012757818,-0.023999590093268755,-0.026099962852585146
000591.XSHE,2020-09-10,0.02083101696552199,0.05915807096935678,0.03601419287032242,0.16363776727943644
000592.XSHE,2020-09-10,-0.019131542558177145,0.03403110165426538,0.0015959589733548852,-0.012488245428307693
000593.XSHE,2020-09-10,-0.024360636538325358,-0.016393011828521566,-0.04343773774084175,-0.04789678314643063
000595.XSHE,2020-09-10,-0.007734021876182699,-0.017205824863310508,0.019183530276894577,0.060645014259219296
000596.XSHE,2020-09-10,0.013315882943734224,-0.034682949850295484,-0.050493618378577146,-0.045752448045820855
000597.XSHE,2020-09-10,-0.004161581636075553,-0.0021003204257836593,-0.08146888144359003,-0.08331833164262292
000598.XSHE,2020-09-10,-0.0023629236564730325,-0.008485174835121293,-0.02436604324701142,-0.003272718934072087
000599.XSHE,2020-09-10,-0.016591845051683637,-0.036324580186882456,-0.06523560292842585,-0.04088552594824225
000600.XSHE,2020-09-10,-0.006631168635791735,-0.0077593910931451964,-0.027137831670084416,-0.023375406269728227
000601.XSHE,2020-09-10,0.021392470520833616,0.025478509889790384,0.02921196455976428,0.03945539778906865
000603.XSHE,2020-09-10,-0.017483741531102444,-0.025080687789867183,-0.06399598589182763,-0.030028303107404942
000605.XSHE,2020-09-10,-0.14600953012968676,-0.15789784173412313,-0.18057189775647972,-0.18886706013189644
000606.XSHE,2020-09-10,-0.030335235336998806,-0.06279434837699117,-0.07933687679660276,-0.07757129527096059
000607.XSHE,2020-09-10,-0.02850201097976216,-0.026763075855131675,-0.042064879935686514,-0.04767801995685854
000608.XSHE,2020-09-10,-0.012568984411084259,-0.026448772889841654,-0.025323029700231058,-0.05129597842206506
000609.XSHE,2020-09-10,-0.02142123591634345,-0.01153390116510925,-0.04846722249152295,-0.0630869513124064
000610.XSHE,2020-09-10,0.011422219861804635,0.08447383584658011,0.034803272569596026,-0.06149894853820804
000611.XSHE,2020-09-10,-0.012946901858106845,0.01685832282902089,0.0028068532463402397,0.032406303947563116
000612.XSHE,2020-09-10,-0.022367585055878703,-0.025564433974678148,-0.03386430381447877,-0.004134140300225113
000613.XSHE,2020-09-10,-0.042047513745006496,-0.03373502441853269,-0.035999652163016885,-0.026775966904906655
000615.XSHE,2020-09-10,-0.022627692730406677,-0.03754457555770129,-0.06386092446227186,-0.08883504238861897
000616.XSHE,2020-09-10,0.015693315280936,0.040962316650719484,0.027709540854654022,0.0033275416910564836
000617.XSHE,2020-09-10,-0.021225894972541504,-0.02876895775362991,-0.020404831817459213,-0.021417400313882673
000619.XSHE,2020-09-10,-0.008196824855547942,-0.010531323040174413,-0.08094092816713472,-0.10721532640506465
000620.XSHE,2020-09-10,-0.0296775511004995,-0.0488443641738489,-0.10134268954065283,-0.12345943318396074
000622.XSHE,2020-09-10,-0.06742103057783352,-0.07070224844782097,-0.10249157549103782,-0.099406557074785
000623.XSHE,2020-09-10,-0.007577501159464136,-0.016358587902606553,-0.015870071088720107,-0.0191874514755814
000625.XSHE,2020-09-10,-0.006708436811588072,0.08553951781731275,0.01968429705627269,0.03467458541990152
000626.XSHE,2020-09-10,-0.018890629992056675,-0.014266698234193924,0.019716351823234196,-0.07138689353139989
000627.XSHE,2020-09-10,-0.029591629895041063,-0.04015088466458653,-0.04372254208434605,-0.035611090067848905
000628.XSHE,2020-09-10,-0.0017220234036930218,-0.02455234362951054,-0.05216985871004566,-0.04525257873409659
000629.XSHE,2020-09-10,-0.017093884630511775,-0.034100779477292224,-0.052630290229939,-0.05384807765797028
000630.XSHE,2020-09-10,-0.02540163928563807,-0.030069133280801706,-0.041434502583009555,-0.03404682954555766
000631.XSHE,2020-09-10,-0.026768914478842488,-0.04037558595206741,-0.055266029890395814,-0.06278361542801422
000632.XSHE,2020-09-10,-0.025997353790196694,-0.021755653237938093,-0.03836943225944875,-0.046446990926042354
000633.XSHE,2020-09-10,-0.15423866299174263,-0.22350483073103156,-0.2568712128504912,-0.2616821330321485
000635.XSHE,2020-09-10,-0.017901629046485214,-0.006829469209919721,-0.028481005732863118,-0.020682048535048448
000636.XSHE,2020-09-10,-0.047524488799593714,-0.0851521907542864,-0.1110840961972075,-0.08549792974729215
000637.XSHE,2020-09-10,-0.021866869496882293,-0.03347801450126009,-0.046957683599318935,-0.05799496989943833
000638.XSHE,2020-09-10,0.029403988714438306,0.19630985566856995,0.5027817638184309,0.1952648567714517
000639.XSHE,2020-09-10,-0.0007018353246202652,-0.00493349075722086,-0.035865886824599943,-0.0754284166891489
000650.XSHE,2020-09-10,-0.025507271805208644,-0.04085208502932759,-0.013034657508894737,-0.035223747022086645
000651.XSHE,2020-09-10,0.0018759036292656486,0.005098713163435073,-0.0011248993493957289,0.0016868462249694657
000652.XSHE,2020-09-10,-0.016503025144621278,-0.001972434885797914,0.005332241586049001,-0.0022454840503057594
000655.XSHE,2020-09-10,-0.013678684888405509,-0.029186277967449284,-0.040573453409769505,0.002824377794964918
000656.XSHE,2020-09-10,-0.030602837095452952,-0.010696783768488597,-0.04836974303883562,-0.12491206614657262
000657.XSHE,2020-09-10,-0.003939807155735633,0.039816693079274455,-0.024404611813494213,-0.023435402040795323
000659.XSHE,2020-09-10,-0.05036985473954087,-0.03887215469567179,-0.041789063389402296,-0.05540821188896241
000661.XSHE,2020-09-10,-0.013710452210403365,-0.13024696402982705,-0.11052390553858193,-0.11163808724061734
000662.XSHE,2020-09-10,-0.054274796454605936,-0.021110150593839354,-0.07733490693156511,-0.07770160904146006
000663.XSHE,2020-09-10,-0.012755814759521736,-0.036285583110459596,-0.004510929505055995,-0.018502862197380034
000665.XSHE,2020-09-10,-0.013281542630706378,-0.020169021739303787,-0.035482748190584584,-0.05542200127001303
000666.XSHE,2020-09-10,-0.018657208761457104,-0.008172081186371584,-0.020170547607874206,-0.022698198191037817
000667.XSHE,2020-09-10,-0.023933415833834713,0.0246122766183165,0.01252640371660384,0.07799470628892684
000668.XSHE,2020-09-10,0.012250987973213893,-0.023339662048354436,-0.057692642035224055,-0.05532672356372611
000669.XSHE,2020-09-10,-0.05059298433757189,0.006275921456780938,-0.02947007340802227,-0.0154176140937513
000671.XSHE,2020-09-10,-0.02530063411457984,-0.025263618382662653,-0.048038861705832187,-0.11660505058033754
000672.XSHE,2020-09-10,0.0024395459016300896,0.02704288392024391,-0.03644916715491479,-0.033576373775255755
000673.XSHE,2020-09-10,0.007014485330253157,0.022932087456597944,0.0696702064655912,0.11859937798461921
000676.XSHE,2020-09-10,-0.020082979605169905,-0.040899092077421206,-0.03361696756664011,-0.041183302703386264
000677.XSHE,2020-09-10,-0.026115595542370317,-0.04703036581802907,-0.05971236629580357,-0.06461752447036408
000678.XSHE,2020-09-10,-0.03415240931002104,-0.036514680381489965,-0.09023215579720999,-0.08626261445990878
000679.XSHE,2020-09-10,-0.020241612322222005,-0.01822107282968717,-0.06069015100581555,-0.05109839305001197
000680.XSHE,2020-09-10,-0.023322815643490136,-0.016548008570712813,-0.03228638218241011,-0.0410622770078114
000681.XSHE,2020-09-10,-0.009300300342120909,-0.008075223569500686,-0.03247877596622078,-0.07660708580125221
000682.XSHE,2020-09-10,-0.024979700566825285,-0.050391298138055596,-0.07093218545156586,-0.06214247536266186
000683.XSHE,2020-09-10,-0.014269288811604339,-0.04730964678980056,-0.09594628840069687,-0.09855539894639917
000685.XSHE,2020-09-10,-0.013129081911688725,-0.019496811266733232,-0.025286049037899876,-0.022793986125879007
000686.XSHE,2020-09-10,-0.02148483412204202,-0.015988431416244068,0.009593075451557602,0.012044531382342096
000687.XSHE,2020-09-10,-0.031316154814205195,0.058436464992398025,-0.0016660060393383714,0.004064406343708835
000688.XSHE,2020-09-10,-0.009484557799106005,0.0409229767297575,0.10156814478739964,-0.31803682793420085
000690.XSHE,2020-09-10,-0.01963843973825327,-0.025668711845183635,-0.0555633805928085,-0.015882174805790513
000691.XSHE,2020-09-10,-0.041756900005366304,-0.045009697128285196,-0.00741676986510532,-0.05106895451709312
000692.XSHE,2020-09-10,-0.017234785460731226,-0.044997174441822364,-0.009026676919287897,0.0146861569398488
000695.XSHE,2020-09-10,0.032775010865812026,0.04611517731421646,-0.0580194418724695,-0.09387489096906809
000697.XSHE,2020-09-10,0.0002733006778877194,-0.060353498298843206,-0.06428835777531341,-0.03201677217288525
000698.XSHE,2020-09-10,0.0049928994280253,-0.013554751442209854,0.16754173489033408,0.0213772201709906
000700.XSHE,2020-09-10,-0.038247211075296744,-0.026177199824745694,-0.11396972103798811,-0.10643537696466356
000701.XSHE,2020-09-10,-0.015928806534176315,-0.02638450934312975,-0.06263494637231537,-0.058799130596902255
000702.XSHE,2020-09-10,-0.032213635366161744,-0.02138247217517257,-0.04395681812848466,-0.042001954170788974
000703.XSHE,2020-09-10,-0.010400297820531392,-0.008934407590539893,-0.0809752036634587,-0.09141612686987116
000705.XSHE,2020-09-10,-0.019802636175720065,-0.04929282950819316,-0.08308500221365737,-0.08058569922615526
000707.XSHE,2020-09-10,-0.0033272578339948065,-0.0051501544281926485,-0.02570411891619448,-0.017028539959469652
000708.XSHE,2020-09-10,0.005617153099492148,0.002418345456430338,-0.046253045186089296,-0.01595880645069259
000709.XSHE,2020-09-10,-0.02164309459192521,-0.024803518091174516,-0.04826575486375831,-0.05288032488010161
000710.XSHE,2020-09-10,-0.02448691973920903,-0.006621160705943047,0.04324353333160555,0.03617545522887673
000711.XSHE,2020-09-10,-0.021641734425519782,-0.050221149243257296,-0.06692004284181564,-0.0031628014625828447
000712.XSHE,2020-09-10,-0.0049740531154234815,-0.013715819787936094,0.06431290113898454,0.07035033100723252
000713.XSHE,2020-09-10,0.00782411955874209,-0.019992725244073518,0.017615987332350265,-0.054598133226348926
000715.XSHE,2020-09-10,-0.008941279722001531,0.02090266460329527,-0.057158583998630004,-0.059008014897210984
000716.XSHE,2020-09-10,-0.020635793926423503,-0.031038840470240147,-0.035913521186827974,-0.07190028398845777
