code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002148.XSHE,2023-01-12,-0.002367082893175372,-0.00021089484456630978,0.06905707120119542,0.11650401165308799
002149.XSHE,2023-01-12,-0.011528089257133048,0.10471895910098378,0.11982679240828524,0.08474224214285805
002150.XSHE,2023-01-12,0.016850986869537548,-0.1624012284162266,-0.1345659414015302,-0.14226517462430038
002151.XSHE,2023-01-12,-0.010534864982531315,0.024523490390781385,0.0601590643183816,0.06516210360019557
002152.XSHE,2023-01-12,-0.006216274623300464,0.014983772662711784,0.07292030612759408,0.09583115614119607
002153.XSHE,2023-01-12,0.028987164813073774,0.0881186835684857,0.12441718055253131,0.1032104252801737
002154.XSHE,2023-01-12,-0.0009139351601893164,0.011645844208645909,0.005281188811879329,-0.00651611498168647
002155.XSHE,2023-01-12,0.01317005542845863,-0.009517796204784861,0.26733869582725783,0.281279481136337
002156.XSHE,2023-01-12,-0.00376037801830428,0.03645898779764168,0.11291629422124018,0.11474171217830431
002157.XSHE,2023-01-12,0.008721918146870308,-0.15441652822116442,-0.08849925738685625,-0.10808796696576965
002158.XSHE,2023-01-12,-0.012462637906482905,0.025648684133927343,0.058202667667782426,0.05718954981783288
002159.XSHE,2023-01-12,0.0041354923986151775,-0.0013634207557925966,-0.04025644836402315,-0.032445223514544895
002160.XSHE,2023-01-12,0.0047967061040291884,0.0693885488757736,0.1324877674839988,0.15429049774235587
002161.XSHE,2023-01-12,-0.007123323351504806,0.11252873175407442,0.14487328284023854,0.10814598545449854
002162.XSHE,2023-01-12,0.0008766577503970875,0.10453821763565947,0.04189374575753234,0.052638691511403254
002163.XSHE,2023-01-12,-0.003910140651304435,0.03494206565935585,0.013921813478606328,-0.014488267922799395
002164.XSHE,2023-01-12,-0.0064531565157597,0.002236898502953207,0.03655082934052022,0.044790607219838914
002165.XSHE,2023-01-12,0.0017973196978296139,0.009618870520376984,0.06259176358334292,0.07722852678266587
002166.XSHE,2023-01-12,0.004733783721659582,-0.005691116050499727,0.04884497372777175,0.0383116628166983
002167.XSHE,2023-01-12,-0.001761784650400897,0.025238229213930423,0.31404821139829264,0.5523830548621494
002168.XSHE,2023-01-12,0.007355631744280064,0.0034396850767383935,0.08188256588882097,0.12262430198651994
002169.XSHE,2023-01-12,0.004745054665541308,0.02747380359097995,0.05829149652822261,0.07065127503675628
002170.XSHE,2023-01-12,0.01179725331116691,0.019413271400204546,0.05473299301685657,0.053407317794260334
002171.XSHE,2023-01-12,0.009115255188905252,0.039472674265853096,0.09926245506564259,0.09417254988523883
002172.XSHE,2023-01-12,0.003976115180449069,-0.05058175087306643,-0.017224148479252615,-0.06666178899838565
002173.XSHE,2023-01-12,0.014912006382847443,0.010226366738736076,0.07545072350381749,0.1095234604753502
002174.XSHE,2023-01-12,-0.010802689285575923,-0.025908567067812718,0.005188310428861081,0.026842032458269743
002175.XSHE,2023-01-12,-0.018742211561426327,-0.04327314678675623,0.05012032433463783,0.04359177354883907
002176.XSHE,2023-01-12,-0.009321694495340158,0.00895708921859121,0.06616666035847327,0.04446704942229837
002177.XSHE,2023-01-12,0.0049671177361610775,0.059809593518646134,-0.003075852759929371,0.008168419341243061
002178.XSHE,2023-01-12,-0.003409674947205996,0.09143864156614316,0.14234582869315288,0.12768001500220008
002179.XSHE,2023-01-12,-0.0077057060430357985,0.014325901541448678,0.02041051742576061,0.027934210305448622
002180.XSHE,2023-01-12,-0.02530235462118758,-0.014146335983691681,-0.02612808589481142,0.014495267015217143
002181.XSHE,2023-01-12,-0.01628148041462092,-0.022855974135377564,0.030723535935582965,0.0558811429528499
002182.XSHE,2023-01-12,-0.013926900074509592,-0.027339374295875702,0.08982821406060137,0.10037783681560924
002183.XSHE,2023-01-12,0.024046425937206267,0.009640455838964552,0.05752386660288743,0.00490021020556489
002184.XSHE,2023-01-12,-0.01675273646169564,-0.18200875562727822,0.003818807075236396,-0.035967963426134446
002185.XSHE,2023-01-12,-0.0026470822760982908,0.030474934513784725,0.08129644129298094,0.07857842263661642
002186.XSHE,2023-01-12,-0.11655787810490006,-0.21872425394724318,-0.20774088195502086,-0.2417557531426477
002187.XSHE,2023-01-12,0.002371891784981571,-0.013209698094064385,0.025885381663412883,0.017553203113949672
002188.XSHE,2023-01-12,-0.026501388664718187,-0.04325332564546819,-0.026333748582909086,-0.07410951820868315
002189.XSHE,2023-01-12,-0.008488202660969267,0.034404354202353146,0.10880593792518999,0.12535336529929383
002190.XSHE,2023-01-12,-0.06738615366566816,-0.026410776048718367,0.30723780280826757,0.19868714879589028
002191.XSHE,2023-01-12,0.006876767720544123,0.015257533180215757,0.05027087031261996,0.039937560732810067
002192.XSHE,2023-01-12,-0.010181884323818483,0.005272459026481698,0.10589674358204688,0.07542486449947876
002193.XSHE,2023-01-12,-0.07682169723339115,-0.13342167917548484,-0.08418012645674845,-0.11083750984129705
002194.XSHE,2023-01-12,-0.00339055595107386,0.03346163991784935,0.08146905244479274,0.0990582864014428
002195.XSHE,2023-01-12,-0.05111875297699369,-0.13939797121951203,0.04845172017544673,0.06619179784691216
002196.XSHE,2023-01-12,-0.021531195019607933,-0.027920470654677065,0.011583209782873246,0.006867618311273421
002197.XSHE,2023-01-12,-0.008400312661051818,0.007465211332848623,0.08149756025221837,0.12349757078909197
002198.XSHE,2023-01-12,-0.004289626940704941,0.0036818565191826416,0.029901687190572384,0.03914592224716974
002199.XSHE,2023-01-12,-0.010172739220641722,0.08198401184339839,0.15981605649581124,0.1865304509016479
002200.XSHE,2023-01-12,-0.00522999723228555,0.0055990340367277095,0.1105852325604083,0.1308512004753336
002201.XSHE,2023-01-12,-0.012600732080986237,-0.01036806333137712,0.07519808014467778,0.045657102798532016
002202.XSHE,2023-01-12,-0.012120560696501081,-7.104796853500308e-05,0.040027219198115555,0.03337945427718687
002203.XSHE,2023-01-12,-9.453584822992036e-05,0.0373775825543117,0.049117839323567565,0.027752140424804467
002204.XSHE,2023-01-12,-0.006964406664417524,0.0006736167424481812,0.054694975748801195,0.06494959178984284
002205.XSHE,2023-01-12,-0.0055609141270950265,-0.03516997370013556,0.034824091933977154,-0.012116106928137417
002206.XSHE,2023-01-12,-0.006851985665239772,0.00508048891417314,0.08775817967262564,0.10647426424665173
002207.XSHE,2023-01-12,-0.005894378383568661,0.0037031149439024466,0.03943419431659212,0.042537408184713146
002208.XSHE,2023-01-12,0.0056308912946525565,0.0070802159176071595,0.0488029295271798,0.04098921632590163
002209.XSHE,2023-01-12,0.00333282688416046,0.15345864077622146,0.7436212329760501,0.36364201640034705
002210.XSHE,2023-01-12,0.0012162939427118671,0.026494084575035888,0.048876792845696376,0.0407425985405415
002211.XSHE,2023-01-12,0.0021294336808919154,0.04453804248112993,0.15891735841783208,0.15826925988265053
002212.XSHE,2023-01-12,-0.010107995378647532,0.06718923364555195,0.10900613695911063,0.10750319877083839
002213.XSHE,2023-01-12,-0.019183970710187157,-0.005700978892659714,0.11247792098430573,0.07677231055385317
002214.XSHE,2023-01-12,-0.015180828950794123,-0.007844376331592474,0.04797285412783635,0.0742831855045062
002215.XSHE,2023-01-12,0.002821643716128956,0.02806822995707097,0.06319180484831795,0.12702954231077818
002216.XSHE,2023-01-12,0.017841362790187797,0.015702359336103942,0.04553370271906042,-0.01390590750756211
002217.XSHE,2023-01-12,0.0991532199619468,0.10868456954825517,0.10555151926284007,0.08208404438116493
002218.XSHE,2023-01-12,-0.010498196960131191,0.0018607950868016023,0.07088210360177735,0.20303888236201267
002219.XSHE,2023-01-12,0.006425469002637249,0.013653578042742384,0.16559146841476835,0.17243336982600696
002221.XSHE,2023-01-12,0.001521103091063802,0.09702495519410109,0.13906494564237482,0.14536870050290138
002222.XSHE,2023-01-12,-0.009735073349567828,0.019453357980980444,0.06017090693252904,0.0891530894368817
002223.XSHE,2023-01-12,0.014948765136732508,0.0101162400080908,-0.009270388710281253,-0.03360248373270644
002224.XSHE,2023-01-12,0.0033077843398287288,0.0364352844293995,0.07569308987627993,0.13962290766588964
002225.XSHE,2023-01-12,0.020451257751508696,0.03364606912871409,0.08545271733652653,0.0904547844194607
002226.XSHE,2023-01-12,0.004209816557913005,0.011802387760475692,0.0944960579982063,0.10627790641187798
002227.XSHE,2023-01-12,-0.006874781761109387,-0.0038675711889888027,0.027851085444958047,0.10230985830207594
002228.XSHE,2023-01-12,0.003913028675768517,0.026416879606573216,0.03852867067346702,0.058497942870203004
002229.XSHE,2023-01-12,-0.004088844892679593,-0.02164239360815722,0.1494330764699181,0.6108513733272254
002230.XSHE,2023-01-12,-0.0012313948634942594,0.13199589986616417,0.3264192716488085,0.3688085338093394
002231.XSHE,2023-01-12,-0.033875876913332055,-0.027968800297991335,0.03223822911342157,0.014411666053434163
002232.XSHE,2023-01-12,-0.012199364022867167,0.06667491540989963,0.1065978848865831,0.1234530118611031
002233.XSHE,2023-01-12,0.0032720547350194294,0.032693518663490136,0.07586436308042326,0.07091642178333823
002234.XSHE,2023-01-12,0.00938046913430481,0.06146782181400354,0.16992102298455267,0.09327209801100333
002235.XSHE,2023-01-12,-0.05039856291750361,-0.219350580671746,-0.06505733969697132,-0.10966495612213
002236.XSHE,2023-01-12,0.006820421271475271,0.09114910235295783,0.13547144992272253,0.1690236658751794
002237.XSHE,2023-01-12,0.004040588126072747,0.002353576541019279,0.09279130095533938,0.03722424232643616
002238.XSHE,2023-01-12,0.15874358444407177,-0.046892464886286137,-0.017823043931032387,-0.031207765517388113
002239.XSHE,2023-01-12,0.001499133476500708,0.023859052952505636,0.1565974525183271,0.16231367859838547
002240.XSHE,2023-01-12,-0.01346438261803409,0.004209694018225299,0.04697433363697278,0.021877660934190177
002241.XSHE,2023-01-12,-0.017856007195634196,0.010959298323615625,0.10845431590625725,0.1995120618332817
002242.XSHE,2023-01-12,-0.0030352973531800453,-0.015861501560298703,-0.03862670566620432,-0.028483035686524147
002243.XSHE,2023-01-12,-0.004310145243240913,0.014588744155476311,0.06149444408913753,0.08163624526312208
002244.XSHE,2023-01-12,0.007790306210551737,-0.020732027151162888,-0.018945158421022536,-0.002221343611481042
002245.XSHE,2023-01-12,-0.006327360482301816,-0.011245331077214345,0.048843936444650106,0.03383354622460156
002246.XSHE,2023-01-12,0.014191041659884995,0.04157109952373225,0.11393292334570816,0.1361138968744865
002247.XSHE,2023-01-12,0.005820818482323919,0.022813298952590787,0.07211382463542813,0.09013219491495948
002248.XSHE,2023-01-12,-0.03331926967486515,-0.039801141507785694,0.06835042781118164,0.05348733348999453
002249.XSHE,2023-01-12,-0.0025825098258940513,0.01123944607494487,0.0653426659212311,0.0627140731022938
002250.XSHE,2023-01-12,-0.006068566331684157,0.009149938931530112,0.11108174345366252,0.0813795343874076
002252.XSHE,2023-01-12,0.01182487457927997,0.027506219258289746,0.006213779009948724,-0.012931552451307678
002253.XSHE,2023-01-12,-0.011801401113868274,0.03931734990119787,0.3726745282943545,0.566291867490712
002254.XSHE,2023-01-12,0.00603834740993777,0.06963311527411675,0.1562933532792652,0.1719282629402611
002255.XSHE,2023-01-12,-0.00973013410903945,0.0032578584075898987,0.0780462847876439,0.0990158509353322
002256.XSHE,2023-01-12,0.09924334151615911,0.08583138831663285,0.13281952066705105,0.1678833427561727
002258.XSHE,2023-01-12,0.007767909927080834,0.02124726127906695,0.06327520163887843,0.04780241051137922
002259.XSHE,2023-01-12,-0.005562375076802985,0.05026100903521446,0.11146849633157667,0.19081623037821954
002261.XSHE,2023-01-12,-0.015697233380699473,0.03515250954702327,0.04560104690920191,0.10106296188581244
002262.XSHE,2023-01-12,0.03070708766610207,0.016612063009371493,0.05214483627627398,0.05559041566452635
002263.XSHE,2023-01-12,-0.0011861307314573388,-0.0018234353848701217,0.03577887843692363,0.04751488242773454
002264.XSHE,2023-01-12,0.04576007695596005,-0.012075935789344116,0.017580787196080416,-0.008750142975138998
002265.XSHE,2023-01-12,-0.018454887663616686,0.006264358275000737,0.04003300011213048,0.028605612822147797
002266.XSHE,2023-01-12,-4.970292224620931e-06,0.008303534597754382,0.027985234983562153,0.028221727209181695
002267.XSHE,2023-01-12,-0.000844002023370215,0.0182248172558903,0.030608066428959357,0.018680510710280887
002268.XSHE,2023-01-12,-0.00568017404896456,0.10571941166564008,0.14906786934981864,0.11943731954547131
002269.XSHE,2023-01-12,0.006363541772241364,-0.0224343785511799,0.02354788121401225,0.0354013126560994
002270.XSHE,2023-01-12,-0.013498225998722895,-0.0054181754836413465,0.022978734485489094,0.03895425028660499
002271.XSHE,2023-01-12,0.04231266260674478,0.057159335765773846,0.018293128184321276,-0.02123713296919679
002272.XSHE,2023-01-12,-0.021229104352846327,-0.0170542411192824,0.026303544451813748,0.12750589771547374
002273.XSHE,2023-01-12,-0.006469648082748722,0.02201531606241386,0.04247210883109132,0.05129523783421951
002274.XSHE,2023-01-12,0.000813105436293299,0.029954339982185215,0.07933091213467419,0.07410948976194814
002275.XSHE,2023-01-12,0.006808247725769788,0.00756813586936389,0.03450143077110439,0.029625570312462046
002276.XSHE,2023-01-12,0.0007403614903516638,2.5727360504066906e-05,0.053112691590836446,0.08492523973733804
002277.XSHE,2023-01-12,0.004775878130769826,-0.045463820548331944,-0.0049919188633163435,-0.03589476728311804
002278.XSHE,2023-01-12,-0.00274432070602993,0.030030144934613624,0.08459715483951531,0.09686863956532325
002279.XSHE,2023-01-12,-0.08829859391447603,0.029421936096891275,0.11923292758338769,0.019570467687245994
002280.XSHE,2023-01-12,0.010186113010016878,0.06634875530448764,0.11613729478160573,0.1252676348928415
002281.XSHE,2023-01-12,0.0008652909835512631,0.03642861329488126,0.14357622098184364,0.22395870942295684
002282.XSHE,2023-01-12,0.007553525250557558,0.022498960317768837,0.06437114404930368,0.0711724480320159
002283.XSHE,2023-01-12,-0.0020426847256400653,-0.005139641534773169,0.16664789243614633,0.19206834802808362
002284.XSHE,2023-01-12,0.028022363786653983,0.04920219226640797,0.08934258480644013,0.12477279639872338
002285.XSHE,2023-01-12,0.003772216220393559,0.03081885625876281,0.05906179917171549,0.041583553051218684
002286.XSHE,2023-01-12,0.006672216371813843,0.007910261763621916,0.0555941522570789,0.05240667875983985
002287.XSHE,2023-01-12,0.004518273183676948,0.0211218231959241,0.05686786101693214,0.03867666412214308
002288.XSHE,2023-01-12,-0.0014920344584276033,0.0422565059447003,0.07159177510700425,0.08974013551864486
002289.XSHE,2023-01-12,0.02500505552988472,0.015386284663138105,0.07235344985335469,0.16573165154570232
002290.XSHE,2023-01-12,0.03385697631211457,0.07514948829368155,0.23541611085386502,0.20216244064314023
002291.XSHE,2023-01-12,0.07059228387019247,-0.15059960043519688,-0.09292791327177524,-0.0942975461177955
002292.XSHE,2023-01-12,0.00185798652907882,0.00015086583785829997,0.0624354487204864,0.10454023321106932
002293.XSHE,2023-01-12,0.0349550138695076,0.018488222267970457,0.03710125556782001,0.007857919115280795
002294.XSHE,2023-01-12,0.008701468577454057,0.033764557204732364,0.08368718854609104,0.06274222530883258
002295.XSHE,2023-01-12,0.009536520120025552,0.047397724205662115,0.0888462585572111,0.07967226026023513
002296.XSHE,2023-01-12,-0.010679845954631857,0.030800077161329233,0.06652229630572747,0.1026831345825375
002297.XSHE,2023-01-12,-0.001878075312189782,0.05945793956174638,0.22196484218674933,0.16356434218331312
002298.XSHE,2023-01-12,-0.00733284492362934,0.03629666439238649,0.07375722386599884,0.13669400400840012
002299.XSHE,2023-01-12,-0.010502166277040302,-0.030344479070375446,0.046580639123410685,0.03011661244307376
002300.XSHE,2023-01-12,0.0031820355187300977,0.009507325276456816,0.0759130360778811,0.12143847692030271
002301.XSHE,2023-01-12,0.0021490176454320815,0.032369859307956224,0.08059906810196761,0.07915847260809254
002302.XSHE,2023-01-12,0.04428708266942688,0.0551496185210065,0.11265381155413061,0.07622745776205153
002303.XSHE,2023-01-12,0.0062020012197369955,0.017029128761894965,0.0480856571354735,0.07346879104465373
002304.XSHE,2023-01-12,0.0312542371730907,0.048105891779764674,0.008837551021119374,-0.01743696382215859
002305.XSHE,2023-01-12,0.0005965436858925516,-0.00830999272633442,0.03441928074602436,0.0019125902177713223
002306.XSHE,2023-01-12,-0.01150556480158362,-0.05404619343015412,-0.010237950720256746,0.06884867469979729
002307.XSHE,2023-01-12,0.030265857990765463,0.04632617349589415,0.10256387743924973,0.07779133297145677
002308.XSHE,2023-01-12,-0.00627811634963857,0.0444117270964882,0.08201679523234251,0.0650909122013731
002309.XSHE,2023-01-12,0.022110676443526905,0.03508788276446824,0.13682507912746386,0.1838868714416437
002310.XSHE,2023-01-12,0.003908762892854761,0.0017092094453735693,0.03076607671035246,0.04744330694136873
002311.XSHE,2023-01-12,0.04199168273188378,0.03135161636694994,0.0209330647685875,-0.003626863109148355
002312.XSHE,2023-01-12,0.002823447914577088,0.03645803480811582,0.0796369852079125,0.06302533814162396
002313.XSHE,2023-01-12,-0.00832114254484822,0.002724196938039067,0.03636730272642885,0.011578621507511334
002314.XSHE,2023-01-12,-0.001967137459367059,0.011537915825026317,0.05556274653983912,0.04188264299906445
002315.XSHE,2023-01-12,-0.003183410957880306,-0.05634950001546312,0.11518410968189677,0.05397324840969461
002316.XSHE,2023-01-12,0.0015580921607648757,-0.029832765032361548,-0.025707981048542793,-0.028408678783009223
002317.XSHE,2023-01-12,-0.04210658139498477,-0.15234954220535618,-0.1527220577513621,-0.18559880044993354
002318.XSHE,2023-01-12,-0.012507641803500828,-0.009189006643455663,0.08453482099836428,0.06925362398975232
002319.XSHE,2023-01-12,0.0324293186738072,0.10715070122252562,0.2271543709544067,0.27047853449402287
002320.XSHE,2023-01-12,0.025971049241844565,0.07499458224500934,0.06115526745842987,0.04393850610649175
002321.XSHE,2023-01-12,-0.00017832591294886552,0.02075368588105036,0.05283547676800984,0.06457819206345884
002322.XSHE,2023-01-12,-0.002188047407548963,0.022854457782625362,0.13793774466654624,0.1627316250736421
002323.XSHE,2023-01-12,-0.004697689379351446,-0.011393543449243542,0.057558303794355926,0.044557807781069596
002324.XSHE,2023-01-12,0.01809726898718244,-0.045627598192702734,-0.019254041367193466,-0.029394513516691957
002325.XSHE,2023-01-12,0.011332038943592004,-0.0010337419160138506,0.044708299672253184,0.05070952373790768
002326.XSHE,2023-01-12,-0.005658041799828247,0.024487237243540214,0.08428041490129912,0.0749506092624069
002327.XSHE,2023-01-12,0.029501108203363876,0.04208119923987598,0.03126574766931925,0.011848723364880721
002328.XSHE,2023-01-12,0.002262802839459869,0.0240173497868132,0.08221995943123786,0.28036529729819226
002329.XSHE,2023-01-12,-0.017394851613910283,0.024942814737389053,0.1007033235787774,0.02916795167908724
002330.XSHE,2023-01-12,-0.0066679863901509245,-0.05360288483558292,-0.010096106702138279,-0.03398300426798522
002331.XSHE,2023-01-12,-0.008608469106798286,0.12858206864152144,0.14976279386774427,0.14071340533733626
002332.XSHE,2023-01-12,0.01689571837913042,-0.02999743442385311,-0.008144704019668889,0.013443707474476678
002333.XSHE,2023-01-12,0.0015984729394208758,-0.0030321312194825116,0.048167865953927115,0.058341600712254894
002334.XSHE,2023-01-12,0.02870771722565456,0.159005645665093,0.27311219518027086,0.3195293673364499
002335.XSHE,2023-01-12,-0.02261453792327628,-0.09128881561821398,-0.08890334879868882,-0.11110198510769917
002336.XSHE,2023-01-12,-0.0663087383723043,-0.11831887659878099,-0.08020932594215109,-0.1332322096773885
002337.XSHE,2023-01-12,-0.0072189444437129055,0.0030058077427667657,0.11756257330587715,0.16968774243947904
002338.XSHE,2023-01-12,-0.017974653070716322,0.02093406605497724,0.10987202670808006,0.11210653440483344
002339.XSHE,2023-01-12,-0.017535910819594096,-0.0006692980391562907,0.04237861625851993,0.20078086372723997
002340.XSHE,2023-01-12,0.00115958151130474,0.013471240522857529,0.0663897743996917,0.06239806546006405
002341.XSHE,2023-01-12,-0.0011462673828461021,0.04673973199946764,0.09376677847521571,0.29906042503680047
002342.XSHE,2023-01-12,-0.0008511576011736912,-0.0014919089504789203,0.040428102497747136,0.10892638896992834
002343.XSHE,2023-01-12,0.0341737606906729,0.07176413175393301,0.059640881851934106,-0.022259996777574457
002344.XSHE,2023-01-12,0.007027237151762516,0.007082941727833507,0.057220107433863,0.05763290963020082
002345.XSHE,2023-01-12,0.016357451430353595,0.013304036814809206,0.07817960387815398,0.07122110100045427
002346.XSHE,2023-01-12,-0.0019636395382667763,0.007984491463353562,0.04871878151773125,0.07339362642876955
002347.XSHE,2023-01-12,0.0009173577423733253,0.00970811662546607,0.19639482109319842,0.1606199969277223
002348.XSHE,2023-01-12,-0.04703093198344937,-0.08133329711180615,0.08516301223808741,0.2333098848705079
002349.XSHE,2023-01-12,-0.010849371037051437,-0.023335874520929608,0.01565066980226531,-0.007849446612629981
002350.XSHE,2023-01-12,-0.007178508494018568,0.007758469117257857,0.05123578974861845,0.2157146733788337
002351.XSHE,2023-01-12,-0.023395596590089666,-0.021689392039100353,0.02854907222957624,0.06520508397708093
002352.XSHE,2023-01-12,0.0302916951031912,0.04432634284612233,0.0015352658678271188,-0.002858612037845048
002353.XSHE,2023-01-12,0.030580163515969497,0.1308493145374313,0.13374988345517863,0.11822815117836424
002354.XSHE,2023-01-12,0.01603234904305921,-0.004761001584366332,0.15391364481296174,0.43352421069417985
002355.XSHE,2023-01-12,-0.003738340414755783,-0.038546494265743726,0.027959790946254427,0.07222578015965078
002356.XSHE,2023-01-12,0.011339045506628027,0.0008895826913077644,-0.0036197721788184664,0.010465672122740053
002357.XSHE,2023-01-12,-0.04589651801544511,-0.034391092503733144,-0.052449313738350226,-0.05896301844011001
002358.XSHE,2023-01-12,0.041185595465600786,0.0220399765031988,0.11014973833545144,0.21351510750439415
002360.XSHE,2023-01-12,0.00462262910535012,0.006939909246736224,0.06076004345081808,0.0630771741748073
002361.XSHE,2023-01-12,-0.010547924655483158,0.03680505825538965,0.07307889069589384,0.07834603759220665
002362.XSHE,2023-01-12,-0.019300915479824706,-0.014557912862487884,0.4321468982950395,1.0182336371167409
002363.XSHE,2023-01-12,0.10477671166290656,0.19167623419391977,0.13397845759519666,0.20671550369521224
002364.XSHE,2023-01-12,0.000616533320254457,0.030159762218802576,0.05176828376961147,0.19004996711897018
002365.XSHE,2023-01-12,0.008816612747019179,0.0888333998078866,0.07362055680409138,0.06182219490429585
002366.XSHE,2023-01-12,0.0028047155975716004,0.0026460109652606326,0.051256807896322525,0.04383292075773567
002367.XSHE,2023-01-12,-0.0012741820086943137,0.017581485279438213,0.06614130446274266,0.04151670297692529
002368.XSHE,2023-01-12,0.0008318273522514292,0.1942987534561672,0.2571740487846302,0.2838246224962311
002369.XSHE,2023-01-12,-0.008473243384623479,-0.0016462708728654967,0.06957031447150727,0.1823486712015312
002370.XSHE,2023-01-12,-0.007095997239406981,-0.003227663267199748,0.036067079181462736,0.021857584212980185
002371.XSHE,2023-01-12,-0.003817088694172994,0.07523337312197803,0.11060191982414533,0.09923468979442054
002372.XSHE,2023-01-12,0.0036841078626071145,-0.009637680523241047,-0.01221205551036003,-0.053219306101799264
002373.XSHE,2023-01-12,0.0023802911951768496,0.03740400798698869,0.09976133484225902,0.10248749233218837
002374.XSHE,2023-01-12,1.4038463411592105e-05,-0.019198775448302174,0.008630111356909434,-0.038874366092760716
002375.XSHE,2023-01-12,0.009035003326800925,0.032622442216713246,0.07710463387698757,0.08387523754719096
002376.XSHE,2023-01-12,-0.001576175143328629,0.029000805643150333,0.07851183861396109,0.08795096232723362
002377.XSHE,2023-01-12,0.013951375790306399,-0.00931834126565067,0.08223005598720941,0.07511164908339961
002378.XSHE,2023-01-12,-0.01003158298424579,0.032506283805172745,0.22060713561361078,0.20502887521400337
002379.XSHE,2023-01-12,-0.025915504069459926,-0.026628152289485136,0.04575364096247848,0.03777342707958187
002380.XSHE,2023-01-12,-0.001629402126242625,0.07298305050841565,0.2396762656436361,0.19468533323377527
002381.XSHE,2023-01-12,-0.005543538076950636,0.07150766797458705,0.06682179443551041,0.06175946999646528
002382.XSHE,2023-01-12,0.013128027304736863,0.02633035496394269,0.05073504613508613,0.043199487702500136
002383.XSHE,2023-01-12,0.012229323420597174,0.08564617164850083,0.10149328011075243,0.11445457415258135
002384.XSHE,2023-01-12,-0.002212080081089073,0.06978796095944521,0.16742233858133232,0.18132616240252702
002385.XSHE,2023-01-12,0.01844289173474106,-0.014229951108744863,0.08980788384196525,0.06384611747981726
002386.XSHE,2023-01-12,0.007749265064227127,0.05554088350579305,0.11720396939385713,0.11079376251900108
002387.XSHE,2023-01-12,-0.006069714797296043,0.01223685030904765,0.0919311319050579,0.15603925204717756
002388.XSHE,2023-01-12,0.06742903186815984,0.0638380375755932,0.1250830462336973,0.18708132439409386
002389.XSHE,2023-01-12,-0.011072675685338495,0.047707066171621716,0.19457619647113,0.19211911299172624
002390.XSHE,2023-01-12,0.01356366360169768,0.045032040061118765,0.058214642577881406,0.04135219503023738
002391.XSHE,2023-01-12,-0.0017837827406224816,0.021646539216448595,0.03651643440046963,0.036014260159212656
002392.XSHE,2023-01-12,0.006963016807420058,0.022504182824011162,0.07022630158935739,0.07702544980441874
002393.XSHE,2023-01-12,0.007355195080285486,0.02913578360178725,0.16323563825363943,0.12547331345890192
002394.XSHE,2023-01-12,0.0013388313801399744,-0.004366211055202647,0.0476925022594219,0.05266844466560326
002395.XSHE,2023-01-12,-0.018033175789775743,-0.022004753541666398,0.037079454721896714,0.044351532640112816
002396.XSHE,2023-01-12,-0.0030654643523266357,0.031207043193078817,0.06809042929869619,0.11631611722033586
002397.XSHE,2023-01-12,0.0011462758993160797,-0.004153674665364814,0.14544266752362084,0.0879753725057818
002398.XSHE,2023-01-12,0.013097438855746048,0.0427437970243752,0.07456690229363272,0.08092176035727974
002399.XSHE,2023-01-12,0.010482564469536767,0.01945907672862971,0.040960458665492,0.03426839239828516
002400.XSHE,2023-01-12,0.0567560146048024,0.04473051086461349,0.10064909538767879,0.155672439700589
002401.XSHE,2023-01-12,-0.021359543875801097,0.14447106842158294,0.5598776099738135,0.353926208411738
002402.XSHE,2023-01-12,-0.018344210566323745,0.023341630664650878,0.07660858624247066,0.07433126891077362
002403.XSHE,2023-01-12,0.028275649141892574,0.09487497068899689,0.5819708714702202,0.25665851295413483
002404.XSHE,2023-01-12,0.014889186410569591,0.058807754567108315,0.07593554203382216,0.10029724691815677
002405.XSHE,2023-01-12,-0.005386289779595183,0.0185409556554431,0.060958252334850686,0.08131822001414796
002406.XSHE,2023-01-12,0.011799459414559739,0.0275700530719795,0.09869289007453055,0.15941675057815582
002407.XSHE,2023-01-12,-0.003368663416178969,0.009963825102933178,0.051980109752547715,0.03216008159720542
002408.XSHE,2023-01-12,-0.0017991172740491675,0.0022830425145428292,0.034351856824248767,0.029222394586917676
002409.XSHE,2023-01-12,-0.012783875852610213,0.03481708333378862,0.04495548907197255,0.03290586735692863
002410.XSHE,2023-01-12,0.00350285088567677,0.051087712193438134,0.06334767182469718,0.017796837554855935
002411.XSHE,2023-01-12,-0.03251830563716184,-0.08245266338801605,-0.1504281605188476,-0.03684390614389436
002412.XSHE,2023-01-12,0.003053988947508928,0.004616979770763066,0.04861209290913276,0.034705884572629964
002413.XSHE,2023-01-12,0.001056576360287198,0.0420792728863512,0.06825553669177235,0.09824792200417869
002414.XSHE,2023-01-12,-0.002022948798710951,0.03336604463458706,0.08007217312004415,0.08430720797387105
002415.XSHE,2023-01-12,0.014026323724520388,0.1071623036031533,0.11762695632957917,0.14084384422967738
002416.XSHE,2023-01-12,-0.0028526115833454775,-0.006683519205371383,0.037382057544751816,0.04367181529303051
002417.XSHE,2023-01-12,0.04862324783616983,-0.052285962660886795,-0.11908742702716693,-0.3183019491495452
002418.XSHE,2023-01-12,0.00625943132779872,-0.011055279825541246,0.03800513839340546,0.09263492455646984
