code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000338.XSHE,2023-03-28,0.010468744730447545,0.04397904963356015,0.002848259529720194,-0.035579752253048054
000400.XSHE,2023-03-28,-0.006652014473624681,-0.05311803088949132,-0.10483256794450188,-0.08811882080242495
000401.XSHE,2023-03-28,-0.026840319928119995,-0.02272232674052372,0.02985449876020572,0.0062901565705834
000402.XSHE,2023-03-28,-0.00553134092429876,6.064368549722399e-05,0.020215157967126706,0.012701727877862072
000403.XSHE,2023-03-28,-0.019440045206366233,-0.018807548067746357,0.038782183793182386,0.008528265573843041
000404.XSHE,2023-03-28,0.009189751281195539,0.03982816667856977,-0.0003769464715557853,0.05441395301069418
000407.XSHE,2023-03-28,-0.01677314879123153,-0.022266626419907794,-0.03623974896468165,-0.02352686125098161
000408.XSHE,2023-03-28,-0.0014965158101448513,-0.006164378318191295,-0.006738914488356596,0.020488208413802732
000409.XSHE,2023-03-28,-0.019103272786547366,-0.061839854276377046,-0.0903534876279176,-0.11572156705614524
000410.XSHE,2023-03-28,0.0009574377238036128,0.008810862698315106,0.020505634410443917,0.006431564361212456
000411.XSHE,2023-03-28,-0.002501268238452744,0.005045204725417684,-0.0038813827833890503,-0.03932975181064305
000413.XSHE,2023-03-28,-0.010998653992475073,-0.011340903895508004,-0.008396344756403605,-0.04218464155450765
000415.XSHE,2023-03-28,-0.01029292984975561,-0.00685259791566123,-0.020192394168726358,-0.01515747135677091
000416.XSHE,2023-03-28,-0.01926995804122636,-0.03096106799963158,-0.04524473614606937,-0.24787657981488279
000417.XSHE,2023-03-28,-0.00785795493018015,0.018887457674174386,-0.08828420786957428,-0.08420865387129431
000419.XSHE,2023-03-28,-0.006299059941291177,0.0026927761535637243,-0.04246481297783872,-0.05770918021695622
000420.XSHE,2023-03-28,-0.021002747000688726,-0.07422330710416654,-0.0688355396617431,-0.09000450292285231
000421.XSHE,2023-03-28,-0.012953440630242893,-0.02544251969335309,-0.04404910284441107,-0.020731170380078254
000422.XSHE,2023-03-28,-0.0077906805831625126,-0.013916098104401621,-0.031952473797832455,-0.05279200781741054
000423.XSHE,2023-03-28,0.062387441125987826,0.1336175163099373,0.0906589831057349,0.06079280352019672
000425.XSHE,2023-03-28,0.007473026730570813,0.06221983330170539,0.02245656139062891,0.04442360110219595
000426.XSHE,2023-03-28,-0.014070722613788271,-0.011445557570599438,0.12490064911153807,0.1468929282490933
000428.XSHE,2023-03-28,0.011945890173589237,0.05296756161139891,0.06575377264882905,0.06451632934214108
000429.XSHE,2023-03-28,-0.009857028200206158,0.012295967908015445,0.016365698740152947,0.01977414774959644
000430.XSHE,2023-03-28,0.014675451671625338,0.03625377605931377,0.0686756253235255,0.02949679198574932
000488.XSHE,2023-03-28,0.005353604951472735,0.011481200901453307,-0.0014782761209592742,-0.009596590571646925
000498.XSHE,2023-03-28,-0.015374801837729338,0.03130166202894941,0.060962652598597955,0.1077898142051715
000501.XSHE,2023-03-28,0.03358455920783712,0.01631619798411941,-0.013103946572561602,-0.021455573761615988
000503.XSHE,2023-03-28,-0.009736070713839948,0.07689011917217337,0.09627892112993876,0.03925835101127842
000504.XSHE,2023-03-28,-0.006823728092343364,-0.04252709287677248,-0.05447178054311106,0.01784897706513413
000505.XSHE,2023-03-28,-0.009016302357460804,0.01518288212002689,-0.024401741942576254,-0.018388596920606074
000506.XSHE,2023-03-28,0.008424057404258382,0.032216987414853494,-0.012750950662454979,0.08901485897669859
000507.XSHE,2023-03-28,-0.008665740404749359,0.003745310309975151,-0.00011562397129606813,0.022922283595267247
000509.XSHE,2023-03-28,-0.008431991866002369,-0.020576624739978327,-0.034335524172277004,-0.0626047932340612
000510.XSHE,2023-03-28,0.0095216731337029,-0.0092789340374343,-0.037246601433274365,-0.022152870910353745
000513.XSHE,2023-03-28,-0.0010944458109785993,0.055362563925533056,0.08069486789709544,0.08098770085790848
000514.XSHE,2023-03-28,-0.00925540438024087,-0.007985141528857318,-0.007155061520906406,-0.005639426976319572
000516.XSHE,2023-03-28,-0.01796526280122973,-0.026228678417627008,0.10267644209243966,0.09314287243804809
000517.XSHE,2023-03-28,-0.006385369498134267,-0.0182480021422513,-0.013900819612618584,-0.024144187076682228
000518.XSHE,2023-03-28,-0.010463596052687667,-0.027540398352971965,-0.04468585024090277,-0.04617836119296412
000519.XSHE,2023-03-28,-0.017886073988517666,-0.00973554849348358,-0.07101227421890095,-0.1275103205502938
000520.XSHE,2023-03-28,-0.010360328376688719,-0.01425543857775367,-0.004293536403688734,-0.006790705733436858
000521.XSHE,2023-03-28,0.013890328022340213,0.09659707699964408,0.033277883601967866,0.23716532760394013
000523.XSHE,2023-03-28,-0.0028355714803885088,-0.024960996126356067,-0.01970254555716573,-0.04387243085606947
000524.XSHE,2023-03-28,-0.0005994113469803232,0.01855472889414021,0.05147932873578306,0.03796138774353521
000525.XSHE,2023-03-28,0.077088191411781,0.08493662732414829,0.03295176560397141,0.007804793223436439
000526.XSHE,2023-03-28,-0.0030902754919124014,-0.0032042950644727126,-0.02702448964263579,-0.03860235909425097
000528.XSHE,2023-03-28,0.010313250210724522,0.0336781195803368,0.014523492654224118,0.052571875671699485
000529.XSHE,2023-03-28,-0.021194693475524634,0.015103563302374473,-0.018468350652839985,-0.02664589707208588
000530.XSHE,2023-03-28,-0.002544655586705351,-0.026864295565977258,-0.03826313066927676,-0.0458069373973229
000531.XSHE,2023-03-28,-0.017452710365341642,-0.035087599770311555,-0.015313535594130246,0.0506675308795443
000532.XSHE,2023-03-28,-0.015345588527887883,-0.008909676308672367,-0.019317862441920193,-0.026440646041385688
000533.XSHE,2023-03-28,-0.009310445390376936,-0.031583224815783704,-0.04722890556657729,-0.045958052559489905
000534.XSHE,2023-03-28,-0.012789182381801005,-0.004009601259087796,-0.026348827886540492,-0.038830800953615775
000536.XSHE,2023-03-28,-0.006880893867732255,0.010249661736718263,0.0072582924165523035,-0.06544400175613656
000537.XSHE,2023-03-28,-0.015678743708137394,-0.0666068371646249,-0.02538176671017002,-0.007671243020593127
000538.XSHE,2023-03-28,-0.0028137263748359157,0.02433281864650841,0.030995878315047205,0.010836632230607334
000539.XSHE,2023-03-28,0.011681936067283037,-0.08201933648845683,-0.030958393876267774,0.04403867666235047
000540.XSHE,2023-03-28,-0.02441708399035817,-0.04046334872646819,-0.04864253933451757,-0.19502663290895458
000541.XSHE,2023-03-28,-8.113942904177728e-05,0.04751866472583011,0.005936229687825862,-0.04466640526835807
000543.XSHE,2023-03-28,-0.008885931678699785,-0.0031779210622120847,0.03164849776228702,0.1301808626910457
000544.XSHE,2023-03-28,-0.010411336550724307,-0.04874541761821982,-0.02166391497199997,-0.004423699520325779
000545.XSHE,2023-03-28,-0.013909912444938341,-0.014311260214388059,-0.0055279240458386385,-0.015207824773538665
000546.XSHE,2023-03-28,-0.014137440511321521,-0.05421333848034647,-0.08906898314084244,-0.1277550426545114
000547.XSHE,2023-03-28,-0.02239446947676441,0.03365726691103553,0.002351192397935321,-0.06300164986355389
000548.XSHE,2023-03-28,-0.024899146439510984,-0.029308280933889617,-0.05830720567904081,-0.051551993482276966
000550.XSHE,2023-03-28,-0.005431922381664851,-0.02834364680667429,-0.05801896757532691,-0.05544804771458689
000551.XSHE,2023-03-28,-0.008672744240484254,-0.003913180592699753,-0.005007874160871874,-0.030960824107972792
000552.XSHE,2023-03-28,-0.013329899912081453,0.0008656456467135457,-0.02770514529473895,0.01212637525941677
000553.XSHE,2023-03-28,-0.0682128587875262,-0.1044815807805636,-0.11468366807405016,-0.10778136058642233
000554.XSHE,2023-03-28,-0.029968163401668888,-0.008890193898753774,-0.036310532937192753,-0.017721442641518825
000555.XSHE,2023-03-28,0.003205852785751927,0.06350227728713767,0.04260852002937214,0.038767847735224445
000557.XSHE,2023-03-28,-0.0030164813365401093,0.06054228126722753,0.023368308024127555,0.07118806826926147
000558.XSHE,2023-03-28,-0.011764284180274837,-0.006405662122325798,0.007729844778294022,0.015321956926004517
000559.XSHE,2023-03-28,-0.0028644381776881246,0.0004638363539787547,-0.012142901019427117,-0.01807220649183422
000560.XSHE,2023-03-28,0.00023675788687494692,0.11323862026956556,0.1276697730517012,0.11116461766002163
000561.XSHE,2023-03-28,-0.014176074242054287,-0.018411280130315778,-0.024611163461488682,-0.04702960446729918
000563.XSHE,2023-03-28,-0.010106576007406703,0.012642366767105881,0.002925790223313628,-0.010309927607919971
000564.XSHE,2023-03-28,-0.01544349563932018,-0.014108302887105252,-0.05015393877574241,-0.03520484944668418
000565.XSHE,2023-03-28,-0.01549425368573354,-0.06934382854433145,-0.09567460863054339,-0.08109161687782962
000566.XSHE,2023-03-28,0.023200431461137115,0.09580071974582517,0.10334703799497938,0.079108763733742
000567.XSHE,2023-03-28,-0.008740333291910592,0.06465467688006406,0.05383451760139098,0.07259829733275981
000568.XSHE,2023-03-28,0.02165134878371513,0.03421657203997556,-0.0545483688241997,-0.06529921040871739
000570.XSHE,2023-03-28,-0.01158980824706701,-0.011472074962110937,-0.06472891032877603,-0.07976470999643924
000571.XSHE,2023-03-28,-0.006254905970779408,0.02735821860438224,0.00936597075851424,0.0711092300292119
000572.XSHE,2023-03-28,0.0008245804524486121,-0.015426021952298394,-0.06647481775713272,-0.08870813458393367
000573.XSHE,2023-03-28,-0.013174607561134173,-0.016472322405452492,-0.00958673918002956,-0.010318026959260677
000576.XSHE,2023-03-28,-0.006913619230170205,0.05618884474117516,0.04841505528254025,0.016719593436441943
000581.XSHE,2023-03-28,-0.0016927056757005021,0.00028976129084842426,-0.01665171378063241,-0.11497901390387955
000582.XSHE,2023-03-28,-0.006232315233330863,0.05089296743216541,0.07397566640900712,0.13618111317063197
000584.XSHE,2023-03-28,-0.008665090413933388,-0.05233753557544032,-0.1296847075466036,-0.20022142972365742
000586.XSHE,2023-03-28,-0.035319519805547206,-0.10059130272883719,-0.10491474485006605,-0.11063814544522471
000589.XSHE,2023-03-28,-0.019200771826825506,-0.014573937958403812,-0.029647882583754573,-0.0009182848911574102
000590.XSHE,2023-03-28,-0.01565597302809986,-0.014193010312626646,0.005711535908744786,-0.009940567724346655
000591.XSHE,2023-03-28,-0.008055747893056549,-0.012342200943932497,-0.013139876480144173,0.03665441511534909
000592.XSHE,2023-03-28,-0.012409766889360723,-0.017059510829015634,-0.024713515297323508,-0.033581916776473965
000593.XSHE,2023-03-28,0.002105427377796795,-0.034151057102266874,-0.07521092895401427,-0.09872981956541534
000595.XSHE,2023-03-28,-0.024604797601296396,-0.03634195610671892,-0.055655345423740246,-0.06863092603117597
000596.XSHE,2023-03-28,-0.00024314697805001087,0.06892781105386997,-0.0061734417191089365,-0.011165791722449109
000597.XSHE,2023-03-28,-0.013420836562321193,-0.0003772327907542076,-0.011204965957784899,-0.012248209359613087
000598.XSHE,2023-03-28,-0.0009693246771756545,0.0009122032657686599,0.006755088892755829,0.015405295208504742
000599.XSHE,2023-03-28,-0.012711207573629932,-0.03667499540014006,-0.05976298321575366,-0.07025988287920429
000600.XSHE,2023-03-28,-0.011238952573416243,-0.015837434119089916,0.0006983628207606444,0.11791358560676421
000601.XSHE,2023-03-28,-0.008001705910963526,-0.014441048589171382,-0.009030602559442748,-0.011825003911020553
000603.XSHE,2023-03-28,0.0031643187459180597,0.07645726759372434,0.16926242866105753,0.16542227123894862
000605.XSHE,2023-03-28,-0.015316681093905464,-0.035198473125967834,-0.06451198908784145,-0.0724307721917829
000606.XSHE,2023-03-28,0.008468129035455971,-0.011767971772098092,-0.11418125852016693,-0.3121888937424819
000607.XSHE,2023-03-28,0.002190136617711294,0.0027741276289121207,0.009141893267362531,-0.0021084017960705664
000608.XSHE,2023-03-28,-0.015689132359427926,-0.017079962228584763,-0.0063892112364531935,-0.03433047138796387
000609.XSHE,2023-03-28,-0.019003602220805337,-0.03786438179612111,-0.04102201811645835,-0.10353470013341788
000610.XSHE,2023-03-28,-0.011016054012281217,0.022511005386760034,0.09949301387519643,0.19650398149234294
000612.XSHE,2023-03-28,-0.011496935548936892,-0.00571347528840678,0.012905530817163856,0.025239480300210886
000615.XSHE,2023-03-28,-0.016990309522891225,-0.023483766886254975,-0.05926004425793535,-0.22535629574831603
000616.XSHE,2023-03-28,-0.004813213855382498,-0.07085290209199517,-0.1026896585821116,-0.11845350664332109
000617.XSHE,2023-03-28,-0.01566667156174419,0.08382319300458123,0.10025534579754018,0.08673064667609981
000619.XSHE,2023-03-28,-0.022876712920477115,-0.03408412476018213,-0.03919749958973992,-0.04115005560812517
000620.XSHE,2023-03-28,0.03354824049720409,0.047477961413334775,0.021763645043132863,-0.08831653393118208
000622.XSHE,2023-03-28,-0.01656022521060155,0.05130436252009945,0.02765855082803088,-0.026600839439553794
000623.XSHE,2023-03-28,-0.0049856750338841856,0.018000484731076988,0.03370306598273906,0.08027288830561062
000625.XSHE,2023-03-28,-0.004563800287356951,-0.0003297961781919888,-0.013301054837624424,0.004013960006730112
000626.XSHE,2023-03-28,-0.010935741427474579,-0.015128409701718522,-0.04616042703917096,-0.05977217556917931
000627.XSHE,2023-03-28,0.016707707358983637,0.049115253269204656,0.040668149775876745,0.012205404683329493
000628.XSHE,2023-03-28,-0.019835629330482406,0.028365064815056257,-0.00806474912390488,-0.015527001051597385
000629.XSHE,2023-03-28,-0.006522367605781148,-0.0078080269853486334,0.0070861634853705,-0.017425027973824787
000630.XSHE,2023-03-28,-0.018363070570423155,-0.025673977698871676,0.003227915074353325,0.07866517017225326
000631.XSHE,2023-03-28,-0.011517320760000315,0.010496074111548993,0.004420168656130951,0.007364358934603809
000632.XSHE,2023-03-28,-0.015174089084114042,-0.01877136328223467,-0.046088582176494114,-0.05204325005466322
000633.XSHE,2023-03-28,0.030654099840567172,0.04720142292572618,0.06939121811595915,0.0707588518201526
000635.XSHE,2023-03-28,0.0011491868413900657,-0.02192623578490091,-0.03642202343352523,0.0075296792599746625
000636.XSHE,2023-03-28,-0.0022157566809404595,0.08589741881034313,0.0793070429949348,0.03160657631769779
000637.XSHE,2023-03-28,-0.03607369530882555,-0.08156607998522826,-0.07915525070360555,-0.09966292410593776
000638.XSHE,2023-03-28,-0.014112309024816704,-0.05038432591616228,-0.04678198836352643,-0.059795803526109595
000639.XSHE,2023-03-28,-0.003626136143277139,-0.020491250409926703,-0.08239957923420592,-0.05409581843985995
000650.XSHE,2023-03-28,-0.004478136075055146,0.014258713255181315,0.02397258634932362,0.024944850732709075
000651.XSHE,2023-03-28,-0.005152436824339387,0.017043172763612984,0.08301635357180194,0.10978680419152889
000652.XSHE,2023-03-28,-0.007600049934599197,0.004675454191256647,-0.016332444342028546,-0.04308504677605142
000655.XSHE,2023-03-28,-0.01962833415735528,-0.017157419853629337,0.0047677486268066045,0.034819980691386435
000656.XSHE,2023-03-28,-0.015313442295686678,-0.01603326317529564,-0.009989019785837128,-0.08626177538064383
000657.XSHE,2023-03-28,-0.0010669871885331346,-0.008954569486489075,0.029675476207386777,0.07792916855695753
000659.XSHE,2023-03-28,-0.012993367975158385,-0.0643337620334582,-0.08613209712537055,-0.1049584333119634
000661.XSHE,2023-03-28,-0.00930346109897941,-0.02627727235237603,-0.004277264862028429,-0.021282200384287662
000663.XSHE,2023-03-28,-0.015937782416311004,-0.0066046596299444826,0.00483134106637468,-0.010107670119483105
000665.XSHE,2023-03-28,0.004001739054483635,-0.011133483189530153,-0.048853979082494337,-0.11801123742721835
000666.XSHE,2023-03-28,-0.02286809541655855,-0.029567024462834456,-0.03758546238352796,-0.05071174212249946
000667.XSHE,2023-03-28,-0.008621906692202206,-0.049690725969776084,-0.06912521541154508,-0.10127238030464696
000668.XSHE,2023-03-28,-0.015971133770914192,-0.026215383537928197,-0.04603075371992861,-0.06302503311680109
000669.XSHE,2023-03-28,-0.013396413012577917,-0.03132274853628409,-0.046412329851158264,-0.0723181035974802
000670.XSHE,2023-03-28,-0.013461231590714958,0.0051965757808926745,-0.029848400908744844,-0.06782203175725773
000671.XSHE,2023-03-28,-0.010096845764375858,-0.016187234069055798,-0.006079290292836618,-0.06574420198885221
000672.XSHE,2023-03-28,-0.015160330624902511,0.015557782952274625,0.0425920863226923,0.015231335953347849
000676.XSHE,2023-03-28,-0.03370121589993711,-0.02129725747166069,-0.0214820700177549,-0.07980701678303438
000677.XSHE,2023-03-28,-0.012306490562809577,-0.0226647089110289,-0.0393718614415845,-0.050199402039063486
000678.XSHE,2023-03-28,-0.006894251482184703,-0.04416089852589612,-0.07221988267209152,-0.1046971646511994
000679.XSHE,2023-03-28,-0.003526750809562663,-0.031955317594117245,-0.05747807908673665,-0.06884663020914789
000680.XSHE,2023-03-28,-0.010632357283043462,0.006541220095931697,-0.025099624519922897,-0.023150410839502963
000681.XSHE,2023-03-28,-0.011244368904553343,0.08006132144381295,0.12274237166599057,0.01393825175205658
000682.XSHE,2023-03-28,-0.028787302046847905,0.03902383398743908,0.06825266774312837,0.10873563574996613
000683.XSHE,2023-03-28,-0.008380861807270034,-0.09234558424201211,-0.11716278408265636,-0.10724335452052494
000685.XSHE,2023-03-28,-0.0046437681103798445,0.007577352100589373,0.018555413473117476,0.02399443906769204
000686.XSHE,2023-03-28,-0.006300723964730818,0.01246908440639842,0.011713696600579955,0.1607846110286032
000688.XSHE,2023-03-28,0.0431383942930561,0.04006108308529433,0.1886927749284458,0.18891267280821192
000690.XSHE,2023-03-28,-0.007512175750051806,-0.011330646852633436,0.053408577339863095,0.13853151897180044
000691.XSHE,2023-03-28,-0.018663716462984873,-0.05039913686003755,-0.07953567680481403,-0.10066634365545983
000692.XSHE,2023-03-28,-0.018259438159604378,0.032384450359964255,-0.003729048092981831,-0.05187107718439368
000695.XSHE,2023-03-28,-0.018222846192957613,-0.03790577191882904,-0.04528320663619225,-0.05127241269029165
000697.XSHE,2023-03-28,0.0784118138863558,0.134095561136446,0.13700238705999804,0.21655263906215438
000698.XSHE,2023-03-28,-0.03402408767961757,-0.05191932663042267,-0.06266533146479497,-0.06177601322201659
000700.XSHE,2023-03-28,-0.010922631137709264,0.0019425365333203073,-0.04533939006300211,-0.042695861403782884
000701.XSHE,2023-03-28,-0.01132477338412841,-0.008793290510157098,-0.05260597897723141,-0.0012836906037754486
000702.XSHE,2023-03-28,-0.025820959489891885,0.007903885305377771,-0.08630798919210067,-0.09608984739187947
000703.XSHE,2023-03-28,-0.027377265725136837,-0.014264186334097373,0.07923195856218453,0.040607318270270365
000705.XSHE,2023-03-28,-0.00832402040791293,0.0031097458549531414,0.001690412749969118,0.0020244257767452136
000707.XSHE,2023-03-28,-0.01958886390270139,-0.033884739802847015,-0.032721624022750494,-0.044093984475077425
000708.XSHE,2023-03-28,-0.0056731166304682884,0.0026500338137902006,-0.03158561192274069,0.0038420381784896366
000709.XSHE,2023-03-28,-0.008949006611946104,0.0018954872101937645,0.009390716481374427,0.014976765747997556
000710.XSHE,2023-03-28,-0.00101216398951141,-0.02811087243638276,-0.016675394055940044,0.018799442314824073
000711.XSHE,2023-03-28,-0.012577515868659543,-0.036166332365840784,-0.05313825791422342,-0.060205034750308924
000712.XSHE,2023-03-28,-0.029205111604775985,-0.020283269740083366,-0.013836560382283977,-0.02905965467482901
000713.XSHE,2023-03-28,-0.021136660891401357,-0.031162923900412375,-0.022165610225582735,-0.06674848889498043
000715.XSHE,2023-03-28,-0.008223356628081822,-0.009874556802541321,0.19194334091332407,0.10190328275684132
000716.XSHE,2023-03-28,-0.025262056866580822,0.024442798802338194,-0.06577827936093411,-0.06649799955771396
000717.XSHE,2023-03-28,-0.011920051069491814,-0.01156751462994846,-0.005808616841111449,-0.00928779370182324
000718.XSHE,2023-03-28,-0.010219163695417486,-0.005528926952612718,0.003172961261019218,-0.032688112051766596
000719.XSHE,2023-03-28,-0.009653211524834365,0.028683388759339522,0.1409666429412209,0.0402752740826657
000720.XSHE,2023-03-28,-0.01448063155873059,0.005265079142520466,-0.018331598388316068,0.019406774430012114
000721.XSHE,2023-03-28,-0.03184086978423171,0.05348140246457987,0.05644953625676427,0.05974602360373923
000722.XSHE,2023-03-28,-0.022079081918652276,-0.03396704982355558,-0.07543187040462934,-0.08934831362912932
000723.XSHE,2023-03-28,0.030816891914079037,0.02229229827336784,0.004909197509779501,-0.0026744295843685257
