code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000155.XSHE,2022-12-28,-0.014293744963477614,0.006739476438020811,0.026455928286882542,0.03622805248911573
000156.XSHE,2022-12-28,-0.0013513136573370904,0.040078840140348175,0.03706522488651173,0.04458983624200825
000157.XSHE,2022-12-28,-0.009726921007660884,0.010698261379329993,0.015575198767727578,0.05286929634345831
000158.XSHE,2022-12-28,-0.010852827440442829,0.03179976046206946,-0.004195925477252506,0.03292796721683787
000159.XSHE,2022-12-28,-0.00209363918459744,0.11541119915482456,0.0821991346916397,0.08697467435417897
000166.XSHE,2022-12-28,-0.0029421321996902735,0.0075852086737788205,0.005318111587901743,0.058016920727061966
000301.XSHE,2022-12-28,0.005930340496984691,-0.002321573461714808,0.10147979466901992,0.1074193994181924
000333.XSHE,2022-12-28,-0.01016855842705343,0.04696914720737254,0.048145718362571185,0.09251221098554828
000338.XSHE,2022-12-28,-0.0089087245735679,0.04067349605154301,0.05270030746236181,0.07549316199635311
000400.XSHE,2022-12-28,0.006069066533100242,0.04485597889332828,0.09909630495631738,0.13301318196559866
000401.XSHE,2022-12-28,-0.01736823100252885,0.008354975518992464,-0.02427612616367096,0.014371426397447146
000402.XSHE,2022-12-28,-0.01840047864459711,-0.006447945736608801,-0.06596043516806234,-0.055823865051997844
000403.XSHE,2022-12-28,0.05447976635204323,0.07665298670593824,0.012675304082036508,0.05501513710261403
000404.XSHE,2022-12-28,-0.04918759948255459,-0.0005959712504287675,0.05300819719349647,0.05200493985729476
000407.XSHE,2022-12-28,-0.009161642237144049,0.014163578317563087,-0.0004772493556079203,0.01867865659029015
000408.XSHE,2022-12-28,-0.0035693396072180115,-0.006411141104077942,0.014866102485418215,0.0260762400679649
000409.XSHE,2022-12-28,-0.0027046584487192002,0.13045235119431772,0.11699037203862456,0.14017731876106504
000410.XSHE,2022-12-28,-0.01542187336264523,0.06356962832282789,0.06282209262473393,0.07269668417282019
000411.XSHE,2022-12-28,-0.00043348981987207535,-0.018439041758775625,-0.02011835266822574,-0.0005876466336080178
000413.XSHE,2022-12-28,-0.0163473959175943,0.022937118722025626,0.00957244674472698,0.023229340427046326
000415.XSHE,2022-12-28,-0.012590371971593899,0.029860634653590668,0.023038126195210902,0.08040359629286786
000416.XSHE,2022-12-28,-0.017925738105997437,0.010485814224084065,-0.008769721333358734,0.09666424281021013
000417.XSHE,2022-12-28,0.041356186275616595,-0.00013601050404126383,-0.0801249338737252,-0.019036471980008917
000419.XSHE,2022-12-28,0.10603615228626607,0.12220373342282945,0.021207263041996563,-0.015297836517010149
000420.XSHE,2022-12-28,-0.008441233064819267,0.0714245059350752,0.0823821678334912,0.06795277252738378
000421.XSHE,2022-12-28,-0.008622285316264317,0.032715001225173665,0.005761200950907976,0.02267771239965936
000422.XSHE,2022-12-28,-0.006757875684250326,0.015096614065518705,0.012741723622931989,0.0369229982901968
000423.XSHE,2022-12-28,0.03178798166620887,0.015137588975568807,0.06305120307764228,0.09528523654423496
000425.XSHE,2022-12-28,-0.007775910041652617,0.04579072247489734,0.08039274014691014,0.09922895603785187
000426.XSHE,2022-12-28,-0.004565997635834644,-0.015882547901699472,0.004243468016888456,0.015642816682789454
000428.XSHE,2022-12-28,0.029750481695110076,0.041555732075076054,-0.06867502755618153,-0.06975048634869795
000429.XSHE,2022-12-28,-0.009227771483826901,0.01604783465444012,-0.010595640129088948,-0.004629233554738211
000430.XSHE,2022-12-28,-0.00644136430951021,0.0558398058403287,-0.05325371721404064,-0.03690820548822514
000488.XSHE,2022-12-28,-0.009557565710546008,0.02451172338450501,0.006995365277005069,0.016203102623862677
000498.XSHE,2022-12-28,-0.017792895997055205,0.00048226648791979833,-0.024941537161811803,0.04804206337206767
000501.XSHE,2022-12-28,0.009498779430587247,-0.0006043628387579076,-0.05167323185630346,-0.022938487485179997
000503.XSHE,2022-12-28,-0.016613144160126523,-0.024575214911271424,-0.03588324594776826,0.015005679910811446
000504.XSHE,2022-12-28,-0.0048498531410077084,0.06431744551695125,0.029411046756971943,0.046312121716685736
000505.XSHE,2022-12-28,-0.021882495731427438,-0.026404896340008546,-0.05610891383127789,-0.03922881908638264
000506.XSHE,2022-12-28,-0.02424970826460931,0.03326267412958759,0.021702778673716762,-0.0015731162461000545
000507.XSHE,2022-12-28,-0.027302758576425466,0.06116344112450444,-0.009392159413969632,0.0018086419225335707
000509.XSHE,2022-12-28,-0.008466435127383569,0.023208719793450808,-0.020570886576379156,0.022783847678017322
000510.XSHE,2022-12-28,0.004420994628272369,0.07476425615227425,0.10843123603435292,0.16910628104654474
000513.XSHE,2022-12-28,0.01251317319679076,0.03411298065327046,0.03586466589999356,0.0718452222813839
000514.XSHE,2022-12-28,-0.01451974839889601,0.021444313342538452,-0.04851975410845148,-0.04119140021026986
000516.XSHE,2022-12-28,0.0005522972819672232,0.008144762975076091,-0.04670062075213711,-0.030148435970851428
000517.XSHE,2022-12-28,-0.02610707574111184,0.021759006792729765,-0.0062762506989654234,0.00361034255961914
000518.XSHE,2022-12-28,0.024144165318033345,0.024634056847873332,-0.01012284495986957,-0.004386960019393531
000519.XSHE,2022-12-28,-0.00186997799553532,-0.0005837635264983824,0.004864389859019558,0.031251182008518244
000520.XSHE,2022-12-28,-0.010048218166098712,0.019918042693747764,-0.010043924976276746,0.0012749320659342766
000521.XSHE,2022-12-28,-0.034926020347396385,-0.009252843105480954,0.013410431098074747,0.03409119872369265
000523.XSHE,2022-12-28,-0.047752202287244576,-0.0842977557922429,-0.17132322368014888,-0.1880408322986645
000524.XSHE,2022-12-28,-0.026856676273472057,-0.03413804320396125,-0.08915718510964428,-0.08533365152796409
000525.XSHE,2022-12-28,0.0016147244195649521,0.11198060085396971,0.08740468953585183,0.062303194648939283
000526.XSHE,2022-12-28,-0.0009184077864365465,0.07615864786763019,0.08841399092097971,0.01982863209807714
000528.XSHE,2022-12-28,-0.004187859398355955,0.01780495749134105,0.007621134432258769,0.034795997609038565
000529.XSHE,2022-12-28,-0.0639459558145231,-0.05807905016544293,-0.10575759453481365,-0.10629156299762295
000530.XSHE,2022-12-28,-0.014237270803188951,0.02206292995913907,-0.0020624712683375936,0.023829520442229295
000531.XSHE,2022-12-28,-0.004157178851966955,0.032721220898637216,0.01842641301944178,0.02076616719869434
000532.XSHE,2022-12-28,-0.00865373784382161,0.007108244675886698,0.0232828841148286,0.14427186110005374
000533.XSHE,2022-12-28,-0.012455186131223721,0.03908664841114886,0.037330342871337706,0.08167239091095468
000534.XSHE,2022-12-28,-0.0013534799096975132,0.012760138165689572,0.01182786384553435,0.05323870997539979
000536.XSHE,2022-12-28,-0.011189009590598271,0.016448374220133274,0.03572442394120601,0.034652143548390496
000537.XSHE,2022-12-28,0.0030292036801365784,0.06027699588249422,0.06960055209588621,-0.0062664432451875925
000538.XSHE,2022-12-28,-0.0014085801826783462,0.018502779504044484,0.013110943350727896,0.06037967496643622
000539.XSHE,2022-12-28,-0.001574583646418711,0.09301510283856307,0.03020468511249802,-0.01331333545357433
000540.XSHE,2022-12-28,-0.01585715633429337,0.03798489530569101,-0.00431764196089977,0.06501791830579975
000541.XSHE,2022-12-28,-0.012677425302903927,0.017648866187529293,0.012515497519808733,0.03800294681041573
000543.XSHE,2022-12-28,-0.007573886678866992,0.03244407637540709,-0.00027893185745732883,-0.022255898921164554
000544.XSHE,2022-12-28,-0.021150986740960276,-0.004453560101600804,-0.03946306516111323,-0.01636127204736741
000545.XSHE,2022-12-28,-0.009938608907916738,0.01386258163899101,0.0004921019813403877,-0.014962561075323306
000546.XSHE,2022-12-28,-0.0071178016995602856,-0.01396802662730447,-0.011215808627681843,0.002973595546045832
000547.XSHE,2022-12-28,-0.019415780411263295,0.014364311071649167,0.005032469001956629,0.05399670786016802
000548.XSHE,2022-12-28,-0.04825912532880571,0.09922266549148451,0.04149564668516271,0.07675575222045446
000550.XSHE,2022-12-28,-0.01627820395562712,0.050261401989176425,0.0740774915718024,0.05895365994937972
000551.XSHE,2022-12-28,-0.008174186462754491,0.024236225116573834,0.03646242729483348,0.09462935526010452
000552.XSHE,2022-12-28,-0.013551823075571436,-0.0027238350840440777,0.009713266658911193,0.02011594176692248
000553.XSHE,2022-12-28,-0.013810259008899012,-0.011314073117168272,-0.019296526526630078,0.01308423055226372
000554.XSHE,2022-12-28,0.006010959032167504,-0.029523083104751567,0.03694780186479797,0.04133855528685534
000555.XSHE,2022-12-28,0.028651142672599297,0.12061079703075035,0.08460550186336725,0.12170587425204145
000557.XSHE,2022-12-28,-0.018474981108261262,-0.0031762985714468965,0.009536981607824022,0.015802365601076482
000558.XSHE,2022-12-28,-0.023375258199687804,0.003105431043184793,-0.057097365200377594,-0.04267540770793006
000559.XSHE,2022-12-28,-0.011264292687299064,0.009287418876352227,0.01643867874816646,0.02840878350215711
000560.XSHE,2022-12-28,-0.013897848326504859,0.032809998569709196,0.03175713919967726,0.027190093487230338
000561.XSHE,2022-12-28,0.028301533722834706,-0.023764974583826416,0.03501441703417619,0.12499998438803167
000563.XSHE,2022-12-28,-0.008155002054703745,0.018693399907850298,0.08925495495593759,0.1340054543863227
000564.XSHE,2022-12-28,-0.004968732942049362,-0.01476801745895102,-0.11671401833934969,0.0526397170722089
000565.XSHE,2022-12-28,0.0028713063162004327,0.035339534459195146,0.03706271396468913,0.04857812694597456
000566.XSHE,2022-12-28,0.001987864072476038,0.012362578522955555,-0.011596655125981795,0.012648827033894323
000567.XSHE,2022-12-28,-0.010564149094847281,0.10294319261316558,0.21785122237395207,0.2550524406273715
000568.XSHE,2022-12-28,-0.01715845423401185,0.043720528209638544,0.06449153572341776,0.10510878684263479
000570.XSHE,2022-12-28,-0.019784038464069807,0.046217879570789655,0.10008171635225284,0.07092582366590237
000571.XSHE,2022-12-28,-0.011862750027725685,-0.008570721570392155,0.00307459844814972,0.011256073150249055
000572.XSHE,2022-12-28,0.0027590807076106508,0.01860436519339691,0.010164784470893654,0.018781334323071056
000573.XSHE,2022-12-28,0.012571128485424899,-0.006245346521765768,-0.06201252967397305,-0.08611607987701816
000576.XSHE,2022-12-28,-0.0017321842364610733,0.04130275965537889,0.135953521167018,0.13500988312292975
000581.XSHE,2022-12-28,-0.0035797633499097124,0.01964974788322353,0.028328064373100686,0.04826329834247637
000582.XSHE,2022-12-28,-0.015989649733484986,-0.002404130206521992,-0.024792063902237205,-0.00465726057393879
000584.XSHE,2022-12-28,-0.04313761845447591,0.013804230033311308,-0.005865664755252632,0.12981680702442666
000586.XSHE,2022-12-28,-0.018889744945334738,0.052736271525531855,0.044160518227716876,0.0594761069651432
000587.XSHE,2022-12-28,-0.0276256004316178,-0.1094505669655784,-0.13175126333832995,-0.0566579648489006
000589.XSHE,2022-12-28,0.004724407795175262,0.01151523207823816,-0.0017821678011872826,0.07063534704517639
000590.XSHE,2022-12-28,-0.0772452766775873,-0.08286991962337541,-0.08879657702780541,-0.10657604747717138
000591.XSHE,2022-12-28,-0.03216966958030923,0.02241396974929771,0.01744545402717588,-0.013587132250199677
000592.XSHE,2022-12-28,-0.010858559217881907,0.0120893633554023,-0.0154260532502671,-0.0036161296350973892
000593.XSHE,2022-12-28,-0.020396800666166517,0.030781995524178644,0.03543223681738177,0.008347934975879132
000595.XSHE,2022-12-28,-0.0005002478015301611,-0.001034242742163024,-0.003918333265372383,-0.043642989202906886
000596.XSHE,2022-12-28,0.0008995822366779555,0.04781263563865255,0.09550483717930447,0.09333294289219737
000597.XSHE,2022-12-28,-0.01566033188295583,-0.045089150121337906,-0.09438759491102153,-0.12039644199657815
000598.XSHE,2022-12-28,-0.0039015950426563536,0.009659645397139538,-0.0018739344507890388,0.011232717724704433
000599.XSHE,2022-12-28,-0.00797092972955283,0.019776544617475893,0.010448963702134696,-0.05228703111775032
000600.XSHE,2022-12-28,-0.01222551287700481,0.03213247441257609,0.0016994415578562843,-0.00011707332451943584
000601.XSHE,2022-12-28,-0.01790978480662854,0.027705253267199813,-0.006595912735672878,-0.007086159163006977
000603.XSHE,2022-12-28,-0.013684764882264847,0.020206070117480997,0.03386204697916234,0.0694176418860775
000605.XSHE,2022-12-28,-0.016193294243950336,0.008006834248049627,-0.007863220401270249,0.022904279000678627
000606.XSHE,2022-12-28,-0.0328691843864339,0.016658853900271324,0.019565131257184554,0.061757087971942716
000607.XSHE,2022-12-28,0.07909059019458191,0.08565567867062683,0.02467146702982647,-0.0237171729328197
000608.XSHE,2022-12-28,-0.008570694467101937,0.010432998391874703,-0.0592767551939446,-0.08919976816826969
000609.XSHE,2022-12-28,-0.02796513041730801,0.014979902916681517,-0.036480625718999043,-0.07128755113309354
000610.XSHE,2022-12-28,0.13100585478489077,-0.04944586034359802,-0.07826289931972727,-0.16888486569873573
000612.XSHE,2022-12-28,-0.009183585674978694,-0.008203241983927861,0.010601594437284723,0.03443739708040768
000615.XSHE,2022-12-28,0.021641031433477235,0.0465372814869738,0.17998747884220284,0.03611760728887168
000616.XSHE,2022-12-28,-0.019160553078505848,0.008298260550591935,-0.0315856736031378,-0.008683814377174458
000617.XSHE,2022-12-28,-0.01618375744739125,0.0012261978035651379,-0.019612825548923882,0.033429605386688314
000619.XSHE,2022-12-28,-0.01225676733607939,0.02459664636430925,0.05821073017638952,0.03733389344348533
000620.XSHE,2022-12-28,0.06485556962052436,0.11626506832878679,-0.07267224436398945,-0.09566946414630983
000622.XSHE,2022-12-28,-0.016913330733514684,0.02120604818011264,0.019273446448770652,0.029157360364841643
000623.XSHE,2022-12-28,0.0031138529418355764,0.0060542864523868214,-0.01653504588139405,0.05208939724573833
000625.XSHE,2022-12-28,-0.011148688009763725,-0.0007090370308373291,0.05675581863835068,0.0543841913158228
000626.XSHE,2022-12-28,-0.014645778912543709,0.0007084777458400802,-0.045143937000728586,-0.010680300596228582
000627.XSHE,2022-12-28,-0.020556325355494745,0.03619885997871653,0.0180335871646496,0.06435526034783542
000628.XSHE,2022-12-28,-0.00834106051983251,0.051519245259110176,0.04734136975559532,0.1668815156365547
000629.XSHE,2022-12-28,-0.021289529458769205,0.005659712218743072,0.021301097330614253,0.030877402404723194
000630.XSHE,2022-12-28,-0.007547182388810998,-0.01172014839678073,0.06906947568063444,0.12316246954039667
000631.XSHE,2022-12-28,-0.02453482186333682,0.03674521326850485,0.011988705764896267,0.00978103181343106
000632.XSHE,2022-12-28,-0.01619646886692196,0.01888606441676186,-0.004112491380676472,0.024235061457676656
000633.XSHE,2022-12-28,-0.012051185242801384,0.001006352560753053,0.013824245306710479,0.036998758981405366
000635.XSHE,2022-12-28,-0.02020235896935833,-0.012536610796600343,-0.0261557903232162,0.007916515142523079
000636.XSHE,2022-12-28,-0.017300427964891802,-0.0048035875295953,0.038724655091923126,0.15174255942099274
000637.XSHE,2022-12-28,0.0031987798997326713,0.019997828108395375,0.17708292858822935,-0.031005041847758777
000638.XSHE,2022-12-28,-0.0019944879840292783,0.03177879164439458,-0.010291933640855015,-0.026008397727682438
000639.XSHE,2022-12-28,-0.0022426799473539,0.0019247541530333994,0.01598854590505415,0.07119954147056101
000650.XSHE,2022-12-28,0.006118028530889423,0.017530613217521505,-0.010661256451753585,0.018478841625376486
000651.XSHE,2022-12-28,-0.012009968496509512,0.04554753418781802,0.04974544895282479,0.07313099685369218
000652.XSHE,2022-12-28,-0.008185562135978259,0.007985152265112419,-0.030683164338078453,-0.014263096331554365
000655.XSHE,2022-12-28,-0.015205578291411871,0.011395055902557391,0.022278964658902833,0.08971380466926641
000656.XSHE,2022-12-28,-0.01709772459765146,0.0022094287964309406,-0.04674750974438908,-0.015465358026983105
000657.XSHE,2022-12-28,-0.019870360713185826,-0.028282175049430012,-0.0382491998558982,-0.04429752809860701
000659.XSHE,2022-12-28,-0.0009232987351644429,0.05687640571016755,0.014840344354653147,0.03414576444147833
000661.XSHE,2022-12-28,-0.0017579842769232792,0.12392392437171863,0.16379646184599242,0.26889901757459095
000663.XSHE,2022-12-28,-0.02087329235214261,0.030711095307892122,0.02131959043525692,0.018823821730547332
000665.XSHE,2022-12-28,0.00563887957142349,0.11861751236232487,-0.007208542523494856,-0.044094076716039064
000666.XSHE,2022-12-28,-0.017160934570801825,0.03401239921011771,0.047509949416502884,0.045319268887496995
000667.XSHE,2022-12-28,-0.01738897130219947,0.0023716284111715913,-0.07457280649181909,-0.050300099614164824
000668.XSHE,2022-12-28,-0.008507265583932099,0.04510861542712558,-0.008974280451147587,-0.008950446330539671
000669.XSHE,2022-12-28,-0.011920661566144028,0.018591738077465437,0.08316023617803008,0.0716355188811628
000670.XSHE,2022-12-28,-0.013862741259450981,0.04867635504527733,0.08278827626582258,0.2525124692833254
000671.XSHE,2022-12-28,-0.025103589904578408,0.012444491242886623,-0.037952998989971905,-0.023733975941222184
000672.XSHE,2022-12-28,-0.019425198551509558,0.013827493553669506,0.04882241835733712,0.07702952991269868
000676.XSHE,2022-12-28,-0.0010230273171666238,0.06234749575857565,0.04601966415372528,0.05836157032511436
000677.XSHE,2022-12-28,-0.021498277853329868,-0.004314387246616298,-0.026599673802833013,-0.0052119024859100796
000678.XSHE,2022-12-28,0.008763680157337143,0.044480673064487816,0.06587490972398623,0.056148944209340745
000679.XSHE,2022-12-28,0.06380169061773637,0.0697832121652331,-0.09013267225212908,-0.11858289350590659
000680.XSHE,2022-12-28,-0.008705416580664172,0.01695274393661742,0.0019827844912736936,0.03244129170288996
000681.XSHE,2022-12-28,-0.004861822869899628,0.06271750279721877,0.03570098677005702,0.03147933402823839
000682.XSHE,2022-12-28,0.0038738582985584774,0.057993563525648925,0.057188804685494206,0.06625156310837718
000683.XSHE,2022-12-28,-0.021932766961816664,0.026919508920428107,0.10576502051518481,0.09724253466107528
000685.XSHE,2022-12-28,-0.0077689421941199354,0.010422165156434663,-0.00239622305806689,0.032323810805204835
000686.XSHE,2022-12-28,-0.006372653697440941,0.01161203474176793,0.007973158270938373,0.08958257723504416
000688.XSHE,2022-12-28,-0.012523713705558541,0.02253395258668498,-0.00046000220472100116,-0.0025198046002185247
000690.XSHE,2022-12-28,-0.01491672216409034,0.01693105314552064,-0.02504756018428163,-0.02806916709296639
000691.XSHE,2022-12-28,-0.011281339920130543,0.0995541971267744,0.04963695944414869,0.1059104564092576
000692.XSHE,2022-12-28,-0.006332591864665586,0.001569530804666886,-0.0634899022688437,-0.05320368301717282
000695.XSHE,2022-12-28,-0.007162847364629409,-0.06340770900448807,-0.08497042415552586,-0.09486405811891593
000697.XSHE,2022-12-28,-0.004500122830378708,0.0044021138342276835,-0.0017991161097797455,-0.013676124228181168
000698.XSHE,2022-12-28,0.08976680373723327,0.12388572999458332,0.035130449849217774,-0.12438470479606117
000700.XSHE,2022-12-28,0.008497873697997704,0.01934098729759839,0.051302915683941665,0.12088160147103143
000701.XSHE,2022-12-28,-0.02298264757200097,0.035729417398122146,0.04334604022639841,0.0947280033090862
000702.XSHE,2022-12-28,-0.013061397623192217,0.02547531893875944,-0.011431359113129166,0.008028147523581657
000703.XSHE,2022-12-28,0.0015396459243098672,0.009342698197074,0.023489972331841618,0.05830285134858913
000705.XSHE,2022-12-28,0.0046096014356126055,0.011681387310332974,-0.004029915402404512,0.018249162668517036
000707.XSHE,2022-12-28,-0.01769017879401395,0.018565814511749844,0.07720053560363584,0.017283873545480645
000708.XSHE,2022-12-28,-0.009318975703442454,0.03205335226442697,0.028456134241983747,0.041379926099743475
000709.XSHE,2022-12-28,-0.008755517933776767,0.008595952703577964,-0.009098214799909436,0.01381647966451792
000710.XSHE,2022-12-28,-0.0034035248892696716,0.016978503288845113,0.0039475765090468224,0.06207021221506265
000711.XSHE,2022-12-28,-9.629517838677571e-05,0.01938409216491033,0.09013936057562341,0.009693566461023154
000712.XSHE,2022-12-28,0.004030106859778838,0.017409795445474167,0.0024711731440733627,0.09800440416855986
000713.XSHE,2022-12-28,-0.0024285735094446833,0.00048128547952243166,-0.027890609150338818,0.016947265869111976
000715.XSHE,2022-12-28,0.10006477128280983,-0.017778169317150545,-0.08520898845304577,-0.1487245859851997
000716.XSHE,2022-12-28,-0.020210056321870055,0.057794655622092544,0.4082029983379453,0.014237909477952714
000717.XSHE,2022-12-28,-0.01044726153736311,-0.02010179512491823,-0.06685912471042403,-0.043564349250221485
000718.XSHE,2022-12-28,-0.019266113183129617,-0.005414449292532676,-0.09522724857038477,-0.06935497090404323
000719.XSHE,2022-12-28,-0.003230432645510369,0.10274682321390634,0.059365525595137136,0.038830128837604276
000720.XSHE,2022-12-28,-0.011829731565225052,-0.004315602792147814,0.002032821260813627,0.013639328011208053
000721.XSHE,2022-12-28,0.05295238605481516,-0.19604045771149026,-0.05050216981448256,-0.21743438427473366
000722.XSHE,2022-12-28,-0.05893103999885401,-0.06500435586215608,-0.10247511536126001,-0.09121385572663486
000723.XSHE,2022-12-28,-0.01251193176896709,-0.002470131999426383,0.011161626894499505,0.015293486310002087
000725.XSHE,2022-12-28,-0.009054407605120758,0.03442207296151957,0.09224370544191987,0.17532574477654192
000726.XSHE,2022-12-28,-0.002372046794450896,0.01701444332321729,-0.005406703834836657,0.01408727232154496
000727.XSHE,2022-12-28,-0.008249157559070701,0.020498734023536812,0.023886432937572494,0.03751657401483878
000728.XSHE,2022-12-28,-0.005463876481117841,0.01306852971144814,0.029691238731973935,0.13029303720810517
000729.XSHE,2022-12-28,-0.007215235742580325,0.01355004081251488,0.02659772401084208,0.00986899082767331
