code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000150.XSHE,2022-05-24,-0.04610370472490363,-0.1413516474479742,-0.06660559782813459,-0.08843479281756057
000151.XSHE,2022-05-24,0.09889466459019486,0.4907533477530921,0.6746620184263921,0.32398301145187586
000153.XSHE,2022-05-24,-0.014114894150520087,0.03118514820863798,0.06579233214025397,0.05117648735595838
000156.XSHE,2022-05-24,0.008426816799222244,0.05772431182920739,0.03733163452678421,0.0663520804507359
000157.XSHE,2022-05-24,-0.01516067530816475,0.017754902244704787,0.03320306005481417,0.06746310107470009
000158.XSHE,2022-05-24,0.0215693810054028,0.023589344156188744,0.13628395565916926,0.1169306246731931
000159.XSHE,2022-05-24,-0.0007513503949148267,0.01262358187042727,0.01329134253474488,0.08525444786651551
000166.XSHE,2022-05-24,-0.0102787054115626,0.0032538987482349825,0.01949896594944313,0.120693662009194
000301.XSHE,2022-05-24,-0.0522726111396375,-0.02121674356240024,-0.020711144257009647,0.17992502352992248
000333.XSHE,2022-05-24,-0.014944969920021457,-0.005563254001899386,0.009763291164798168,0.02266947540126676
000338.XSHE,2022-05-24,-0.020355303235870845,0.018686215630196484,0.011333948723070697,0.08813365107567077
000400.XSHE,2022-05-24,0.0042231049064604745,0.11144698889337656,0.09951334479518457,0.07445226077890066
000401.XSHE,2022-05-24,0.010123418086390496,0.016229612281141288,0.03409199854357768,0.07023364682650413
000402.XSHE,2022-05-24,-0.022372332356002705,-0.04497399306136483,-0.03376394731785501,-0.02512728642516535
000403.XSHE,2022-05-24,-0.022217370414632683,0.044563951028010806,0.06271353164092065,0.0748475387010614
000404.XSHE,2022-05-24,0.051116797933218466,0.11538474096220565,0.11717743998897096,0.14695349841326177
000407.XSHE,2022-05-24,0.005253731081043715,0.03343293289624843,0.06363178537396715,0.08044404186292697
000408.XSHE,2022-05-24,-0.06389436624940198,-0.06524328562825148,0.025062147860062205,0.04466471568042583
000409.XSHE,2022-05-24,-0.01610468400938956,0.09060838070608597,0.08514313899074848,0.06327628511343229
000410.XSHE,2022-05-24,-0.019255061806345737,0.08569347165228144,0.09118585979429122,0.1282634909124897
000413.XSHE,2022-05-24,-0.00193688150943912,0.02210767749152433,0.034410117333534884,0.042174012528423045
000415.XSHE,2022-05-24,-0.006707576022916227,0.030396780182651996,0.03404279260028318,0.09649954361421083
000416.XSHE,2022-05-24,-0.007875076651512002,-0.017829079432621846,-0.019681896767010276,0.07744012900620632
000417.XSHE,2022-05-24,0.041591050469692525,0.05350362587047119,0.009190977342067592,-0.002565199386517376
000419.XSHE,2022-05-24,0.0024811376838880577,0.04563459168335182,0.011880119889101788,-0.005536133782140878
000421.XSHE,2022-05-24,0.0061111275042527655,0.028425177324901057,0.05341437583757662,0.06545442022678868
000422.XSHE,2022-05-24,-0.020107411075993793,-0.037259590620383094,0.032195295533859095,0.08050035089702681
000423.XSHE,2022-05-24,-0.012109883999909617,0.017395753292498848,0.05448813135046324,0.07842524368340946
000425.XSHE,2022-05-24,-0.0048571802128178675,0.00453655120521503,-0.0002707206129434294,0.03693981821548177
000426.XSHE,2022-05-24,-0.014923702041816127,0.004001732306572261,0.020090627215865946,0.06929439394041012
000428.XSHE,2022-05-24,0.005015538404917974,0.06985403568896846,0.08870474369242819,0.10396924820431676
000429.XSHE,2022-05-24,0.0019331232749736896,0.05124333037929886,0.014397465405074555,0.022751931684206857
000430.XSHE,2022-05-24,0.001151730079441642,0.07244403898675224,0.047890403807588085,0.03426699232050486
000488.XSHE,2022-05-24,-0.01306187712267544,0.03892691471037833,0.031082258955121258,0.040363955105120135
000498.XSHE,2022-05-24,0.02925658189963708,0.033702656821472256,0.006811493838238367,0.09955629323498662
000501.XSHE,2022-05-24,0.021780373430797806,0.04225886566523174,0.08912474321763679,0.05258156243334974
000503.XSHE,2022-05-24,-0.03446824453947341,-0.05654030021905187,0.0300134741219146,-0.00849069467067177
000504.XSHE,2022-05-24,-0.01784596404009399,0.097156719769358,0.09470428021232506,0.18208248493125456
000505.XSHE,2022-05-24,-0.004298652999914423,0.025286558143261924,-0.06918614376633085,-0.08842343958385072
000506.XSHE,2022-05-24,0.009175946123686999,-0.0023523726921560488,0.03918638829945043,0.0800980184908272
000507.XSHE,2022-05-24,0.027029647122466263,0.056050538837961336,0.021258526595887006,0.05723975902100584
000509.XSHE,2022-05-24,0.004563077515503367,0.030072716350317445,0.033984977349864436,-0.03946208065104414
000510.XSHE,2022-05-24,-0.03816138016885263,-0.04089016080178879,0.12827663066125228,0.05546140043029921
000513.XSHE,2022-05-24,-0.013656268678516706,0.03978667391400293,0.15219780063001043,0.10172215288352468
000514.XSHE,2022-05-24,-0.011934949792622187,-0.04742513775425026,-0.07365613035076798,-0.07753517481674839
000516.XSHE,2022-05-24,-0.008347478057500272,0.07621897824108213,0.18791819750570274,0.16723095531392218
000517.XSHE,2022-05-24,-0.007371469884279812,-0.06138102974613558,-0.06842592309104238,-0.059178401397190286
000518.XSHE,2022-05-24,-0.012118594255981581,-0.0091637655510497,-0.010047220537052027,-0.022838643355119724
000519.XSHE,2022-05-24,-0.0034663422795810743,0.14364433410510766,0.19745255103505058,0.31288172882015064
000520.XSHE,2022-05-24,0.012618059545903035,0.05107193445972594,0.052822110653709335,0.015336710850433758
000521.XSHE,2022-05-24,0.020796941729284847,0.027363763154024917,0.07806496057491903,0.018755024391158472
000523.XSHE,2022-05-24,-0.05497506228420231,0.14847706924348555,0.14965922814247068,0.10683436287671166
000524.XSHE,2022-05-24,0.0053456748247559405,0.030108186037224673,0.01678171578372367,0.042425119368067615
000525.XSHE,2022-05-24,0.025785350467008285,-0.012278292022663532,0.011348519868049994,-0.015965413456922907
000526.XSHE,2022-05-24,-0.0184579565113524,0.04274157491756769,0.07845208439852894,0.1076273661828485
000528.XSHE,2022-05-24,-0.011615279346903231,0.033012579209402856,0.03545479537148058,0.06975713426533062
000529.XSHE,2022-05-24,0.02553847307767565,0.1101863306047062,0.019652512879209653,0.01865005074940935
000530.XSHE,2022-05-24,-0.012607570131249855,0.020615420031860468,0.04847168313089573,0.05498459733197569
000531.XSHE,2022-05-24,-0.00305112833441016,0.022556116692572008,0.04874163538028021,0.07730601976511246
000532.XSHE,2022-05-24,-0.009857500217339528,0.050706281866035194,0.028094868563096828,0.12990677964695171
000533.XSHE,2022-05-24,-0.008489236325490685,0.04135785031638609,0.026904238816929122,0.025951200061287916
000534.XSHE,2022-05-24,0.006629064046499997,0.03778955410198741,0.06561171079302841,0.07649753472211605
000536.XSHE,2022-05-24,-0.0046027252136537754,0.012666565342542938,0.044770893116751094,0.04463333792138643
000537.XSHE,2022-05-24,-0.0226470053031096,0.03685754137170831,0.04685116760892126,-0.01888841857430359
000538.XSHE,2022-05-24,-0.006776607946886205,0.0017570849771937028,0.013841283254474398,0.03399746608496642
000539.XSHE,2022-05-24,0.00024557859943261546,0.04476337532129702,0.04561671917492385,-0.0391824376988625
000540.XSHE,2022-05-24,-0.03127316146701262,-0.062202596243784186,-0.029630669018929415,0.13240730908801404
000541.XSHE,2022-05-24,-0.01459886439568063,0.0006909204678487588,0.011905808653614763,0.0027376250320786384
000543.XSHE,2022-05-24,0.014341815907206526,0.06846278436687749,0.12470686133919485,0.07568725676219507
000544.XSHE,2022-05-24,0.001622931267777187,0.03277566097356564,0.029458529931486177,0.0174067007561877
000545.XSHE,2022-05-24,-0.024324110499218468,0.01662511124438618,0.0336266511668495,0.07089482614187696
000546.XSHE,2022-05-24,-0.012456984462394995,0.026745760737855374,0.15217949136161799,0.23759133230001825
000547.XSHE,2022-05-24,-0.02654207160176979,0.21544915356574154,0.27065620306566834,0.23812973262347326
000548.XSHE,2022-05-24,-0.022627657264812962,-0.02609236135571565,-0.06649912834713693,-0.08031679401653562
000550.XSHE,2022-05-24,-0.04191326446558428,0.16688666367355318,0.03783298684444413,0.0787524205009822
000551.XSHE,2022-05-24,0.004222900693225641,0.050306774286455684,0.05721852492777591,0.07499341143559154
000552.XSHE,2022-05-24,-0.001231727803715626,0.007877891623254986,0.08535468977808146,0.14578471400829993
000553.XSHE,2022-05-24,-0.01754448915596262,0.026003578883770504,0.08466566758394328,0.13025514651310138
000554.XSHE,2022-05-24,0.0027215750847093445,0.1302906420144107,0.11286201083889126,0.23912567437753024
000555.XSHE,2022-05-24,-0.0012253769084956644,-0.004865191405895503,0.03430517867555234,0.04020123347829513
000557.XSHE,2022-05-24,-0.008254949917733892,0.12320881990650842,0.1411325955851778,0.10695679457609124
000558.XSHE,2022-05-24,-0.009623077814542596,0.017748588526925086,0.005139934467993526,-0.010963000327388112
000559.XSHE,2022-05-24,-0.0131346068929796,0.008468335611633826,0.020072332123658863,0.07758746285103602
000560.XSHE,2022-05-24,-0.005187104702787172,-0.033589847738188565,-0.016732937865620197,-0.02063837773686228
000561.XSHE,2022-05-24,-0.012902833805127566,0.1749816663443872,0.17783824506280194,0.1340224301548348
000563.XSHE,2022-05-24,-0.0076987609223975444,0.016947782582800122,0.029942616545383532,0.14146072585004713
000564.XSHE,2022-05-24,0.012028485166955469,-0.0038934974985730987,-0.02842435804177771,-0.06900620280899622
000565.XSHE,2022-05-24,0.0027169678175553357,0.03467424651995486,0.05757830295033336,0.08303095538946288
000566.XSHE,2022-05-24,-0.017546485731450904,0.02924915372435645,0.016566716400739562,0.010575448811110335
000567.XSHE,2022-05-24,-0.0210734786000004,0.02172810540033165,0.13498655032573154,0.18261703575806068
000568.XSHE,2022-05-24,-0.028280889417462773,0.05528826458286797,0.08982801202865501,0.07740942441627985
000570.XSHE,2022-05-24,-0.009291871341125685,0.05352961705063024,0.03455475106456542,0.1935071631327478
000571.XSHE,2022-05-24,-0.011068177581999548,-0.018409583027493702,0.01333894297967135,0.0822623142986437
000572.XSHE,2022-05-24,0.0634912246716792,-0.03421454227762213,0.03859188234031959,0.16189221709381882
000573.XSHE,2022-05-24,-0.010503029920692365,-0.01902382620509645,-0.014372560007686537,-0.024673667076447414
000576.XSHE,2022-05-24,-0.017371049189047777,-0.006117952627718436,0.08452314525513745,0.10667650889220624
000581.XSHE,2022-05-24,-0.00910429595073115,-0.005749651274635458,0.021151623956008947,0.026008923897894942
000582.XSHE,2022-05-24,0.05175405568767436,0.05569538645797723,0.06606825988987554,0.07082442986882982
000584.XSHE,2022-05-24,-0.009873066765333982,-0.014696907164148166,0.11660719944385499,0.2684763835126213
000586.XSHE,2022-05-24,-0.003857815422073651,0.02091004666141734,0.036901597859168134,0.014760522306439062
000587.XSHE,2022-05-24,-0.011714867141176526,0.014067653948655617,-0.02068889284456452,-0.008104066086263954
000589.XSHE,2022-05-24,-0.003991751494691359,0.03662294244986553,0.03322155853881528,0.0367909540713181
000590.XSHE,2022-05-24,-0.007550483178955681,0.019198950868292694,0.04553962018239375,0.01865844185135328
000591.XSHE,2022-05-24,-0.01781356841601082,0.014044477763031063,0.034802385272703726,0.09875090706197284
000592.XSHE,2022-05-24,-0.009813567962739612,0.01612056788025622,-0.0037282598521257383,0.005933351341812359
000593.XSHE,2022-05-24,0.0023809433956608417,0.03319736372705264,0.06505570700426042,0.05719413564663181
000595.XSHE,2022-05-24,0.09144286158787673,0.6590377285477236,0.5609235325546281,0.39346858392543327
000596.XSHE,2022-05-24,-0.03670038748526365,0.10771123589990818,0.13966345859184692,0.13429290290607523
000597.XSHE,2022-05-24,-0.017548225726418495,-0.01694951601494054,0.01766011666662377,0.008523056526598202
000598.XSHE,2022-05-24,0.007632249194552048,0.04048766608705865,0.020583420228961185,0.032247327031290976
000599.XSHE,2022-05-24,-0.0012395376774254373,0.1568831918326708,0.5084945827461926,0.20126717571647845
000600.XSHE,2022-05-24,0.03419835120387444,0.051545150625530466,0.07579648329369625,0.05409838293167871
000601.XSHE,2022-05-24,0.02422054503994303,0.07167377765953985,0.23686604599428795,0.2872070684727803
000603.XSHE,2022-05-24,-0.00881305858343574,-0.007918260417623944,0.06170567560120365,0.06781830603954783
000605.XSHE,2022-05-24,-0.0038914056379456925,0.03963351931680687,0.025532280390051103,-0.003158916860679824
000606.XSHE,2022-05-24,-0.0011545666396664974,0.044289615109475884,-0.007100570901764141,-0.056174724082196516
000607.XSHE,2022-05-24,0.03545846084183602,0.007179482316949602,0.02137369394570606,0.10997590860887942
000608.XSHE,2022-05-24,-0.0032225810699450363,-0.01909239727506409,-0.034885605440892274,-0.022235124909933734
000609.XSHE,2022-05-24,-0.06179716825113871,-0.08262554893498633,-0.07738307475096276,-0.07062425606861597
000610.XSHE,2022-05-24,0.0003487859196079492,0.0684080539718375,0.03327371853397651,0.07020970557950221
000612.XSHE,2022-05-24,-0.012848602259608065,-0.0462849951166569,0.03243620733442047,0.043350682424879446
000615.XSHE,2022-05-24,-0.021918499855073024,-0.007833294087712588,-0.047235363142711664,-0.07923568763068403
000616.XSHE,2022-05-24,-0.00940139846784129,-0.029411938572535365,-0.02256402765573142,-0.025938441459548375
000617.XSHE,2022-05-24,-0.011947992954507176,0.020459825190800092,0.025856289458014412,0.09363074906523475
000619.XSHE,2022-05-24,-0.011981645777965446,0.021997620291625598,0.25952831781382696,-0.0022842076443018357
000620.XSHE,2022-05-24,-0.00533342743748636,-0.03791955548858894,0.032250932962552624,0.0038608850949565553
000622.XSHE,2022-05-24,0.014710496214863126,0.002703761341136449,-0.025150583263065324,0.1337952167618292
000623.XSHE,2022-05-24,-0.007101873225048827,0.003461511209230662,0.021290427623267945,0.0740492695281929
000625.XSHE,2022-05-24,-0.017752441016698425,-0.04029725338707065,0.07195946027298786,0.32841139615824205
000626.XSHE,2022-05-24,0.004251524242136877,0.09179620870925136,0.06520933037438134,0.024242990718558562
000627.XSHE,2022-05-24,-0.014732913172610511,0.01137774103244267,0.026690251802577076,0.11020566867441006
000628.XSHE,2022-05-24,0.010930533267216873,-9.173502687821972e-05,0.31221547710999686,0.5462410587276432
000629.XSHE,2022-05-24,-0.030004624054353907,-0.010688499503714305,0.032996758297226474,0.037271047486105116
000630.XSHE,2022-05-24,-0.012690879175849172,-0.010018924592946954,0.07130579823695479,0.10357405095750423
000631.XSHE,2022-05-24,-0.0002581588145153978,0.007449907246954105,0.0537684350823823,0.09208815244670197
000632.XSHE,2022-05-24,-0.08105836836809376,-0.1808679124492052,-0.17984029290914677,-0.20221590511311566
000633.XSHE,2022-05-24,-0.02096417632189102,-0.026837737720899757,0.07193649710549628,0.24369525538523387
000635.XSHE,2022-05-24,0.006070332154140516,0.28355230151984634,0.036844044971092046,0.008394740291152466
000636.XSHE,2022-05-24,-0.0384082922242939,-0.01675050530569805,0.01836481806321233,0.049615906997747816
000637.XSHE,2022-05-24,-0.0035797603253158367,0.062432719779339764,0.09539989201763895,0.12848936492146823
000638.XSHE,2022-05-24,0.005343369034108274,-0.001288706063492747,-0.0015599266973848507,-0.018411274119551985
000639.XSHE,2022-05-24,-0.00507413787385322,0.007440448654818398,-0.03180115280429841,-0.023978225274484257
000650.XSHE,2022-05-24,-0.02009977499386795,0.002244862695799454,0.07806606197556079,0.059427734536160674
000651.XSHE,2022-05-24,-0.01533168433105697,-0.005730332411052211,-0.010389512782192191,0.005437078940372616
000652.XSHE,2022-05-24,-0.012115255462518845,0.006764773366641596,0.026480056029576298,0.05779245258587766
000655.XSHE,2022-05-24,-0.030005918719526622,-0.03754288180225807,0.13792318744388612,0.04672872465472251
000656.XSHE,2022-05-24,-0.050733152703489125,-0.05797920752612621,-0.09770246743013106,-0.13961965835425832
000657.XSHE,2022-05-24,-0.014231425169698905,0.07737889271212847,0.17609623936955132,0.2421939807659676
000659.XSHE,2022-05-24,-0.018612774538086428,-0.009122159371976014,-0.030424216522800626,-0.06654394659520184
000661.XSHE,2022-05-24,-0.03306947657277611,0.03996607663173134,0.11162387572934557,0.1702014664323006
000663.XSHE,2022-05-24,0.009554912854850904,0.14069759577282911,0.03162796019900758,0.014510516145096375
000665.XSHE,2022-05-24,0.003058129590045009,0.04261494123706566,-0.008029144911654485,-0.04173733162294494
000666.XSHE,2022-05-24,0.0011793943253203085,0.08395700193455516,0.09044280591700084,0.14242712800416493
000667.XSHE,2022-05-24,-0.01126819338425344,-0.014510358111053376,-0.030152870706872028,-0.023844105985783216
000668.XSHE,2022-05-24,-0.024137530896768785,-0.035115988524664146,-0.03685748509399046,-0.03879310413823038
000669.XSHE,2022-05-24,-0.01139250621687257,-0.017237434869887595,-0.044738716135605865,-0.060532424527488915
000671.XSHE,2022-05-24,-0.020139538507262505,-0.019052984938683556,-0.05904129754304186,-0.046425172831767614
000672.XSHE,2022-05-24,-0.008063469140904524,-0.015531394428649356,-0.052968847127943426,-0.04774121177294085
000676.XSHE,2022-05-24,-0.011382454009297124,0.016111350328369013,0.030161932597245922,0.05458208670651602
000677.XSHE,2022-05-24,-0.02472616361246963,-0.000156736466765784,-0.01597835774728328,-0.014330842941179495
000678.XSHE,2022-05-24,-0.005413008776289326,0.10449526589477935,0.049257378563837086,0.19065539191302702
000679.XSHE,2022-05-24,0.023329022020192422,0.002215228164205844,-0.02991622292962564,-0.06661488912776836
000680.XSHE,2022-05-24,-0.018399968804754127,0.07865988534303506,0.05127326979683969,0.07981245568480792
000681.XSHE,2022-05-24,0.023101846779755533,0.09903717730014819,0.09847835030205225,0.14516643776876584
000682.XSHE,2022-05-24,-0.01751357966235515,0.005989817461180121,0.013749170533048641,0.015869511569853806
000683.XSHE,2022-05-24,0.012558370693018394,0.06877116638373129,0.07898834224095806,0.057594621294620965
000685.XSHE,2022-05-24,-0.008784099406507886,0.03259895390111389,0.03807088541567801,0.08300272563166107
000686.XSHE,2022-05-24,-0.008277071217920208,0.018279876563729425,0.06310459912775561,0.16397022339050898
000688.XSHE,2022-05-24,-0.0026478535296283715,0.01085698006749974,0.01274823931888757,0.08508278320600873
000690.XSHE,2022-05-24,0.0016142033541404121,0.05120538632750403,0.18165133235017555,0.11062828399853285
000691.XSHE,2022-05-24,0.004376116444949406,0.010967400728720678,0.0038905076386711395,0.00683514232025793
000692.XSHE,2022-05-24,0.0065416083117107405,0.1078614286304857,0.08587468862965703,0.05535925989921754
000695.XSHE,2022-05-24,-0.016010169537092802,-0.013802614806747715,-0.05546986057426482,-0.00641888582715986
000697.XSHE,2022-05-24,-0.013786711936872285,0.04703145858694826,0.048383630505994625,0.04346494942534835
000698.XSHE,2022-05-24,-0.020710300864997158,0.026995535365342486,0.011906358585966809,0.009336713334164698
000700.XSHE,2022-05-24,-0.021622352476611983,-0.02135639942216239,-0.006813208352131002,0.12476536478448855
000701.XSHE,2022-05-24,0.019749005494629594,-0.03138166584773622,-9.819137963307008e-05,-0.03705831773116723
000702.XSHE,2022-05-24,0.006784326858125057,0.09027631254724675,0.038142775719305105,0.2518851223621227
000703.XSHE,2022-05-24,-0.000566406590652687,0.17823319066262996,0.2029851807764298,0.35493504892124056
000705.XSHE,2022-05-24,0.016937704597539852,0.030764681644196996,0.02793471566676794,0.02473535671174488
000707.XSHE,2022-05-24,0.02276993885303572,0.1747670178365438,0.17878618244634234,0.06226352549146958
000708.XSHE,2022-05-24,-0.01872859006283858,0.09375579182125011,0.11528902271523032,0.11478251567612055
000709.XSHE,2022-05-24,-0.026495392252487007,-0.04838924110575939,-0.039730204224059755,-0.040112383998993584
000710.XSHE,2022-05-24,-0.03305142337739038,-0.0371372510382328,-0.010655629270300015,0.004051872220617655
000711.XSHE,2022-05-24,-0.026517927317339204,-0.06758208703568344,-0.09178963169757363,-0.10632472761439335
000712.XSHE,2022-05-24,-0.021642360096247766,0.000427901844461121,0.04223558113639783,0.14420958186435176
000713.XSHE,2022-05-24,-0.02875767016129047,0.0612037212623363,0.0016386069872948645,-0.008841717190651405
000715.XSHE,2022-05-24,0.0029395805738016514,0.0065041070348678025,-0.058424522111724456,-0.07944970407225657
000716.XSHE,2022-05-24,0.018251011860444564,0.08394266929228011,0.23236580485283448,0.12045282893409007
000717.XSHE,2022-05-24,-0.010702615460325852,0.01389892692748538,0.05877388658927481,0.06085773790474529
000718.XSHE,2022-05-24,-0.0183758278974253,-0.012454997451850245,-0.06412626738532591,-0.05224068381263251
000719.XSHE,2022-05-24,-0.015234758264544653,0.011976230777777732,-0.006224616968896343,0.005134980020282429
000720.XSHE,2022-05-24,-0.01698484518969173,0.029920653787680825,0.022929252529109122,0.017328796664283757
000721.XSHE,2022-05-24,-0.0019350871002132434,0.04555062478176435,0.011458939515747802,0.02529239695185186
000722.XSHE,2022-05-24,-0.05267652072394967,0.06753482264981255,-0.11526492846457478,-0.12534623276809664
000723.XSHE,2022-05-24,-0.03697819738381023,-0.023381344543308664,0.011510044769717077,0.08608497532801865
000725.XSHE,2022-05-24,-0.012246118609617131,0.015245023632490973,0.006256449168503272,0.05800809335162204
000726.XSHE,2022-05-24,0.005368643496993165,-0.005019253266712344,-0.01278348790172591,0.0413666493997156
000727.XSHE,2022-05-24,-0.010572629614665931,0.0179272334621855,0.009459884850511304,0.022184529812245585
000728.XSHE,2022-05-24,-0.014967195931613227,0.012358251813383701,0.052470187613050945,0.19038557825788283
000729.XSHE,2022-05-24,-0.007567461912543584,0.06491152424660433,0.16121804530660688,0.25578493841546085
000731.XSHE,2022-05-24,-0.02063449213807996,0.040746794803094094,0.048973591754571826,0.1138540511481566
000732.XSHE,2022-05-24,-0.029588464898820197,-0.06654585025767266,-0.08440087928618936,-0.05423446449481604
000733.XSHE,2022-05-24,-0.027261706375058002,0.0012225530037683478,0.06840122055381019,0.056212905970851317
000735.XSHE,2022-05-24,0.0034561737740138676,0.0353112869736748,0.0861940523621088,0.10319627110372095
