code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000402.XSHE,2023-10-25,-0.011300609576759858,0.0026142175166476763,0.0156124357553914,0.014212274574190302
000403.XSHE,2023-10-25,0.02574684391116238,0.1130404721429261,0.10743652364244206,0.11498900611222579
000404.XSHE,2023-10-25,0.0006954128195861466,0.018599100635274868,0.04588280365263903,0.04537177825112188
000407.XSHE,2023-10-25,5.407259910680164e-05,-0.0005862263023590548,0.015604729727832745,0.03330058617490947
000408.XSHE,2023-10-25,-0.0034159583149173047,0.025342777489153777,0.035895668471604254,0.13181544263468947
000409.XSHE,2023-10-25,0.0568540669438076,0.01458601199180674,0.04670689643287522,0.0989316273121638
000410.XSHE,2023-10-25,-0.006537271622414094,-0.03842446659497328,-0.0523759763103476,-0.043234503151058645
000411.XSHE,2023-10-25,-0.00749277312028357,0.05017752771037424,0.06398868214698325,0.06506113853944087
000413.XSHE,2023-10-25,0.015412427916478032,-0.08009041904979759,0.034865223730017124,0.047965270099062526
000415.XSHE,2023-10-25,-0.011210735341833651,-0.0014517654191688806,-0.05043564108137329,-0.05565745891870363
000416.XSHE,2023-10-25,-0.00891327460867135,0.12115107165305652,0.13661914907540162,0.09355190535271053
000417.XSHE,2023-10-25,-0.023146868058826382,-0.00019272827327183314,0.02122102187880816,0.010915541188957226
000419.XSHE,2023-10-25,-0.0325270545205403,0.003981160933337624,0.010836329583893179,0.014828697631217632
000420.XSHE,2023-10-25,-0.008278550511651635,0.01764290394071794,0.05982053861677046,0.04516961330910615
000421.XSHE,2023-10-25,0.0036013418230089796,0.07179100687948405,0.07861974776141886,0.0862577032628116
000422.XSHE,2023-10-25,-0.02172663163535751,0.04049465757753425,0.04369747938279099,0.05517469117863754
000423.XSHE,2023-10-25,-0.0003987160435171641,0.0038324080070451265,0.0648975034630834,0.0649723667803469
000425.XSHE,2023-10-25,-0.014747780465972695,-0.05686400712962293,-0.034370145340154715,-0.038755852873046955
000426.XSHE,2023-10-25,-0.00804982588930774,-0.019269055623463642,-0.026865783550237228,-0.05455362437729735
000428.XSHE,2023-10-25,-0.01012230427408245,-0.00574222286195274,0.011667845205169006,0.01779305554460898
000429.XSHE,2023-10-25,0.023381194449902217,-0.003843008696995353,-0.012594917620583807,-0.012284339832938206
000430.XSHE,2023-10-25,0.002875098522042087,0.0166444756117489,0.02907081745201158,0.03585415137186834
000488.XSHE,2023-10-25,0.006301273012661838,0.028353683579744486,-0.01316069624173589,-0.029407200012242098
000498.XSHE,2023-10-25,-0.012206567616429338,-0.07198049685298256,-0.06526126844802922,-0.06176688825190374
000501.XSHE,2023-10-25,-0.006630022941939896,0.006078578227628416,-0.0024258706549086287,0.0048894542372240665
000503.XSHE,2023-10-25,-0.02461423983071843,0.021767629385539274,0.10168697343645981,0.35554985416388163
000504.XSHE,2023-10-25,0.0068735705095275676,0.07902829593943092,0.11332261823622652,0.10988448117421291
000505.XSHE,2023-10-25,-0.023031560869578877,0.0015420742385617722,0.008274174581774721,0.01191459910018506
000506.XSHE,2023-10-25,-0.006436421311296208,0.022050662180013097,0.0053515618475964005,0.015633682680670013
000507.XSHE,2023-10-25,0.0013455892454771706,0.012217935919525037,0.011837290161378295,0.03978891342294446
000509.XSHE,2023-10-25,-0.00394006754161023,0.03013587640338228,0.05041240783924821,0.05107649183722581
000510.XSHE,2023-10-25,-0.015623515655740359,0.05705003225693864,0.10565482880931508,0.11953330094266088
000513.XSHE,2023-10-25,-0.008547223384780542,0.06517746288345244,0.07187699962528137,0.04940480190212051
000514.XSHE,2023-10-25,-0.03398201663059095,0.005725500725673418,-0.0032816707078249354,0.01585940582094407
000516.XSHE,2023-10-25,-0.009035326208237559,0.06523686389730131,0.058554634422426366,0.05401055806717562
000517.XSHE,2023-10-25,-0.013386156580913293,-0.00855448224595888,-0.008103819667855623,-0.011926839555152433
000518.XSHE,2023-10-25,-0.003184184957491514,0.13177671349421433,0.119028936129641,0.11075933962149503
000519.XSHE,2023-10-25,-0.0054765101531620295,0.0320081429938603,0.04857605571662714,0.1362835020057988
000520.XSHE,2023-10-25,-0.0007866932200194599,0.019426470600691727,0.15894310246892107,0.08319936718041267
000521.XSHE,2023-10-25,-0.002657269232680181,0.018497415431846895,0.060029579450211666,0.09905300275555808
000523.XSHE,2023-10-25,-0.0057002095795946825,0.031369744158185,0.03205421548762248,0.02637510596389483
000524.XSHE,2023-10-25,-0.00854699205853994,0.026438653762406224,0.023200361342829875,0.025777035467724578
000525.XSHE,2023-10-25,0.03980844782437959,0.0999341239528339,0.11179763445076141,0.10483081074967428
000526.XSHE,2023-10-25,0.06572863091878235,0.032903419548087426,0.010365635209057806,-0.059542339935459626
000528.XSHE,2023-10-25,-0.017327024852962166,-0.05117876941498336,-0.07339518145845804,-0.03607990462098821
000529.XSHE,2023-10-25,-0.003351946127528482,0.011057294521286551,0.04564715622261523,0.0501813889265039
000530.XSHE,2023-10-25,-0.006106654420454215,0.11302985549363678,0.08537115411122238,0.09765330855639723
000531.XSHE,2023-10-25,0.015123930087429661,0.07325240974536582,0.05999873343297661,0.0700135822435635
000532.XSHE,2023-10-25,0.001881854313039216,0.03699324005200207,0.05617367211474401,0.0824334569735818
000533.XSHE,2023-10-25,-0.006289863289430235,0.0753664322189114,0.07893194882566064,0.10211491486129025
000534.XSHE,2023-10-25,0.0006448458315090804,0.05823691186354443,0.05802680628405808,0.12701643309486169
000536.XSHE,2023-10-25,0.00904273092227456,-0.0770834549770412,-0.04306721872189339,0.048799447174004806
000537.XSHE,2023-10-25,0.0028753528235144223,0.034260181988200925,0.029536054254742507,0.023001798940565345
000538.XSHE,2023-10-25,-0.0003213896467817777,0.02842541622887102,0.02947677755407852,0.021232352650939392
000539.XSHE,2023-10-25,0.013831150844766063,0.0024542786040301213,0.0024537824331282406,0.019207783060254825
000541.XSHE,2023-10-25,0.05607002088986461,0.006883692427192137,-0.021072545008368564,0.0043022331147189565
000543.XSHE,2023-10-25,0.019524713715702476,0.13648054968992115,0.10190616132669104,0.11915061843387423
000544.XSHE,2023-10-25,-0.00145603991990411,-0.01563707394212118,-0.01940813837265834,-0.009099915789355744
000545.XSHE,2023-10-25,-0.005023730763727771,0.06427758652447424,0.05397276530926443,0.06642026732945076
000546.XSHE,2023-10-25,-0.038341577820596454,-0.05972341820384863,-0.08749125359935692,-0.04278511030462368
000547.XSHE,2023-10-25,0.00016409522542124212,0.008576726271566436,0.025224493168007733,0.10607502824892442
000548.XSHE,2023-10-25,0.004200111323881602,0.03258993386708444,0.031222894582980637,0.03923579075528374
000550.XSHE,2023-10-25,0.035670016633279816,0.0254083726431527,0.07147427398118347,0.2814710516808973
000551.XSHE,2023-10-25,-1.663376321915805e-05,0.05042869943957624,0.08417347275302754,0.09091656063745755
000552.XSHE,2023-10-25,-0.014550911893553724,-0.026481993611052374,-0.0388309720561743,-0.033766334525042546
000553.XSHE,2023-10-25,-0.010536904869373191,0.01928053315504851,0.024757696086815786,0.028488480938341987
000554.XSHE,2023-10-25,-0.011005689124628478,-0.027670597047263115,-0.016516245353490725,-0.003135434326106253
000555.XSHE,2023-10-25,0.08264787080187477,0.06344904236572001,0.10479345426766162,0.12715677892882604
000557.XSHE,2023-10-25,-0.0015954883916796977,0.032970463817497145,0.040713637720176186,0.05106812060879515
000558.XSHE,2023-10-25,-0.01240527211343288,0.0029223325122916307,0.021197309304083135,0.06995809013192879
000559.XSHE,2023-10-25,0.014638190671460468,0.010910763666194558,0.03702872334850521,0.05534807221552597
000560.XSHE,2023-10-25,-0.0317842040104056,-0.007894178286923553,0.025937223531310373,0.02990600040274391
000561.XSHE,2023-10-25,0.0028589444269064273,0.00956858144424939,0.017762256182024566,0.053158792081189635
000563.XSHE,2023-10-25,-0.004249378257580068,0.016044059310311512,0.024631607148786813,0.033564970694068816
000564.XSHE,2023-10-25,-0.008393620842090598,0.001757982480949658,0.008490226957403703,0.15504706415413888
000565.XSHE,2023-10-25,-0.0012311784245077108,0.024428191497249688,0.03783296793361071,0.06064601272664377
000566.XSHE,2023-10-25,-0.0022070539097282064,0.07008914190936201,0.08423611784580166,0.07504534854440076
000567.XSHE,2023-10-25,-0.0074156241619744495,0.03005020751191557,0.028103562689235622,0.01397604457110379
000568.XSHE,2023-10-25,-0.006149645821628008,0.08560473020302348,0.04977320207545182,0.02810132232601345
000570.XSHE,2023-10-25,-0.006193476379400024,-0.032060892865770796,0.07686659100228665,0.07276209319299341
000571.XSHE,2023-10-25,0.016456337099378618,0.08596877005072352,0.10989130755401263,0.1446471710770732
000572.XSHE,2023-10-25,0.007095656824863892,-0.002522505052099347,0.06222439492978621,0.3999289017042395
000573.XSHE,2023-10-25,-0.014216684802465724,0.007206189466307513,0.032532413829549814,0.029529061689193618
000576.XSHE,2023-10-25,-0.0041888686217015384,-0.009080717292769868,0.022292764012200462,0.04705193971938949
000581.XSHE,2023-10-25,0.0021150839618365234,0.002658030839325624,-0.008447833275067406,-0.002528680475851138
000582.XSHE,2023-10-25,0.009427118651819303,0.0016216104828038432,-0.0003577508430308518,0.0029111524007086878
000584.XSHE,2023-10-25,-0.013620632975136876,0.028020425004568184,0.05864039945153278,0.053806704830282014
000586.XSHE,2023-10-25,-0.006705691728972817,0.07852444817495109,0.06992513446070346,0.054851116567244285
000589.XSHE,2023-10-25,-0.007999583297369668,0.03944768739151728,-0.03151288529747273,0.0326246852429853
000590.XSHE,2023-10-25,-0.009822695972335531,0.07669371994375263,0.09536870365094538,0.08721462080352442
000591.XSHE,2023-10-25,-0.0010766903592778635,0.027457686960271996,0.027914946090291458,0.04586933154994756
000592.XSHE,2023-10-25,-0.004683506612631828,0.016373663242569118,0.027221965834414268,0.05027228521602415
000593.XSHE,2023-10-25,0.012065104565843672,0.02169630900005387,0.15342332266265032,0.13451284223264984
000595.XSHE,2023-10-25,-0.009371592214622262,0.00016010079558325614,0.03497135141300426,0.04918898287682555
000596.XSHE,2023-10-25,0.004853221624525066,0.08158412940831498,0.015479872060408687,0.004180614161875778
000597.XSHE,2023-10-25,0.0006981275953764483,0.0855396946159048,0.10193244384310429,0.09905776487147938
000598.XSHE,2023-10-25,0.011124583053463331,0.10166370112208367,0.06158111070596151,0.06799230952805399
000599.XSHE,2023-10-25,0.009197132198754636,0.003421921627803816,0.02071313455293578,0.05245211679034489
000600.XSHE,2023-10-25,0.01502650433249071,0.0020904510996886893,0.02554583630969213,0.03300480263664097
000601.XSHE,2023-10-25,0.0055740538028012975,0.04825469705319862,0.056673771288732,0.07624975020851481
000603.XSHE,2023-10-25,-0.008699166483661144,0.013193082066610516,-0.04645660780703596,0.004005228603576934
000605.XSHE,2023-10-25,0.003670322047393587,0.025341508838306943,0.025051613531322896,0.03849942767995648
000607.XSHE,2023-10-25,-0.015988069327948832,0.021828655942406874,0.07963340232332664,0.07073972328731751
000608.XSHE,2023-10-25,-0.025943363062279567,-0.0008707024947272493,0.022937119116463275,0.020581032611503514
000609.XSHE,2023-10-25,-0.009585534201626928,0.015130766559549055,0.02924402702203062,0.04614265127146303
000610.XSHE,2023-10-25,-0.01770913136786074,-0.00794400679240632,0.0007698213405457429,0.008261254405699315
000612.XSHE,2023-10-25,0.014271411955029656,0.09103299951276908,0.07816870872567033,0.10549268895320531
000615.XSHE,2023-10-25,0.04610771398687942,0.10858428437473755,0.1497861211012257,0.30632987055494787
000617.XSHE,2023-10-25,-0.017419442550785882,0.005830723857142433,0.003938266603056121,0.01365307206093674
000619.XSHE,2023-10-25,-0.007419354957715845,0.02373572648714385,0.008156297522244874,0.037714778092408474
000620.XSHE,2023-10-25,-0.01245783717991612,0.04528222151511961,0.061893860004550494,0.12530680080085577
000622.XSHE,2023-10-25,-0.015526811459782032,0.012221096388717958,0.016224532570704442,0.016440960641403546
000623.XSHE,2023-10-25,-0.0039743662221557565,-0.0131331533214474,0.012937535694942163,0.010629184526257593
000625.XSHE,2023-10-25,0.035575261570140064,0.04980752914084669,0.0897514780871414,0.15242321823452273
000626.XSHE,2023-10-25,-0.0052173336882060176,0.037154044965415994,0.027733295488432796,0.05747985564421796
000627.XSHE,2023-10-25,-0.009874419405771646,-0.007465076138703202,0.00038704837674654225,0.003658872401947838
000628.XSHE,2023-10-25,0.10000792703674204,0.6102784410191052,1.1475490050228419,1.37982903687653
000629.XSHE,2023-10-25,-0.00168332777541059,0.02151165452506655,0.018887552961666033,0.06759549704483718
000630.XSHE,2023-10-25,-0.014051551766360576,0.01190003685347036,-0.029118393964154495,-0.0016726213048569825
000631.XSHE,2023-10-25,0.031290513685489255,-0.08210908212024069,-0.09760406848010698,-0.11053784810315413
000632.XSHE,2023-10-25,0.0024789005279384573,0.0090447971052087,0.02204065860480867,0.03807448202220213
000633.XSHE,2023-10-25,0.017382557239789292,0.07514912436064403,0.08796299206800696,0.076113655793091
000635.XSHE,2023-10-25,-0.006022976094427164,0.0357628929692733,0.04537552144174809,0.0672747596284169
000636.XSHE,2023-10-25,-0.003980625804808042,0.062276953871246245,0.11056746475454686,0.1008532797162816
000637.XSHE,2023-10-25,-0.0026387575324839084,0.008203384173048119,0.03951176558199944,0.057397169257172156
000638.XSHE,2023-10-25,-0.0024174321131618316,0.09769512802478117,0.11799365702325784,0.14256361688299202
000639.XSHE,2023-10-25,-0.006805769255217765,0.12360187494459002,0.10676945915102612,0.1263702019690467
000650.XSHE,2023-10-25,0.0023471956225573957,0.10462239716329556,0.1388808629284498,0.14380061766384303
000651.XSHE,2023-10-25,-0.009687012430036225,0.005692239634416681,0.000847871416661218,-0.02452365307491437
000652.XSHE,2023-10-25,0.0008764472133198988,0.005216383541275377,0.011135412083098144,0.01566018080362076
000655.XSHE,2023-10-25,0.0017439701526989827,0.02693137226451941,0.0021791241385960797,0.05715131568423757
000656.XSHE,2023-10-25,-0.03835593617530947,0.045042462719234184,0.06009539815883202,0.0361673463490673
000657.XSHE,2023-10-25,-0.001019300271945976,0.02557655861142115,0.03420481863589059,0.02704318436374721
000659.XSHE,2023-10-25,-0.011033397971211873,0.003647202830694624,-0.007506632527590876,0.020632819211257848
000661.XSHE,2023-10-25,0.0021291713557368614,0.1031073289475819,0.1095600802051242,0.12588938658322232
000663.XSHE,2023-10-25,-0.011997761749094449,0.027012623782956154,0.05035464175744503,0.08621364848960975
000665.XSHE,2023-10-25,-0.008575879523450918,0.04547704570943199,0.1463796487437561,0.14122227640525495
000668.XSHE,2023-10-25,-0.017522342263700495,0.03526695071607156,0.047804264255255524,0.053094285767071016
000669.XSHE,2023-10-25,-0.01785987643108122,0.005863895520125558,0.017786875116192556,0.017934653892532855
000670.XSHE,2023-10-25,-0.012969834870029654,0.04019432817766397,0.06934585085567371,0.13180065221056095
000672.XSHE,2023-10-25,-0.03705902709451454,-0.014987963751674702,-0.0250554742922376,0.002659924923900135
000676.XSHE,2023-10-25,0.004828792994463854,0.22723550183643357,0.3303639235416451,0.34863064472383837
000677.XSHE,2023-10-25,0.005375838837912997,0.00752232484662863,0.19669278480589705,-0.0036982304864926117
000678.XSHE,2023-10-25,0.008989133369991936,0.018516667499136864,0.0710400981157263,0.08034837949795
000679.XSHE,2023-10-25,-0.013225275372361891,0.0029021033681569325,0.021708519706046984,0.020199171822573723
000680.XSHE,2023-10-25,0.02981824886321631,-0.017206870444319254,0.018600410857206505,0.01826505437362601
000681.XSHE,2023-10-25,-0.007526012346184479,0.02259246550097654,0.10564089609982126,0.13384129540270245
000682.XSHE,2023-10-25,-0.026333095482549106,0.006967233523810565,0.03522436705825524,0.05335109434833075
000683.XSHE,2023-10-25,-0.008116622604410149,0.06191831455393501,0.0131735002653632,0.020335354288474407
000685.XSHE,2023-10-25,0.0016730598250871587,0.013641338228905283,0.021456738026618846,0.021271497098259876
000686.XSHE,2023-10-25,-0.0012886082330944954,-0.007317090755011358,0.007152166894517215,0.01826883165330301
000688.XSHE,2023-10-25,-0.00852629909183261,0.02545420219124096,0.034919336368866585,0.05284893172230886
000690.XSHE,2023-10-25,-0.008556645793553355,-0.003586557843130478,-0.00259439857271151,0.038172413607127094
000691.XSHE,2023-10-25,-0.011555164336154382,0.028298435433643663,0.05867288530455743,0.09097406306770413
000692.XSHE,2023-10-25,-0.006791905363360788,0.0372887629737615,0.07383323740296115,0.08983408668416941
000695.XSHE,2023-10-25,-0.006207399120794858,0.03237919832342501,0.034793871999465556,0.022446480981511214
000697.XSHE,2023-10-25,-0.0027382187388076897,0.036936584840676426,0.06094198341999409,0.31931079316198174
000698.XSHE,2023-10-25,-0.007850938361878454,0.035780338317523745,0.04688223327503055,0.053345981088103234
000700.XSHE,2023-10-25,0.022465945465274598,-0.00872528706716605,0.06485086213228616,0.027222432537956844
000701.XSHE,2023-10-25,-0.005076350422625418,-0.04079049793163764,-0.003676640763513961,0.014312904209476769
000702.XSHE,2023-10-25,0.009754691118139583,0.06262028586228935,0.059622076863450744,0.06670797636384362
000703.XSHE,2023-10-25,0.026831770598877685,0.05698148476474989,0.05496165214871387,0.052641668729202326
000705.XSHE,2023-10-25,-0.0014798921506369459,0.048333971596999876,0.09875896661383694,0.08254288314421898
000707.XSHE,2023-10-25,-0.01617893046612906,0.07259258173080119,0.10397202447018526,0.10911876216834057
000708.XSHE,2023-10-25,0.00031716119011729083,-0.04113220302063888,-0.08140540238354473,-0.07267734522932538
000709.XSHE,2023-10-25,0.0044593514941590195,0.015905936648681594,-0.017235469314120108,0.005164992352968576
000710.XSHE,2023-10-25,0.004278354524572939,0.12139901263801532,0.14870311744027698,0.12718509377500714
000711.XSHE,2023-10-25,-0.024239249639292533,0.02273226288636936,0.04176171589009926,0.038846546891549434
000712.XSHE,2023-10-25,-0.09738596907553267,-0.18285952976231676,-0.055456545645827256,-0.11510043442955796
000713.XSHE,2023-10-25,-0.04678341374785191,-0.023844222462803467,-0.014501389800271075,-0.0015055836164215722
000715.XSHE,2023-10-25,0.004927576917700841,0.06541438027569176,0.07908801404901575,0.07824931453474175
000716.XSHE,2023-10-25,0.0053939161364483824,0.028721919509960118,0.034466553824923155,0.06368969747901929
000717.XSHE,2023-10-25,0.0006756532419252753,0.02363992793050511,-0.026723368560608907,0.018350895658144094
000718.XSHE,2023-10-25,-0.02139003805179236,0.010522333232706885,0.035994035353981095,0.02174422474612457
000719.XSHE,2023-10-25,-0.017633642989417286,0.021827023739641828,0.07935295388751115,0.06021360826715429
000720.XSHE,2023-10-25,0.005050717754600398,0.05615538676271734,0.04550774162413857,0.07029296368437592
000721.XSHE,2023-10-25,-0.024277111643381165,0.0038610953725908836,0.02846546797075038,0.03975772089004384
000722.XSHE,2023-10-25,-0.0006773178185927201,0.017898920928422987,0.01990371000161506,0.032382238939884955
000723.XSHE,2023-10-25,-0.016516556399488874,0.01805716302737696,0.032986032806831045,0.04039233811825674
000725.XSHE,2023-10-25,0.007191864151068848,0.0063529219685291224,0.053404984216822056,0.0621645218894498
000726.XSHE,2023-10-25,0.001119288538378154,0.018084765857943424,0.026677210957477902,0.02430123664663036
000727.XSHE,2023-10-25,0.004374707661725201,-0.060936223540959504,-0.02754910864695726,-0.008779672685531198
000728.XSHE,2023-10-25,0.01800381687501348,0.027000457992107922,0.05390095732863941,0.06352578859539859
000729.XSHE,2023-10-25,0.04949286601544651,0.10608303465067662,0.06608789988606588,0.059746781718662594
000731.XSHE,2023-10-25,-0.011453553680419467,0.025378849002212184,0.025302650199362512,0.03034709724904053
000733.XSHE,2023-10-25,-0.010452581145196663,0.04010689149255341,0.03613102658315512,0.09613341707982344
000735.XSHE,2023-10-25,-0.002381202746957278,0.03042281768084665,0.030233836306673565,0.03687591337765124
000736.XSHE,2023-10-25,-0.023981157436174044,0.001615533804450948,0.034968988498096765,0.03337236779118058
000737.XSHE,2023-10-25,-0.010898411509480302,0.059076707576156254,0.04110903718428704,0.06017567565804899
000738.XSHE,2023-10-25,0.007312837259603037,0.027915201928189755,0.04019329038123591,0.059594827404094046
000739.XSHE,2023-10-25,-0.0052643401648405,0.08845462094349658,0.10850121826708203,0.0821829135982334
000750.XSHE,2023-10-25,-0.013576390520237744,-0.020376113841162453,0.016566984473203927,0.04444705193095809
000751.XSHE,2023-10-25,0.007180744966286542,0.04488284630294961,0.03599177840943796,0.057481157287095984
000752.XSHE,2023-10-25,0.029775491524789335,-0.0667795396220291,-0.01949123680196827,0.12321549147412274
