code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000031.XSHE,2020-12-18,-0.007664615943323979,-0.04848331081870577,-0.05653509157436522,-0.0872149978743277
000032.XSHE,2020-12-18,0.011573184252803416,0.0007931925895822144,0.007951942406068396,0.007969469485830147
000034.XSHE,2020-12-18,-0.0003432694440978989,-0.053260708280788986,0.016652380645540442,-0.039891176292241155
000035.XSHE,2020-12-18,0.001177156703769076,-0.06033731168041763,-0.07578121053668797,-0.11186631510695544
000036.XSHE,2020-12-18,-0.0022756512010766662,-0.02049456517394026,0.00499391758763259,-0.02303034784981313
000037.XSHE,2020-12-18,-0.0573558247373976,-0.10447290470755477,-0.14036118897797753,-0.21693074464207632
000038.XSHE,2020-12-18,0.0064442558974957265,-0.05137060431583144,-0.05948305944833145,-0.1266457490512921
000039.XSHE,2020-12-18,0.010352055795990146,0.020148730900948954,0.032043002864914974,0.08356926459471377
000040.XSHE,2020-12-18,0.0012331699695501605,0.06277082653466616,0.12529646728398738,-0.028430169336866904
000042.XSHE,2020-12-18,0.0011440564644441664,-0.038565954874940966,-0.006928759704107438,-0.018032687992921896
000045.XSHE,2020-12-18,-0.005303774227616492,-0.02459480947193973,-0.004206774473717085,-0.0745060574314264
000046.XSHE,2020-12-18,0.006557734034134162,-0.03076782280033349,-0.13603918021659042,-0.16544196970376865
000048.XSHE,2020-12-18,-0.004684583965287805,-0.004942592463125554,0.05825631038308345,-0.015427135901751663
000049.XSHE,2020-12-18,0.014757899859308119,0.22236847990813127,0.32552750003242187,0.28769018974589244
000050.XSHE,2020-12-18,0.013083154356766338,-0.004938090866348678,-0.0034388777910148833,0.02233914626387306
000055.XSHE,2020-12-18,-0.00025160413598315605,-0.012838718309286283,-0.004617432544406982,-0.050629093483390106
000056.XSHE,2020-12-18,0.0034808950520729166,-0.043087862900623074,-0.04129227189478072,-0.11267824829531704
000058.XSHE,2020-12-18,0.0013842937110245164,-0.03680781859453568,-0.0010610197678891352,-0.08150553667958707
000059.XSHE,2020-12-18,-0.002848526635465454,-0.003963868373974548,-0.006094674370550737,-0.04060109734597981
000060.XSHE,2020-12-18,0.007865002518102128,-0.0095398005237094,0.024252770516091544,-0.04531315642248399
000061.XSHE,2020-12-18,0.03569449167248874,0.04174995662038023,0.07787205452659461,0.009401111437630377
000062.XSHE,2020-12-18,0.011078970754625614,-0.05245246537100814,-0.04565164416819983,-0.07191280657425313
000063.XSHE,2020-12-18,-0.01679363898287671,-0.06254557088327634,0.014890641768717633,0.050533405637995424
000065.XSHE,2020-12-18,-0.008065328143736054,-0.0077778541000313615,0.000595234082557546,-0.020411033377666126
000066.XSHE,2020-12-18,0.026304636078456095,0.08518537223855006,0.28169811317243204,0.2800252881074221
000068.XSHE,2020-12-18,-0.005103350964274256,-0.03588390899583952,0.16288835598938964,-0.03445794559558111
000069.XSHE,2020-12-18,-0.015838588565471656,-0.02410950455157152,0.008720979651868563,-0.025435381132213757
000070.XSHE,2020-12-18,-0.028241593466650183,-0.03822650594742847,-0.04808443233083425,-0.12363389613669279
000078.XSHE,2020-12-18,-0.00338995597518661,-0.007938281567900898,-0.01171928892972467,-0.026407046137571555
000088.XSHE,2020-12-18,-0.01054949167025934,-0.03149763375983589,-0.011862862644498954,-0.045246102939698433
000089.XSHE,2020-12-18,-0.005262197350808791,-0.0374097273483589,-0.03437497858529766,-0.05960139814074671
000090.XSHE,2020-12-18,0.0013441807467307549,-0.02374637798653036,-0.0443418981299382,-0.09540742171139052
000096.XSHE,2020-12-18,-0.03720873832559005,-0.03949621498344729,-0.03172387230530558,-0.11902799589462196
000099.XSHE,2020-12-18,0.0027449548039887362,0.029906542067546803,0.05546473364025229,-0.05441367290774428
000100.XSHE,2020-12-18,0.015286514783619486,-0.02275055476212684,0.03455903780819816,0.11014569605793809
000150.XSHE,2020-12-18,-0.011116997648216638,0.004007667466049248,0.06595560823412416,0.2130811382710789
000151.XSHE,2020-12-18,-0.0047580579271163026,-0.05495096318489382,-0.04166076632955827,-0.10855456299741888
000153.XSHE,2020-12-18,-0.006538995990028064,0.0013389341168592345,-0.0015066849881911239,-0.08897456165641567
000155.XSHE,2020-12-18,0.02881464112733846,0.1359611144301745,0.19725124238002997,0.2819538304958785
000156.XSHE,2020-12-18,0.0009094982783911613,-0.052230262279613374,-0.055195202657843105,-0.09562090890308801
000157.XSHE,2020-12-18,0.008968271775198038,-0.00893328770742796,0.09137619501471529,0.2719134507245919
000158.XSHE,2020-12-18,-0.006059042444147267,-0.07953116816852429,-0.07567711472360435,-0.12367303176468307
000159.XSHE,2020-12-18,-0.003798021112566583,-0.059464506400388716,-0.038420390367819995,0.058438165382252064
000166.XSHE,2020-12-18,0.001953869302507567,-0.013497129420584017,0.025426203547668554,0.012188039699538477
000301.XSHE,2020-12-18,-0.03918550160071747,-0.06768985458793457,-0.10738905390362866,0.2288944229769993
000333.XSHE,2020-12-18,-0.010339412672202081,0.04787100016938736,0.12020384260838056,0.15190631176107364
000338.XSHE,2020-12-18,0.0025245091207998544,-0.06567010897748421,-0.010558031301159567,0.06893354027104784
000400.XSHE,2020-12-18,0.011917565250630993,0.05550918330368992,-0.04682752236086273,-0.09387403249506615
000401.XSHE,2020-12-18,-0.013507792972622466,-0.06706246958477914,-0.06427080214719014,-0.059263827298112366
000402.XSHE,2020-12-18,-0.0017796422366772409,-0.02251750974712766,-0.03319954921522842,-0.06654849663528858
000403.XSHE,2020-12-18,-0.009244913721626485,-0.05579566751187086,-0.06078888216686592,-0.011812576509941547
000404.XSHE,2020-12-18,-0.12234785611532292,-0.019871691525844146,-0.08690851893278087,-0.2029592846510879
000407.XSHE,2020-12-18,-0.009696506666966729,0.0642085495945385,-0.0009712979172078496,-0.013985244702559295
000408.XSHE,2020-12-18,0.057018707503138824,0.009834945757536531,0.052769253156824285,0.01484643221082913
000409.XSHE,2020-12-18,0.004329928880884686,-0.020464784172621167,-0.01616053895920997,-0.04652286653136719
000410.XSHE,2020-12-18,-0.007030774188167035,-0.014891803242799626,-0.06308010375753723,-0.10591722408084575
000411.XSHE,2020-12-18,0.00014150038517825157,0.05139154404183749,-0.015195283205766796,-0.1528527618060905
000413.XSHE,2020-12-18,0.010280021582167375,-0.006649888706740457,-0.003584712112258424,-0.09620063202011025
000415.XSHE,2020-12-18,-0.00387962641648195,-0.06709046093891448,-0.09188921213332582,-0.17101384755026583
000416.XSHE,2020-12-18,-0.01287535818251384,0.024879688974157557,-0.022350480740588412,-0.15920979569691837
000417.XSHE,2020-12-18,0.0014385294432371232,-0.03693568206776331,-0.025445659284404655,-0.049247360249339026
000419.XSHE,2020-12-18,0.0012535530503212256,-0.02401311608649285,-0.020296802871701013,-0.07456353878748516
000420.XSHE,2020-12-18,-0.006830515217941108,-0.041187775517547966,-0.0387675261350126,-0.0851568395688939
000421.XSHE,2020-12-18,-0.0012822170699626145,0.08859238326755572,0.14523620939987422,-0.02380339468520296
000422.XSHE,2020-12-18,0.008268056836177647,0.009072800784336508,-0.0036182488143666116,-0.03943692000824509
000423.XSHE,2020-12-18,-0.015826809743925373,-0.08347854466417394,-0.04581313590335327,-0.09197864753709363
000425.XSHE,2020-12-18,-0.012287377790000898,-0.03695481916731403,-0.01810810442227099,0.016545728208043956
000426.XSHE,2020-12-18,0.030286378070665823,-0.030466744209625772,0.01829870873796646,-0.076672715177178
000428.XSHE,2020-12-18,0.005283207444461651,-0.05193610375167871,-0.06606843528052715,-0.17145512501479662
000429.XSHE,2020-12-18,-0.001699250658093925,-0.04835124398006574,-0.07493122873037933,-0.10747325195872463
000430.XSHE,2020-12-18,-0.003496563556830143,-0.04228994854755377,-0.056041270665632116,-0.10273404412228364
000488.XSHE,2020-12-18,-0.02322047304658184,-0.028074677170764333,0.06380980700330623,0.20104652180324448
000498.XSHE,2020-12-18,0.004550742171983473,-0.021274096205648275,-0.041278933134733735,-0.04128585083645649
000501.XSHE,2020-12-18,-0.019914663601454576,-0.04389526252794063,-0.07090765416019187,-0.13077224211215785
000502.XSHE,2020-12-18,0.052359735524269556,0.01792335526106581,0.06717583754789938,-0.00562875309395418
000503.XSHE,2020-12-18,0.025177329690835526,-0.02201322087593178,0.01666798717367939,-0.10182214110495243
000504.XSHE,2020-12-18,0.027572610702176283,0.2468516785878607,0.28685681009527003,0.24258718008419092
000505.XSHE,2020-12-18,0.03609974168578735,-0.03074251839121547,-0.03176639758629208,-0.10875123982630962
000506.XSHE,2020-12-18,-0.006545473070499682,-0.03269920830921419,-0.03546926437440663,-0.12899309586046603
000507.XSHE,2020-12-18,0.0013524560408702962,0.014549489974891772,0.030553857353562273,-0.01769528963828679
000509.XSHE,2020-12-18,0.004761050096633576,-0.0457749371627732,-0.012402835683267601,-0.10054546378766505
000510.XSHE,2020-12-18,0.019789836940109506,0.07917082091088823,0.09093132734102602,0.0036455378445756094
000513.XSHE,2020-12-18,-0.021495850294921973,-0.09683550776795088,-0.07140988967553179,-0.04484574672421353
000514.XSHE,2020-12-18,-0.002465603514201529,-0.02177832606025859,-0.015777023231132392,-0.059150214511513255
000516.XSHE,2020-12-18,0.07843596734758172,0.16015685005930103,0.17393011457334806,0.030931002010886263
000517.XSHE,2020-12-18,-0.016239945029352533,-0.06036560714590692,-0.017418785523488068,0.0013288354903316882
000518.XSHE,2020-12-18,-0.04817836684792257,-0.018966099197557883,-0.03719451840587228,0.012962968212468473
000519.XSHE,2020-12-18,0.015189681415478632,0.03776969771897403,0.13658461723834972,0.11738192687318955
000520.XSHE,2020-12-18,-0.016739273436662715,0.00453425718237501,0.015027839084065148,-0.03855142738367653
000521.XSHE,2020-12-18,0.010748331094957785,0.4599709452343562,0.5319156875717405,0.2041057707611101
000523.XSHE,2020-12-18,-0.008851405878489298,-0.0620070084375153,0.07379217373007449,-0.15250164244867273
000524.XSHE,2020-12-18,-0.012901536186528584,0.06348192497097832,0.05396859138235253,-0.06358588959970995
000525.XSHE,2020-12-18,0.0061603048309532785,-0.03396209583366715,-0.044282981233376345,-0.13311516770123105
000526.XSHE,2020-12-18,-0.020053342406074506,-0.08838762966706548,-0.13002913104706748,-0.2416316883889471
000528.XSHE,2020-12-18,-0.008850009724378086,0.000373202011075387,0.0025362722267091822,0.06274899907588528
000529.XSHE,2020-12-18,-0.011952597234115335,-0.039357023529636416,-0.004741941253689891,-0.05630902152195948
000530.XSHE,2020-12-18,-0.006105766195851914,0.06549542438140522,0.22116478679680393,0.012563121539345508
000531.XSHE,2020-12-18,-0.01483817181585636,0.051655859751030854,-0.0004056689700447069,-0.05078305052830129
000532.XSHE,2020-12-18,-0.01816336121636551,-0.0439524568595904,-0.016498518873771864,-0.11520181961004437
000533.XSHE,2020-12-18,0.007460101992921707,0.020879677693005232,0.026596622812429086,-0.08851027702948547
000534.XSHE,2020-12-18,0.011626109372929018,-0.032772641036279256,0.044011710544881615,0.15242134705449606
000536.XSHE,2020-12-18,0.05339024380950839,0.20380096431047717,0.0619704672506145,0.053363676358581
000537.XSHE,2020-12-18,-0.014795226385700964,-0.03713116965385962,-0.04041614660674056,-0.09122962131013673
000538.XSHE,2020-12-18,-0.03158470333445832,-0.006343894808368253,0.061754330412211005,0.2191858902760855
000539.XSHE,2020-12-18,0.0028929777272581362,0.05861751251257604,0.01714249931105439,-0.031322595372503426
000540.XSHE,2020-12-18,-0.000905781132460086,-0.02061849345300139,-0.058172589352720815,-0.09303323545315025
000541.XSHE,2020-12-18,0.036019744176056676,0.012353944314408945,0.04931072493880847,0.06486052057504178
000543.XSHE,2020-12-18,0.007705932389830962,0.057528562996070835,0.02113129714057802,-0.03344242833378871
000544.XSHE,2020-12-18,-0.0026952820113510523,-0.02792270942380818,0.0010801212753054742,-0.04133385026530072
000545.XSHE,2020-12-18,-0.017951672931325813,-0.03774532245355433,-0.0053574938593831225,-0.141990542165969
000546.XSHE,2020-12-18,0.007219109247236651,-0.02929719140216036,-0.03218094152862755,-0.09897558336921022
000547.XSHE,2020-12-18,0.012449735741377357,0.0679499347093668,0.22007634478325494,0.23431201449081462
000548.XSHE,2020-12-18,-0.0034360042796228846,-0.014068581804043178,0.005169642221028607,-0.08472935271996197
000550.XSHE,2020-12-18,0.0784095831152307,0.018818904221412552,0.0037194036242382887,-0.046128304384043195
000551.XSHE,2020-12-18,0.014187286740303303,-0.028998396001149042,-0.021375736049993092,-0.046806880504052
000552.XSHE,2020-12-18,0.03177322927737733,0.06313655572366106,0.0488161855682775,-0.08079697627982485
000553.XSHE,2020-12-18,0.013609233313053672,-0.004047700716635196,-0.026182893490034508,0.005859536398995518
000554.XSHE,2020-12-18,-0.01753683308466067,-0.04893645415563493,-0.04824498256730413,-0.06759781778251071
000555.XSHE,2020-12-18,-0.006202714972892901,-0.0928208519580259,-0.05085189278815078,-0.06253263766653064
000557.XSHE,2020-12-18,-0.012159651301559958,-0.05822109918630564,0.05005584972350059,-0.01411712863010655
000558.XSHE,2020-12-18,-0.01710612586534578,-0.014190611950146153,-0.04123106749586705,-0.11151293495707748
000559.XSHE,2020-12-18,0.006778263012826225,-0.03795586272276526,-0.07228444774899134,-0.11262474325304404
000560.XSHE,2020-12-18,0.005882674483561283,0.011450469129944936,-0.03300146856652255,-0.07156844029573843
000561.XSHE,2020-12-18,0.0021144443394075403,0.02300149686493724,0.09778456305967533,0.03381160096731361
000563.XSHE,2020-12-18,-0.0001296816758039696,-0.02590148601359999,0.007114965325794266,-0.05150126370891918
000564.XSHE,2020-12-18,-0.017862756660606643,-0.043896544581642855,-0.09730907363435812,-0.19607389093376962
000565.XSHE,2020-12-18,-0.005409326211684371,-0.06827914920455508,-0.04990583023461733,-0.14102660945387896
000566.XSHE,2020-12-18,-0.012381022564535308,-0.09275953208778044,-0.037337227806474874,-0.10289566540565648
000567.XSHE,2020-12-18,-0.008349518104172568,-0.03424864969529928,-0.006856113428858445,-0.0778852834170401
000568.XSHE,2020-12-18,0.013087433286496532,0.0237066485501395,0.1452552697144272,0.1927541944126929
000570.XSHE,2020-12-18,-0.023308657687004616,0.005328902044930397,0.05402627774440161,0.31684355018535065
000571.XSHE,2020-12-18,0.016978594171773425,-0.08205395416413952,0.03000058256685001,-0.032852452748187225
000572.XSHE,2020-12-18,0.005723872909597141,-0.07460640056942268,-0.06643281151057252,-0.12240444125685311
000573.XSHE,2020-12-18,-0.011280892864270522,-0.05642082771673562,-0.04673942805355026,-0.09431408673578748
000576.XSHE,2020-12-18,0.008495298715435482,-0.003572729434314795,0.08372176138232743,0.07658930708686977
000581.XSHE,2020-12-18,0.0029395701346755882,-0.03579016130966872,-0.037899244884115314,6.981213747149629e-05
000582.XSHE,2020-12-18,-0.015750150965385214,-0.04438877379313904,-0.0017777526113199463,-0.04681274889093126
000584.XSHE,2020-12-18,0.009121378887138324,-0.020795194677046228,0.004846004411100711,0.14387262080819074
000585.XSHE,2020-12-18,0.011407324597367038,0.17607866851523074,0.11199576535073641,0.0016854590730826628
000586.XSHE,2020-12-18,-0.007843615798711201,-0.06179361767122052,-0.04395199187354111,-0.11873109572875788
000587.XSHE,2020-12-18,0.022971009472944514,-0.14800688912252521,-0.2180427049572696,-0.2082686927158484
000589.XSHE,2020-12-18,0.034490883450606045,8.615244901552044e-05,0.08579712273485665,0.07451248088519134
000590.XSHE,2020-12-18,0.004070215888272905,-0.04139749105682382,-0.09224096203403155,-0.16146621256591592
000591.XSHE,2020-12-18,0.02519005624119598,0.2666857006835517,0.5828105996783175,0.49263600056860857
000592.XSHE,2020-12-18,0.014245119397758313,-0.03577487813608605,-0.0001406467813741783,-0.07446429212119957
000593.XSHE,2020-12-18,-0.008280898260033412,0.14320250421635622,0.1038977641659231,-0.03606907425644607
000595.XSHE,2020-12-18,0.009893219637035282,0.03690130254221267,0.017302659353382644,0.009074625192464233
000596.XSHE,2020-12-18,-0.00595398979818638,-0.006593799700355837,0.040042528439640006,-0.03803625466222188
000597.XSHE,2020-12-18,-0.021376338103731525,-0.054797884367544854,-0.07570057020152506,-0.08628071478105358
000598.XSHE,2020-12-18,-0.0034195441718378166,-0.02974911442616623,-0.02336503140364386,-0.05760914624314164
000599.XSHE,2020-12-18,-0.0084189382395072,-0.05232177915447914,-0.03591299354584761,-0.00958494931291737
000600.XSHE,2020-12-18,0.0031306132918880016,0.06665401910443779,0.016987104541644742,-0.07412735452092294
000601.XSHE,2020-12-18,0.010801971107141551,-0.013716329149747318,-0.06078333885775444,-0.13126348368190194
000603.XSHE,2020-12-18,0.052893146892611514,0.004890947454537928,0.057780445980824595,-0.07434673588871551
000605.XSHE,2020-12-18,-0.0013213722896646945,-0.019094399340378786,-0.015520235206151506,-0.10665308594712705
000606.XSHE,2020-12-18,0.0010236361237367761,-0.043373271699755245,-0.17675216713189362,-0.33125916434125596
000607.XSHE,2020-12-18,0.0091164331332196,0.0001948533435272828,-0.009593749365260166,-0.07649228606299271
000608.XSHE,2020-12-18,-0.0004135207121202566,-0.07831782993134209,-0.08926609789351725,-0.19878514552570295
000609.XSHE,2020-12-18,-0.009092865852842417,-0.05416299145503519,-0.07163594705867915,-0.17477198064682584
000610.XSHE,2020-12-18,-0.016872017297060463,-0.05227990671225977,-0.054423005458147336,-0.13815264275988887
000611.XSHE,2020-12-18,0.03893941581584133,-0.014713146364120593,0.014904627596226749,-0.029529386078110557
000612.XSHE,2020-12-18,-0.003019884091230079,-0.04052731157972067,-0.003114560601512165,-0.0005407914200754427
000613.XSHE,2020-12-18,-0.01113911735416227,-0.038582695095342824,-0.030273094387613567,-0.19190910595047833
000615.XSHE,2020-12-18,0.07367164928194438,0.12263222491284807,0.3064676631317543,0.3225324527807837
000616.XSHE,2020-12-18,-0.008174208868101092,-0.07080087234159568,-0.06476448498490008,-0.15110446266345312
000617.XSHE,2020-12-18,-0.0011114578247456224,-0.029822146681023943,-0.014767390497272277,-0.028085950561551082
000619.XSHE,2020-12-18,-0.009905859063564044,-0.05534888130929931,-0.03322752463010295,-0.11577306881158517
000620.XSHE,2020-12-18,0.011776914411696888,-0.043797365458196534,-0.1172581153583618,-0.21449043003410662
000622.XSHE,2020-12-18,0.0017084540492044926,-0.015797769337837095,0.03883220841081738,-0.04888482255795737
000623.XSHE,2020-12-18,0.00556956716038608,-0.03238810736821526,-0.030865601039492558,-0.041486841850152605
000625.XSHE,2020-12-18,0.019973430303708333,-0.09440181497667763,-0.0880178548639754,0.0027497993061698957
000626.XSHE,2020-12-18,0.04995112089827908,0.009980946411194692,0.09049789028344517,0.09974627394327448
000627.XSHE,2020-12-18,-0.0030022370696814104,-0.04236387759652415,-0.04385532337658157,-0.1176044735593272
000628.XSHE,2020-12-18,0.0026878000642892555,-0.028061155456472416,0.0051291247996646605,-0.008793645529867599
000629.XSHE,2020-12-18,0.007716670421996766,-0.03662050345977505,-0.04650294413355898,-0.09519017989001852
000630.XSHE,2020-12-18,0.0019766026426237936,-0.001786465666645718,0.017432192658638847,0.017312729654676378
000631.XSHE,2020-12-18,-0.02453727950991684,-0.014033421807696133,-0.06536256084619883,-0.08754647278768689
000632.XSHE,2020-12-18,0.005067838824572501,0.012748357090807044,0.000923962891928627,-0.1584613764818969
000633.XSHE,2020-12-18,0.016664825329858097,0.08359319223611203,0.17051622240012726,0.15779106381183747
000635.XSHE,2020-12-18,0.019322377259911715,-0.048456812257482995,-0.07116030367172274,-0.1620530499573541
000636.XSHE,2020-12-18,0.029960876072522534,0.03895109553180283,0.03637663562910521,-0.05202528243269099
000637.XSHE,2020-12-18,-0.002897002815888195,-0.019727133096720046,-0.012249952646957824,-0.07706842197643324
000638.XSHE,2020-12-18,0.011366381473702149,0.04676175095696049,-0.08429470462886764,-0.2026653769465772
000639.XSHE,2020-12-18,0.017920593026392713,0.0030385817890015055,0.11801800042117777,-0.01927542244815112
000650.XSHE,2020-12-18,-0.0075343090433546275,-0.042023515176001294,-0.06352945287754284,-0.09168253939002588
000651.XSHE,2020-12-18,-0.0145247907323903,-0.03505995498118979,0.02073887667105388,0.030412733349324813
000652.XSHE,2020-12-18,0.007792007612742583,0.11334037341310149,0.09065383909260898,0.15145653309704518
000655.XSHE,2020-12-18,0.09890983488870267,0.0039046242695094722,-0.02433526837180627,-0.13089611774378485
000656.XSHE,2020-12-18,-0.020425270824883764,-0.07970744129288287,-0.08892364977419416,-0.009414591164562305
000657.XSHE,2020-12-18,0.007940827110966733,0.03398385369525449,0.059874071925414656,0.005976568363106923
000659.XSHE,2020-12-18,-0.015402958775342937,0.05211187744271081,0.3032562250885084,0.176012662994052
000661.XSHE,2020-12-18,0.004790746723998489,-0.035680545556481764,0.05570770427609342,0.1208298903890026
000662.XSHE,2020-12-18,-0.0038088705875989836,-0.016758557816670797,-0.11426509129731519,-0.32018940370854426
000663.XSHE,2020-12-18,0.007742541247781786,0.0016950703844991915,0.019936236793038083,0.016772971081971098
000665.XSHE,2020-12-18,-0.0039025415016391376,-0.055508338314427336,-0.04842719621543722,0.0022607087224269305
000666.XSHE,2020-12-18,-0.005998440195703139,-0.01968094876699395,-0.015404149907298853,-0.09783366167775852
000667.XSHE,2020-12-18,0.0031426839073480485,-0.013792471355481605,0.007127920908693543,-0.009808956396670855
000668.XSHE,2020-12-18,-0.019484270602173653,-0.1746461908030502,-0.13843044547063393,0.04222161689311395
000669.XSHE,2020-12-18,0.05695953881986918,0.12791932169233078,0.028493957274979633,-0.012920545748226969
000671.XSHE,2020-12-18,-0.00422855268881907,-0.03756838062215981,-0.06880478130068868,-0.06475814131904388
000672.XSHE,2020-12-18,-0.02286366082084886,-0.10673111985097067,-0.09738329095816611,-0.08149950880535606
000673.XSHE,2020-12-18,0.03591660314984093,-0.006704815377570599,0.12448632475519238,-0.004720179832668785
000676.XSHE,2020-12-18,-0.009616794470967291,-0.10742191966821797,0.2876477281486429,0.08073436247152023
000677.XSHE,2020-12-18,0.004130988287344142,0.05469016258356995,0.014620204917549054,-0.05063127071897037
000678.XSHE,2020-12-18,0.06614794922395655,-0.0239106479642073,-0.016844139507099308,-0.06505050811653817
000679.XSHE,2020-12-18,0.001031129453904689,-0.0166667620758154,-0.03133092236950198,-0.08739879380341503
000680.XSHE,2020-12-18,0.004882400696175895,0.004820293853183938,0.031753199138286094,-0.023596808251362306
000681.XSHE,2020-12-18,0.012582377260228811,-0.11242941049772585,-0.1208303087169954,-0.17172539218458152
000682.XSHE,2020-12-18,0.01895458640771375,0.02028836163409353,-0.05763832244135762,-0.10898422682796322
000683.XSHE,2020-12-18,0.03771493641616265,0.019152092007273837,-0.00444342887694514,-0.04806962681521054
000685.XSHE,2020-12-18,0.0025520272495143546,-0.013568794222015831,-0.016929320158518897,-0.036146130246846195
000686.XSHE,2020-12-18,0.002278469585917097,-0.028887216180140333,0.030119610851211103,0.003349533159630125
000687.XSHE,2020-12-18,0.07165207012516028,0.008268881004336972,0.12013968461743156,0.08960605268611765
000688.XSHE,2020-12-18,0.016299691333351678,0.00012847851751486317,-0.024523111560184142,-0.18453522335850803
000690.XSHE,2020-12-18,-0.0034079137636206227,0.07535918651924209,0.1036622783394508,0.020090736510642637
000691.XSHE,2020-12-18,0.004990312146972425,0.023908075272314023,-0.005646544001312607,-0.11998249602480875
000692.XSHE,2020-12-18,-0.034205145797092974,-0.09764638114727388,-0.12222764553784231,-0.19452048539381062
000695.XSHE,2020-12-18,0.0024440461734411448,-0.0711974846014699,0.09238983910130658,-0.172808877454683
000697.XSHE,2020-12-18,0.021069389045611425,0.021894302847430623,0.15156851854497644,0.007932689377674145
000698.XSHE,2020-12-18,-0.004448826131466898,-0.03230390352095939,-0.024418044621418403,-0.0456287432990685
000700.XSHE,2020-12-18,0.0009658318555940921,-0.07500924370312806,0.005977213061919406,0.07681824502398
000701.XSHE,2020-12-18,0.007210743562257017,-0.05151853996660025,-0.06501585040923842,-0.1387806792715962
000702.XSHE,2020-12-18,0.0009858832618509286,-0.09362014302013538,-0.03399360854277478,-0.1176622948821788
000703.XSHE,2020-12-18,-0.009947020278371117,-0.0598165975417704,0.006861144712323526,0.05897992446348308
000705.XSHE,2020-12-18,0.0009985579313321156,-0.04342132269227515,-0.028679696005238484,-0.07722199679020543
000707.XSHE,2020-12-18,0.002065301730195383,-0.013473855026292827,-0.019436995491467945,-0.13486836472989217
000708.XSHE,2020-12-18,0.01233226578311747,-0.023157639908885183,0.06720269757690261,0.18876685152280118
000709.XSHE,2020-12-18,0.028004397853329956,0.01741164332014448,-0.010078027404178534,-0.03605040261296269
000710.XSHE,2020-12-18,-0.022204592406163057,-0.06544714877536847,-0.10158600121665422,-0.16542319955277393
000711.XSHE,2020-12-18,0.008377137171039406,-0.021348229065716352,-0.07941451092013098,-0.19192014119414633
000712.XSHE,2020-12-18,-0.002569143299218933,-0.044469961297565926,0.029400557370281223,-0.05744126780439296
000713.XSHE,2020-12-18,0.10321089446178844,0.3336319806573384,0.5479134461038738,0.3368638587450177
000715.XSHE,2020-12-18,0.0029975543474326525,-0.07385754762787283,-0.010606694208062602,-0.13283443309897913
000716.XSHE,2020-12-18,0.023128115961713325,-0.03909652426016656,-0.08535154236216652,-0.08582329972094757
