code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000632.XSHE,2021-08-18,0.0006809648305377716,0.01800407700356023,0.002910762575886973,0.04785493269144335
000633.XSHE,2021-08-18,-0.01919015605663949,-0.024300575477340658,-0.06613601506781856,-0.058574257021421286
000635.XSHE,2021-08-18,-0.04167826208652691,-0.030230501799842935,-0.012879719526816921,0.1475177508774263
000636.XSHE,2021-08-18,-0.009778789070176121,-0.05021342987925066,-0.09428101782462718,-0.06851427594866444
000637.XSHE,2021-08-18,-0.019314582954225154,0.02303940283490546,0.023233047234484303,0.0413488527668135
000638.XSHE,2021-08-18,0.012201132456875938,-0.03717622388995175,0.09326936460498501,0.1027064379225558
000639.XSHE,2021-08-18,-0.005883634202564708,0.060288888408460306,-0.021243980841754502,-0.01998064838020802
000650.XSHE,2021-08-18,0.0039459295848262065,0.025281345733390144,0.010945647790515274,0.10287774858425698
000651.XSHE,2021-08-18,-0.0007952682882136104,0.0010983276475225467,-0.06941434723806228,-0.06694323807734794
000652.XSHE,2021-08-18,-0.00023981470662278893,-0.0008479939975284054,0.011133005876446795,0.05907726273460945
000655.XSHE,2021-08-18,-0.024772662913771566,0.035525635281743295,0.1754996994981162,0.19412397694671174
000656.XSHE,2021-08-18,-0.006305853462827194,-0.04433625964267581,-0.004423313939929587,0.03852586091127844
000657.XSHE,2021-08-18,-0.0030987987098078785,0.1505142523201318,0.06921754197622282,0.026911899811319362
000659.XSHE,2021-08-18,0.005284629467727643,-0.01010743029972348,0.010444683267855344,0.04519179920048227
000661.XSHE,2021-08-18,-0.0001143344602497179,-0.031250422927815096,-0.09233231564988865,-0.11755773190917758
000663.XSHE,2021-08-18,-0.004008813949299675,0.07999042156922348,0.022265891509825133,0.008648557590052064
000665.XSHE,2021-08-18,0.013132893661969418,0.01655868884632234,0.047808980441554204,0.08853373272357619
000666.XSHE,2021-08-18,-0.011620743962430733,0.0009733510867671681,0.008280739304005988,0.06385224144901691
000667.XSHE,2021-08-18,-0.006921947577592725,-0.00594611955787871,0.05910339457570412,0.1249513315198308
000668.XSHE,2021-08-18,0.00992527625890664,-0.013089972066165904,-0.09778614355759427,-0.08084682717194928
000669.XSHE,2021-08-18,-0.04996082099430932,-0.049766256662664696,0.049744249465539396,0.01505440217205991
000671.XSHE,2021-08-18,-0.0011754714775543738,-0.05250471486826112,-0.0067201033313272025,0.03796086539012499
000672.XSHE,2021-08-18,-0.011963929712734451,0.008288298022126682,0.08599293790693938,0.13060177433333
000673.XSHE,2021-08-18,-0.000306783495194008,0.061803710012237965,0.15050643724279672,0.10687080562621104
000676.XSHE,2021-08-18,0.04583253747953895,0.05618589082587594,0.055022932795548526,0.0046240398237150865
000677.XSHE,2021-08-18,-0.00859262008239059,0.04161877488547153,0.03892167127961354,0.07517386847540355
000678.XSHE,2021-08-18,0.00018738178576742983,0.030800252339805847,0.02841944118852582,0.043960413144285705
000679.XSHE,2021-08-18,-0.00394426066134628,0.025257559491164545,0.029528293230639557,0.14968123791780996
000680.XSHE,2021-08-18,-0.007847981703420171,0.024756158416952067,0.0939934200072067,0.10718339997039515
000681.XSHE,2021-08-18,0.017591321483645783,0.0712474004235745,0.2753706335092226,0.561912934288044
000682.XSHE,2021-08-18,0.020227559810857318,0.02194671859100994,0.028758389866172723,0.276268052080254
000683.XSHE,2021-08-18,-0.023596238823965197,0.13395720835856106,0.28903077087407053,0.3845344284322031
000685.XSHE,2021-08-18,0.015923841920694338,0.008906068679200916,0.06093491099242049,0.09656021139173963
000686.XSHE,2021-08-18,0.012826559192918896,0.01925066669152608,0.03625971596600393,0.09345407710220816
000687.XSHE,2021-08-18,-0.032645854589069205,-0.04090173518992078,0.03251565064907663,0.02791928239861007
000688.XSHE,2021-08-18,0.010337206222477996,0.07952092564231333,0.13944519386405643,0.3441670025353063
000690.XSHE,2021-08-18,-0.003327572930702061,0.020477754039844705,0.0289568202507977,0.15707006945016352
000691.XSHE,2021-08-18,0.003428502372676924,0.06505768493855199,0.07773666910048577,0.07935732220948138
000692.XSHE,2021-08-18,-0.005758444931390361,0.03839125104842411,-0.017753008822265028,0.0922517501083077
000695.XSHE,2021-08-18,-0.031990021788391214,0.05456453606293782,0.0050045784144447545,-0.0044622588724035454
000697.XSHE,2021-08-18,-0.036840846792598664,-0.06693197938547796,-0.1350047674990109,-0.1345711121634784
000698.XSHE,2021-08-18,-0.02194773505621878,-0.025288057365584912,0.033018333422497416,0.11417793279161723
000700.XSHE,2021-08-18,-0.01472963564928548,0.0334302846371476,0.008405993551805642,0.04914223814179224
000701.XSHE,2021-08-18,-0.004891620215108985,-0.0015599312267320345,0.0034768375199818653,0.047110584351247264
000702.XSHE,2021-08-18,0.0045211757528704904,0.029551402165005507,0.03471999460000062,0.07613536066047714
000703.XSHE,2021-08-18,-0.034703617619298056,-0.00450667128408172,0.0296397564273585,0.06932703732008767
000705.XSHE,2021-08-18,-0.001477567702356615,0.006903404923374173,0.0329644346315233,0.07179086611424657
000707.XSHE,2021-08-18,-0.02380915485352594,0.049495164983937114,0.1677600189366284,0.28747259612260995
000708.XSHE,2021-08-18,-0.019216484424409968,-0.034777073823851784,0.016468027313898705,0.06437074646597012
000709.XSHE,2021-08-18,-0.0056702334591050485,0.04769229195652636,0.1136255057152123,0.15111151558984207
000710.XSHE,2021-08-18,-0.003463607080347762,-0.03464594955446238,-0.10977406555657782,-0.06653934998665764
000711.XSHE,2021-08-18,0.007539681946977516,-0.001003601661226275,0.15286431731229333,0.06246715471221353
000712.XSHE,2021-08-18,0.0025834920291998072,-0.012998548201221856,-0.04441132909730866,0.01336366313527062
000713.XSHE,2021-08-18,-0.01654130513781169,-0.022556650631620476,-0.05116269842021224,0.0032126736679262092
000715.XSHE,2021-08-18,-0.016672222426227675,0.02086518196561059,-0.0006925413195663858,0.029412830724706854
000716.XSHE,2021-08-18,0.003825376387832645,0.017425655023274974,0.02367871141177022,0.06366350878933998
000717.XSHE,2021-08-18,-0.00825533936589028,0.031219143336505186,0.11612129461095473,0.19580005467981276
000718.XSHE,2021-08-18,-0.010302325025556731,-0.05816685749035393,-0.08944247293610205,-0.06123498297033017
000719.XSHE,2021-08-18,0.01697715163195979,0.02954448736243275,0.04332643135442545,0.06498511586477218
000720.XSHE,2021-08-18,-0.007900556275243815,0.07394664444272522,0.06586642161029052,0.12374783470541756
000721.XSHE,2021-08-18,-0.0034546644304496326,0.015080965997900826,0.020395237170580525,0.041080793701234436
000722.XSHE,2021-08-18,0.00171270874112076,0.032284030163038734,0.07757220748508255,0.15604072478509518
