code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002471.XSHE,2021-10-12,-0.013226040169234813,-0.0349547506152934,-0.09901032142841971,-0.10948678526458375
002472.XSHE,2021-10-12,-0.031528848693070176,0.043715193581008754,0.19266079977359019,0.2319549846403093
002473.XSHE,2021-10-12,-0.06048080437425584,0.06966918292531425,0.13379851299636694,0.38084062353214476
002474.XSHE,2021-10-12,0.0016100200273417293,0.0008013687183228445,-0.026288211928067053,-0.0002803992920974715
002475.XSHE,2021-10-12,-0.020056110485067682,-0.004100553695076666,0.052860199374003304,0.08205094923855787
002476.XSHE,2021-10-12,-0.03539613442036765,-0.003137009847113314,-0.03902233322628971,0.0037397968910084537
002478.XSHE,2021-10-12,-0.010553613024219229,-0.012880556910918975,-0.05361902861877157,-0.03644722037531808
002479.XSHE,2021-10-12,-0.026108742456913664,-0.08669138216651844,-0.10375311497251939,-0.13292933474909216
002480.XSHE,2021-10-12,-0.017296512044067618,0.005519297072167444,-0.031631267993111195,-0.05560443674761625
002481.XSHE,2021-10-12,0.004031580465318866,-0.06464414134137578,-0.20543708236650537,-0.1716275038509541
002482.XSHE,2021-10-12,-0.022717175409161097,-0.05854042259328629,-0.14306183250523405,-0.1734427871882635
002483.XSHE,2021-10-12,-0.006718150934834295,0.020822273720846465,0.11088943726774446,0.29579065823759704
002484.XSHE,2021-10-12,0.01781825693496533,0.16124566524386297,0.27084192698753606,0.29444575056932343
002485.XSHE,2021-10-12,-0.1004281672783211,-0.10562700852507681,-0.1356433511102073,-0.14238219073859826
002486.XSHE,2021-10-12,0.005572811517663281,-0.0012473512703128416,-0.01944462924849099,-0.06370038812525654
002487.XSHE,2021-10-12,0.03143152531946189,0.1081809137388058,0.15796569370136743,0.6587001458716598
002488.XSHE,2021-10-12,-0.0003545828751116961,0.12923648463356677,0.20308848605676996,0.174376211486745
002489.XSHE,2021-10-12,-0.020961148713634872,-0.022331579703593292,-0.07317390127482075,-0.10623338180613333
002490.XSHE,2021-10-12,-0.04632933915118031,-0.06405338940694977,-0.1527080977806059,-0.21452017220803654
002491.XSHE,2021-10-12,-0.009901242357349285,0.011220365553919179,-0.06783895224519298,0.07678357053499739
002492.XSHE,2021-10-12,-0.007603078355437799,0.002771707252706837,-0.06106022974678308,-0.08356131433058203
002493.XSHE,2021-10-12,-0.01732517571665103,0.005239857224392739,-0.02328069610379847,-0.13737491284382156
002494.XSHE,2021-10-12,-0.007142692179925743,-0.014796474697785165,-0.07566002843819317,-0.057360898014491714
002495.XSHE,2021-10-12,-0.020769834877099293,-0.05775122745141096,-0.1306082191865127,-0.1687630206904183
002496.XSHE,2021-10-12,0.0025214703081421585,-0.02217626279156873,-0.0445423563474869,-0.0966219909419775
002497.XSHE,2021-10-12,0.025899694143871842,0.10524248049823827,0.15161998598206733,-0.005974644528471122
002498.XSHE,2021-10-12,-0.01703992178508566,0.0241920852723596,0.025364457437861775,0.04586051960002373
002499.XSHE,2021-10-12,0.02935963551700194,0.006867133196490889,-0.02993280014949693,-0.09117274112948653
002500.XSHE,2021-10-12,-0.0013992015761241426,-0.00244032648839309,-0.010012608514504069,-0.038908594949576866
002501.XSHE,2021-10-12,0.002892199872712567,-0.02430099942858449,-0.05223115270924601,-0.09548053285999972
002502.XSHE,2021-10-12,-0.03969759971385359,-0.07216746283028824,-0.13552511435909192,-0.2551246657790732
002503.XSHE,2021-10-12,-0.01024019065161857,-0.032268597158130616,-0.050193581619676846,-0.08135900112896571
002504.XSHE,2021-10-12,-0.018780542115475078,-0.04011774347943875,-0.07777274016530525,-0.15352229772473958
002505.XSHE,2021-10-12,-0.009742294294256756,0.08888617417828819,0.16186831963342732,0.12318506797587758
002506.XSHE,2021-10-12,0.018332851804251767,0.04638143508008294,0.020329626067549556,0.015035724311980908
002507.XSHE,2021-10-12,0.03802593777860091,-0.011325166097573704,0.10262066464714113,0.14825682102353757
002508.XSHE,2021-10-12,-0.015728470292476048,-0.03528445611550796,-0.0601721081578885,-0.09363845874360657
002510.XSHE,2021-10-12,-0.006269163944777171,0.0012044583312030887,0.009801839402441028,-0.005081411231853115
002511.XSHE,2021-10-12,0.010128763790167715,-0.03739516539707791,-0.022497746248762673,-0.0300822827563435
002512.XSHE,2021-10-12,-0.016786412926199683,-0.015178814268227968,-0.05441429061093508,-0.1041005953263683
002513.XSHE,2021-10-12,-0.01006886262484942,-0.010277844360325273,-0.08744311204314878,-0.07816611088322518
002514.XSHE,2021-10-12,-0.014198722758359844,-0.0035505642512627293,-0.06686715090913321,-0.08337776548694119
002515.XSHE,2021-10-12,-0.0009048191341593548,0.007880676955764342,-0.06358628551080603,-0.0602322518128642
002516.XSHE,2021-10-12,-0.02440244405681804,-0.0015506649947415474,0.0672550606151413,0.08074004076849205
002517.XSHE,2021-10-12,-0.009427506677347536,0.04087567952010484,0.07996154348918408,0.10259182713067348
002518.XSHE,2021-10-12,0.014060812616875279,0.21208568815369272,0.3213439630652906,0.3367711564546341
002519.XSHE,2021-10-12,-0.004110699075605672,0.06733663450477319,0.06233655787104002,0.1444636440058561
002520.XSHE,2021-10-12,-0.005565086466558254,0.09480221398748175,0.10143762879851936,0.022349292842328016
002521.XSHE,2021-10-12,-0.08775542848513192,-0.14764178296160183,-0.16986642617937867,-0.2293438967012949
002522.XSHE,2021-10-12,-0.009721951604445066,0.06106153961333504,0.028128541520395425,0.06054257189752626
002523.XSHE,2021-10-12,-0.01575773230048488,0.006734955645452182,-0.03874737176981179,-0.05511779560101362
002524.XSHE,2021-10-12,0.011295757518715543,-0.10869204999989049,-0.10577998978690156,-0.14928844140169936
002526.XSHE,2021-10-12,-0.02139454822831789,-0.009912819657841677,-0.05995119851710865,-0.07863211512199161
002527.XSHE,2021-10-12,-0.004740637653230476,0.03334584266032253,0.0018200281026999445,0.0002592575372003321
002528.XSHE,2021-10-12,-0.009550522620362635,-0.024849895202844873,-0.04070717339679034,-0.06625025386745277
002529.XSHE,2021-10-12,0.006156118319266936,0.3518699653113084,0.48311540229864713,0.41086038142490494
002530.XSHE,2021-10-12,-0.016087052907952187,-0.053457809258892965,-0.10330032412355254,-0.10670386070130267
002531.XSHE,2021-10-12,-0.001498414326295405,0.009629193746654713,0.07467302540536294,0.25073628293333106
002532.XSHE,2021-10-12,-0.019188301589943026,0.03734617320607321,-0.06108536921151903,-0.1367177359112009
002533.XSHE,2021-10-12,-0.018543789202931375,0.12374955068188817,0.16499367552577637,0.2182976498330381
002534.XSHE,2021-10-12,-0.06027154402631356,0.00978521682776662,0.08443843896697323,0.21548866536967387
002535.XSHE,2021-10-12,-0.007361489639639815,-0.034160781609389186,-0.043437388296880736,-0.09789852014282213
002536.XSHE,2021-10-12,-0.016908706546784197,-0.013328481469147557,-0.04376203469328821,-0.022732538188766162
002537.XSHE,2021-10-12,-0.032313387773717464,-2.4346372896731827e-05,0.004281383530221826,0.04579048010007378
002538.XSHE,2021-10-12,-0.03894908746574831,0.016100939794559246,0.24226716068603174,0.1872148346169411
002539.XSHE,2021-10-12,-0.010254462537670766,0.09689184707932118,0.19502031336387074,0.064457009015625
002540.XSHE,2021-10-12,-0.04286568574833765,0.049575892900795074,-0.02302168916141033,0.05353038135892272
002541.XSHE,2021-10-12,-0.005972011774706862,-0.022472220731524044,-0.05832264712661993,-0.07206107475277203
002542.XSHE,2021-10-12,-0.008283390872870274,-0.014014369175414593,-0.04816084656167353,-0.07665996949689916
002543.XSHE,2021-10-12,-0.016598282156008427,-0.016450255903810506,0.00518169529928032,-0.16801948879862802
002544.XSHE,2021-10-12,-0.011693771455368625,0.09194517779228234,0.32867271253635755,0.35680175687468973
002545.XSHE,2021-10-12,-0.03360149799728158,-0.031189573475408034,-0.034775419572277665,-0.0888005711295628
002546.XSHE,2021-10-12,-0.03924322057205989,0.047588867824044055,-0.11817935417405498,-0.14338686013841317
002547.XSHE,2021-10-12,0.028670625067081765,-0.012424999175380669,-0.03845216614546512,-0.02207374925647505
002548.XSHE,2021-10-12,-0.017509693195724322,0.0025079287739466533,-0.029836996250482292,-0.04207601682180986
002549.XSHE,2021-10-12,-0.02784410610385685,0.02614260114019731,-0.0018409878684404273,-0.07184262090699947
002550.XSHE,2021-10-12,-0.0060082105274556945,-0.04660837119871242,-0.053384434991730983,-0.09795817295586856
002551.XSHE,2021-10-12,-0.0030766708359719836,-0.01329254648861218,-0.05690199919990736,-0.07799174779710306
002552.XSHE,2021-10-12,0.09158723953607675,-0.10969170837464051,-0.1606778909507728,-0.12399387950764075
002553.XSHE,2021-10-12,0.0052865236747023335,0.025559524653010465,0.017702815553527984,0.023264010799187038
002554.XSHE,2021-10-12,-0.08873877835926831,0.033156318776701686,0.010170755112624899,-0.0763630483128762
002555.XSHE,2021-10-12,0.00352719433935817,-0.033418315194059786,-0.004792954828585672,0.08568096400164366
002556.XSHE,2021-10-12,-0.004399310681336905,0.0021719364363526135,0.0026002319218790476,0.03560094901612149
002557.XSHE,2021-10-12,0.024421429628202734,-0.03593412532120803,0.09869367725442049,0.22213763861145286
002558.XSHE,2021-10-12,0.022035684080556266,-0.052212841225680574,-0.09913759750481865,-0.06584463233626667
002559.XSHE,2021-10-12,0.00029833133467493966,0.06632967448636853,0.07621442786904006,-0.007909724840923074
002560.XSHE,2021-10-12,-0.013908120755995993,-0.04976897586025312,-0.08664350552180278,-0.09277561101254904
002561.XSHE,2021-10-12,-0.004055348821867478,-0.028151367783950568,-0.03803018373495781,-0.05171191495033223
002562.XSHE,2021-10-12,-0.014594160072190705,-0.010436006782055416,0.01402412408289739,0.07833756600168724
002563.XSHE,2021-10-12,0.0017415945934880059,-0.05412897984029909,-0.07144863378448912,-0.09138415494791138
002564.XSHE,2021-10-12,0.005279820474724356,-0.001374656227695799,-0.02902895522696795,-0.03840335303573287
002565.XSHE,2021-10-12,-0.014240536448540958,-0.039615900665523965,-0.11340323971638198,-0.1536833689555293
002566.XSHE,2021-10-12,-0.024506727960938106,-0.08586641690217299,-0.12953516505253967,-0.15241306212409483
002567.XSHE,2021-10-12,-0.016866932553856295,-0.027177448336936583,-0.05517645318985121,-0.04600548235496452
002568.XSHE,2021-10-12,0.007497771415442438,-0.017100522049553604,-0.028761151572693863,0.04118497469107155
002569.XSHE,2021-10-12,0.0018112732739163475,0.001966039512882983,-0.05892980647364112,-0.0681031450580006
002570.XSHE,2021-10-12,0.01996980185772393,-0.01522527643497696,-0.05506797917045312,-0.09212405644610164
002571.XSHE,2021-10-12,0.007303072191434875,0.0279740357889053,0.005830070530728575,0.043326716091311765
002572.XSHE,2021-10-12,0.009451263915446647,-0.02993665068090424,0.0017257728117893968,-0.011706650819153501
002573.XSHE,2021-10-12,-0.028488207915934875,0.025643528694635594,0.03142540878581163,0.03311876152127073
002574.XSHE,2021-10-12,-0.02273975417046538,-0.07204843844693672,-0.1625113902770869,-0.267316856462725
002575.XSHE,2021-10-12,-0.02566452872586157,-0.05012274937120131,-0.06949700352348703,-0.08708707581521342
002576.XSHE,2021-10-12,-0.03126499137163807,0.0664983751841982,0.07781610753981896,0.3956299634016421
002577.XSHE,2021-10-12,4.578442065736972e-05,-0.0015470541538492586,-0.027191839959597543,-0.11929789612883171
002578.XSHE,2021-10-12,-0.009220837254218621,0.02431276125158118,-0.03537604795458497,0.06344493578738507
002579.XSHE,2021-10-12,-0.0005199628367132334,0.008731611078568067,0.003791212947977914,0.01099397080801805
002580.XSHE,2021-10-12,-0.010139491765817289,0.12033609442509004,0.12474176963982116,0.09923678396268507
002581.XSHE,2021-10-12,0.005521332076411009,-0.0044042047178151035,0.029405995142377687,-0.05720324280142622
002582.XSHE,2021-10-12,0.0011723017313170422,0.02232657529939993,-0.0422168115387434,-0.08135834929655779
002583.XSHE,2021-10-12,-0.014819079344275328,-0.03437117360378394,-0.021077325211230676,0.012019080236653023
002584.XSHE,2021-10-12,-0.021661850455148027,-0.02945466394080098,-0.04964711552657026,-0.08671563908758427
002585.XSHE,2021-10-12,-0.015257224981251287,-0.01244984075203116,-0.0004896195595256955,-0.015205000563834987
002586.XSHE,2021-10-12,-0.05157572933891528,-0.05265437888620594,0.11568324876849202,0.09826619157778121
002587.XSHE,2021-10-12,-0.0031175261396829534,-0.00821693648689879,-0.03032601129126371,-0.07099153440140224
002588.XSHE,2021-10-12,-0.011977036408556893,0.008058025191077796,0.024324328877134403,-0.08306279229292021
002589.XSHE,2021-10-12,-0.00025457559237280635,-0.01643811600938463,-0.03133971458211057,-0.11561481396916812
002590.XSHE,2021-10-12,0.021552851864455318,0.021450873939376645,-0.0018725252122952058,0.01065580547289032
002591.XSHE,2021-10-12,-0.01045367666403373,-0.01358243584964089,-0.07651732889074926,-0.06270613598599467
002592.XSHE,2021-10-12,0.03628103059342376,-0.015095007437109306,-0.03283357375007914,-0.0016961941108520585
002593.XSHE,2021-10-12,-0.02596160775679617,-0.009083014325494134,-0.07066348192038618,-0.11595420140882214
002594.XSHE,2021-10-12,0.03824479979465938,0.1151838061919951,0.25474602715329425,0.21527741417191346
002595.XSHE,2021-10-12,-0.016709057651904096,-0.016136759106011863,0.03316936961998824,0.10243273419739891
002596.XSHE,2021-10-12,-0.0006677203534205804,-0.02219366048874868,-0.05081363387576457,-0.10028849101382206
002597.XSHE,2021-10-12,-0.029950312727878285,0.010696233144952418,0.1096433602327555,0.1451765659529426
002598.XSHE,2021-10-12,-0.009344495786251949,0.11280798344630463,0.16966603128750324,0.11032791532363827
002599.XSHE,2021-10-12,0.009269466821542177,-0.008152042046251865,-0.07016637655329444,-0.1289031860998833
002600.XSHE,2021-10-12,0.003864920808939655,-0.05636266397916546,-0.03867266149139366,0.027421748115785977
002601.XSHE,2021-10-12,0.0013106400352531642,0.028983583729168937,0.022300716958880504,-0.05430360816530888
002602.XSHE,2021-10-12,-0.002428366645712491,0.0349506926713529,0.003049316576735495,-0.026155023292148662
002603.XSHE,2021-10-12,0.00031853376177293013,-0.032289631376083074,-0.027883069097463006,-0.05733648682892781
002605.XSHE,2021-10-12,-0.0039008249094238316,-0.057088071208426065,-0.06835596389427291,-0.07488838498218142
002606.XSHE,2021-10-12,-0.037233801984531446,0.03112152170922844,0.03711450140607644,-0.04900656249094327
002607.XSHE,2021-10-12,0.06082049581471823,0.0403089768186759,-0.014664836085027024,-0.0613901625237305
002608.XSHE,2021-10-12,-0.046565426558189876,-0.019614802837787902,-0.011109725794373802,-0.09954387770920546
002609.XSHE,2021-10-12,0.002377426697803481,0.008569956092219487,-0.004572811988562669,-0.08211788110904251
002610.XSHE,2021-10-12,-0.023304298766185557,0.3146055513599343,0.29208586259802916,0.38809798019342717
002611.XSHE,2021-10-12,0.010995471853690333,0.03635389459651469,-0.01922124757151192,-0.02741032896750715
002612.XSHE,2021-10-12,0.09271752038932347,0.10300775391315459,0.08377590212639233,0.20085769417161847
002613.XSHE,2021-10-12,-0.02092074639172089,-0.029003828417149987,-0.04494763112991901,-0.06919753702783028
002614.XSHE,2021-10-12,0.0062458053779640066,-0.006286944583431227,-0.04463053944945445,-0.15950503356492776
002615.XSHE,2021-10-12,0.011181430083277374,0.03395451542517693,0.05259275139111202,0.011538126361987047
002616.XSHE,2021-10-12,-0.028199652903016483,-0.0517162152748781,-0.07551565251225817,-0.13302905552549862
002617.XSHE,2021-10-12,-0.001104960804592597,0.12189955813902147,0.28938763034166115,0.29064901452661107
002618.XSHE,2021-10-12,-0.01310392554524935,-0.06047193118310641,-0.09350310094366418,-0.0805722299082492
002619.XSHE,2021-10-12,0.03303557991383274,0.002682922627350335,-0.028115522183367457,-0.14295441416993318
002620.XSHE,2021-10-12,0.0007694740922448765,-0.05659248786873974,-0.06456430450868333,-0.09719424621433381
002621.XSHE,2021-10-12,0.029734854798193523,-0.004538147485615855,-0.07045075820229753,-0.10603558335989526
002622.XSHE,2021-10-12,0.012435525452280428,-0.028907964812535922,-0.0649252174372591,-0.00560268789955613
002623.XSHE,2021-10-12,0.024034777408369512,0.056160003665991186,0.031200697342547986,0.038040301108396006
002624.XSHE,2021-10-12,-0.007800027390889575,-0.018977950305300487,0.05810727518123151,0.13304432069465544
002625.XSHE,2021-10-12,-0.011835132773535137,-0.002199086449936135,-0.023404300657347797,-0.007441331622504628
002626.XSHE,2021-10-12,0.007222104700176209,-0.02896372614339752,-0.06349276703205922,-0.10508372525772362
002627.XSHE,2021-10-12,0.0005975103344394508,-0.03333678722807728,-0.07336704127334387,-0.08585030733336459
002628.XSHE,2021-10-12,0.0073896652280434575,-0.003387930301031821,-0.048569836278803166,-0.08554866357085518
002629.XSHE,2021-10-12,-0.014182310046708035,-0.0226562900723584,-0.049948012152797754,-0.057745143590747706
002630.XSHE,2021-10-12,-0.02848284975905594,-0.03958263486479915,-0.06882558866461162,-0.10088793753472164
002631.XSHE,2021-10-12,-0.020704194153357034,-0.005939111163797791,0.04396619128571769,-0.06919882143713353
002632.XSHE,2021-10-12,-0.026320563983093147,-0.005159598928054978,-0.037767664349142444,-0.06332641133106315
002633.XSHE,2021-10-12,-0.005925407466946106,0.001231278081028729,-0.0582630113342658,-0.06599637323154937
002634.XSHE,2021-10-12,-0.01330890330880433,-0.020694594953503134,-0.05246244768739051,-0.0795249356392278
002635.XSHE,2021-10-12,0.0051826276638850845,-0.020590370188830122,0.04021039074269535,0.1208991548586147
002636.XSHE,2021-10-12,-0.014400747466318399,-0.08080563992086646,-0.09427227650935656,-0.10165931911085987
002637.XSHE,2021-10-12,-0.014634965712638117,-0.05894708068776873,-0.08217943386141448,-0.06397946291754283
002638.XSHE,2021-10-12,0.02814364453161698,0.02732700207214908,-0.032417998202024,-0.07640401969103422
002639.XSHE,2021-10-12,-0.007025388265313857,0.016134911833338067,0.07443378391753742,0.09116378720155839
002640.XSHE,2021-10-12,0.0173543013136334,-0.03974232161306579,-0.059804983170468125,-0.061104562582976515
002641.XSHE,2021-10-12,-0.016185420925790055,-0.01807714733948902,-0.04883228538901242,-0.07154430357076372
002642.XSHE,2021-10-12,-0.011988558241962436,-0.0058113932913449635,-0.07221754971022748,-0.1304271160606702
002643.XSHE,2021-10-12,-0.008572405194601224,0.0842390866824742,0.15132752469638172,0.13637062790063062
002644.XSHE,2021-10-12,-0.0011663600544481747,-0.017784169953630614,-0.03278805993645828,-0.02019225931019425
002645.XSHE,2021-10-12,0.04123326785247824,0.05212243154380939,0.08735279451081182,0.05946368639651424
002646.XSHE,2021-10-12,0.016045801735252125,-0.098023834471656,-0.08931019394722226,-0.15933613879987507
002647.XSHE,2021-10-12,-0.012864300839174093,-0.00814699850212505,0.0010707180403008094,-0.06123521011968861
002648.XSHE,2021-10-12,-0.039220394219841664,0.011245897499369512,0.08212821960699612,-0.033918334921327675
002649.XSHE,2021-10-12,-0.059494206931551726,0.028182416814938088,0.028618045299578836,0.04825393944016487
002650.XSHE,2021-10-12,0.02095324386100247,-0.06121156344734082,-0.07599060798198638,0.02650573852696962
002651.XSHE,2021-10-12,0.005139956134062182,-0.021439207391014705,-0.0514401468583711,-0.06000389119125763
002652.XSHE,2021-10-12,-0.016705403431161888,0.028545307684606266,-0.006018112324654546,-0.06584181152305682
002653.XSHE,2021-10-12,0.0009593895507744308,-0.05895115628893483,-0.07015007671975895,-0.031210621223770177
002654.XSHE,2021-10-12,-0.009003192002248812,0.006579587457399094,-0.04292061562268796,-0.08549693797522499
002655.XSHE,2021-10-12,-0.005971302522302173,-0.04845259715806065,0.23020096633833395,0.26673599676406334
002656.XSHE,2021-10-12,0.0487797205733335,0.1352387266011154,0.19780214758179346,0.1725246950458181
002657.XSHE,2021-10-12,-0.015155014009855257,-0.06174954452629503,-0.09731681272324569,-0.1146531092308356
002658.XSHE,2021-10-12,-0.033028836253376805,-0.019963581462583445,-0.09181014994688089,-0.16829898596674664
002659.XSHE,2021-10-12,0.02501367038428408,0.0368462522187387,-0.05591173165164626,-0.050446472759584554
002660.XSHE,2021-10-12,0.00014818229618312212,0.019234838987928615,0.01669189427208613,0.0021751739939447
002661.XSHE,2021-10-12,-0.007410697161712846,-0.011049964382116704,-0.026786482722496303,0.06783478092554439
002662.XSHE,2021-10-12,0.02390977300785055,-0.01876017760851308,0.00864973604042444,-0.0306537661486018
002663.XSHE,2021-10-12,-0.02390967824638,-0.0646457092252483,-0.14365461771396765,-0.1711118476004463
002664.XSHE,2021-10-12,0.00746657659028857,0.027925247149317156,0.07362694509710711,0.07901975449585148
002665.XSHE,2021-10-12,-0.042485559785210965,-0.018001079306566206,0.13907862888051756,0.032514415387855836
002666.XSHE,2021-10-12,-0.013099962584469927,-0.008592372286609902,-0.037908663274764276,-0.052910285765523604
002667.XSHE,2021-10-12,0.006298920933672367,0.06972735285100905,0.038964087558717594,-0.1239463216762763
002668.XSHE,2021-10-12,0.003413797070099166,-0.03235896443012025,-0.09785105890410228,-0.06111986323742667
002669.XSHE,2021-10-12,-0.027058804012181456,0.11371903846899396,0.08773882412843666,0.19189273418605055
002670.XSHE,2021-10-12,0.007426335653724002,0.01806492578122094,0.004771395335425088,-0.001135729303935376
002671.XSHE,2021-10-12,-0.012470651076428902,-0.004503384097484099,-0.03483008404733162,-0.03287429804281405
002672.XSHE,2021-10-12,-0.01687379342494001,-0.020610725120007185,-0.041104325933251355,-0.06689067154112778
002673.XSHE,2021-10-12,0.005907193111586019,0.016517395372316036,-0.03826216330522993,-0.06305957292884296
002674.XSHE,2021-10-12,-0.0066377875880808575,-0.015424704099436401,-0.0752076448515928,-0.10779066891979745
002675.XSHE,2021-10-12,-0.023336456615584165,-0.05565314336690676,-0.07162279029442274,-0.0139834346405364
002676.XSHE,2021-10-12,-0.030875157541775954,0.07903624451940197,0.06288726785698043,0.03607899797266046
002677.XSHE,2021-10-12,0.01061745511063756,0.0004585456456976167,0.07632302049149045,0.048445130614460576
002678.XSHE,2021-10-12,0.03602696304433771,0.005490867794918963,-0.015172185501149158,-0.07497886852056528
002679.XSHE,2021-10-12,-0.00930216026277995,-0.02395822316586535,-0.026159615239572102,-0.07805556272844662
002681.XSHE,2021-10-12,-0.046475075333615536,-0.07177894534045276,-0.07016697519161935,-0.08906630700476471
002682.XSHE,2021-10-12,-0.027568604015259523,-0.0073486765138005075,-0.11519482907704605,-0.12792452104635152
002683.XSHE,2021-10-12,-0.0030307764398946825,-0.004445497524445933,0.022953158517733885,0.09352158908071641
002684.XSHE,2021-10-12,-0.01649896077751096,-0.001494781842579061,0.013527454030789216,0.03440152298034802
002685.XSHE,2021-10-12,0.0006328072744055067,-0.026266783276554916,-0.05047150822351083,-0.06508605287888891
002686.XSHE,2021-10-12,-0.0023579161907167053,-0.00738748212409193,0.0030939777145504795,-0.029136115450114873
002687.XSHE,2021-10-12,0.008898203193318466,-0.01100082215062599,-0.06904960604341816,0.009066901193827822
002688.XSHE,2021-10-12,-0.014848861161496156,-0.04030318493385915,-0.06832888378477629,-0.1165663251117796
002689.XSHE,2021-10-12,-0.006497863295623431,-0.008585654659481686,-0.042994451870726993,-0.04888809618129043
002690.XSHE,2021-10-12,0.002708171409693179,0.0643011296645102,0.07131408364074927,0.048715997670127346
002691.XSHE,2021-10-12,-0.025368821683045717,-0.0677128236066176,-0.1390872375303177,-0.17614562627969738
002692.XSHE,2021-10-12,-0.015116697934132724,-0.027193049441862134,-0.014488275982428134,-0.06085013312337258
002693.XSHE,2021-10-12,-0.01119831706692111,-0.08369449144773193,-0.15417983718203776,-0.17258991804608845
002694.XSHE,2021-10-12,-0.004493925532135572,-0.04044468003158622,-0.10301454794190003,-0.13037738651122088
002695.XSHE,2021-10-12,0.014274555199553236,-0.04547680791789475,-0.058868712757428526,-0.047258245833975594
002696.XSHE,2021-10-12,-0.003107153448167308,0.007266581093342632,-0.050492729964760924,0.028734365917647515
002697.XSHE,2021-10-12,0.004258588466692394,-0.01147342162376793,0.03845337839737476,0.061966421034469026
002698.XSHE,2021-10-12,0.011650714157580093,0.021817842095818548,-0.029915900097513767,-0.03374126384984209
002699.XSHE,2021-10-12,-0.01593909662303246,-0.07233897760430086,-0.1504045186667965,-0.1732494486622582
002700.XSHE,2021-10-12,-0.034585413016266074,-0.05489285479266855,-0.07595304462048692,-0.15104498429978333
002701.XSHE,2021-10-12,-0.07488568167157458,-0.050585062054264794,-0.019519671518542784,0.0831384976197485
002702.XSHE,2021-10-12,-0.005920819938335285,-0.04733731610146057,-0.06646977059519305,-0.006747839574686167
002703.XSHE,2021-10-12,0.0023770450006225102,0.018463787803581544,5.387567096752757e-05,-0.02421793211512049
002705.XSHE,2021-10-12,0.06126239332253603,0.0892582714644439,0.11845356647084163,0.28072632009660003
002706.XSHE,2021-10-12,0.009869033063929982,0.0994345067076236,0.2248093662303762,0.43594916769262065
002707.XSHE,2021-10-12,0.018156856163359464,0.0528035599648405,-0.03809042398318167,-0.060025738516704556
002708.XSHE,2021-10-12,0.007734112108845904,0.01223715837364091,-0.030132575245354058,-0.03470026591431401
002709.XSHE,2021-10-12,-0.012452619118342036,0.033409440202754395,0.13260369647313758,0.1387731530936743
002712.XSHE,2021-10-12,-0.017622700774241124,-0.042548298080057285,-0.059927092875937796,0.023250937289726534
002713.XSHE,2021-10-12,-0.0016088211806032525,-0.17175138320059594,-0.1883079108711402,-0.21904730659558194
002714.XSHE,2021-10-12,-0.020240059185815385,0.07642244561918259,0.002618802826798479,0.04884920234823173
002715.XSHE,2021-10-12,0.009424063097826833,0.011544953485558368,-0.04536911196991969,-0.06316222810604669
002716.XSHE,2021-10-12,0.0018148549972830952,0.011958460370702416,-0.01093956376944517,-0.07596639333785868
002717.XSHE,2021-10-12,-0.00023631958432049563,-0.019907837680499852,-0.030690516299584397,-0.026200326972707088
002718.XSHE,2021-10-12,0.0008315469974550057,0.0032906126560555407,-0.016390544319916156,-0.0778465735851773
002719.XSHE,2021-10-12,0.010182257089948995,0.012197027390692939,-0.02523152433101194,-0.020557960582651046
002721.XSHE,2021-10-12,-0.01735194927966081,-0.042315965439106755,-0.10243488357536981,-0.1223685203767182
002722.XSHE,2021-10-12,0.018032313296910376,0.10018493556024319,0.12090603129448034,0.12758513584254236
002723.XSHE,2021-10-12,0.005845326218260559,0.0601452634105086,0.06353257091104092,0.008176237416403028
002724.XSHE,2021-10-12,0.0569633167024939,-0.03469165761883894,-0.04853641188043685,-0.06122799421409556
002725.XSHE,2021-10-12,0.01306888796535611,-0.00926882774249219,-0.05588928566521342,-0.08255635075857834
002726.XSHE,2021-10-12,-0.0013385842662534874,-0.02619404920900142,-0.032889240671757504,-0.006580923977775344
002727.XSHE,2021-10-12,0.005318062044142481,-0.019532613007651058,-0.023387034932615194,0.004287152156195428
002728.XSHE,2021-10-12,0.03027087313816886,-0.06155170253195555,-0.11581271444741015,-0.1466762631040782
002729.XSHE,2021-10-12,0.03465653101907301,0.022255742181690703,-0.009460669182174227,0.012261428041623244
002730.XSHE,2021-10-12,-0.0052241477272826084,0.00371057555178159,0.008779081648823609,0.11479866385405423
002731.XSHE,2021-10-12,-0.006428427935107494,0.04068164915352953,-0.008483718839770388,0.06907911302864773
002732.XSHE,2021-10-12,0.05134160858538336,-0.053760071317344366,-0.05555806496965587,-0.15144097287164282
002733.XSHE,2021-10-12,-0.009956298874038016,0.025446389202869624,0.04111254881580947,0.01860429723233393
002734.XSHE,2021-10-12,-0.002597089361972859,-0.00016862340963216544,-0.026664319657621918,-0.09499462754703811
002735.XSHE,2021-10-12,0.0041098464742856606,0.01287592886807688,-0.023605671702873633,-0.03425443163480297
002736.XSHE,2021-10-12,-0.010963682851031832,-0.013485100745746353,-0.013269627168154765,-0.03303870543580982
002737.XSHE,2021-10-12,0.007415546800114437,-0.006063816695393322,-0.00553499551584689,0.005497079290004891
002738.XSHE,2021-10-12,0.01886211532906986,0.11780929929872848,0.18753034804134597,0.10186387819280852
