code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002592.XSHE,2020-07-22,-0.017928966104873705,-0.035174379020643035,-0.014608251277402543,-0.08025615540410429
002593.XSHE,2020-07-22,-0.02444259114912691,-0.016758950286256777,0.009834022691468752,0.03174367201621446
002594.XSHE,2020-07-22,-0.001883253538151746,-0.025696885199131547,-0.00224797668831591,-0.0891797229804626
002595.XSHE,2020-07-22,0.0077784833151793185,-0.040458441895988316,-0.028718232770110184,-0.07497517698416278
002596.XSHE,2020-07-22,-0.03918046066688718,-0.10214959160720952,-0.08444556367764182,-0.05555371522629913
002597.XSHE,2020-07-22,0.06939951852649318,0.05034693311094629,0.020562009930536168,-0.00039052842002375445
002598.XSHE,2020-07-22,0.009435200482435482,-0.008029830926973484,0.03095553817717909,0.003666839908170284
002599.XSHE,2020-07-22,-0.026072383473543497,-0.031750916898458874,-0.004490842323455322,-0.019526099836791558
002600.XSHE,2020-07-22,-0.015942853509383587,-0.05671397289518403,0.0634826466271227,-0.007537342127355705
002601.XSHE,2020-07-22,-0.023847129944237315,-0.10128867841020879,-0.11958490119601001,-0.11468592065592433
002602.XSHE,2020-07-22,-0.066202799958529,-0.008970480811398111,-0.05078179724652529,-0.16696918359097046
002603.XSHE,2020-07-22,-0.014225089197360884,0.001078847094958136,-0.013028874193556484,-0.06526080816128843
002605.XSHE,2020-07-22,-0.03986791238892871,-0.044817097916278095,-0.04281130616804345,-0.09207093241612514
002606.XSHE,2020-07-22,-0.020265252426472386,-0.07967168423866725,-0.005153807002467274,-0.06210346856200922
002607.XSHE,2020-07-22,-0.009937683597433787,-0.039876855050514776,-0.029059498350131843,0.0809984057466282
002608.XSHE,2020-07-22,-0.025444728069697106,-0.024965434391763675,-0.010435405671143523,-0.02221692521249054
002609.XSHE,2020-07-22,-0.03492071634204698,-0.09076996302363949,-0.026131700200031197,-0.12221948042700526
002610.XSHE,2020-07-22,0.08267767575059407,0.2537036002790477,0.35457668718457636,0.2006457307176891
002611.XSHE,2020-07-22,-0.023137279516444065,-0.0439897273082489,-0.021131233165170026,-0.04352514046552071
002612.XSHE,2020-07-22,-0.03064659662567722,-0.03875046934833309,0.02843553048683892,-0.05663785044464182
002613.XSHE,2020-07-22,-0.031112974424439527,-0.07794730820443996,0.09782263842194254,0.0021647184874638036
002614.XSHE,2020-07-22,-0.011915907379173958,-0.04679137884663134,0.11524392226339629,0.1865618471764369
002615.XSHE,2020-07-22,-0.010229940315252312,-0.016861026680286863,0.014855238981211862,0.1599623988245841
002616.XSHE,2020-07-22,-0.022342308464608336,-0.05641788857988578,0.007745375816190332,-0.030668197609848884
002617.XSHE,2020-07-22,-0.03114389198448386,-0.054832361472531954,0.059220693673329675,0.05297431166018959
002618.XSHE,2020-07-22,-0.02363692266891827,-0.032874315625990275,0.046602252862493254,-0.02554744715459253
002619.XSHE,2020-07-22,-0.03888319282296833,-0.05657020401933923,-0.010759657834663124,0.04254938104256699
002620.XSHE,2020-07-22,-0.023335829904224642,-0.027205918457835012,0.018419137811651443,0.2161316164294052
002621.XSHE,2020-07-22,-0.02745263502811221,-0.06056407854545683,-0.0623822299659315,-0.01207405239520777
002622.XSHE,2020-07-22,0.06226791363744138,-0.09712714025606548,-0.03790686632536275,-0.0009991630437638504
002623.XSHE,2020-07-22,-0.013545889139065572,-0.17285873768149426,-0.2004508365610606,-0.27993674038180094
002624.XSHE,2020-07-22,-0.01360887955898162,-0.0908480474701464,-0.11830340697017766,-0.18172606310652378
002625.XSHE,2020-07-22,0.04186694647922652,0.46764111528993335,1.3708893015401562,1.3235956437701502
002626.XSHE,2020-07-22,0.1342431867204906,0.058448059377938684,0.1189767125883832,0.014218102416928087
002627.XSHE,2020-07-22,-0.00047501578485847223,0.049475599050439446,0.1246004707282367,-0.001962205787885302
002628.XSHE,2020-07-22,-0.020669671440740237,-0.02901121178393556,-0.013823691223021425,-0.028405362558593134
002629.XSHE,2020-07-22,-0.005606108006003421,-1.6774136367356977e-05,-0.05018386873744759,-0.02846149321270864
002630.XSHE,2020-07-22,-0.022635822454845002,-0.033977430403782274,0.006113105545633449,0.06723035610509123
002631.XSHE,2020-07-22,-0.021753867469594446,-0.04315825983384435,-0.010867883500466833,0.007527734287793274
002632.XSHE,2020-07-22,-0.022986439550182692,-0.021515070273565966,-0.02410125003527011,-0.08371364409690407
002633.XSHE,2020-07-22,-0.016389759093116744,-0.008630922917271541,0.036598573762421066,0.006607199362773392
002634.XSHE,2020-07-22,0.013159305401607615,0.12285397362741207,0.3200027004712421,0.19271155397818474
002635.XSHE,2020-07-22,-0.0327620144022851,-0.04793121743426107,0.014051580365064755,-0.08362434509784412
002636.XSHE,2020-07-22,-0.028391414943134675,-0.029000207011631387,0.032244782754950435,0.0040926147468447575
002637.XSHE,2020-07-22,0.03479405330612141,0.025318910757707175,0.12549806152122447,0.08513850231997758
002638.XSHE,2020-07-22,-0.020353504677415712,0.006211717913372366,0.04571083087942773,0.02582401234550353
002639.XSHE,2020-07-22,-0.02445468893683917,0.038800915484730795,0.03325079598134739,-0.010914493307739921
002640.XSHE,2020-07-22,-0.03388162650709109,-0.059022107534005774,0.00690734107386023,-0.10184010390326818
002641.XSHE,2020-07-22,-0.015041915330122774,-0.06756921976587525,-0.05560784210015992,-0.07338502327950783
002642.XSHE,2020-07-22,-0.014443419526524103,-0.05466085746056202,0.0179141593089593,-0.02309167203469246
002643.XSHE,2020-07-22,-0.02413189835213205,-0.02953457070590074,-0.0022114697466103853,-0.07728226899411031
002644.XSHE,2020-07-22,-0.001677200797036592,-0.024724562280540922,0.02897075192681278,-0.047415809552735395
002645.XSHE,2020-07-22,-0.011985270111379969,-0.004773070374785596,0.1931491232530074,0.09969169198290621
002646.XSHE,2020-07-22,-0.02083226563312895,-0.021800986733351978,0.0025413874619316106,-0.00764060088175535
002647.XSHE,2020-07-22,-0.010882099515790266,0.026499644875501962,0.0991046932822871,0.11570063691845223
002648.XSHE,2020-07-22,-0.02909038531441084,-0.09053951153051008,0.0031077298431031416,-0.04302223050033856
002649.XSHE,2020-07-22,-0.03008419780756596,-0.06093521579793647,-0.011232022185525492,0.08781640235331517
002650.XSHE,2020-07-22,0.04050715062391613,0.0003608367404612902,0.16312553248295525,0.05756176733761898
002651.XSHE,2020-07-22,0.0354610261030469,-0.017585111249633262,0.1563865035612369,0.37170086552111364
002652.XSHE,2020-07-22,-0.016494012825543556,-0.001255404087422284,-0.010142292820459996,-0.07803398808410862
002653.XSHE,2020-07-22,0.03130600548045665,0.06104909753143244,0.14697354847736455,0.02886011013348377
002654.XSHE,2020-07-22,-0.027307394268519573,-0.04286256551503439,0.016850302701445743,-0.035660401519258214
002655.XSHE,2020-07-22,-0.07038941205852955,-0.10582303933568837,-0.07249791603884251,-0.1424246374114205
002656.XSHE,2020-07-22,-0.01958382541526796,-0.01982154390733902,0.04392262645923304,0.0414231525695542
002657.XSHE,2020-07-22,-0.03188876307873467,-0.0468230860698777,-0.01281190364659879,-0.07765747207049256
002658.XSHE,2020-07-22,-0.007009909756710938,-0.020390007658821672,0.0002516991247926739,0.0631742907530091
002659.XSHE,2020-07-22,-0.016133736776644328,-0.06772084435891809,-0.006700540381525138,0.01656777833156353
002660.XSHE,2020-07-22,-0.024797011146487406,-0.05993624504067451,-0.033760544403875825,-0.037647922930377116
002661.XSHE,2020-07-22,-0.01336987350931589,0.005013916659846621,0.026666041288931505,-0.07291777704445257
002662.XSHE,2020-07-22,-0.02984256674289764,-0.06096119676587657,-0.028311932811825622,0.0012313154695113978
002663.XSHE,2020-07-22,-0.024142040771293838,-0.047774272729110175,-0.009971089957908186,-0.031646674434429416
002664.XSHE,2020-07-22,-0.007965988544085723,-0.016292514289901944,0.1722585212146587,0.2392290591995507
002665.XSHE,2020-07-22,-0.024942861431745705,-0.02397784657565033,0.007816293276748446,0.006595856300048886
002666.XSHE,2020-07-22,-0.02936401209263736,-0.04289340044311952,-0.008787083804122022,-0.08924760561004934
002667.XSHE,2020-07-22,-0.018177582345145896,-0.08232312358563217,0.09545924723103312,0.044930349670916706
002668.XSHE,2020-07-22,-0.019073817602625418,0.001857522712412527,-0.029008719883448074,0.003951874466343651
002669.XSHE,2020-07-22,-0.020488431897257957,0.04807454855685427,-0.03438004101960164,-0.0754969471656858
002670.XSHE,2020-07-22,-0.03203748887136319,-0.05809212969252791,-0.046695398814138256,0.02992414031823732
002671.XSHE,2020-07-22,-0.02655203522005953,-0.06351722480729405,0.03390536656806417,-0.026370643599657632
002672.XSHE,2020-07-22,-0.016144523353073984,-0.027849121679866033,0.036978796274920483,-0.007106208541504163
002673.XSHE,2020-07-22,-0.0180688572554958,-0.05358085787179555,-0.04731724587371909,-0.09258252244177757
002674.XSHE,2020-07-22,-0.008582389312510718,0.12219068270522643,0.24815832323112508,0.257668218656352
002675.XSHE,2020-07-22,0.0020109894383812522,0.04846332151158249,0.1934113548700312,0.08881535019772956
002676.XSHE,2020-07-22,-0.009149388223637188,0.18004147690533823,0.03212760183282482,0.005466650024350501
002677.XSHE,2020-07-22,0.034232665243005875,0.031301694052509696,0.1342641678429955,0.21419051414561213
002678.XSHE,2020-07-22,-0.002726741791121519,0.02472362128419371,0.02092048904870658,0.0008366913835626833
002679.XSHE,2020-07-22,-0.029985754305798855,0.04526145501086359,0.21974678176380716,0.20093473559651853
002681.XSHE,2020-07-22,0.027407248555200495,0.04415015787909949,0.19932847726082525,0.3307424050443532
002682.XSHE,2020-07-22,-0.023139865981672284,-0.0363936769249476,-0.006926759409434476,-0.02453638737827429
002683.XSHE,2020-07-22,-0.0032533000280340206,-0.0030931754169129483,0.1688279390590703,0.07870279823370303
002684.XSHE,2020-07-22,0.001530983732126972,-0.006169333268962386,-0.09461729613011566,-0.0962575434251555
002685.XSHE,2020-07-22,0.018670901424172957,0.14695084674376147,0.0871359610166843,0.0033470294700829865
002686.XSHE,2020-07-22,-0.0339947270648941,-0.043217980902324794,0.0022861520086079365,-0.03505477324313764
002687.XSHE,2020-07-22,-0.02017230706133983,-0.04096511374672119,0.0037766643827501943,-0.007641261874909308
002688.XSHE,2020-07-22,0.04415683914802764,0.061176198465888745,0.07832491377940166,0.016855739770314373
002689.XSHE,2020-07-22,-0.028597649824501137,0.027048136741805857,0.02138234864960236,0.09279668254170158
002690.XSHE,2020-07-22,0.01302525679579206,0.05699032369146445,0.08428490498826918,-0.01163420236361643
002692.XSHE,2020-07-22,-0.004513028595742392,-0.04030817802139062,0.0030135079482799584,-0.04266785497307754
002693.XSHE,2020-07-22,-0.021012270118013127,0.0022710422322944476,0.03399428377266256,0.001340463709176718
002694.XSHE,2020-07-22,-0.024537195556429126,-0.03920975514843174,-0.004127604087258643,-0.038436361178270186
002695.XSHE,2020-07-22,0.002996625054388728,0.015508036281534207,0.030134314739351267,0.06360692297949805
002696.XSHE,2020-07-22,0.018016121368205917,0.042499101506945657,0.05818488735604988,0.0522141153858086
002697.XSHE,2020-07-22,-0.029971002940601402,-0.08836845905572681,-0.07026034442644345,-0.10926141775482552
002698.XSHE,2020-07-22,-0.011420275020196791,0.019429931984865895,0.11145115295905347,-0.02077546665738866
002699.XSHE,2020-07-22,-0.03498251851892945,0.134601271526076,0.4465120243359726,0.19739784427102156
002700.XSHE,2020-07-22,-0.02666868284738092,0.013162807578953458,0.022946408416976392,0.0005029278383579929
002701.XSHE,2020-07-22,-0.010014716842022596,-0.028731706203902616,0.02156124399099979,-0.01546963895604493
002702.XSHE,2020-07-22,-0.020425537521910175,0.046548374927299546,0.08991633176510985,0.07122959545245362
002703.XSHE,2020-07-22,-0.013496097269553593,-0.02140081114185389,0.07542955293219154,0.014229700381860558
002705.XSHE,2020-07-22,0.045287705995244266,0.09699428263987891,0.04775527094814037,-0.07203762022495773
002706.XSHE,2020-07-22,-0.01612464837816767,0.03331699219415231,0.19823463796409152,0.13692319066165834
002707.XSHE,2020-07-22,0.01112181160075381,-0.07281464697857393,-0.0913270701874539,-0.2172031841234141
002708.XSHE,2020-07-22,-0.021362892931106027,-0.04184820488788121,-0.009961726961239405,-0.048978029948079385
002709.XSHE,2020-07-22,-0.00892625487513639,-0.06993032347219416,-0.07030597591477546,-0.11036098686777125
002712.XSHE,2020-07-22,-0.030363623935288693,0.027514338024711135,0.3137582847249424,0.3094932763512121
002713.XSHE,2020-07-22,0.010613386041479414,-0.04968858266176457,0.07151142576173329,-0.00903903554242491
002714.XSHE,2020-07-22,-0.027921777410794508,-0.04252492215568445,-0.0002266668092944597,-0.027338765458896245
002715.XSHE,2020-07-22,-0.00847149501621368,-0.010541430644058783,0.02013174305112782,-0.00696182369930391
002716.XSHE,2020-07-22,0.015074088816491173,0.04445190817172314,0.05036172820606389,0.01657537357520166
002717.XSHE,2020-07-22,-9.160289061271649e-05,-0.030643429416237714,0.022110049277490534,-0.03290983897777567
002718.XSHE,2020-07-22,-0.020208941522348263,-0.020011984537907496,0.004681100882320569,0.012856195735471716
002719.XSHE,2020-07-22,-0.01507617325222748,-0.005638518372939385,0.012681831049696527,-0.006942981807251576
002721.XSHE,2020-07-22,-0.02090691587702711,-0.009393161884389042,0.012571394452793302,-0.062284531227864905
002722.XSHE,2020-07-22,-0.021120777950357973,-0.03826511833661753,-0.014293779311281044,-0.04526929325734664
002723.XSHE,2020-07-22,-0.0038665706051477958,-0.2756566273838338,-0.3098139982986383,-0.3575222291054045
002724.XSHE,2020-07-22,-0.01760726394934064,-0.02978860752894459,0.09928073380181071,0.04608162321013717
002725.XSHE,2020-07-22,-0.024444546529992672,-0.0902291836132699,-0.030999193324018307,-0.09087977487199421
002726.XSHE,2020-07-22,-0.0037152693821964422,0.02457908152500173,0.10248551055913431,0.08387855662095535
002727.XSHE,2020-07-22,-0.02132640491396529,-0.04190613053457674,-0.04918162542373083,-0.07752913078365727
002728.XSHE,2020-07-22,0.04460455430114106,-0.0002722669379375881,0.04723791188570619,0.008264506803154078
002729.XSHE,2020-07-22,-0.01970879674997848,-0.045756694569284696,0.20188868829261583,0.10361843399797056
002730.XSHE,2020-07-22,-0.007421506497446174,0.0203719861495727,0.16561763797475038,0.14729008122969336
002731.XSHE,2020-07-22,-0.010279807070163132,-0.020426186245655106,0.006148681739794795,-0.10517462019106158
002732.XSHE,2020-07-22,-0.015116184406848601,-0.031234620493821152,0.0609335857100381,0.025276813524832815
002733.XSHE,2020-07-22,0.018943547685321045,0.03432221368754092,0.04345270662982219,-0.03358713061587202
002734.XSHE,2020-07-22,-0.011179192533993779,-0.035224934306663694,0.009298669269479993,-0.04637936494127712
002735.XSHE,2020-07-22,0.009717151553217538,-0.04643000373022765,0.030831456597478563,0.06807728263034685
002736.XSHE,2020-07-22,-0.029652247736217902,-0.05581740075592285,-0.021111906940416442,-0.032948349652683624
002737.XSHE,2020-07-22,0.004111433116977675,-0.007300813360778521,0.04687916418809461,-0.01988142014102365
002738.XSHE,2020-07-22,-0.019485290440828983,-0.005380940163154448,0.01788400328598981,-0.04214738821010502
002739.XSHE,2020-07-22,-0.02453859693478587,-0.05331685061019539,-0.0313085038437836,0.006929135796644503
002740.XSHE,2020-07-22,-0.02690619889092297,-0.06588600278863524,-0.0537181411243996,0.046158784407626975
002741.XSHE,2020-07-22,0.02301962670506735,0.002584983425641139,0.1568109567693248,0.06730694582404405
002742.XSHE,2020-07-22,-0.017056047862588863,-0.06315646341539849,0.014011566637902822,0.0380102115750991
002743.XSHE,2020-07-22,-0.025452110547051487,-0.021756960332588036,0.055708488192964346,0.16065825213981555
002745.XSHE,2020-07-22,0.012093439093787699,0.02077845049696438,0.044544693734105176,0.0097527087020732
002746.XSHE,2020-07-22,-0.01625480436749418,-0.02072017056095304,0.03964519104789051,-0.009935179438867688
002747.XSHE,2020-07-22,-0.046353599282990494,-0.09294329791875058,0.0241867336574695,-0.045806033073964934
002748.XSHE,2020-07-22,-0.03151461213906658,-0.027437412951887202,0.018580359343355623,0.04070868235687096
002749.XSHE,2020-07-22,0.010269470570758273,0.019690836598388384,0.0914542577520582,0.0035758798370872182
002750.XSHE,2020-07-22,-0.020142028263085667,-0.028662402423566,-0.013659140624057776,-0.06228094423197498
002751.XSHE,2020-07-22,-0.026252771164125128,-0.028704889836106504,0.03157094268516782,-0.03689370188095167
002752.XSHE,2020-07-22,-0.02613698872032412,0.006199808265555895,-0.007518357586348047,-0.021951625697123067
002753.XSHE,2020-07-22,-0.005465522665394576,-0.04326986737455788,-0.03732827573939899,0.033053814436707574
002755.XSHE,2020-07-22,0.006801710447496841,-0.03177724792362724,0.04133120273901481,-0.056434772018417505
002756.XSHE,2020-07-22,-0.02194064262345128,-0.03498061110382558,0.007994400993994644,-0.06736076361923056
002757.XSHE,2020-07-22,-0.011214397715395666,0.018447889916970904,0.022896909714657625,-0.053753658609938235
002758.XSHE,2020-07-22,-0.02344632872410242,-0.039759720099850626,-0.00821531659522119,-0.05643486686219816
002759.XSHE,2020-07-22,-0.02127336065166696,-0.05810072786704174,0.0012961221008118413,-0.03231098255158584
002760.XSHE,2020-07-22,-0.010371663909865766,-0.02923599430298171,-0.005503711819807548,-0.06274518125942778
002761.XSHE,2020-07-22,-0.02128470892530033,-0.060194142643932316,0.004060220740706283,-0.04161381538845025
002762.XSHE,2020-07-22,-0.022448403354290963,-0.034173096302543594,0.08328031857826701,-0.036854041778865004
002763.XSHE,2020-07-22,-0.08888844551970418,-0.05026644267049172,-0.06795358848817842,-0.05546808465348514
002765.XSHE,2020-07-22,0.007884930049475975,0.03510632018348127,0.13168830676270793,0.10480457488953634
002766.XSHE,2020-07-22,0.026144821361362404,0.022624373050574173,0.07651147032135507,0.02665776101164461
002767.XSHE,2020-07-22,-0.033536394137289594,-0.035045986952523464,-4.744720176536801e-05,-0.012404571837258481
002768.XSHE,2020-07-22,-0.019436070801716526,-0.01291755903986304,0.022876547220170327,-0.08269182098611948
002769.XSHE,2020-07-22,-0.02522172537350135,-0.07034962873508391,-0.06573904614584139,-0.09995468419887518
002770.XSHE,2020-07-22,-0.023571832277879623,0.012399165026798721,0.056977003519663165,0.030927186439925796
002771.XSHE,2020-07-22,0.008784999321458322,-0.054957243303158036,-0.00532076944791134,0.0005189680562339125
002772.XSHE,2020-07-22,0.05439596759185227,-0.019123916770880194,0.015653459016521428,-0.053825178545231805
002773.XSHE,2020-07-22,-8.71065984609062e-05,0.01588804067429156,-0.006231478442751492,-0.10139348966550026
002774.XSHE,2020-07-22,-0.02548546453503372,-0.044011695962152875,-0.00151474484407626,-0.057979523903287374
002775.XSHE,2020-07-22,-0.024570810929281327,-0.028040234604522433,0.03129248224642068,0.004954766377676569
002776.XSHE,2020-07-22,-0.03187978771376741,-0.057840407905019826,-0.016783289536571894,-0.08399363846969085
002777.XSHE,2020-07-22,-0.021775581680622803,-0.042763787022900186,-0.03411380537538505,-0.12021235766111459
002778.XSHE,2020-07-22,-0.0054229313919605514,-0.08124147451833469,-0.09833777294849357,-0.10115307580107001
002779.XSHE,2020-07-22,-0.003183962336146249,-0.027452814095213777,0.023435980620857593,0.21148968156751094
002780.XSHE,2020-07-22,-0.02208750108655414,-0.048125251205573066,0.0008642549240281517,0.046129799484573894
002781.XSHE,2020-07-22,-0.0091299680767684,-0.005890935906206184,0.0049545139423510035,0.022071761668531406
002782.XSHE,2020-07-22,-0.02539260574255529,-0.013563803949858596,0.03524247789364028,-0.05976905456432087
002783.XSHE,2020-07-22,-0.0248780719824024,-0.03801540523915968,0.02533765830931916,-0.01863231849238795
002785.XSHE,2020-07-22,-0.011029635975056316,0.006064318393724917,0.12577445328026957,0.22810068921956983
002786.XSHE,2020-07-22,-0.015375271477549147,-0.01733491304486112,0.030499495941942126,0.05987814933943594
002787.XSHE,2020-07-22,-0.028261425021738635,-0.03927533572544993,0.05933868391104236,0.09502694788253968
002788.XSHE,2020-07-22,-0.017319072566173533,-0.013229579680149086,0.1359310554686228,0.06749180782541789
002789.XSHE,2020-07-22,0.000638870027950595,-0.08803729707649187,-0.056506891878622775,-0.03161044746017639
002790.XSHE,2020-07-22,-0.02307656201939822,-0.031763203021738996,0.003913660157082101,-0.015384229089588017
002791.XSHE,2020-07-22,0.03895313055378016,0.052787331980279614,0.2593102092505131,0.029390273930286044
002792.XSHE,2020-07-22,-0.03133627901571807,-0.028420224638676984,-0.0019657931631988546,-0.04795723236066287
002793.XSHE,2020-07-22,0.014687165163287096,0.0695686911290249,0.339245283135943,0.1625165124560409
002795.XSHE,2020-07-22,-0.019738411991058875,-0.044532770149433125,-0.03491134865537217,-0.037375438216168455
002796.XSHE,2020-07-22,-0.015288592486647384,-0.03197430961531106,-0.010384874486557208,-0.04955484242737593
002797.XSHE,2020-07-22,-0.014624969130860267,-0.040918918507949945,-0.011959148803282294,-0.06375318495502427
002798.XSHE,2020-07-22,-0.07725441094099583,-0.09776059373160581,-0.07453068174423877,-0.15226767082465198
002799.XSHE,2020-07-22,-0.03272022837417844,0.037619361483132226,0.458407897106689,0.08234885945754128
002800.XSHE,2020-07-22,-0.022435635796688762,-0.006117555414014139,0.020984857216668512,-0.021929309635590456
002801.XSHE,2020-07-22,-0.014311774638495,0.024527306273915514,0.024804196227031953,-0.05032204083401385
002802.XSHE,2020-07-22,-0.026266260010844693,-0.034740351503692354,0.14035985585161048,0.062424677716171904
002803.XSHE,2020-07-22,0.033611588784005726,-0.03545685041387617,0.03599779580466634,0.01791909769145685
002805.XSHE,2020-07-22,-0.020741144592412074,-0.028348893849613154,0.03505945611231538,-0.002577139406155087
002806.XSHE,2020-07-22,-0.024852601355754216,-0.03009332880250839,0.03753096057104708,0.04872319884304108
002807.XSHE,2020-07-22,-0.020295209232231947,-0.05273212044439067,-0.046904893989693434,-0.06016159713938663
002808.XSHE,2020-07-22,-0.03321093975932185,0.04020396935693715,0.1730594403076691,0.1643437490595312
002809.XSHE,2020-07-22,-0.03258926119379742,-0.08601842069577242,-0.045882544238581714,-0.10685077005740626
002810.XSHE,2020-07-22,-0.003605051330214054,-0.040238752797681715,-0.04313689445791458,-0.15375612027657537
002811.XSHE,2020-07-22,-0.013502320652930182,-0.04359214441789473,0.0020623754568744744,-0.007001906267573202
002812.XSHE,2020-07-22,-0.007271216970959016,-0.07930299956479514,0.08405338185006377,0.02044347295815222
002813.XSHE,2020-07-22,-0.027701235354307137,-0.05262580347472274,0.002769881624847284,-0.04008175188182737
002815.XSHE,2020-07-22,-0.030020438080253856,-0.04444319095297722,-0.014210031211928553,-0.06463689527062207
002816.XSHE,2020-07-22,-0.02240291931569172,-0.03583592519219014,0.08076046078352421,0.10614223192560157
002817.XSHE,2020-07-22,0.015148406571411852,0.05954787403802191,0.08907052743296352,-0.008899498530437488
002818.XSHE,2020-07-22,-0.01377169178121925,-0.039495828344519784,0.130876536716615,0.06627902503908822
002819.XSHE,2020-07-22,-0.026159989269082327,-0.07476818672681744,-0.01806000762509458,-0.07641902613538315
002820.XSHE,2020-07-22,0.0015887763406948639,0.0485203793640936,0.015902512165761305,-0.04451628673011476
002821.XSHE,2020-07-22,-0.012852214609550149,-0.06567615017347457,-0.06721698495868536,-0.02191853573876004
002822.XSHE,2020-07-22,-0.0377147777727645,-0.042893178092433114,0.0024315967611373253,-0.053322964901301326
002823.XSHE,2020-07-22,-0.020504552074156027,0.008119109642820282,0.02175102327867572,-0.0123654137270556
002824.XSHE,2020-07-22,-0.015270046268705704,-0.07593158921542496,-0.08473575275987419,-0.21764839678412173
002825.XSHE,2020-07-22,-0.024911703607341372,-0.03898576120181125,0.03969825192694864,0.017590586320903986
002826.XSHE,2020-07-22,0.018936730698864597,0.05328254614171687,0.22127881209110306,0.15806055216471707
002827.XSHE,2020-07-22,0.0035922620758212028,0.13072739955712465,0.40105366787808405,0.2554800115025425
002828.XSHE,2020-07-22,-0.029504149208157575,-0.05443155332297604,-0.0143235925833425,-0.0720820064770098
002829.XSHE,2020-07-22,0.010280933855421653,0.0721087550729634,0.23372475583761543,0.2207722314035997
002830.XSHE,2020-07-22,-0.020906305635715192,0.04967756842522251,-0.014226869476290975,-0.05924467466610436
002831.XSHE,2020-07-22,-0.02631873440980645,-0.031774429701753225,0.012275039788022269,-0.12352210921262545
002832.XSHE,2020-07-22,0.008169103755498893,-0.099390194196866,-0.08192980446864491,-0.14774879827714307
002833.XSHE,2020-07-22,-0.008089003403422501,-0.004947794078058658,0.028206521920215288,-0.03913472830348819
002835.XSHE,2020-07-22,-0.007802577544771543,0.006769807344506641,0.22119473322958522,0.6799569495449985
002836.XSHE,2020-07-22,-0.03907141598193688,-0.05034161732970222,0.11233227482209329,-0.07266077940705837
002837.XSHE,2020-07-22,-0.054024939507671926,-0.0615667807430292,0.008126141675995154,-0.10481974780556963
002838.XSHE,2020-07-22,-0.023405316777633245,-0.0069005056663298155,0.01686820698477499,-0.11872352114075477
002839.XSHE,2020-07-22,-0.02180269310048511,-0.09242986519896497,-0.08342396964843707,-0.08653010947462936
002840.XSHE,2020-07-22,-0.01497203937589128,-0.07338073814325431,-0.02809449250584592,-0.11258366861593666
002841.XSHE,2020-07-22,-0.02187536591828472,-0.01921599731635429,-0.025317221193206646,-0.09781376286095678
002842.XSHE,2020-07-22,0.007707125705295181,0.019223273615780953,0.06443667242853603,-0.05194353153121417
002843.XSHE,2020-07-22,-0.013598871070693411,0.011485077722817491,0.09869886195631486,0.07587904334812233
002845.XSHE,2020-07-22,-0.010678639418382652,0.08439234619584307,0.15390804154870266,0.05922383442877317
002846.XSHE,2020-07-22,-0.030515452600301435,-0.05807023795703442,-0.02020350581474175,-0.06123957002176736
002847.XSHE,2020-07-22,-0.0015381123190168,0.024607183795162062,0.17689481631807047,0.2710099849823563
002848.XSHE,2020-07-22,-0.02329134386400185,-0.04018420930310604,0.026383866968046937,0.07895721844973796
002849.XSHE,2020-07-22,-0.0068078832338398995,-0.001121138089081524,0.03367686817868354,-0.028463573159459056
002850.XSHE,2020-07-22,0.010723541193711704,-0.04896529794946344,-0.0779033334144917,-0.11562456743851267
002851.XSHE,2020-07-22,-0.013126547467537457,-0.06816797360775083,-0.12708437595048702,-0.1772193479960894
002852.XSHE,2020-07-22,-0.005899643024542257,-0.16584006657783612,-0.08050760762846919,-0.1322801273847801
002853.XSHE,2020-07-22,-0.03753445446819906,-0.047539774244802935,0.0733183108042067,0.17187168958482307
002855.XSHE,2020-07-22,-0.017719908705810025,-0.03834477330416186,-0.0001678359508353842,-0.03628428961559016
002856.XSHE,2020-07-22,-0.01948611845852379,-0.0165461841600838,0.012170777940274491,-0.04188619314312418
002857.XSHE,2020-07-22,-0.02940888882861612,-0.02845872053449596,-0.005756495343585854,-0.03365886050803657
002858.XSHE,2020-07-22,-0.01378935896260014,-0.038777717922772625,0.015232977930252951,-0.011540638743269667
002859.XSHE,2020-07-22,-0.03570620025023942,-0.05339243818148348,0.004769589620910641,-0.07271514716117049
002860.XSHE,2020-07-22,-0.017501264415687265,-0.04795409187817425,-0.030988660785339274,-0.02840154466568683
002861.XSHE,2020-07-22,-0.030180296348053533,-0.026538782873379782,0.06439820100514025,-0.03315334850137308
002862.XSHE,2020-07-22,-0.005643131348869735,-0.02175814167282196,0.14990424246949008,0.15913039283648758
002863.XSHE,2020-07-22,-0.03342427870208511,-0.005069980793310729,0.15141351744528603,0.13269625823175374
002864.XSHE,2020-07-22,-0.004733981459448984,-0.012366013174224068,0.042518101251985504,-0.022579255938999267
002865.XSHE,2020-07-22,-0.019940366796068622,-0.023442393943128175,0.08173950928774108,0.10988603860914352
002866.XSHE,2020-07-22,-0.0013473401114947766,-0.02595821413858713,0.27349837660977944,0.17280756853822535
002867.XSHE,2020-07-22,-0.03077154316782023,-0.05025999169924261,-0.0665100643137634,-0.1542217759817993
002868.XSHE,2020-07-22,-0.015531293341965352,-0.023128756968983092,0.014272131986709638,-0.04262591278293351
