code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000046.XSHE,2021-04-29,0.012081104199425909,0.08682071995721934,0.031238091051142232,-0.0046254612873062135
000048.XSHE,2021-04-29,0.014212809200223218,-0.03533544373057084,0.002359724149694284,-0.03179248939491396
000049.XSHE,2021-04-29,0.017765730196857368,-0.017860643076709176,-0.09786988823753921,-0.11460473411598454
000050.XSHE,2021-04-29,-0.01129451142277569,-0.03901504632748194,-0.024340159671892726,-0.030613886256817022
000055.XSHE,2021-04-29,-0.010644590013812207,-0.005155345556046997,0.01112790138485714,0.005593177872540907
000056.XSHE,2021-04-29,0.015408978766041281,0.12239586958828448,0.12563627811431052,0.20363905048604775
000058.XSHE,2021-04-29,-0.008605169327409725,-0.022333918225225215,0.010941744800448287,-0.08447072795692746
000059.XSHE,2021-04-29,-0.004227496528853498,0.1991172095719189,0.2711307554862516,0.19084656437318695
000060.XSHE,2021-04-29,-0.02541548511335495,0.05952705269335819,0.06307443173800138,-0.0021501560129794216
000061.XSHE,2021-04-29,-0.007013532889234243,0.03600144578896539,0.04607268293367247,0.024573777620483444
000062.XSHE,2021-04-29,-0.06700648940186245,0.007628164575240336,0.04958163193620665,0.04299974735724977
000063.XSHE,2021-04-29,-0.02065358889422129,-0.042056182811687895,-0.002996671187163409,0.010043848270060232
000065.XSHE,2021-04-29,-0.011726498845525036,0.009018657874410762,-0.03995064448561517,0.01198430926084103
000066.XSHE,2021-04-29,-0.016203734174457116,-0.03896323135512817,0.1394285434318265,0.2908797913177416
000068.XSHE,2021-04-29,-0.004320963884621675,-0.03077248880515981,0.004679150003690397,-0.005846491183235693
000069.XSHE,2021-04-29,0.0006110857080710376,-0.05896687178400468,-0.0789789022117859,-0.07922452605602938
000070.XSHE,2021-04-29,-0.006607034097242163,0.030215161912116057,0.04980235293430068,0.04613698666612527
000078.XSHE,2021-04-29,0.009711983932532338,-0.013489354895034028,0.057727054954588804,0.044427907086531826
000088.XSHE,2021-04-29,-0.006846168291137783,-0.00590841647591351,0.007514051140538016,-0.010427336994963718
000089.XSHE,2021-04-29,-0.008528638180284402,-0.06335880000516501,-0.04724567672327014,-0.05205644510258045
000090.XSHE,2021-04-29,0.008126282270090403,-0.0022847915372289666,0.009058362865064113,0.0025158011066857694
000096.XSHE,2021-04-29,-0.008645002437162104,-0.006331706482662319,0.007907824815720811,-0.009563406225070738
000099.XSHE,2021-04-29,0.002538381807433248,0.020169638208010862,0.027470160290544995,0.03096161540295994
000100.XSHE,2021-04-29,-0.008975483038905122,-0.058458310106509495,-0.052203366723745134,-0.07624475299962503
000150.XSHE,2021-04-29,-0.03385283267012682,0.09192972223114979,0.39035820067681903,0.31216279974790323
000151.XSHE,2021-04-29,-0.00879861876281962,0.0378338573090666,0.035154845998350524,0.07449917823513691
000153.XSHE,2021-04-29,0.02190497552500017,-0.03820415241431341,0.006113090514420833,0.10631604345991227
000155.XSHE,2021-04-29,0.047451605723046866,0.16750266936600655,0.2510136938205816,0.24289622359488325
000156.XSHE,2021-04-29,-0.038996119288212006,-0.06779680974770416,-0.05837245044121698,-0.057214405985073116
000157.XSHE,2021-04-29,-0.006180312570065708,-0.07861421294064436,-0.07518181301082835,-0.10958633026225409
000158.XSHE,2021-04-29,-0.006009296752501667,0.1201974718829986,0.39467443855929546,0.5128531850197561
000159.XSHE,2021-04-29,0.06012964048695089,0.0680638017221198,0.08340652188931365,0.12351368945257636
000166.XSHE,2021-04-29,-0.0056649957277883035,0.006955087541337672,0.02553375805268469,0.04961570223041446
000333.XSHE,2021-04-29,-0.02695588981981762,-0.06213226156342945,-0.05476606171637132,0.0040828671106073414
000338.XSHE,2021-04-29,0.004765442160621005,-0.06410068251894639,-0.03593169101925472,-0.044954328873307796
000400.XSHE,2021-04-29,-0.011865726239026786,-0.04728837364001394,-0.04128228183045354,-0.013843792188613278
000401.XSHE,2021-04-29,-0.01048656180519319,0.008433293396766406,0.012051046937377066,0.005272415610277211
000402.XSHE,2021-04-29,-0.010835226863401881,0.021928901271446755,0.07161359548401494,0.18173998735896107
000403.XSHE,2021-04-29,-0.006020668646383573,-0.0324212245668957,-0.04415088182119556,-0.0401447920007437
000404.XSHE,2021-04-29,0.011044080661303192,0.00259936093535497,0.007709228015088809,-0.0032886337742706615
000407.XSHE,2021-04-29,0.00393792477346738,0.01800087855217984,-0.0332248297941839,-0.0427312824146888
000408.XSHE,2021-04-29,0.02855567476063507,0.2132087794875472,0.43386199327325287,0.6448192240033339
000409.XSHE,2021-04-29,-0.028210508428797194,0.012926270005668766,0.051668328625356176,0.08665261912208883
000410.XSHE,2021-04-29,0.011601353163898433,0.003815343973289232,0.14972809524057862,0.1534049519416596
000411.XSHE,2021-04-29,-0.006822306982467181,-0.03852042191406325,-0.015753518807300387,-0.02011807614986992
000413.XSHE,2021-04-29,0.010145691720945397,0.0301880543135433,0.0361260602624722,0.030547059754454656
000415.XSHE,2021-04-29,0.0018802461438098817,0.10934162727501838,0.10615614254281916,0.08360871274769265
000416.XSHE,2021-04-29,-0.018130481780137108,-0.009583330472117395,-0.015175104793669403,-0.0024396280426411164
000417.XSHE,2021-04-29,-0.016625023592247924,0.0234139707540063,-0.024870558727713515,-0.02906298420915398
000419.XSHE,2021-04-29,-0.03697828598556011,-0.04653726498463964,-0.04952211660960469,-0.03062065064371427
000420.XSHE,2021-04-29,0.03013944879671934,0.11949994634995187,0.12427628845119655,0.11329443096233707
000421.XSHE,2021-04-29,-0.02579494895479807,0.010261426531771332,-0.004708239325898943,-0.0040040875154134245
000422.XSHE,2021-04-29,-0.007325546528798501,0.08121864535885218,0.040108641850326,0.0002094555401811378
000423.XSHE,2021-04-29,-0.029880564547863826,-0.09075504277817895,-0.046322039437500864,-0.04318941160492577
000425.XSHE,2021-04-29,0.027661128400712855,-0.00758217647542829,-0.006319632245283353,-0.06010752554274102
000426.XSHE,2021-04-29,-0.013728982302586136,0.10867134916358359,0.15096692244511092,0.1269828565144262
000428.XSHE,2021-04-29,-0.02642713654854808,-0.04363419209499429,-0.05769522448523539,-0.06932024097356358
000429.XSHE,2021-04-29,-0.00011631068368123173,0.02425127530584458,-0.013691026750187754,-0.015282553196765273
000430.XSHE,2021-04-29,0.02450582962162156,-0.11237758637198568,-0.15682206525820688,-0.13018306100657986
000488.XSHE,2021-04-29,0.012339511910727873,0.04607743293569485,0.026930841500496273,-0.02026968453933146
000498.XSHE,2021-04-29,-0.013893014604847662,-0.018505459207813817,-0.03615645076234759,-0.04976401696609517
000501.XSHE,2021-04-29,-0.01361595726809981,-0.011545906670235155,-0.006902252434731427,0.02548995256276913
000502.XSHE,2021-04-29,-0.05429902288850617,-0.030581122809659765,-0.05232450410363843,-0.07218204224072428
000503.XSHE,2021-04-29,-0.008650470230495474,0.03048663486082487,0.058928989932477104,0.043651787586089286
000504.XSHE,2021-04-29,-0.022695723504092827,0.14158615602099672,0.27738478516703513,0.2907137253425014
000505.XSHE,2021-04-29,-0.012156318962542541,0.017622985001532414,0.046657675285867145,0.007464624277369297
000506.XSHE,2021-04-29,-0.005603037442231574,0.05310016972887097,0.04921542995865468,0.048798178423644985
000507.XSHE,2021-04-29,-0.00316417397017333,0.004677913779357239,0.060663767848897626,0.07215669648620775
000509.XSHE,2021-04-29,0.007806591414270415,-0.003427418350682984,-0.06345098662448152,-0.014418485649835477
000510.XSHE,2021-04-29,0.016569460901885276,0.13203757981711628,0.13383190318111057,0.07618986316433425
000513.XSHE,2021-04-29,0.01348639109412942,-0.00790296131557332,0.13367846705218778,0.05932776391108283
000514.XSHE,2021-04-29,-0.006717677765815213,0.005379449529076674,0.0037567694665428084,0.001489588857539615
000516.XSHE,2021-04-29,-0.032185629271594886,-0.04362263593160865,0.026724843694062143,0.11513867303239586
000517.XSHE,2021-04-29,-0.022200931636855208,-0.008371070764052902,-0.012058473285905848,-0.019685977019700197
000518.XSHE,2021-04-29,-0.00994966700774379,-0.03668880167611369,-0.021969492211303406,-0.031102985313657208
000519.XSHE,2021-04-29,0.04766613864371346,0.21090989364052004,0.24823220830297268,0.22244426075861298
000520.XSHE,2021-04-29,0.00433917570126844,0.0243095623080634,0.025760370205969444,0.014366924201466432
000521.XSHE,2021-04-29,0.019728874202384873,0.03598462126913416,0.029733755103262413,0.010822508709310164
000523.XSHE,2021-04-29,-0.07078238760723536,0.03320238923271272,0.012364392650508978,0.04633156921986062
000524.XSHE,2021-04-29,-0.00038095913675187523,-0.0884884697851838,-0.11666240766892905,-0.06729482813974835
000525.XSHE,2021-04-29,-0.04337203595852589,-0.21017621677885984,-0.30566632699048313,-0.3337034235249459
000526.XSHE,2021-04-29,-0.007468717807581539,-0.05306748232272821,-0.09066810049631767,-0.14836897806929358
000528.XSHE,2021-04-29,-0.0009396298190105992,-0.0764896762894009,-0.06775689275338148,-0.08901199318618429
000529.XSHE,2021-04-29,-0.031249069730353397,-0.02684136075207982,-0.030403860667326435,-0.03226842168474535
000530.XSHE,2021-04-29,-0.043226797587197226,-0.024777747163015604,-0.02961908535097244,-0.00652447043384244
000531.XSHE,2021-04-29,-0.013740729415660909,0.031209868942066787,-0.005683055720548458,0.024040724592761766
000532.XSHE,2021-04-29,-0.004574503012749004,-0.013607074061959202,1.7384835350637717e-05,0.08247180497945598
000533.XSHE,2021-04-29,-0.016695061491027712,0.007185001893779806,-0.00956725893910971,-0.05466802430008555
000534.XSHE,2021-04-29,0.015000728224977151,0.08004366388851317,0.05048700207879059,0.05980989691366443
000536.XSHE,2021-04-29,-0.0027595687160795216,0.004949538666553072,-0.045103178473529834,-0.06511340435966355
000537.XSHE,2021-04-29,-0.03147942566567221,-0.039063293517205444,-0.012413595845658428,-0.016068841113681134
000538.XSHE,2021-04-29,-0.043963987365315704,-0.1158111159410835,-0.013955668758143558,-0.003440339824733196
000539.XSHE,2021-04-29,0.021657070495289324,0.02841837390614146,0.028052019927522126,0.03020813913677073
000540.XSHE,2021-04-29,-0.016291309578489295,-0.004475191749594226,0.018681253657323718,0.049383585027509086
000541.XSHE,2021-04-29,-0.008959459659672573,0.020856934577011398,0.01927830437508806,0.014660638833743939
000543.XSHE,2021-04-29,-0.009962591656259522,0.01238372042013191,-0.0028335264444644,0.01268162986364825
000544.XSHE,2021-04-29,-0.0025728409420030392,0.0036797695474071954,-0.0017436524539899642,0.023306212961365924
000545.XSHE,2021-04-29,-0.004287856975739902,0.04792582980127833,0.055307155556297456,0.02388077044691937
000546.XSHE,2021-04-29,0.017670456811905367,0.030161579895600615,0.10847880057175825,0.09611924640427094
000547.XSHE,2021-04-29,-0.03447235725679846,-0.04395256000002513,-0.0013559963020476555,0.037327624706738775
000548.XSHE,2021-04-29,-0.017592402624513427,0.007811033281950144,-6.937904222222836e-05,-0.008232525418789901
000550.XSHE,2021-04-29,-0.017984176257159108,-0.056162756729395,-0.08718071172496637,-0.09051935029125523
000551.XSHE,2021-04-29,-0.0033409002539276597,-0.00969854091869472,-0.013530071926722398,-0.027399054917074516
000552.XSHE,2021-04-29,-0.028114911023272564,0.051958980194061956,0.049093713270062914,0.002880010736171879
000553.XSHE,2021-04-29,-0.007080340295592306,-0.002574869858371434,-0.0074387769866810175,-0.023709592528471553
000554.XSHE,2021-04-29,-0.0038251136961440038,0.010563439164687464,0.03940385158857574,0.01506149066043583
000555.XSHE,2021-04-29,-0.027303121935572914,0.032491984104993245,0.03330918994370403,0.007458839097290518
000557.XSHE,2021-04-29,-0.015654507523595845,-0.005968818494207171,-0.011723176394851561,-0.02943244430862744
000558.XSHE,2021-04-29,-0.0164277482746921,-0.05734385125788299,-0.04057602406869258,0.01773582440189123
000559.XSHE,2021-04-29,-0.016810156056293962,-0.0009713202428219982,0.015013348210519094,-0.017240419645050593
000560.XSHE,2021-04-29,0.0006255090461995661,0.09405859945400719,0.12889470101277525,0.09041306149800044
000561.XSHE,2021-04-29,-0.0024653610268916605,-0.008097920236971272,-0.005819163632624326,-0.01889881389414068
000563.XSHE,2021-04-29,-0.010642180139410188,-0.009058986711131534,0.01620786164415683,0.04345126601795542
000564.XSHE,2021-04-29,0.02599491016417392,0.10237474661448462,0.05896674914687717,0.08968367533396432
000565.XSHE,2021-04-29,-0.018705482077375612,0.02642252617914569,0.08157387778244772,0.12154518249265216
000566.XSHE,2021-04-29,-0.03249823528302477,-0.03605282658525041,-0.006922862279343876,-0.006692182559041024
000567.XSHE,2021-04-29,0.025496431928865963,0.03143506435937425,0.07808375309658987,0.09967426772541595
000568.XSHE,2021-04-29,-0.00933885340911576,-0.10587938735623752,-0.014636101590766759,0.0772466896734781
000570.XSHE,2021-04-29,-0.02617248711607669,-0.04645902135983674,-0.04065601508994085,0.00573520587181523
000571.XSHE,2021-04-29,-0.006666131724963959,0.028969042576705607,-0.014271956873214526,-0.02976452971848989
000572.XSHE,2021-04-29,0.031093216852077034,0.230135915651349,0.20566712439176635,0.3716691152052138
000573.XSHE,2021-04-29,0.013714973614254463,0.06115264547866611,0.05531431614114142,0.09620096018204809
000576.XSHE,2021-04-29,-0.006485822210570598,-0.03490496082055644,-0.03833733656775152,0.005792064334777334
000581.XSHE,2021-04-29,0.00029786534611740803,-0.03391796970931965,-0.01640104114210641,-0.027807721932751737
000582.XSHE,2021-04-29,-0.008536034261592702,-0.026882701233881513,-0.023654419731976514,-0.03536974664060435
000584.XSHE,2021-04-29,-0.023987773731256514,0.006752032496708414,-0.05074080443742415,-0.01987448424650541
000585.XSHE,2021-04-29,0.0014336435701863199,0.039464047106812304,0.012443679858412243,0.027358032012464412
000586.XSHE,2021-04-29,-0.008652770937138158,-0.020478249467332142,-0.050655027068482066,-0.028515591825475965
000587.XSHE,2021-04-29,-0.005521023416830623,0.004183359625741522,0.0009378585536371926,-0.044305866512486955
000589.XSHE,2021-04-29,-0.052978933263289056,-0.10208098864589019,-0.1054639940076424,-0.10331564918164395
000590.XSHE,2021-04-29,0.006303080746410654,0.006126117615412868,0.04575133604525275,0.04380797796956254
000591.XSHE,2021-04-29,-0.02407054536315244,0.05254035435584239,0.022244570974426475,0.06435577207235472
000592.XSHE,2021-04-29,0.004265419807978014,0.04680335027543027,0.12883718357397891,0.29266502809904804
000593.XSHE,2021-04-29,-0.016128122337234936,0.028676417027663367,0.041771966199575974,0.037118703948705326
000595.XSHE,2021-04-29,0.012044719522711456,0.04580847021136336,0.04137854578255052,0.07500038723437805
000596.XSHE,2021-04-29,-0.07086661375798547,-0.16228872564686322,-0.12378833887254666,-0.0023991176923306733
000597.XSHE,2021-04-29,0.00502428743648039,-0.008907280534789027,0.006009214306586608,-0.011714750845981559
000598.XSHE,2021-04-29,-0.00044677299172327296,0.008225047021308515,0.00675326040471048,0.006386721078295646
000599.XSHE,2021-04-29,-0.014518421931875468,0.008819768376958068,0.009807743854283861,0.032149385790247675
000600.XSHE,2021-04-29,-0.008074218086889138,0.043486825072664215,0.03419183789064457,0.056917476350748564
000601.XSHE,2021-04-29,-0.01810195399519843,0.029542012466719062,0.0012872478891390324,0.024626021359681494
000603.XSHE,2021-04-29,-0.03879759642891582,0.053941943564955866,0.10839079854734954,0.004480455790338982
000605.XSHE,2021-04-29,-0.010149575704773435,0.03023975228375856,0.00803022654752224,0.024632066808413695
000606.XSHE,2021-04-29,-0.052363221934806914,-0.20356457188625782,-0.3041598142936814,-0.325046842795119
000607.XSHE,2021-04-29,-0.01201260346933705,-0.0015034984128068434,0.007032734262755458,0.023147781860601218
000608.XSHE,2021-04-29,0.001684977585982593,0.030264402502964697,-0.022852057018945836,-0.0024697099549152953
000610.XSHE,2021-04-29,0.008343104176776953,-0.0892478528281077,-0.08806714742147227,-0.06634849495447874
000611.XSHE,2021-04-29,-0.01877359026466888,0.06496875648893093,0.014737108071066667,-0.0007575395268500753
000612.XSHE,2021-04-29,-0.05307371421150588,0.05243204869367755,-0.0060173690126735955,-0.03796267390089271
000615.XSHE,2021-04-29,0.10851306741661715,0.2088344369185044,0.3370858518455995,0.3686402600513446
000616.XSHE,2021-04-29,-0.061946093391907986,-0.17017779110182224,-0.2506781736686273,-0.26847962079684434
000617.XSHE,2021-04-29,-0.018747807423617705,-0.014651594382335044,-0.0035523915770682727,-0.0033648332520464946
000619.XSHE,2021-04-29,0.00020083378031258297,-0.06098804209682813,-0.057135442340661584,-0.060061442659788175
000620.XSHE,2021-04-29,-0.019624149885795052,0.06837491126849947,0.035486766626566794,0.1834093095221433
000622.XSHE,2021-04-29,-0.010956737567992047,0.008388306304307347,-0.014874409199129645,-0.0040905060314583444
000623.XSHE,2021-04-29,-0.006719379588142207,-0.01699900854727332,0.014417803244867612,0.020703556864836336
000625.XSHE,2021-04-29,0.00034649256047441075,0.17305653569872767,0.3967287785412844,0.30475659437554764
000626.XSHE,2021-04-29,0.013540165557735623,-0.0008231841675105244,0.059392338732978875,0.045795013916890184
000627.XSHE,2021-04-29,-0.015332252499545061,-0.014438405008272301,0.01209398598085231,0.017404234012000325
000628.XSHE,2021-04-29,-0.031519106230817974,-0.030926852849320532,-0.040414869417405026,-0.04638291249801989
000629.XSHE,2021-04-29,-0.01647311418324177,0.14635034280273576,0.07545845305614218,0.015485880537577752
000630.XSHE,2021-04-29,-0.019441681141641656,0.08897104159552104,0.03643626990696753,-0.0035597107606568216
000631.XSHE,2021-04-29,-0.002060792245808822,-0.005800962013888944,0.03774501104300132,-0.0018176984654068192
000632.XSHE,2021-04-29,0.0012217001664481893,0.01351972520346713,0.02066914059640871,0.03021573068741639
000633.XSHE,2021-04-29,-0.0024861000960639695,0.08677540607885417,0.16894817426348643,0.0785745799913923
000635.XSHE,2021-04-29,-0.0143551905429908,0.05287526298277508,0.01955456259259802,0.021662601473496496
000636.XSHE,2021-04-29,-0.01568076337840327,-0.08747749104949427,-0.0857628371821162,-0.10875762885490266
000637.XSHE,2021-04-29,-0.009586778681986555,0.03409369868365277,0.0343463258235916,0.0033241290421692337
000638.XSHE,2021-04-29,0.0029053121415142454,0.042849992803265645,0.08951651195273173,0.12104946143579359
000639.XSHE,2021-04-29,-0.005626492446569944,0.008301942397647857,0.10648521783297941,0.215564484096219
000650.XSHE,2021-04-29,0.07556602160406214,0.06615517809300005,0.023881360984062787,0.2709609494454472
000651.XSHE,2021-04-29,0.008170570019276199,0.0007526389285802606,-0.026806229680484305,-0.0719600366485943
000652.XSHE,2021-04-29,0.00037260050036922067,-0.014074210257787784,-0.005083950167127846,0.015254316802841342
000655.XSHE,2021-04-29,-0.02466700910531463,0.392743276071902,0.5834040577615566,0.34603774062822
000656.XSHE,2021-04-29,-0.05896022310780025,-0.09026393986136237,-0.07449984898604682,-0.12002992784759499
000657.XSHE,2021-04-29,0.017460711129349157,0.053677521394617955,0.05601077316266696,-0.031025840162911916
000659.XSHE,2021-04-29,-0.014822529990324417,-0.07042272651663085,-0.06477275721634568,-0.15584311126013514
000661.XSHE,2021-04-29,0.007310022892865935,-0.030083719224584356,0.019560554564588738,-0.13461265271356485
000663.XSHE,2021-04-29,0.011911736608955439,0.0780925554557795,0.03234825645882553,0.2356734003789428
000665.XSHE,2021-04-29,-0.007524429146108047,0.00018239732800864894,0.024363945984376405,0.07694793360055857
000666.XSHE,2021-04-29,0.002512309255831495,0.0009020945152922687,0.04773905365874104,0.05617464642446652
000667.XSHE,2021-04-29,-0.01083583936188491,0.025021672879716232,0.002818817243727052,-0.0011159587818583717
000668.XSHE,2021-04-29,-0.025653936034264514,0.11038598808476079,0.11642503319099903,0.17490339497042195
000669.XSHE,2021-04-29,-0.05445941892843991,-0.045949287757199545,-0.10056946663225294,-0.12485259185407528
000671.XSHE,2021-04-29,-0.024024255934287895,-0.028812656705752022,-0.02071537122668971,-0.039287405416259885
000672.XSHE,2021-04-29,-0.008744929006936525,0.0600094236164569,0.041883875616802596,0.08016568582513717
000673.XSHE,2021-04-29,-0.026779208809880457,-0.030529099440304363,-0.16957855121024026,-0.2109153341621597
000676.XSHE,2021-04-29,-0.015861089729463238,0.18485832350077425,0.1820471581113333,0.15082795775966903
000677.XSHE,2021-04-29,0.06598235934766053,0.03403340235741896,0.03539809942050297,0.036503250839419056
000678.XSHE,2021-04-29,0.0009117610556515031,-0.016133200158120878,-0.024498662415570905,-0.02270932903554328
000679.XSHE,2021-04-29,0.06821067989269988,0.08629843418019897,0.23236142598767964,0.2711168896896538
000680.XSHE,2021-04-29,-0.007163660941991837,-0.007117684069803422,-0.015980297319393124,-0.032569584184497534
000681.XSHE,2021-04-29,0.0021830542570949784,-0.027759688257784704,-0.020933636001699056,0.0016232942767811227
000682.XSHE,2021-04-29,-0.0013223226176981918,-0.008769884048737502,0.0027269678681612654,-0.0024924159040933236
000683.XSHE,2021-04-29,0.032346342196408855,0.12318904791735501,0.22364578922731937,0.21946919442521334
000685.XSHE,2021-04-29,-0.0014914113408902399,-0.016230714997729125,-0.000988823361664308,0.01078574033804883
000686.XSHE,2021-04-29,-0.002356830427409593,-0.016404733512913494,0.028543883651367414,0.06685640142716236
000687.XSHE,2021-04-29,0.03209512096566943,0.034128516167325054,0.009512150947168325,0.032028288048466996
000688.XSHE,2021-04-29,-0.0047563552002286465,0.18764287077297032,0.1107922095536609,0.03325253433568706
000690.XSHE,2021-04-29,-0.04282993859515242,-0.049099326034041935,-0.053309602955347035,-0.03268309774998148
000691.XSHE,2021-04-29,-0.054207575582721025,-0.05037000737366382,-0.06729370504259598,-0.07284993772397264
000692.XSHE,2021-04-29,0.02576699789873113,0.04319093386125616,0.028577100201806694,-0.008654097446670775
000695.XSHE,2021-04-29,0.006824423236058139,0.05559460829343292,0.025647719199587683,0.03309004609966395
000697.XSHE,2021-04-29,-0.0264912719892722,-0.04811951669368662,0.06779601450215061,0.06250413757940507
000698.XSHE,2021-04-29,-0.005686433284612158,0.041206165737727854,0.048020187724485255,-0.0164679038986614
000700.XSHE,2021-04-29,-0.03387878682164887,-0.030554949528094663,0.038237553084416544,0.08230210853212869
000701.XSHE,2021-04-29,-0.011387674806809458,0.03972043772294372,0.08150790888384159,0.06820561075230194
000702.XSHE,2021-04-29,-0.022702831210743447,-0.004581005107215695,0.007373293163394405,0.005823310070606063
000703.XSHE,2021-04-29,-0.017693346440751396,-0.05977403305277965,-0.02791353089356029,-0.0807859759848312
000705.XSHE,2021-04-29,-0.011572399734860338,-0.030819845888676006,0.002001593253274674,-0.0345468320475084
000707.XSHE,2021-04-29,-0.0037727622967174933,0.0924656848684986,0.014118913227264511,-0.010702993886040641
000708.XSHE,2021-04-29,-0.01785110704396145,-0.06538489006657583,0.004088334561063914,-0.08028602937991829
000709.XSHE,2021-04-29,-0.0029778545896692247,0.11325877462240454,0.06499768111984927,-0.018165020589950582
000710.XSHE,2021-04-29,-0.011041510893484848,-0.13634553070808456,-0.02128131430112752,0.03898477066608494
000711.XSHE,2021-04-29,-0.021886521041084277,0.01605480655522327,-0.0020606602848853967,0.006322017408385992
000712.XSHE,2021-04-29,-0.003728139200400747,-0.04474480656486043,0.016890920151014444,0.04642986878113912
000713.XSHE,2021-04-29,0.014436804836492751,0.06249647710202721,0.057266314534311816,0.022563648251665496
000715.XSHE,2021-04-29,-0.009620461574618116,0.004527040978675273,-0.0014767773444300837,0.03996540773670013
000716.XSHE,2021-04-29,-0.014795817694834824,0.02080404958567859,0.06450873315765392,0.0858349861853378
000717.XSHE,2021-04-29,-0.005703127166878802,0.078276972522625,0.04749806289257858,-0.043080922777489136
000718.XSHE,2021-04-29,0.06791733141015892,-0.026088539239726892,0.2397162898638447,0.532776023932475
000719.XSHE,2021-04-29,-0.023427969133087926,-0.044470937619459076,-0.044090569668166234,-0.05467816836750294
000720.XSHE,2021-04-29,-0.009327309924924957,0.03484576841010531,0.012797806797632356,-0.0036339215277263756
000721.XSHE,2021-04-29,-0.0030151998740497662,-0.06990487365087396,-0.07470114610256187,-0.0576912917945792
000722.XSHE,2021-04-29,-0.028281683298449576,0.21908757938752052,0.1092034364133062,0.16709859396843757
000723.XSHE,2021-04-29,-0.022798753000511023,-0.005493055535215746,-0.06492754520678803,-0.1055073316131995
000725.XSHE,2021-04-29,0.007564927248598027,-0.09506058085927623,-0.10728005914838605,-0.11358174432861878
