code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002077.XSHE,2020-02-13,0.020122971383335717,0.14185477905475916,0.07431740926631425,0.017102835521671255
002078.XSHE,2020-02-13,-0.00704730964666378,0.05719713872407966,0.054204593872934685,0.21732032925835396
002079.XSHE,2020-02-13,0.096100939632694,0.0502001665931468,-0.017921282314216108,-0.07679451933732366
002080.XSHE,2020-02-13,-0.007211417230023582,0.010900139148900945,-0.025649253066178237,0.02439204977406104
002081.XSHE,2020-02-13,-0.004242088816831018,0.024914464552067882,0.052962316403624046,0.12479376824267835
002082.XSHE,2020-02-13,0.09886146900179378,0.20209430749981938,0.21347817403133368,0.20470935995377545
002083.XSHE,2020-02-13,-0.016818851327338007,0.09108113826289846,0.13151632336419763,0.17123530645159954
002084.XSHE,2020-02-13,-0.017739381790894345,0.027298798484277485,0.01188441347582621,0.07842810518300893
002085.XSHE,2020-02-13,0.00817763110088129,0.12487729607916968,0.11894654611480085,0.08265094813349202
002086.XSHE,2020-02-13,-0.00950520042253415,0.007631236732534138,-0.02177065298374477,-0.16289937539502572
002087.XSHE,2020-02-13,-0.005549264366500289,0.00779998582384673,0.05594357993857675,0.6129429497242891
002088.XSHE,2020-02-13,-0.004055084693882458,0.027580718314441265,0.031570824394787436,0.14272796836642343
002089.XSHE,2020-02-13,-0.01958888167949365,0.1208589658878671,0.3048924475585397,0.4174508966339381
002090.XSHE,2020-02-13,0.00570260487990166,0.0674575117872857,0.12147124079630173,0.1621328985562364
002091.XSHE,2020-02-13,-0.014732293949809868,0.05482188931338335,0.07686203704830524,-0.004986351014387882
002092.XSHE,2020-02-13,-0.016230359290814157,0.02084797681845175,0.0007250036566406447,-0.007705252271166066
002093.XSHE,2020-02-13,-0.006759632123720899,0.050265434811223426,0.10881205973689373,0.16049610153377797
002094.XSHE,2020-02-13,-0.013804380158493468,0.05922914765944591,0.05246134654122588,0.07072719345265494
002095.XSHE,2020-02-13,0.025351046380807526,0.0756699300786037,0.08435768605593216,0.046969044936736475
002096.XSHE,2020-02-13,-0.017499451394697867,0.048307011367826634,0.04908723540342848,0.10043399264335953
002097.XSHE,2020-02-13,-0.004126160788660382,0.09113629545465075,0.11698600068743965,0.2330560472687763
002098.XSHE,2020-02-13,-0.00947427801789698,0.03268515216809724,0.01245060936096073,0.010426074068931781
002099.XSHE,2020-02-13,0.004527924184042476,0.04218189089570406,0.02753943425474094,0.057405080050857496
002100.XSHE,2020-02-13,0.023435854776313724,0.10730886773796043,0.11913191008432059,0.26999541135384286
002101.XSHE,2020-02-13,0.05185736570649634,0.18692773477755248,0.2374976938065941,0.19870637893314716
002102.XSHE,2020-02-13,-0.015405184303527523,-0.011000766763654819,-0.03605865508911845,0.04509398251199652
002103.XSHE,2020-02-13,-0.01889577790670016,0.04776682297189394,0.07199775933391316,0.14777288277197728
002104.XSHE,2020-02-13,-0.005607991173327834,0.06371638837014494,0.14490356755140388,0.13928333312446883
002105.XSHE,2020-02-13,-0.021528613094218566,0.04150537347205348,-0.03733466839841742,-0.03492197778346422
002106.XSHE,2020-02-13,0.012524902505778453,0.11169381660941942,0.14635255174190345,0.12932209593529237
002107.XSHE,2020-02-13,-0.017070748867040728,-0.02638408143531621,0.03954927138052989,0.024151784392307703
002108.XSHE,2020-02-13,-0.03051779059558682,0.035317117972440505,0.01928885192795117,0.0006592625296674101
002109.XSHE,2020-02-13,-0.0022197275118095296,0.04206726686463,0.038125852652029224,0.07040453957234584
002110.XSHE,2020-02-13,-0.002988907673338823,0.01825678026149229,-0.0031138617214233628,0.10785668100159916
002111.XSHE,2020-02-13,-0.002246118649153544,0.03694772475747606,0.05785935950825482,0.08648344315850333
002112.XSHE,2020-02-13,-0.0077597200058668004,0.04462378798765676,0.06548111374941575,0.1350185984993867
002113.XSHE,2020-02-13,-0.004967183401575302,0.030548273206192664,-0.02439022458727786,-0.014350930943711548
002114.XSHE,2020-02-13,0.02275924812310177,0.03594113016626223,0.01321495604616326,0.05125539653680781
002115.XSHE,2020-02-13,0.010630916359109876,0.13733210056753412,0.0501968912078523,0.04489477606407945
002116.XSHE,2020-02-13,0.028388930697614414,0.04298328904451979,0.05011749172119945,0.11741703147044331
002117.XSHE,2020-02-13,-0.013503505293039874,0.1321477320105499,0.20323319040389512,0.1800551291687237
002118.XSHE,2020-02-13,-0.0041766138808221305,0.0009176409101675774,-0.0019982745348549064,-0.018785815561866197
002119.XSHE,2020-02-13,0.005623615662323193,0.1014277886224756,-0.02341045221063863,-0.043111507083765786
002120.XSHE,2020-02-13,-0.006665124603576772,0.05459372852388133,-0.016907892229693945,-0.031754288729636496
002121.XSHE,2020-02-13,0.06059013674359359,0.06102706077182978,0.03573245937331572,0.06697497743152264
002122.XSHE,2020-02-13,-0.010761437605222792,0.04725708827006572,0.04799321363295262,0.025863776225978467
002123.XSHE,2020-02-13,-0.01804980370715719,0.008449838155109624,0.0654194834405641,-0.008695149848435528
002124.XSHE,2020-02-13,0.032104188565902435,0.10798472113777384,0.10203156868995719,0.30592546353223476
002125.XSHE,2020-02-13,-0.0521930282880234,0.31880537874387244,0.1469960796715995,0.12134479694329123
002126.XSHE,2020-02-13,-0.034197883004827685,0.029784933644096227,0.03300219874145431,0.032143557487835886
002127.XSHE,2020-02-13,-0.008961193327313767,0.07971749838215943,0.03399497416198792,0.10133457130117478
002128.XSHE,2020-02-13,-0.0118515188009604,0.01143006210838613,0.010551676480826382,0.0460402891399181
002129.XSHE,2020-02-13,-0.029126547397827277,0.07892121191041805,0.104810993634648,-0.004559374431346714
002130.XSHE,2020-02-13,-0.005206957670094002,0.09887848569527519,0.1706761092426474,0.16692259645275281
002131.XSHE,2020-02-13,-0.0015813667837664019,0.22453631379440162,0.302560961726413,0.4694998404646623
002132.XSHE,2020-02-13,-0.006969586106941554,0.029436209273147808,0.078194424003104,0.07244007422050579
002133.XSHE,2020-02-13,-0.0024102630417952606,0.03225989436264791,0.03696440551673913,0.215290885100198
002134.XSHE,2020-02-13,0.0325585070858259,0.13718043953870615,0.11702166005967571,0.08825283298731063
002135.XSHE,2020-02-13,0.007851373307846242,0.0654146470226958,0.23075442955629838,0.24495470952041973
002136.XSHE,2020-02-13,0.040970691289818936,0.15703660978172507,0.09204379876604127,0.14569697694400038
002137.XSHE,2020-02-13,-0.011615760315292758,0.049454764856221876,0.031371287614694716,0.07742239167417965
002138.XSHE,2020-02-13,0.009648049679777806,0.0628781584801583,0.2007276729279403,0.05781080626426108
002139.XSHE,2020-02-13,-0.0014450218666879908,0.08764817003374964,0.14187408591117284,0.17845955779829353
002140.XSHE,2020-02-13,0.05338311175703269,0.02615573508715486,0.11447631764002504,0.20543034131175555
002141.XSHE,2020-02-13,-0.010538972577122305,0.047208865298479195,0.04003536734189703,0.048331845754287325
002142.XSHE,2020-02-13,0.011610054356479547,0.018665014500901436,0.00012849582017064774,0.06587935884225506
002144.XSHE,2020-02-13,0.0032789086479768532,0.04381545095358801,0.058632048589149374,0.08646316150937915
002145.XSHE,2020-02-13,0.05234965382856062,0.1049258747666846,0.1766683853121486,0.14209389355393925
002146.XSHE,2020-02-13,0.013531598377773851,0.028959624931316343,0.03934723933277869,0.08890951816115868
002147.XSHE,2020-02-13,-0.021085656057983466,0.02106896690568144,-0.014466089295029273,0.02651533766838107
002148.XSHE,2020-02-13,-0.010097376142529839,0.04291777205617539,0.09950686386119113,0.11285781539983263
002149.XSHE,2020-02-13,0.01054386721889852,0.09861838689055892,0.11402606198216282,0.147868383857276
002150.XSHE,2020-02-13,-0.00647416343189665,0.05443578961643254,0.0686751413034737,0.12729142284614306
002151.XSHE,2020-02-13,0.02993575730204826,0.12333393495807257,0.27321221448549626,0.16097414316065956
002152.XSHE,2020-02-13,-0.014882250519250548,0.005144694319909332,0.016638383814607596,0.013875058878006927
002153.XSHE,2020-02-13,-0.013021890653968818,0.018069042943788236,0.06394466761417818,0.11339739940564589
002154.XSHE,2020-02-13,-0.0030684587455327536,-0.014534423474306344,0.04595768844883026,0.26540445516146427
002155.XSHE,2020-02-13,0.007842121289062863,0.05993034136721396,0.06237453551472312,0.03569835567367775
002156.XSHE,2020-02-13,-0.009184232851718372,0.060210770090193905,0.010297818112624655,-0.08865479788680106
002157.XSHE,2020-02-13,0.026847344063625093,0.10690221071439628,0.10025927517751308,0.33602878163921523
002158.XSHE,2020-02-13,-0.01075562764074387,0.051877548669555434,0.4374566528723269,1.012348381798505
002159.XSHE,2020-02-13,-0.032614071551029536,0.06037328556768217,0.021439585964185343,0.06033310054161453
002160.XSHE,2020-02-13,-0.02164531721941933,0.16249177029802506,0.7076730609407369,0.5116918808006641
002161.XSHE,2020-02-13,-0.020804824988927655,0.05651936390095933,-0.01212986215036307,0.07412728526036781
002162.XSHE,2020-02-13,-0.019411091427519345,0.01858798107008341,0.04980572603763209,0.06813808857254894
002163.XSHE,2020-02-13,-0.04055554599566614,0.029006085375057267,0.12252180886782255,0.14014980403570745
002164.XSHE,2020-02-13,-0.009580191169395983,0.04067847888868565,0.10508410397296919,0.1236716727230146
002165.XSHE,2020-02-13,-0.007290699825599768,0.06374102491828781,0.08155042758505501,0.19950989970109226
002166.XSHE,2020-02-13,0.008815917734972265,-0.047985963030907686,-0.03587037684233586,-0.025921274174599256
002167.XSHE,2020-02-13,0.017258281899435613,0.04013907194122281,0.1383416746377296,0.12871742758695023
002168.XSHE,2020-02-13,0.01978349297526116,-0.022508296792695448,0.09328467564477648,0.0299117030788534
002169.XSHE,2020-02-13,0.11214144027653745,0.3622239216186853,0.5468848740187949,0.4168277260681707
002170.XSHE,2020-02-13,-0.0009181344017823878,0.01467355395388428,0.06316379053765382,0.023329882529314498
002171.XSHE,2020-02-13,0.014231611054927769,0.08434265473320333,0.2587641004773924,0.32545475941662094
002172.XSHE,2020-02-13,-0.018952191550429792,-0.015464156365057768,0.019888523543810207,0.13077327254546472
002173.XSHE,2020-02-13,-0.011464101874177655,0.09919170893382591,0.1566140757170054,0.16053414287003773
002174.XSHE,2020-02-13,-0.02356065865156543,-0.06536259824468946,-0.08813028097586474,-0.23365536382236976
002175.XSHE,2020-02-13,-0.02857217133554587,0.08895194060375078,0.0070147423700433024,0.09484307312692859
002176.XSHE,2020-02-13,-0.020822388990588792,0.05464063745991356,0.01825635842764466,-0.03857727249013249
002177.XSHE,2020-02-13,-0.008442508516201232,0.042671148150613736,0.08751981922752614,0.09670763131720311
002178.XSHE,2020-02-13,0.013055777424429305,0.03362510333026196,0.07459678871531782,0.19674217779442627
002179.XSHE,2020-02-13,-0.005931747989405261,0.06735777650475226,0.12629137192915332,0.08706158549277979
002180.XSHE,2020-02-13,0.06822420999599992,0.15129078524127781,0.11981949898508065,0.0012830642073428976
002181.XSHE,2020-02-13,-0.017135837557679053,0.03950197159061268,0.03703528233343639,0.08435961878243835
002182.XSHE,2020-02-13,0.015090285945664061,0.10718212142963618,0.1984007849031635,0.18542632070347875
002183.XSHE,2020-02-13,-0.014785044108254451,0.046421486468754,0.03648910459073314,0.0838678414733977
002184.XSHE,2020-02-13,-0.0030865424319756907,0.08381724556342235,0.17547079149098502,0.23043000993594343
002185.XSHE,2020-02-13,0.03011681406570511,0.1772607369266415,0.4365422534925651,0.2833170010548326
002186.XSHE,2020-02-13,-0.014249333729847822,0.07541231979643041,0.10441462086987383,0.06323116849789463
002187.XSHE,2020-02-13,-0.0059183488435652866,0.015016349538581834,0.005508184163060542,-0.0032070259479916705
002188.XSHE,2020-02-13,-0.061907811574147,-0.09043743837473228,0.028639047013722333,0.040384709935205126
002189.XSHE,2020-02-13,-0.005385545163330439,0.19589225622479062,0.41084320655131373,0.30209256825819275
002190.XSHE,2020-02-13,0.003338903884756366,0.03227454874765465,0.012765093197250244,0.07538685140588872
002191.XSHE,2020-02-13,-0.004114930465862057,0.048449430214284606,0.03605353180927912,0.034341229041303815
002192.XSHE,2020-02-13,-0.0026215183121592505,0.03207634258343003,-0.04397647773573253,-0.11094087163002117
002193.XSHE,2020-02-13,0.05148066662580128,0.023962398999404964,-0.01743712375327879,0.021013729332709848
002194.XSHE,2020-02-13,0.005506223212328812,0.134070722381966,0.31570830184459586,0.6894922153648146
002195.XSHE,2020-02-13,-0.006293390416071446,0.04390705130971651,0.11859788885306805,0.10631258614688809
002196.XSHE,2020-02-13,-0.015879622852252397,0.06513180856081562,0.07071353919807562,0.05677481482362231
002197.XSHE,2020-02-13,0.013403872738743593,0.0636996675292385,0.0762415665112188,0.1840587692303597
002198.XSHE,2020-02-13,-0.00803604800909518,-0.00020561194016600822,0.003335519442488679,-0.01368355275082645
002199.XSHE,2020-02-13,0.07159372140726233,0.28267483938021537,0.28933046511979743,0.2113770338159346
002200.XSHE,2020-02-13,-0.007623328079148796,0.02599619707313881,0.03112449040720968,0.09751711522199778
002201.XSHE,2020-02-13,-0.025114365754556115,0.011651671108754525,-0.01603470291406666,0.0006920886796172922
002202.XSHE,2020-02-13,-0.01346943956275364,0.038792832131901045,-0.011507187634947935,-0.002654071497014229
002203.XSHE,2020-02-13,0.0020081434256399495,0.026692646117723977,0.0587423712193618,0.048433880702041736
002204.XSHE,2020-02-13,-0.0005177483873214031,0.0513648761571856,0.07159782941049526,0.11384062570633229
002205.XSHE,2020-02-13,-0.010812756263187239,0.06289926777963036,0.08051679008037144,0.09686306645989928
002206.XSHE,2020-02-13,-0.00841592716755553,0.09814201352518746,0.040369814421648734,0.06125436168252075
002207.XSHE,2020-02-13,-0.008967891764956944,0.019136886369866015,-0.008242472461148634,0.05685310167177046
002208.XSHE,2020-02-13,0.00485532693683613,0.019483797395965723,0.20695185564836652,0.2912238596089329
002209.XSHE,2020-02-13,-0.012811637562264515,0.06397306496678755,0.046163013726442124,0.03785500108337919
002210.XSHE,2020-02-13,-0.03282885356606503,-0.01832892843253778,-0.05511439436059189,-0.03142668750959968
002211.XSHE,2020-02-13,-0.006971659022844936,0.0590133375010193,0.07863341627274481,0.0782686450394518
002212.XSHE,2020-02-13,-0.028323681961399113,-0.012817508971042467,0.15764114710102908,0.1501189022219219
002213.XSHE,2020-02-13,-0.00546388742796167,0.12591886026646165,0.21925573693881056,0.26875413263802234
002214.XSHE,2020-02-13,0.0072223804049997885,-0.042767239934602526,0.16973896500738814,0.18321269020046793
002215.XSHE,2020-02-13,0.003721749308145972,0.004308040192129521,-0.035411905032468396,0.013330869955761661
002216.XSHE,2020-02-13,-0.018834992611111857,0.05854018821522701,0.1918495073264778,0.27926323366393574
002217.XSHE,2020-02-13,0.021498145929643712,0.21472950964909115,0.3755905154253082,0.36125517970115734
002218.XSHE,2020-02-13,-0.05273844431549671,0.01728392920497843,0.023698409229837045,0.08099247317095806
002219.XSHE,2020-02-13,-0.020361749077138152,-0.03305402460950739,-0.007680440463010919,-0.04188260394788005
002220.XSHE,2020-02-13,-0.011750025521095,0.04217587336555085,0.005138579905564206,0.026168609792652866
002221.XSHE,2020-02-13,-0.04768851677149365,-0.0530813928768044,0.006889013948895226,0.12143498072136287
002222.XSHE,2020-02-13,0.017939627592070326,0.07361873572754761,0.10203363185532341,0.07299300941285355
002223.XSHE,2020-02-13,-0.02000089211036313,-0.0020451062165247305,0.15345967555700438,0.14059638817785217
002224.XSHE,2020-02-13,0.0037164330567429796,-0.04041670713838566,0.013528867714953619,0.03471738257015786
002225.XSHE,2020-02-13,-0.010314254519556053,0.06089443068854799,0.0656593391729713,0.14127348161992803
002226.XSHE,2020-02-13,-0.00855306877847583,0.0653890776582179,0.06109799402348137,0.10326302408262826
002227.XSHE,2020-02-13,0.026904034963227318,0.12024257890049274,0.09989230852832093,0.2128962670416871
002228.XSHE,2020-02-13,-0.014824509871094094,0.035612976133798595,0.02234533767839928,0.06821954508660187
002229.XSHE,2020-02-13,0.013060622941052997,0.016850216976710217,0.07476031180909382,-0.02621552162760279
002230.XSHE,2020-02-13,-0.0029700098709557273,0.004979445010649628,0.0522226947686379,0.11616186981921507
002231.XSHE,2020-02-13,-0.005018740328710268,0.06863174306415186,0.14468874116459882,0.18300100316815837
002232.XSHE,2020-02-13,-0.007282177162375937,0.053352057406926987,0.3109238015053617,0.20085073178027585
002233.XSHE,2020-02-13,0.004397833094899658,0.010982995787090999,0.042233956237102493,0.126589795218312
002234.XSHE,2020-02-13,0.0021508599816624807,0.16339338184922914,0.15161164024942045,0.21800990107792706
002235.XSHE,2020-02-13,-0.03481582108110107,-0.028291706991518683,-0.0027420561058311543,-0.022737464464347313
002236.XSHE,2020-02-13,-0.008644112512723876,0.049287009677786466,0.038880069532358404,-0.020785080311380842
002237.XSHE,2020-02-13,0.00397570844205092,0.068646063922946,0.07754938305217757,0.05119782005714642
002238.XSHE,2020-02-13,-0.010693263838213677,0.057876088122373735,0.09819946295211116,0.09038542642170053
002239.XSHE,2020-02-13,0.049708425004917844,0.21961557248667074,0.5052500570968383,0.42069806314439623
002240.XSHE,2020-02-13,0.011356629932878792,0.02648895181265563,-0.01808248248999016,0.05953052454486089
002241.XSHE,2020-02-13,0.007503973600458377,0.050053879549085176,0.06803900791397541,-0.03964606607964317
002242.XSHE,2020-02-13,-0.015879547005470316,0.038428413660920875,-0.03909894301162368,-0.008276516216907852
002243.XSHE,2020-02-13,-0.008441932919919149,0.025917438231185953,0.05555817291197491,0.03476536027471075
002244.XSHE,2020-02-13,0.0062401328414505046,0.009378981341133298,0.0364356686566685,0.09973549418448635
002245.XSHE,2020-02-13,-0.02953497328021821,-0.06609519843416578,-0.033909777236378835,-0.05684392395855131
002246.XSHE,2020-02-13,-0.024543861820802,-0.023348098241037785,0.010897436373276916,0.05853062480327716
002247.XSHE,2020-02-13,-0.02127880551047993,0.017591265374558795,0.06482767956870376,0.007330917212250475
002248.XSHE,2020-02-13,-0.011313054278074428,0.044551012112021726,0.04189710217102685,0.17099828172265394
002249.XSHE,2020-02-13,-0.011824441952316257,0.14497165518478278,0.16917999885318757,0.12230064815000896
002250.XSHE,2020-02-13,-0.002288102548122161,0.0176772724068838,-0.059256265949945264,-0.06107056381280823
002251.XSHE,2020-02-13,0.0004020267016542725,0.04025946219512411,0.0272798764172802,0.04917862627101676
002252.XSHE,2020-02-13,0.10250306014004595,-0.020591485431001234,0.005854123465152921,0.008322546546812509
002253.XSHE,2020-02-13,-0.0009058225691790761,0.05706257206093105,0.11846315871225428,0.12185311688828576
002254.XSHE,2020-02-13,-0.0019461353866012507,0.07126455044763325,0.1738692776340025,0.21737982780581647
002255.XSHE,2020-02-13,0.09466180632904767,0.6004464036727797,1.0366628675712612,0.9437721645670897
002256.XSHE,2020-02-13,-0.021683621019898652,0.14385882008709946,0.08809505354097547,0.03893065638251248
002258.XSHE,2020-02-13,0.015231747905369037,0.020223512627912252,0.03754579059425032,0.029747481570241433
002259.XSHE,2020-02-13,-0.01956217586838393,0.06499762132587925,0.15031447286823638,0.28815697394176193
002261.XSHE,2020-02-13,-0.012356423919165615,0.008725314287951072,0.0025010346336869116,-0.16053156945065544
002262.XSHE,2020-02-13,-0.005601926029747984,0.036342567273666755,0.023015866533803272,0.05933990671744259
002263.XSHE,2020-02-13,-0.01226192723767694,0.027037717942160908,0.02210629477689057,0.044137022395370595
002264.XSHE,2020-02-13,-0.008412037661003175,0.02384377643400355,-0.00234787150622097,-0.002111615304403214
002265.XSHE,2020-02-13,-0.007374479723496432,0.06529465205464124,0.09168721613814325,0.0922972830788535
002266.XSHE,2020-02-13,-0.006311527272247021,0.017008103107655635,0.014215937447624614,0.025748758069471703
002267.XSHE,2020-02-13,-0.0063776267113178405,0.032771286577035125,0.014890342691972239,0.041758062892833826
002268.XSHE,2020-02-13,-0.011022527222317944,0.00780448908779802,0.025048864142350354,0.09208086874407131
002269.XSHE,2020-02-13,-0.006831387863592796,0.026394463521447534,0.10901991253987879,0.16285309276712148
002270.XSHE,2020-02-13,-0.007826413848442192,0.06960306930860503,0.09514090212740242,0.14104746207563362
002271.XSHE,2020-02-13,-0.015603478511867896,0.006063269163320359,0.07785777742027339,0.16717358914991906
002272.XSHE,2020-02-13,-0.016987701335082685,0.03478250392342063,0.039621152438893525,0.07532401460358164
002273.XSHE,2020-02-13,0.03644546811393862,0.14361687039553944,0.18544755740478452,0.08058509529994601
002274.XSHE,2020-02-13,0.012675036027900582,0.1165942508154312,0.026618366539554288,0.010091614384641418
002275.XSHE,2020-02-13,-0.0007096629067873443,0.0018736154575948456,0.0863171448994288,0.03429008224113355
002276.XSHE,2020-02-13,0.0002012873541563989,0.05945725185708841,0.19829277216695443,0.1548028478715671
002277.XSHE,2020-02-13,-0.013710759535706555,0.07109087586051295,0.0578218237982265,0.17608940003594234
002278.XSHE,2020-02-13,-0.013647853561410508,-0.004109540030882189,-0.021500745137170513,0.0035532718859855755
002279.XSHE,2020-02-13,0.0018021484850732534,0.048021314907703186,0.16063116692878698,0.09664280749745893
002280.XSHE,2020-02-13,-0.022179159367030205,0.02447089338644349,0.07089421141109842,0.01880418388818845
002281.XSHE,2020-02-13,0.012516963583532367,0.05412800702843359,0.11837843023842594,0.1766629294120838
002282.XSHE,2020-02-13,-0.015490552070880764,0.05760576215281305,0.04112852309743316,0.058465229341149415
002283.XSHE,2020-02-13,-0.009871520448861656,0.029386232843041732,0.09921644218806802,0.13113370550418807
002284.XSHE,2020-02-13,-0.008736736405649202,0.05983399605673627,0.2019436027747063,0.11597738007832786
002285.XSHE,2020-02-13,0.022453294507172903,0.05168227803415284,0.13187752610023845,0.12359501227905811
002286.XSHE,2020-02-13,-0.026074794784355575,2.7141794449008227e-05,0.045714942013491244,0.1317285676201039
002287.XSHE,2020-02-13,0.00540802834288157,0.03707356336518593,0.05278038713809078,0.06736197840103242
002288.XSHE,2020-02-13,0.005858962688481973,0.16230166681660887,0.26723059237649704,0.2161715117295841
002289.XSHE,2020-02-13,-0.0013907599031565696,-0.0069080369779212685,0.07882793989409893,0.20423483030426365
002290.XSHE,2020-02-13,-0.02369191679954995,-0.004207395487620268,0.009715218381804353,0.017792743478544388
002291.XSHE,2020-02-13,-0.01203610122625013,-0.025378985018858626,-0.07272724501613753,0.2170708920342504
002292.XSHE,2020-02-13,-0.035627643988793506,-0.030287308848384754,-0.1099383752676195,-0.10479181937406665
002293.XSHE,2020-02-13,-0.0004081320122284748,0.036655171936433674,0.07567629931278308,0.12222284088093292
002294.XSHE,2020-02-13,-0.002403439247876929,0.005152782717778056,0.06725526397714827,0.051070866472094974
002295.XSHE,2020-02-13,-0.006112527444333077,0.05563196624949996,0.07090447367768773,0.06924993771297157
002296.XSHE,2020-02-13,-0.004857238000855239,0.06543404860334767,0.07859555564441449,0.11049155750407659
002297.XSHE,2020-02-13,-0.007561111290286536,0.11073719884441993,0.1873587694103072,0.17296852501004326
002298.XSHE,2020-02-13,-0.02021149345550863,0.022475702689987505,0.10626313778396641,0.10245983679109068
002299.XSHE,2020-02-13,-0.0019194203191221406,0.10032995991018064,0.07191273634922289,0.09613162620670052
002300.XSHE,2020-02-13,-0.007713243770189436,0.03952166747620576,0.07676011417042145,0.12576457187916218
002301.XSHE,2020-02-13,-0.0309001745953741,-0.01708112461278046,0.148252279365117,0.038788108258874306
002302.XSHE,2020-02-13,-0.0008589105103486767,0.017875459555094998,0.09916495128560328,0.16660756872850135
002303.XSHE,2020-02-13,-0.004619685965812526,0.05257475860267333,0.13594888076161227,0.16371631704946893
002304.XSHE,2020-02-13,-0.006745366729842535,0.0072907766629567855,-0.02718682981637983,-0.03263956464693664
002305.XSHE,2020-02-13,-0.003231413650346583,0.03984657014570771,0.1098291631031344,0.4556379311323666
002306.XSHE,2020-02-13,0.005988189444120041,0.013418610360712856,0.004810146360673177,-0.004277822735843439
002307.XSHE,2020-02-13,1.2074226892565035e-05,0.025624692219321184,0.0992255699102534,0.17639648511711162
002308.XSHE,2020-02-13,-0.029554956103986865,0.007440158812422794,0.2228347186148854,0.13171826477314572
002309.XSHE,2020-02-13,-0.01734466034942394,0.07831210115574966,0.133468077054349,0.1485351257430643
002310.XSHE,2020-02-13,0.003975364908758998,0.05004882427118842,0.042472677171050646,0.2580300987734681
002311.XSHE,2020-02-13,0.01923121789220833,0.03787415169837432,0.02753203106278807,0.12762233888441846
002312.XSHE,2020-02-13,-0.02837108401580371,-0.04022148319700183,0.042526506907054895,0.01768284408007977
002313.XSHE,2020-02-13,0.004852177062075313,0.09898580127813647,0.27213795393598444,0.22386474609416787
002314.XSHE,2020-02-13,-0.006883004543942075,-0.03995974150014396,-0.033309355794795596,0.006348947125247844
002315.XSHE,2020-02-13,-0.00606876739019203,0.039500407847577024,0.08596008132213877,0.054859418609951076
002316.XSHE,2020-02-13,-0.016545143769289186,0.06478740990693072,0.10439095152010183,0.08257990748624928
002317.XSHE,2020-02-13,-0.0014030351667797952,0.07972605469344296,0.0006425361314447167,-0.014256499333680972
002318.XSHE,2020-02-13,-0.004382314034793886,0.06323344601782321,0.08586981932378375,0.10101784139110548
002319.XSHE,2020-02-13,-0.0069071174215697174,0.07321799148510612,0.0398308071179109,0.020417519675521887
002320.XSHE,2020-02-13,-0.014065699577016784,0.08822502467197185,0.048862048147340346,0.05336730001076888
002321.XSHE,2020-02-13,-0.0032072603195142,0.13619694359683793,0.1372092800861292,0.14254368216264257
002322.XSHE,2020-02-13,0.0012608898855400773,0.053265743252035896,0.03712694330346581,0.2366054693369963
002323.XSHE,2020-02-13,-0.034908283039441455,-0.036122651790588434,-0.07206182330077994,0.027035333696261505
002324.XSHE,2020-02-13,0.004650983788440467,0.08134835916662926,0.306803743266191,0.34249936776707357
002325.XSHE,2020-02-13,-0.014741144891953347,0.02648361585382023,0.067237457235618,0.10364235694462257
002326.XSHE,2020-02-13,-0.004753253290439383,0.02130147678146639,0.19806033672697565,-0.001205700417441434
002327.XSHE,2020-02-13,-0.008891982727380293,0.027835372594403964,0.046846690136934536,0.08410441012431266
002328.XSHE,2020-02-13,0.09188040929697144,0.5056430317249293,0.19624427531883387,0.40370324306028343
002329.XSHE,2020-02-13,0.001189524095653659,-0.015581306362841598,0.025243781729771875,0.09514690687441979
002330.XSHE,2020-02-13,-0.0005821288816963072,0.0384244761438184,0.042842589156029585,0.09263427470637133
002331.XSHE,2020-02-13,-0.001615318303989148,0.09442798288827246,0.19242205290036493,0.17036005993315326
002332.XSHE,2020-02-13,-0.01845989385301396,-0.05002657455441014,-0.046713044666455185,0.0759363830513464
002333.XSHE,2020-02-13,-0.014700948007923,0.004138689178368975,0.028164532013785333,0.09076504477465576
002334.XSHE,2020-02-13,-0.006617966693370368,0.11931731950272724,0.13157922755536453,0.46913934526729345
002335.XSHE,2020-02-13,-0.018560470474076926,-0.016809260499850164,0.1074444083493919,0.13404415972058709
002336.XSHE,2020-02-13,-0.004190858756363115,0.018171761773617217,0.006999626631597784,0.10504413618223615
002337.XSHE,2020-02-13,-0.014663758948878183,0.04549169690241711,0.05258434903093823,0.10366030420937174
002338.XSHE,2020-02-13,-0.02032853883949784,0.05135438475947989,0.07622395684932115,0.08936975342243218
002339.XSHE,2020-02-13,0.005261834240716495,0.09022768964789998,0.07391456000005675,0.12891640748150524
002340.XSHE,2020-02-13,0.008746995397761262,-0.07877499745158571,-0.12230014173066192,-0.10667025401834541
002341.XSHE,2020-02-13,-0.04242888734891886,-0.055152273355150445,0.006829037768029678,0.12901432960375908
002342.XSHE,2020-02-13,-0.014555030088206543,0.03729793654510063,0.07514841484345545,0.13642732837601113
002343.XSHE,2020-02-13,-0.0114247820877447,0.023746593750505175,-0.07281740444608194,-0.07450351290934618
002344.XSHE,2020-02-13,-0.007452351315876533,0.02508700826032245,0.0419959305371261,0.06874285860318112
002345.XSHE,2020-02-13,-0.010013057444986635,0.05416504961397808,0.03869396441606605,0.03159481086719526
002346.XSHE,2020-02-13,-0.009918858292837621,0.0820940443922974,0.05463411625907552,0.10755228801801624
