code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002748.XSHE,2021-06-21,-0.030537177510839633,-0.0783816307943566,-0.05920697544422377,-0.04741493808706044
002749.XSHE,2021-06-21,0.011420288463546181,-0.006228937503635778,-0.01032030246291889,-0.019013504357599118
002750.XSHE,2021-06-21,0.011421929278376892,0.00968418962500158,0.012382255573287813,0.002207559191341844
002751.XSHE,2021-06-21,0.0026195981780440135,-0.01287584947966325,-0.02346621003488721,-0.01441426157749255
002752.XSHE,2021-06-21,-0.003965937922281079,-0.011109812222362644,-0.022683099956376473,-0.03466845783204675
002753.XSHE,2021-06-21,0.00827866270427249,0.048218760272087206,0.04591421472680882,0.10944676080358168
002755.XSHE,2021-06-21,0.011428715520660535,0.006750609119956097,0.02019428869815147,-0.010713022069660547
002756.XSHE,2021-06-21,0.04494068058661502,0.024382415883280793,0.18738921052434337,0.45231560793227393
002757.XSHE,2021-06-21,0.006286086418054614,0.008539571855432714,-0.009447055374379313,0.026600604658457833
002758.XSHE,2021-06-21,-0.0016042031671342966,-0.006996823060683853,-0.01685407634604492,-0.011813485532070764
002759.XSHE,2021-06-21,0.03413231230115336,0.09126161880549968,0.22399881959802065,0.47423757386813353
002760.XSHE,2021-06-21,0.008389669071021613,-0.042759978997641425,0.0626639437248682,0.21016926799722435
002761.XSHE,2021-06-21,0.002939815681675369,0.00873475883909073,0.01892325762664116,-0.013708133428729572
002762.XSHE,2021-06-21,-0.005826381638202849,-0.026131280196311578,-0.07348190253094464,-0.11882043511133644
002763.XSHE,2021-06-21,0.04794301507239667,0.05342449371050296,0.11275844868185489,0.10153499107442823
002765.XSHE,2021-06-21,0.0021310194597897116,0.04635826341796741,0.05944168669043676,0.1490793037308448
002766.XSHE,2021-06-21,-0.003973089567202279,0.017125072942457097,-0.004431737428109669,-0.006052588806122279
002767.XSHE,2021-06-21,0.06264036702254426,-0.04108082483320163,-0.1290366747365506,-0.10753315675250633
002768.XSHE,2021-06-21,-0.0023910447385637537,0.007578633691108086,-0.02761949606104477,-0.023086064429412183
002769.XSHE,2021-06-21,0.007845575130912639,-0.024132046109560195,-0.04900724104169417,-0.02427245115573946
002770.XSHE,2021-06-21,0.017979393873570657,0.0678667280507069,0.02492483773089475,0.05295668096913312
002771.XSHE,2021-06-21,0.002726828438425314,-0.028004129047674693,-0.022470583186289937,-0.0003025933050440668
002772.XSHE,2021-06-21,0.09958534354754532,0.595198557782096,0.5514949629373201,0.4204607582946356
002773.XSHE,2021-06-21,0.00336002121928645,-0.01787853267393161,-0.05321263643503021,-0.04635663072188361
002774.XSHE,2021-06-21,0.024563855041136593,0.013579842808282753,0.011321497739558584,0.054800107946720474
002775.XSHE,2021-06-21,0.00013359317593365734,0.0029117548341760723,-0.014353977302844712,-0.011394959306203448
002776.XSHE,2021-06-21,0.02470334292814473,0.07150921865589879,0.07969342600966031,0.1763608168797916
002777.XSHE,2021-06-21,-0.00424977496928029,-0.03185523289867358,-0.058035499672883815,-0.04111814185744327
002778.XSHE,2021-06-21,0.002349711811782117,0.06294838418667913,0.06827882143571504,0.025529772735683413
002779.XSHE,2021-06-21,0.011024378786091867,0.004586588483170054,0.0645506750991013,0.059362487526714
002780.XSHE,2021-06-21,0.0003434446339990273,-0.014865592246322315,-0.009907656357128328,0.06254935305296075
002781.XSHE,2021-06-21,-0.0027302521465787347,0.0065731737581886775,-0.012822258768526494,0.03717778744158351
002782.XSHE,2021-06-21,-0.0009442862143895746,0.034355524531348734,0.032381563074102636,-0.004789119557688163
002783.XSHE,2021-06-21,0.021610054476528584,0.06954228011547635,0.01858609801957556,0.03093595843480872
002785.XSHE,2021-06-21,0.012813295272542501,0.02955679169758957,0.045472071538621615,0.07675555352249253
002786.XSHE,2021-06-21,0.007373172098126845,0.1374170165421585,0.024270732846475195,0.06686667962583906
002787.XSHE,2021-06-21,0.011649006489097407,0.013220236399896735,-0.025913485167954005,-0.010386570507881096
002788.XSHE,2021-06-21,0.011162380087953276,-0.008061533702438608,-0.024845141491088785,-0.05024044790754564
002789.XSHE,2021-06-21,0.006293246825965101,-0.0012800366978153992,0.021242722932345977,0.05082911311496699
002790.XSHE,2021-06-21,0.023332138600384293,0.022109809625558065,0.014848815891891286,0.04332005068409897
002791.XSHE,2021-06-21,-0.006362315792822434,0.02769811973775591,0.0760095536558669,0.026511190203192564
002792.XSHE,2021-06-21,-0.012701926883170449,-0.010923208823381356,-0.05579956437732633,-0.0017542500397133409
002793.XSHE,2021-06-21,-0.005642051008430667,-0.018338669849424397,-0.015539955610249066,-0.021721053731095966
002795.XSHE,2021-06-21,-0.017321184087795576,-0.04740813942161395,-0.040910476641894795,-0.06775579304326418
002796.XSHE,2021-06-21,0.0032029818263540084,-0.011836855983736629,0.04305161248232267,0.06867251298430455
002797.XSHE,2021-06-21,-0.0008720745137839839,0.030635363919985115,-0.05233862763234413,-0.049959029030618426
002798.XSHE,2021-06-21,-0.0003348306021042824,0.02864459814568211,-0.03626431384153395,-0.06668552467692702
002799.XSHE,2021-06-21,0.025328220893014924,-0.0034540967588437693,-0.04070963701993961,-0.029847540508685284
002800.XSHE,2021-06-21,0.009275657142344046,0.013071793477086658,-0.0015633605152128157,0.01743801986319303
002801.XSHE,2021-06-21,0.010650403248967112,0.005739967958586217,0.002929758245562164,0.0076164581051977424
002802.XSHE,2021-06-21,0.0558289352266462,0.14916886490255118,0.04942048044800895,0.03731946998685306
002803.XSHE,2021-06-21,-0.019436624017282512,0.2490830728272826,0.1801199993106864,0.0554090447510349
002805.XSHE,2021-06-21,-0.06118310460289423,-0.014981378644159694,0.14448997922259976,0.260232878780864
002806.XSHE,2021-06-21,0.016791473603707217,0.01647548054619568,0.11349179664520151,0.10614033685802549
002807.XSHE,2021-06-21,0.004361662010475172,0.006354558673168878,-0.0009499632896912865,0.001083599643157716
002808.XSHE,2021-06-21,0.007517146096561396,-0.0005935512075040574,-0.06744120203907993,-0.13979616515238924
002809.XSHE,2021-06-21,0.002164474209318989,-0.017520192446492312,-0.0448708628367926,-0.03816675999093525
002810.XSHE,2021-06-21,0.017051561491969715,-0.030126775735600974,-0.12851058701696794,-0.08673718160517145
002811.XSHE,2021-06-21,0.005478728942212223,0.033930022491400806,0.017645027567824594,0.0434529048877239
002813.XSHE,2021-06-21,0.01980936810008076,-0.022574388896369067,-0.06869063781007931,0.10113855434842718
002815.XSHE,2021-06-21,-0.0035813814099018137,0.0023895328878161294,-0.015637131451775314,0.05844377271134316
002816.XSHE,2021-06-21,0.0020543320228593154,-0.07464544833706849,-0.08534566430800093,-0.11641865991204317
002817.XSHE,2021-06-21,-0.005959044315232618,0.009065868995017453,0.0551268926596943,0.08093341940840998
002818.XSHE,2021-06-21,0.0023174319760175224,0.015004929887714761,0.013117805574499848,0.0266463079463307
002819.XSHE,2021-06-21,0.004441723523116101,-0.06998788097421361,-0.12969344791348433,-0.08351206513538899
002820.XSHE,2021-06-21,0.0027842416400264934,0.00305359657535806,0.0018557222530942933,-0.009335661841511463
002821.XSHE,2021-06-21,0.016570833485853583,0.01040849475213259,-0.10846410992477948,-0.038556635321988594
002822.XSHE,2021-06-21,-0.0014209656873250508,0.10190496274516024,0.06527037542407736,0.06096927263914962
002823.XSHE,2021-06-21,0.021534416526336427,0.040700966985121934,0.033123829201750915,0.07945001455297496
002824.XSHE,2021-06-21,-0.013804652542724637,0.018809056243548696,-0.05874790739694172,0.1699980468644868
002826.XSHE,2021-06-21,0.022697657757727852,0.011693759434841753,0.09031079397223488,0.008471106597268751
002827.XSHE,2021-06-21,-0.006281917965503217,-0.019262142135108115,-0.027593033095714342,0.005868100794730435
002828.XSHE,2021-06-21,0.032041427227448016,0.00854840212170376,-0.024783373928962103,-0.01065181448688263
002829.XSHE,2021-06-21,0.0056147125428332185,-0.019712757438642942,-0.02119149189310438,0.06990287229700641
002830.XSHE,2021-06-21,0.010482429694093945,-0.003178994320613012,-0.02570078859265074,0.00034516029413556503
002831.XSHE,2021-06-21,0.0032216487486462515,-0.00173076204190201,-0.04341228174603532,0.005696290531895929
002832.XSHE,2021-06-21,-0.006044330118625297,0.04745155033556215,0.06502106234944108,-0.01443529410443149
002833.XSHE,2021-06-21,-0.006941477047787625,-0.025267928079420004,-0.09516483604483822,-0.10470701431157171
002835.XSHE,2021-06-21,-0.01860379421971623,-0.0465028175985465,-0.05503378855782347,-0.03180692575715476
002836.XSHE,2021-06-21,0.004590660169168698,-0.012605207817604097,-0.024288246743375274,-0.026629371092745983
002837.XSHE,2021-06-21,0.005024656794240241,-0.033352019945314386,-0.08679020591439494,-0.06643302375913801
002838.XSHE,2021-06-21,-0.0022059718435374744,0.004838687727319637,-0.026869472797827882,-0.04266741376724692
002839.XSHE,2021-06-21,0.0026424416152387204,0.0047933224764445965,5.607663799559524e-05,-0.0047552778529309754
002840.XSHE,2021-06-21,0.02330357326301955,0.01936461298101286,-0.01981269213885024,-0.019464576594199277
002841.XSHE,2021-06-21,0.003818053583540179,0.0380338271918832,-0.05392481898828323,-0.05788754754153189
002842.XSHE,2021-06-21,0.01755183845900163,0.00973082934683641,0.038892141155544374,0.16889603036559914
002843.XSHE,2021-06-21,0.025520101122398626,0.001550344275002115,-0.024183070175742758,-0.0071988092469842235
002845.XSHE,2021-06-21,0.008266169524043944,0.02123577480702716,0.017801882827971637,0.04663935795731731
002846.XSHE,2021-06-21,-0.003699533838261805,0.09023889182397292,0.12550903665954344,0.0987118151261399
002847.XSHE,2021-06-21,-0.012692466699952052,-0.021121659446734657,-0.026745573041081296,-0.03908663947733443
002848.XSHE,2021-06-21,-0.0029203043961990374,-0.015972745522252342,-0.04580563541717388,-0.011817908708054171
002849.XSHE,2021-06-21,0.03604571175050753,-0.05633627440907661,-0.08462017743252548,-0.07596161630113513
002850.XSHE,2021-06-21,-0.010091657042230397,-0.028359147086905748,0.026186446844559903,0.4475439933372872
002851.XSHE,2021-06-21,0.03233781090631287,0.03230295165713469,-0.07136920594834747,-0.0749867471420464
002852.XSHE,2021-06-21,0.00988012322948087,-0.00022421073808166848,-0.04551620228597204,-0.03128857547849855
002853.XSHE,2021-06-21,0.01992714168910958,0.02142426568169489,-0.004346713137640624,-0.03890188588807628
002855.XSHE,2021-06-21,0.009291992659156659,0.004016054471391136,-0.0036483841532939506,0.016838158680379297
002856.XSHE,2021-06-21,0.02878159539010607,0.012849731185949054,-0.026302058092130206,-0.014167133022426018
002857.XSHE,2021-06-21,-0.03053479322551605,-0.07720180893771693,-0.07449974961135837,-0.04907272278187972
002858.XSHE,2021-06-21,0.07897495814189573,0.14914810997131792,0.0879177991620669,0.07535292954872384
002859.XSHE,2021-06-21,0.00043754012832146976,0.002631782728505801,0.007601317654425286,-0.001643959460123788
002860.XSHE,2021-06-21,0.008310146923394436,0.0006681498539789896,-0.015125994739888248,0.014129219628838662
002861.XSHE,2021-06-21,-0.05046327527044491,-0.097519376542945,-0.14113521173053722,-0.13109392354885563
002862.XSHE,2021-06-21,0.05504400118271334,0.016139041361794355,-0.055072172757575956,-0.1069692067856936
002863.XSHE,2021-06-21,0.0005455053601554309,-0.004496983389549972,-0.024543976478861584,-0.0015349257392228892
002864.XSHE,2021-06-21,0.007086776684908213,0.019535094055067377,0.06473045047911473,0.03981782400421753
002865.XSHE,2021-06-21,0.008359939842126962,0.023720703977524377,0.26956934842517993,0.16764254636901638
002866.XSHE,2021-06-21,-0.03181670447038628,-0.008302419851876616,0.016684107826020967,0.07419407812649713
002867.XSHE,2021-06-21,0.008783105794200791,0.08619663489720356,0.10890357833507704,0.03222279355079128
002868.XSHE,2021-06-21,0.01415246108277702,0.015027942368978949,0.0018388904195785595,0.0007513961119123723
002869.XSHE,2021-06-21,-0.010844391273033922,0.15213340354147903,0.09560724120644727,0.09838111908553815
002870.XSHE,2021-06-21,0.13578144719930743,0.1290735723586405,0.12447325982676634,0.10072690004571487
002871.XSHE,2021-06-21,0.015140715012664471,-3.0459560992717955e-05,-0.005873588405413582,0.02495590218544275
002872.XSHE,2021-06-21,0.009835760529670242,0.036456629383439944,0.0007157862494121468,0.023057401095536445
002873.XSHE,2021-06-21,0.01048651682963054,0.0069360263150196845,0.00127021503856334,-0.032463318542556095
002875.XSHE,2021-06-21,0.010054259284784355,-0.01963794758243999,0.059332154260153015,0.06368437053380921
002876.XSHE,2021-06-21,0.018778178776531863,0.034131129659091965,0.11113240901621096,0.12975523664112298
002877.XSHE,2021-06-21,0.0012589850631219977,0.0006346399488751243,0.00689247194987456,-0.0013050345212378726
002878.XSHE,2021-06-21,0.008866373661427767,-0.014097427960896169,-0.026128105202584226,0.022009419936811214
002879.XSHE,2021-06-21,-0.00046354087966880196,-0.013316048687672846,0.04797510350299991,0.04843023997962941
002880.XSHE,2021-06-21,0.031110887971320448,0.0793611185012703,0.04098898925584043,0.03387138970689015
002881.XSHE,2021-06-21,0.04310025933914238,-0.06971731762110651,-0.0848042123633489,-0.05495438648082599
002882.XSHE,2021-06-21,0.00803531112233855,0.000325907459865248,-0.021227216761317898,-0.02000824672155059
002883.XSHE,2021-06-21,0.00493731004795039,0.024948936593939822,-0.020317489439914002,-0.029154480863358707
002884.XSHE,2021-06-21,0.0024865652624472905,-0.03015262606397548,-0.08116808263375583,-0.08068720663715091
002885.XSHE,2021-06-21,0.03434588299407117,-0.05168519799337853,-0.025741852454764454,-0.0924241104756366
002886.XSHE,2021-06-21,0.03435929360010622,0.055264653067142476,0.11008921529200225,0.12856491518244204
002887.XSHE,2021-06-21,0.019042535248301344,0.023776508266035074,0.014856235276766936,0.11685008075741588
002888.XSHE,2021-06-21,0.00643801109049154,-0.016019393008141522,-0.029047932516584645,-0.02704433720204957
002889.XSHE,2021-06-21,0.005894621564161977,0.0013511101080629156,-0.04145747191319052,-0.045852698918087284
002890.XSHE,2021-06-21,0.014451022203520302,0.06348202531549153,0.012534539093207585,-0.04709687323440698
002891.XSHE,2021-06-21,0.008997448252884132,-0.022029923091671767,-0.06112218991059253,-0.08049309685860266
002892.XSHE,2021-06-21,0.015256212677344812,0.07956389007809636,0.28593344540718946,0.38877438572839873
002893.XSHE,2021-06-21,0.013180229678882065,0.03205805465157801,-0.10909659813096616,-0.0953585233526949
002895.XSHE,2021-06-21,0.10836073682832749,0.15763448774297395,0.3785933666795973,0.970265198972967
002896.XSHE,2021-06-21,0.004440409354757375,0.013043086924521479,-0.0029316625075946332,0.05204462701782748
002897.XSHE,2021-06-21,0.015864409540201563,0.016851771873508132,-0.025726627288270822,0.003297012724626667
002898.XSHE,2021-06-21,0.004010921413674312,-0.046554570241028145,-0.04786619723624681,-0.05763347743430695
002899.XSHE,2021-06-21,-2.9064946709511225e-05,0.001735391736331922,-0.020576231955535557,-0.025994308793950666
002900.XSHE,2021-06-21,0.08198532727547793,0.05442887391001779,0.008070869510495059,-0.06702869901822611
002901.XSHE,2021-06-21,0.09227938955636421,0.06215346601194689,0.004372313098931084,-0.035479937892138255
002902.XSHE,2021-06-21,-0.00020483123257173836,-0.0435567923705137,-0.05351889951953919,0.0007106433046351137
002903.XSHE,2021-06-21,0.0019299713727199735,0.00500850551820441,0.01508695946587418,0.05453623637509026
002905.XSHE,2021-06-21,0.002891182273487295,-0.008975373257960764,0.01658852359358187,0.05210562832145437
002906.XSHE,2021-06-21,0.036021093073846454,0.06518333194575013,-0.033319805408160076,0.10102441497560864
002907.XSHE,2021-06-21,0.009543634683982326,-0.04896599362948386,-0.07700087373105387,-0.08290787586983155
002908.XSHE,2021-06-21,-0.0032207985501784,0.02883937461251169,0.0034626635585298933,0.020354554434456537
002909.XSHE,2021-06-21,0.005310550402420153,-0.0033262068909422817,-0.014669208608666,-0.01709679768251038
002910.XSHE,2021-06-21,0.0621803672838221,0.07949616734310058,0.09761201963144324,0.08704068491914327
002911.XSHE,2021-06-21,0.016009475279569897,0.014349758365496096,0.013926638019566813,0.01072669729469473
002912.XSHE,2021-06-21,-0.004387094266667243,-0.03464341095808069,-0.07991766478969842,-0.023260598591445993
002913.XSHE,2021-06-21,-0.046133769831735665,-0.022958469288465448,-0.0063376495295760045,0.013743727175360758
002915.XSHE,2021-06-21,0.002874932605456389,-0.006043521175052411,0.07461109637848279,0.13216070097502755
002916.XSHE,2021-06-21,0.007438709439830873,0.17520966712382843,0.16754607031779942,0.16466575659560093
002917.XSHE,2021-06-21,0.00654858558659534,0.02332021273492985,0.02926892010666331,0.045616995819090705
002918.XSHE,2021-06-21,-1.3147667284248119e-05,0.1359817692266349,0.04973101124296348,0.0576166934941146
002919.XSHE,2021-06-21,-0.012489523839968958,-0.03129672831916349,-0.08760813736134514,-0.08703553683309478
002920.XSHE,2021-06-21,0.009036994476428773,0.005524384928526656,0.053318373810495034,0.130135795348954
002921.XSHE,2021-06-21,0.012988374600148912,-0.007693702491288612,-0.026361280553701318,0.003650734950894594
002922.XSHE,2021-06-21,-0.02066135437558217,0.02072575101838391,-0.05713520008535245,-0.08758428506689259
002923.XSHE,2021-06-21,0.03217091828117163,0.01093088105193941,-0.050644029055037974,0.0005762272961115594
002925.XSHE,2021-06-21,-0.017120359565699714,-0.03383203054654059,-0.0502898885798781,-0.04833211398995206
002926.XSHE,2021-06-21,-0.009297905536199646,0.0005367247417063296,-0.03700114690867064,-0.029888000559801665
002927.XSHE,2021-06-21,-0.001839612133207974,0.011340207017651403,-0.053654755578466974,-0.05018953323612326
002928.XSHE,2021-06-21,0.03385602194247942,0.08213343738123143,-0.02411933520889609,-0.0714913556697328
002929.XSHE,2021-06-21,0.027187991618522072,0.02632950519053072,-0.00831504842226024,0.029351358376668957
002930.XSHE,2021-06-21,-0.0053692692365873845,-0.008658899885275911,-0.0029925031293405527,0.08460325878294316
002931.XSHE,2021-06-21,-0.009566140405998663,-0.11556980323425918,-0.14052396966229633,-0.152257992612178
002932.XSHE,2021-06-21,-0.0003441840110075569,0.049101174672987684,-0.024043948596641714,0.03632565747876158
002933.XSHE,2021-06-21,0.03250985260149554,0.03916148648766778,-0.024830565887217416,0.0016020167725954526
002935.XSHE,2021-06-21,-0.009119710212573049,-0.019258393776324465,-0.06568966895017225,-0.0919272227004595
002936.XSHE,2021-06-21,0.0014560766268351692,0.0017229391368022075,-0.018789583361964086,-0.016867121899195606
002937.XSHE,2021-06-21,-0.013672121056292239,-0.012997824067170214,-0.044388462850124565,0.011242832871694561
002938.XSHE,2021-06-21,0.02171024199006959,0.17925377400354642,0.24003354413964711,0.1981292386012529
002939.XSHE,2021-06-21,-0.0005438426040532638,0.015002157311381256,-0.022968407747945122,-0.020263676792504667
002940.XSHE,2021-06-21,0.009332739450754692,0.09563911402813607,0.06729899289266573,0.07141673267999532
002941.XSHE,2021-06-21,-0.00030069702539969325,0.02803733474602752,-0.01143821167567477,-0.011974424573107666
002942.XSHE,2021-06-21,0.012229843077354342,0.015254576776574996,0.029443312378758323,0.044213086030885945
002943.XSHE,2021-06-21,9.619529634625241e-05,-0.037540105427868425,-0.019142707216435205,0.15230544219655004
002945.XSHE,2021-06-21,0.010012316382683104,0.035161213325594555,-0.017442676205167162,-0.006219398622863576
002946.XSHE,2021-06-21,-0.0025721898719507277,-0.011177717235984569,-0.08157020523809451,-0.05356685205645416
002947.XSHE,2021-06-21,-0.007309921047965547,0.07230510399692144,0.020376552609852598,-0.018051839394011913
002948.XSHE,2021-06-21,0.0077272812677459,0.005425200297425167,-0.006626355267365058,-0.00743906892981568
002949.XSHE,2021-06-21,0.00433059435996808,0.014180453605868025,0.0008054913996080546,-0.01991713634286173
002950.XSHE,2021-06-21,0.001521488344244391,-0.04448601656965164,-0.09553310490005042,-0.09795419994575956
002951.XSHE,2021-06-21,0.001647438301374009,0.001912280320930725,-0.026111074459339533,-0.017101553634360434
002952.XSHE,2021-06-21,-0.003674788265391201,0.003257848432642391,0.01548072782807229,0.02979560237321542
002953.XSHE,2021-06-21,0.01038332901905367,0.02169885738714385,-0.01426959723010763,0.011644818548433173
002955.XSHE,2021-06-21,-0.006851071167561624,-0.008405356430482593,-0.029702274710760767,-0.010900379344440441
002956.XSHE,2021-06-21,-0.03888022474346096,-0.07374202547728899,-0.10337508555126207,-0.007780899992383673
002957.XSHE,2021-06-21,-0.004851648814881993,0.06033845515577063,0.11156886391298004,0.2654863253063362
002958.XSHE,2021-06-21,0.005091816534676674,0.005941504745749213,-0.011202747699817,-0.007156831953727063
002959.XSHE,2021-06-21,0.0056727632036810225,-0.0025609982394358766,0.03814399805235482,0.0003651319646441888
002960.XSHE,2021-06-21,-0.006335758160158516,0.034422505208365275,0.0011101504283980328,0.02118353325347264
002961.XSHE,2021-06-21,-0.006609770649509495,0.011150056011345487,-0.0797705902354249,-0.0705541511024194
002962.XSHE,2021-06-21,-0.024887042862449405,-0.03171993261781368,0.07384746240231059,0.07338317184471445
002963.XSHE,2021-06-21,0.007409324346326732,0.04575766842550935,0.018789780523432695,0.060114377003514706
002965.XSHE,2021-06-21,0.019363112718307565,0.05052057816037434,0.01592530080280737,0.08029013421207903
002966.XSHE,2021-06-21,0.0008991452506303116,-0.039624819556486654,-0.04597234294687326,-0.012349214111638768
002967.XSHE,2021-06-21,-0.007382179032257292,0.007918099910873229,-0.06325117005729895,-0.09368778385231875
002968.XSHE,2021-06-21,-0.00016001105047028054,-0.008045122526856302,-0.04310068550432238,0.06727942895015794
002969.XSHE,2021-06-21,0.006037202935971992,-0.0062302525268119425,-0.04532429121776911,0.026351141615753356
002970.XSHE,2021-06-21,-0.029792137609918272,-0.03688853284403886,-0.05898957598402231,-0.0859346329726482
002971.XSHE,2021-06-21,-0.003484592032475225,-0.010981470180383106,-0.03459488960112586,0.018387225545880084
002972.XSHE,2021-06-21,0.009353359575647356,0.0019102885370719002,-0.027261023573740738,-0.00370849587160546
002973.XSHE,2021-06-21,-0.0007137854316041197,-0.03782483013238713,-0.05389080913646216,-0.035530290274969546
002975.XSHE,2021-06-21,0.020069315415264775,0.11474091177386231,0.09995809539247766,0.060240447132616476
002976.XSHE,2021-06-21,0.02569540767620746,0.1441836957676647,0.06996507506801339,0.050975803147758875
002977.XSHE,2021-06-21,-0.0051073383059909855,-0.037339756143943754,-0.08904433830873149,-0.07731071489103293
002978.XSHE,2021-06-21,0.007029827217449651,0.04776406509341817,0.008909348223162186,0.06345514579360113
002979.XSHE,2021-06-21,0.00523117505411275,0.006654788353499661,0.07822350746602105,0.14472042638129992
002980.XSHE,2021-06-21,0.0008802094315350348,-0.0038133132235288413,-0.04103480327939341,-0.03489141334027908
002981.XSHE,2021-06-21,0.006448062029775644,0.015495911345301858,-0.03988377358261868,-0.015532951232767375
002982.XSHE,2021-06-21,0.01236103706852598,0.04986306453071521,-0.04301959632589447,-0.05337583953623461
002983.XSHE,2021-06-21,-0.011286578626748844,0.03265230680168034,-0.015163359398708925,0.008144453166403075
002984.XSHE,2021-06-21,0.057172415661735955,0.038671299950614975,-0.020392781453995243,0.02402946776567939
002985.XSHE,2021-06-21,0.008240588931020395,-0.02847041348285497,-0.11090170091355663,-0.08095926419642181
002986.XSHE,2021-06-21,0.011130741115384084,-0.03106618678541918,-0.03194425307563315,0.03597276279673372
002987.XSHE,2021-06-21,-0.001187553423663882,-0.024481032153350735,-0.009640930429891665,-0.048304166156628414
002988.XSHE,2021-06-21,-0.0007968133682903627,0.037962918091206124,0.008783025785275863,0.07775597353971624
002989.XSHE,2021-06-21,0.007412358391373825,0.007232295480319232,-0.014161952667868384,-0.07052185835822657
002990.XSHE,2021-06-21,-0.0046818865730325595,-0.04152068986436295,-0.10301508270322611,-0.09723788242408207
002991.XSHE,2021-06-21,0.01173931099073487,-0.016672437741879716,-0.043950143928137175,-0.05913715383290591
002992.XSHE,2021-06-21,-0.008918220326358948,-0.010908395290166992,0.0018417300119481115,-0.06306096718378157
002993.XSHE,2021-06-21,-0.008969338816969057,0.018543078979632685,-0.02750138736661147,-0.018781238185027267
002995.XSHE,2021-06-21,0.03478661145496137,0.022330469428573953,-0.02755622495650325,-0.04373414519183605
002996.XSHE,2021-06-21,0.009936151092859573,-0.01763064728546264,-0.07345915986494063,-0.028782077067119976
002997.XSHE,2021-06-21,0.0009991663422226555,-0.04486451014564229,-0.07264338008878517,-0.08483528122114345
002998.XSHE,2021-06-21,0.013369991687780717,0.017961798063539838,-0.014452815212982835,0.02062605731186213
002999.XSHE,2021-06-21,0.005604746327661706,-0.023867175731497086,-0.06944454380162389,-0.05603505641162177
003000.XSHE,2021-06-21,0.0005081837717862142,-0.024291338983496703,-0.04637619125634742,-0.04617723198080985
003001.XSHE,2021-06-21,0.012508195030172298,0.004691887720486497,-0.0646033939835522,-0.04808396245628502
003002.XSHE,2021-06-21,0.005920586266522352,-0.008931036361984073,-0.04592807905823812,-0.03647778533570409
003003.XSHE,2021-06-21,-0.007809920630358062,-0.020747781577905217,-0.06712058605538082,-0.03644376796009086
003004.XSHE,2021-06-21,0.0023873296286380224,-0.013890876083421487,-0.0455978511753505,-0.04505472254776058
003005.XSHE,2021-06-21,0.00789154590055223,0.022037145778620752,-0.0003104436443922823,-0.012957028517519256
003006.XSHE,2021-06-21,0.0002552232215250992,-0.053986218476004454,-0.14423271333691326,-0.17135113432450513
003007.XSHE,2021-06-21,0.026696573758783457,-0.0021984755781144436,-0.0037863575844826023,-0.012146032114921105
003008.XSHE,2021-06-21,0.01344786611908944,0.01131640790465299,0.05578820524627676,0.033282856155650194
003009.XSHE,2021-06-21,0.0035959232012970264,-0.019033398881205765,-0.08783982540265843,-0.07440953376840453
003010.XSHE,2021-06-21,0.003326172945470695,-0.037423307252117295,-0.07750237928738604,-0.10533310792757093
003011.XSHE,2021-06-21,0.04763560568914582,0.07414528024508567,0.07150202803567786,0.04280174035029138
003012.XSHE,2021-06-21,0.0024535606960004817,0.03423181904372979,-0.04004898314033159,-0.08037598891868601
003013.XSHE,2021-06-21,0.005151548641455496,0.0436016926148632,0.050445995818014074,-0.037922318115882314
003015.XSHE,2021-06-21,0.02016552322527633,0.013044961541864077,-0.04302369793941742,-0.014550572476377317
003016.XSHE,2021-06-21,0.018580907154437897,0.21089451183107535,0.4772178935618474,0.4813955192131525
003017.XSHE,2021-06-21,0.008613617322686267,-0.0011225716808291278,0.015892888028330946,0.029121269427569825
003018.XSHE,2021-06-21,0.006253471877981433,0.01670357371100098,-0.0277023323717257,-0.014819099473435496
003019.XSHE,2021-06-21,0.006329306477595565,0.005755970800254359,0.02136138613439866,0.008212232450081723
003020.XSHE,2021-06-21,-0.054718260032106544,-0.06121030454131707,-0.09768919509880142,-0.1316809068412859
003021.XSHE,2021-06-21,0.010353852817674909,0.05641519043399928,-0.0893143841305349,-0.11976037388424562
003022.XSHE,2021-06-21,-0.0021075793325900727,0.04886929397753761,-0.030231038760560887,0.24195438148353046
003023.XSHE,2021-06-21,0.020652012192083485,0.02632766175724205,-0.014788654822585404,-0.027587570061626186
003025.XSHE,2021-06-21,0.00812269912176816,-0.035243773104605386,-0.009713480290558598,-0.1065771326736456
003026.XSHE,2021-06-21,0.060625734246824284,-0.004453203073216365,0.0805554891911514,0.02525680769478905
003027.XSHE,2021-06-21,0.009394875776092907,-0.009775128693758016,-0.06255446180572535,-0.02758199559681812
003028.XSHE,2021-06-21,-0.052229302687907674,0.006700878622960513,-0.049702883624385116,-0.18658441008947313
003029.XSHE,2021-06-21,0.017519217230972245,0.0013961769596553186,-0.0029887717713511456,0.019054162669480065
003030.XSHE,2021-06-21,0.0016029253879580679,-0.03874414854527437,-0.04645461570191058,-0.003727500102116622
003031.XSHE,2021-06-21,0.03779615823901901,0.021020799025646894,-0.03570320391095541,0.01142427471743839
003032.XSHE,2021-06-21,-0.037683394826193164,-0.12837692044848148,-0.18444604849756963,-0.13683615225080986
003033.XSHE,2021-06-21,0.009660748761036576,0.013078700212913987,-0.05998859260935528,-0.04648163758718997
