code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000404.XSHE,2022-07-11,0.08886618370207548,-0.020156864240015154,2.680384571218859e-05,0.06048836500984962
000407.XSHE,2022-07-11,-0.004291934699181604,0.0032139802627216495,0.027448271981376015,0.06428283567397222
000408.XSHE,2022-07-11,-0.01066179412292045,-0.028170682506603737,-0.029621182059394867,-0.08564219789299574
000409.XSHE,2022-07-11,0.0010845193593353752,0.009272203027031092,0.06232900430574047,0.21226727963463823
000410.XSHE,2022-07-11,-0.01751186964004732,-0.005354925524747897,0.08216088458516146,0.10799713765797378
000411.XSHE,2022-07-11,-0.02818540410252138,-0.06897897455372379,-0.05221977460499788,-0.07318276200312046
000413.XSHE,2022-07-11,-0.003742353959191885,-0.024174748374259456,0.016011898529075645,0.01981263942093487
000415.XSHE,2022-07-11,0.01136520622271376,0.01591811486895449,0.014071262473700653,-0.017653996702827683
000416.XSHE,2022-07-11,-0.009189168837849756,-0.032673163191406875,-0.00679519998251497,-0.032492809829859644
000417.XSHE,2022-07-11,0.007299671827782349,-0.01815433020372058,-0.015762893176176556,-0.02491137257066217
000419.XSHE,2022-07-11,-0.0033393059832961783,-0.01909598458986277,0.0245660979174686,0.03279789088576942
000420.XSHE,2022-07-11,0.006690748320096638,0.006298617014370803,0.039439994156556094,0.01896410381956422
000421.XSHE,2022-07-11,-0.0018231819929497791,-0.0485842482047048,0.012677048568773473,0.17788755723190433
000422.XSHE,2022-07-11,0.007670185006911086,0.009868154674753002,0.0035296884628994414,-0.042348768220002886
000423.XSHE,2022-07-11,0.015441950032821552,0.028224192389855688,-0.02031638378731087,-0.05730281696516197
000425.XSHE,2022-07-11,-0.0068541126883357555,-0.02520182379368975,0.015828354651234052,-0.01786247731190284
000426.XSHE,2022-07-11,0.007017214297020582,-0.04528354010207625,0.02648031569200053,0.05803418048519497
000428.XSHE,2022-07-11,-0.01769502085763197,0.00571906624914554,-0.01405727155951702,-0.04389124198031496
000429.XSHE,2022-07-11,0.027632323127822798,0.01867650554978257,-0.0007121285318006272,0.0022548975876227695
000430.XSHE,2022-07-11,0.00439530371849138,0.0016138416113598575,-0.008974782438906507,-0.031150140756197348
000488.XSHE,2022-07-11,0.004960341242867303,0.00264702445998063,0.02353846163782262,0.007519806363177721
000498.XSHE,2022-07-11,0.10577540788664587,0.025633099251475812,-0.03141145356302973,-0.12725986778574033
000501.XSHE,2022-07-11,0.03980550193929795,-0.010357329769534775,-0.0008325039165632651,-0.01949061868807613
000503.XSHE,2022-07-11,-0.05289658575182777,-0.0054458828554940246,0.01670772507938874,0.026986748568027717
000504.XSHE,2022-07-11,-0.014931891361248582,0.025880012995320043,0.03297450986949803,0.00035140299900432166
000505.XSHE,2022-07-11,-0.0012527193477202033,-0.04612315215757604,-0.03778998845714623,-0.04541089555829742
000506.XSHE,2022-07-11,-0.002464077645478946,-0.032698122560630045,0.0501135001361763,0.15140883313051565
000507.XSHE,2022-07-11,0.008088127766817785,-0.02986169411182874,-0.0033820342642242214,-0.003171389168269539
000509.XSHE,2022-07-11,0.011284744693312768,0.024992117092937808,0.0056476649384587865,-0.014299564236736293
000510.XSHE,2022-07-11,0.003827661501535135,-0.0089822810291055,0.04218676478978395,0.09587409675934955
000513.XSHE,2022-07-11,-0.01758069974534511,-0.054633839318694956,-0.046624550408207,-0.08802946399776242
000514.XSHE,2022-07-11,0.017440730622315877,0.0007415248570277659,0.0023928774468373742,-0.04682196470078547
000516.XSHE,2022-07-11,-0.021153535844778408,0.03853715334872982,0.049733356123908425,0.001522897254211187
000517.XSHE,2022-07-11,0.012399688346003737,-0.012433050710573131,0.02153634312084318,0.03377990196110699
000518.XSHE,2022-07-11,-0.021037800426510177,-0.06786831940797206,-0.05450378860998418,-0.06915925816039194
000519.XSHE,2022-07-11,-0.013232400827677872,-0.01725150296095089,0.007406036995331167,0.05109795975005868
000520.XSHE,2022-07-11,0.000882971560760242,0.021660972305446956,0.03556153882774272,0.02220007597586458
000521.XSHE,2022-07-11,0.03409720123018955,0.02942832935391399,0.10392161474770394,0.07569535366464857
000523.XSHE,2022-07-11,-0.006826737875738992,-0.031073149064863626,-0.008263518643411707,0.033026507197823705
000524.XSHE,2022-07-11,-0.008570841544986312,-0.007332159210827046,-0.04378154322071629,-0.08749967570367619
000525.XSHE,2022-07-11,-0.02002817719761003,-0.047803272420206794,0.011615605113358931,0.09035557127361729
000526.XSHE,2022-07-11,0.00011301930619835042,0.026105650614253247,0.016679598396247892,0.024576558699952858
000528.XSHE,2022-07-11,0.003793591546227938,0.0016324942007647368,0.007473828564946775,-0.0038214122097045443
000529.XSHE,2022-07-11,0.00017002214046169743,-0.05421812926640136,-0.06343332045393157,-0.06792028367152156
000530.XSHE,2022-07-11,0.023965050703950153,0.0732346262205757,0.08978310728893142,0.13234810147629375
000531.XSHE,2022-07-11,0.06453597085118204,0.029136570491391917,0.08037207258335399,0.251743311232701
000532.XSHE,2022-07-11,-0.0054018348304267745,-0.010547828734402536,0.002352350183089623,0.0175729322215025
000533.XSHE,2022-07-11,-0.0314347502470131,-0.06800290970584325,0.01951559329605894,0.155875071749919
000534.XSHE,2022-07-11,-0.011517029848245403,-0.00888297487923637,0.09857551426607332,0.14281091353326958
000536.XSHE,2022-07-11,-0.01818547870313926,-0.043823457390313514,-0.009365508289780574,0.0047263562333591455
000537.XSHE,2022-07-11,-0.023521738401504,-0.025234520691241952,0.1268773534724768,0.05745003588047057
000538.XSHE,2022-07-11,-0.02667438149558916,-0.03525763212490347,-0.03098529029741537,-0.06719362687332642
000539.XSHE,2022-07-11,-0.04049751805583281,-0.10299995277783462,-0.14230759218840908,-0.14518658250463592
000540.XSHE,2022-07-11,-0.009370719809123872,-0.0629502720273856,-0.10030732821782479,-0.11376938127720022
000541.XSHE,2022-07-11,0.0193056579239929,0.02566298241243477,0.17280105830847897,0.20503377974389073
000543.XSHE,2022-07-11,-0.013074336129644511,-0.020262860106000216,-0.05789939285431451,-0.058103709670664555
000544.XSHE,2022-07-11,0.0049081329085547435,0.33939255960374365,0.3732443873432782,0.19415056608130368
000545.XSHE,2022-07-11,0.06901667696692693,-0.08235972075994077,0.00645239433000064,0.033561348185927736
000546.XSHE,2022-07-11,-0.002307941361550552,-0.04668080144292253,-0.09494159649106475,-0.13732862524766262
000547.XSHE,2022-07-11,-0.009662856481350523,-0.03708766334457285,-0.017270953150967095,0.09080422223912796
000548.XSHE,2022-07-11,0.0892052251110705,0.03276382896073191,0.11399255408822873,0.05332954562866563
000550.XSHE,2022-07-11,-0.08704128034959879,-0.1503443482911409,-0.1121324013692566,-0.07541193068873826
000551.XSHE,2022-07-11,0.0047669888983511224,0.023609025052881476,0.025517401389815023,0.09891266699802657
000552.XSHE,2022-07-11,0.0010412138124322626,-0.005703855466411897,-0.046726496458322775,-0.03947204996612059
000553.XSHE,2022-07-11,-0.00048190018834633663,-0.0642489120097685,-0.027736721900131007,-0.046860679750657004
000554.XSHE,2022-07-11,-0.004152424891300137,-0.0035756223613852907,0.020555365490893207,0.0718622287265113
000555.XSHE,2022-07-11,-0.005134177855846456,-0.020425286581215243,0.024772177092882475,0.05271053693670453
000557.XSHE,2022-07-11,0.020621120005012008,0.027835257597560618,0.01758194729647018,-0.009125889825781741
000558.XSHE,2022-07-11,-0.003949691050616565,-0.026611799042741448,0.019738776071818162,0.006660290832290676
000559.XSHE,2022-07-11,-0.010939949286973717,0.058012901974033096,0.09234426855581639,0.09556256815093482
000560.XSHE,2022-07-11,-0.0017356403450873015,-0.047192958779731835,-0.03858384173032818,-0.04040906047568719
000561.XSHE,2022-07-11,0.0022043142342915247,-0.024616187489245208,0.0586750858267075,0.0658502078486909
000563.XSHE,2022-07-11,0.007741325757678621,0.022546289155430346,0.031562563361514015,0.029029934031288042
000564.XSHE,2022-07-11,-0.007001793915406694,0.0015404416091098312,0.00022398218612905256,0.01605578519726619
000565.XSHE,2022-07-11,-0.023311343945527207,-0.007914377257572248,0.0450248746425568,0.37215205325933726
000566.XSHE,2022-07-11,-0.024336347681382032,-0.09346034501020652,-0.057694181000897404,-0.07714190399704535
000567.XSHE,2022-07-11,0.018224723291343534,-0.020160658949842914,0.027100811166340513,0.009162621887967154
000568.XSHE,2022-07-11,0.0007569099623886867,-0.008603131960451047,-0.004901791161476181,-0.03794651484312624
000570.XSHE,2022-07-11,-0.003090041898934491,0.027155322383554628,0.13525717490335354,0.10048391664373389
000571.XSHE,2022-07-11,-0.0027809206427370226,-0.0038950103630936398,0.0198270229452835,0.06753161681168199
000572.XSHE,2022-07-11,-0.003612366362566858,-0.004660322033291427,-0.00626967166817936,0.06303388843031375
000573.XSHE,2022-07-11,-0.006798642151266835,-0.02242318727675316,0.05233294979246004,0.06926146447677883
000576.XSHE,2022-07-11,-0.03456273969894321,-0.010904045288407176,0.1548211843198779,0.1834209170113965
000581.XSHE,2022-07-11,0.0012708513871863738,-0.004094247358013543,0.009117218184568223,0.03742115504410525
000582.XSHE,2022-07-11,0.01389513679256115,0.004112610547518873,0.03487694073497727,0.01246584512473349
000584.XSHE,2022-07-11,-0.02606936887407784,-0.07490268307864124,-0.0016278554152766792,0.06866580174515619
000586.XSHE,2022-07-11,-0.012598019934835364,0.02833929201269418,0.03241081636525613,0.05782379576031085
000587.XSHE,2022-07-11,-0.014127913040134724,-0.041138853223865596,0.020287385077609917,0.2209330708026226
000589.XSHE,2022-07-11,-0.01674775637767198,0.07565573882298778,0.1781302238639227,0.1624899717523568
000590.XSHE,2022-07-11,-0.01482506061221062,-0.018340403709761876,0.07820771926016941,0.03260442239860825
000591.XSHE,2022-07-11,0.004936460837031417,0.08662615272383142,0.02889829051248242,0.05097762978546988
000592.XSHE,2022-07-11,-0.005912903684329694,-0.01639637547645117,0.005088138114902476,0.039235498692057176
000593.XSHE,2022-07-11,-0.0032442616867717922,0.01595874738649307,0.02956356627867078,0.09215335907144516
000595.XSHE,2022-07-11,0.05341024750343225,0.002751975157043321,0.2236312121683462,0.3681275918156063
000596.XSHE,2022-07-11,-0.0035052031680570025,0.0006175640656234478,0.0009465288441349028,0.007040495555479924
000597.XSHE,2022-07-11,-0.016224747473221102,-0.06394298864105186,-0.04060050383004434,-0.04909555287577051
000598.XSHE,2022-07-11,0.007881805834448733,0.039509980151734445,0.011278698842816034,-0.01177078150046723
000599.XSHE,2022-07-11,-0.004170667946852696,-0.009865853394098777,0.0341540498636904,0.1318773857280996
000600.XSHE,2022-07-11,0.03544556976612382,-0.17353457647275228,-0.18303040378895336,-0.20442275522485312
000601.XSHE,2022-07-11,0.11510911211116802,0.04678612344826885,0.0867310964831402,0.05691352248033869
000603.XSHE,2022-07-11,0.0010077641055908587,-0.005244864200273182,0.012036363739046698,0.11088841828446412
000605.XSHE,2022-07-11,0.04617128892138284,0.07089689183238947,0.061853686311496375,0.015294724820604696
000606.XSHE,2022-07-11,0.014518105660987027,-0.005033569977138604,0.08258448378075527,0.14340420164506076
000607.XSHE,2022-07-11,-0.020727872666251652,-0.04236223565882023,-0.030126521870473308,-0.0443609976845946
000608.XSHE,2022-07-11,0.00218513548515806,-0.028957969142967777,-0.00695912600146755,0.026023709051446478
000609.XSHE,2022-07-11,0.010805091014011678,0.0010828205045796417,0.04772719400951981,0.016050695505593193
000610.XSHE,2022-07-11,-0.000498580973679666,0.012397043053021198,0.017429192570459166,-0.004046054998912839
000612.XSHE,2022-07-11,-0.014137126759405925,0.008785309768204286,0.021396944664076777,0.052517885491871266
000615.XSHE,2022-07-11,-0.01218837654962479,-0.031735838988133494,0.02869087168698689,0.12262089011918824
000616.XSHE,2022-07-11,-0.00024591863459679154,0.11935758021746831,0.24487515701216273,0.2487089078207484
000617.XSHE,2022-07-11,0.004710271371837647,-0.01746170083456134,0.002332129361646703,0.0006613717716376568
000619.XSHE,2022-07-11,0.06899649389902388,0.24780835629806425,0.5303659771010524,0.34439762161405274
000620.XSHE,2022-07-11,-0.0033438235419733834,-0.07938288323676569,-0.07830594997193156,-0.1163284627414947
000622.XSHE,2022-07-11,-0.0200147562352988,-0.03161044974386688,-0.015000334583355958,0.025306273551485153
000623.XSHE,2022-07-11,0.0013841872696499417,-0.021358331071892393,-0.013792611525529571,-0.01104705851729489
000625.XSHE,2022-07-11,-0.021809190754748513,0.04192784601630411,-0.024646551542115536,0.11730622528463965
000626.XSHE,2022-07-11,0.01089717012245752,-0.022599957184762924,-0.04133225277227792,-0.051043758217181545
000627.XSHE,2022-07-11,0.015477348911816466,-0.0015770904124038905,-0.009692205398969474,-0.0183964744834752
000628.XSHE,2022-07-11,0.01667581514640151,-0.034468293903112096,-0.02456451665254479,-0.015860405822336873
000629.XSHE,2022-07-11,0.07900668625957952,0.031814713282512924,0.2008134075319166,0.23472969688964765
000630.XSHE,2022-07-11,0.0006271290311743309,-0.04253755728176257,-0.04597345389827045,-0.04485020239419473
000631.XSHE,2022-07-11,0.0332239091482125,0.4785206078177226,0.6906958861772022,0.3600820995446116
000632.XSHE,2022-07-11,-0.030522397228806366,-0.03718292586185208,-0.0653209661465575,-0.12221329061671513
000633.XSHE,2022-07-11,-0.014882064843667086,-0.016052613362772434,0.08268724160186784,0.10960181511681172
000635.XSHE,2022-07-11,-0.03524055022440867,-0.02760371255350273,0.005076228955272795,0.12235194067762405
000636.XSHE,2022-07-11,-0.012275788212414178,-0.030587683789584465,-0.04987249418148542,-0.001154582781668253
000637.XSHE,2022-07-11,-0.002360733189990378,-0.05350995081930913,-0.04026561529971919,-0.008089055202976148
000638.XSHE,2022-07-11,0.005778319934376899,-0.05568562535104898,-0.07660772995239139,-0.06267697254487094
000639.XSHE,2022-07-11,-0.009259512552145589,-0.04182865582812731,-0.036045685615922834,-0.04090034662335437
000650.XSHE,2022-07-11,-0.020390310523583973,-0.050898821843259945,-0.03340905304125999,-0.053669325975695924
000651.XSHE,2022-07-11,0.031833716040683115,-0.008896865664782705,0.006851155601197753,-0.028455869246879168
000652.XSHE,2022-07-11,-0.0033392083872257517,0.05478445085507055,0.10367833613393462,0.05672629171925766
000655.XSHE,2022-07-11,0.02651098706857082,-0.0034252392839148973,0.042851214047613655,0.03758508713350495
000656.XSHE,2022-07-11,-0.0005818448077129284,-0.06356247826084045,-0.031528330990617165,-0.036848836033286994
000657.XSHE,2022-07-11,-0.024457331872129597,0.026697216120521606,0.04525404842399811,0.13316458266504214
000659.XSHE,2022-07-11,-0.009744909271735469,-0.04457264999487111,0.05432094975520156,0.07110054209960491
000661.XSHE,2022-07-11,-0.03122772145343764,-0.060142352762833536,-0.06483036317999104,-0.12467452220100263
000663.XSHE,2022-07-11,-0.004712932952273621,0.22608984681775104,0.3670132962039855,0.32989070103944285
000665.XSHE,2022-07-11,-0.027782525461156993,-0.05928639320727314,-0.04234980244978423,-0.0722570856083229
000666.XSHE,2022-07-11,0.019905123510614263,-0.040572948589248,0.039152073292380164,0.05928607531518722
000667.XSHE,2022-07-11,0.0006199067967768731,-0.03996331396334009,-0.014133443286994497,0.015104846703534482
000668.XSHE,2022-07-11,0.01049631156748446,0.046611047099076736,0.09021043101852161,0.1343965089350221
000669.XSHE,2022-07-11,0.03573224951844228,-0.02629745410144782,0.050325389982970904,0.08564138538176676
000671.XSHE,2022-07-11,0.003671150525213299,-0.031015259934625533,0.026652199761486927,0.07708867944815014
000672.XSHE,2022-07-11,0.02649477167077534,0.01992874449900219,-0.017236303394489005,-0.017454011926282462
000676.XSHE,2022-07-11,-0.00030040275081859525,-0.05588112588471203,-0.033583870245483115,-0.004113752990515606
000677.XSHE,2022-07-11,-0.0043839374863846895,-0.008389429930176901,0.014278670490481891,0.009930002986624949
000678.XSHE,2022-07-11,-0.01608239504187114,-0.008206970172384436,0.2891109479448077,0.9505451612107261
000679.XSHE,2022-07-11,-0.008834413191948526,-0.024432308698475118,0.033788172128814714,0.023616690740638657
000680.XSHE,2022-07-11,0.016638306706133144,-0.01679780894891525,-0.0029476870556162165,-0.06817695541398078
000681.XSHE,2022-07-11,-0.010944902007858444,-0.011840996374087028,0.007788257323869266,0.012513571246259552
000682.XSHE,2022-07-11,0.005932711295837275,0.0939015801097492,0.05601214948530758,0.07775073965951156
000683.XSHE,2022-07-11,-0.019026062711012398,-0.02778178398388003,-0.02920164607395226,-0.04153808490026625
000685.XSHE,2022-07-11,0.009033379151681927,0.029798192966337622,0.01566432806387975,0.0025716598334650977
000686.XSHE,2022-07-11,0.006500066248581181,0.016183985941577935,0.026681677214799897,0.03507738513487841
000688.XSHE,2022-07-11,-0.0014974499826503642,0.04114785076883946,0.1250950133163193,0.22070814301968525
000690.XSHE,2022-07-11,0.03640201393348598,0.042282455233788825,-0.016262228297657496,-0.054346382917029326
000691.XSHE,2022-07-11,-0.01936899180620226,-0.015025391717305072,0.02505425742608479,0.05896671126069881
000692.XSHE,2022-07-11,-0.0052995309309161985,0.24596308984388468,0.07362710264628246,0.05345092332603177
000695.XSHE,2022-07-11,0.040093478992352376,0.061702637568541996,0.026906860874853063,-0.015878201181145135
000697.XSHE,2022-07-11,0.0024402420327238506,-0.03189603218800726,-0.03686975115960161,-0.00779354439833647
000698.XSHE,2022-07-11,-0.010245753469187291,-0.01753746493491147,0.009215787899184109,0.013424168266830188
000700.XSHE,2022-07-11,-0.019395008361540948,0.03306216563217071,0.06974238158194439,0.0952228811054174
000701.XSHE,2022-07-11,-0.0008333233523540525,0.03725389164751233,0.025469919704510086,0.007667874431372851
000702.XSHE,2022-07-11,0.008500043443523116,-0.06374214720644122,-0.08027598150378346,0.008536734289113012
000703.XSHE,2022-07-11,0.015703101626744303,-0.03286682798337709,-0.04598634920237758,-0.055519510218625966
000705.XSHE,2022-07-11,-0.017970848132653053,-0.04995858205545283,-0.041815707581021176,-0.05788631660372531
000707.XSHE,2022-07-11,-0.04522646436844259,-0.06686782168761994,-0.1293222979389174,-0.18846923597751752
000708.XSHE,2022-07-11,0.02263103093648979,0.06366020525329195,0.07200417369643819,0.060749247650821424
000709.XSHE,2022-07-11,0.09962703663745771,0.13201578343204345,0.13260614044398641,0.07997803908682029
000710.XSHE,2022-07-11,-0.03250352446450051,-0.0763153571905222,-0.05283705069498261,-0.08785869825811903
000711.XSHE,2022-07-11,-0.007087747292482705,-0.0026619719242480795,0.014014102083115532,-0.0223031270423566
000712.XSHE,2022-07-11,0.022712442000826057,0.03049196682585893,0.01529472346468297,0.007478185014476537
000713.XSHE,2022-07-11,-0.01458504198393051,-0.033457712072155955,-0.03996536578676322,-0.03844675979970954
000715.XSHE,2022-07-11,0.0033569129833333077,0.04579728868737121,0.08309908970830124,0.013165494535637708
000716.XSHE,2022-07-11,0.005920753681954512,-0.017767451845961506,0.011926786261344727,-0.011980980882115837
000717.XSHE,2022-07-11,0.006658766614510522,-0.029742215857858384,-0.007750748069369689,0.003025584444368739
000718.XSHE,2022-07-11,0.0042017613422217276,-0.014921984043779597,0.045759191170582886,0.04771780048441054
000719.XSHE,2022-07-11,0.0004795846307891092,-0.012932760225120996,0.024653244036343582,0.008740836249886242
000720.XSHE,2022-07-11,-0.008130904624902848,-0.0039057409229852937,-0.0008145037828762668,-0.04352997028986385
000721.XSHE,2022-07-11,-0.012948054062641046,-0.036411682628251105,-0.004043475053991697,-0.02750630081659256
000722.XSHE,2022-07-11,0.0927760395904741,-0.01828070707754923,-0.03738384948239575,-0.10085304325767604
000723.XSHE,2022-07-11,-0.022966983090082316,0.0006787731275497279,-0.015254133997035615,0.005650702672517244
000725.XSHE,2022-07-11,-0.002169193653003445,-0.01328434519555786,0.004204696152228913,0.0008717268261014512
000726.XSHE,2022-07-11,0.02407000155097661,0.025102988975861062,0.04052603583043616,0.032192191370543376
