code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2023-11-06,-0.020501091920758503,-0.0373869733000268,0.011850858511095713,0.008511763455574193
000030.XSHE,2023-11-06,0.010247477950646011,-0.0038740887564362217,0.10079254325001973,0.08804282580439524
000031.XSHE,2023-11-06,0.010398177401119587,-0.026891805655223523,-0.058971441170032564,-0.028564394728289366
000032.XSHE,2023-11-06,0.013424856784152013,0.09013605434592058,0.09069365662816305,0.0755581459626248
000034.XSHE,2023-11-06,0.018825710452990117,0.08953534194436366,0.1445710452096586,0.04915428528742349
000035.XSHE,2023-11-06,0.004830183725798529,-0.023616520459138247,-0.04396343833275494,-0.05738959049489687
000036.XSHE,2023-11-06,0.004626321979728163,0.0037832624055315553,0.06632945905839428,0.07665932980478453
000037.XSHE,2023-11-06,-0.0009619395597721604,0.022388761288594666,0.028365587933827853,0.024425520539212337
000039.XSHE,2023-11-06,0.02696647380230511,0.0333678263892749,0.11989807325641277,0.13498887401611778
000040.XSHE,2023-11-06,0.015766457797452327,-0.0006176694929734056,-0.004646280190045957,-0.031866125758697995
000042.XSHE,2023-11-06,0.007183920472466158,-0.0037753908382329015,0.022162877483186138,0.03786683491213745
000045.XSHE,2023-11-06,0.022331068260697928,0.08494640754370517,-0.000270549027857264,-0.019080769109082227
000046.XSHE,2023-11-06,0.004214000913715917,-0.15191617767536855,-0.30743317615215093,-0.30274451355184795
000048.XSHE,2023-11-06,0.0027012469148519733,-0.011302562401429218,0.01568771325962275,0.06400164730953094
000049.XSHE,2023-11-06,-0.0019124244997234356,-0.02113152820272064,-0.0026907787080709816,-0.10278438110333238
000050.XSHE,2023-11-06,0.050377497699952034,0.06239308412076851,0.040098830253517896,0.02592843357172941
000055.XSHE,2023-11-06,0.00028696437160422435,-0.0010856840039385374,0.004093188512938817,-0.003323494214687271
000056.XSHE,2023-11-06,0.08106806533867772,0.6116144386272556,0.6759069783411628,0.340160837155734
000058.XSHE,2023-11-06,0.030984892809911273,0.09833777861816913,0.0956326415456255,0.058119477058219154
000059.XSHE,2023-11-06,0.002016115666244362,0.0037071809434365507,0.014367682080964275,0.0075682315111065615
000060.XSHE,2023-11-06,-0.025776832209098884,-0.029555233588859156,-0.016396948998631013,-0.030171263257414274
000061.XSHE,2023-11-06,0.006290395561127573,-0.01100759486987663,0.005202297604334716,0.046731757167325555
000062.XSHE,2023-11-06,0.0027722969821225483,0.012521814728064351,0.017272982818328248,0.0044673817832923375
000063.XSHE,2023-11-06,0.00579397130501317,0.03717616748147826,0.022984725847567153,-0.027253472041033244
000065.XSHE,2023-11-06,-0.010021161908545361,-0.0190797602610438,-0.006939962849926001,-0.04113429833968982
000066.XSHE,2023-11-06,0.0001228995042828458,0.015761134562526077,0.0595753346839616,0.02148058226962323
000068.XSHE,2023-11-06,0.03168150701250383,0.057050713414919754,0.054544768800614284,0.07175099519420101
000069.XSHE,2023-11-06,0.013455735131048974,0.007458283570115963,-0.010190276302188264,-0.008890841918358657
000070.XSHE,2023-11-06,0.028319090206079662,0.035597355879912404,0.03553630822204212,0.008738633701178774
000078.XSHE,2023-11-06,-0.0039139821092112285,-0.007258635676382215,0.0109654893405144,0.03350611025433868
000088.XSHE,2023-11-06,0.001707520638971229,0.0028763203335533784,-0.0065846995814415644,0.039976769637012306
000089.XSHE,2023-11-06,-0.005068291049626721,-0.018490550742574063,-0.0034241258341912136,0.0043574663257566065
000090.XSHE,2023-11-06,0.00620011859977516,0.014743623637403358,0.021778725116817915,0.027650722665768724
000096.XSHE,2023-11-06,0.02165018019019755,0.0850701524103074,0.07564821774437368,0.20930853957986717
000099.XSHE,2023-11-06,0.0015261741425068858,0.005455149720365923,0.022612665391128533,0.004563746000634007
000100.XSHE,2023-11-06,0.0007717288683813969,-0.005809632467781631,-0.004445683982222953,-0.0037335826035283064
000151.XSHE,2023-11-06,0.0058730391918665895,0.02638387463090698,0.04884441993966005,0.032483593612901596
000153.XSHE,2023-11-06,-0.0008495128108887545,-0.010134965808102355,0.0026787075448423893,0.02273650890184048
000155.XSHE,2023-11-06,-0.013819734945005215,-0.024124921525324368,0.08455609672805188,0.02523302980377963
000156.XSHE,2023-11-06,0.008038538539518424,0.012537657829753749,0.031136162917028917,0.03343487316343946
000157.XSHE,2023-11-06,0.009326223247269514,0.001920108204552435,0.00965368975993182,0.004266646777061304
000158.XSHE,2023-11-06,0.004830974391786988,0.10726181838580255,0.06940142645262488,-0.011365298768763394
000159.XSHE,2023-11-06,0.002036678940225459,0.008706726606833168,-0.005635603905752805,-0.0369811151985939
000166.XSHE,2023-11-06,0.013570689323304807,-0.004486899105795549,0.012082188489626229,0.002143701313790549
000301.XSHE,2023-11-06,-0.006306258434829785,-0.009723062425553066,-0.025301514168915632,-0.04736711851537446
000333.XSHE,2023-11-06,-0.003149424096477175,-0.0367486591966704,-0.012158938999948415,-0.020801625286310514
000338.XSHE,2023-11-06,0.011766416120179798,-0.003487399112380496,0.04750946658599455,0.062828248635824
000400.XSHE,2023-11-06,0.003916842135002563,0.046282420921088634,0.060705408104977154,0.08476431955795412
000401.XSHE,2023-11-06,-0.0027104324254588843,-0.010229218633715535,-0.007921303812073895,-0.010277309062901863
000402.XSHE,2023-11-06,0.006408429794079803,-0.007457165088292406,-0.0036132624120787087,0.006343339706534069
000403.XSHE,2023-11-06,-0.011163333814952244,-0.0003858598422577792,0.12268968884624144,0.10295351544871106
000404.XSHE,2023-11-06,0.007583916415173289,0.0009291262966372428,0.021721161869079603,0.005511896169339912
000407.XSHE,2023-11-06,0.012333606319441215,0.03375065765098485,0.02944973305992942,0.026533877750999548
000408.XSHE,2023-11-06,0.004320526955424554,0.06151790656705073,0.10098073277277721,0.07621721172921159
000409.XSHE,2023-11-06,0.011046642777421197,0.05236460899652982,0.08030701297309828,0.06609636470352839
000410.XSHE,2023-11-06,-0.010276107188740473,-0.012518920500029108,0.01961394704239215,0.0003531607849228747
000411.XSHE,2023-11-06,-0.00010502570676069309,0.01031206805530055,0.01829571062636239,0.021808060187726394
000413.XSHE,2023-11-06,0.04466595933576069,0.016304929763847363,0.06014402605869542,-0.013927379646358852
000415.XSHE,2023-11-06,-0.003390831447953841,-0.04400091017924639,-0.03289276999077073,-0.03333078308158895
000416.XSHE,2023-11-06,0.000174473168223982,-0.01792565143572781,-0.025258964074052183,-0.06701369911843108
000417.XSHE,2023-11-06,0.002015397211953939,-0.002144829365317851,0.00916191002088391,0.02754096978998432
000419.XSHE,2023-11-06,-0.004382708074593344,0.001562201743194888,0.01801065419060403,0.04446461208773761
000420.XSHE,2023-11-06,0.004858768518606412,-0.003926798341245157,-0.006819401254910294,-0.020674796783814123
000421.XSHE,2023-11-06,0.012209804171075133,0.02652022467448145,0.02482915779140976,0.030609357389889257
000422.XSHE,2023-11-06,-0.002985339117403121,-0.007225032680946793,-0.014236449919963704,-0.039745104852218195
000423.XSHE,2023-11-06,0.0068189492879638415,0.013010170240258521,0.05994322536101672,0.07943526546317059
000425.XSHE,2023-11-06,-0.003911615536059346,-0.006250790118525562,0.007706862690285235,0.01320473727067209
000426.XSHE,2023-11-06,-0.0006664503950019881,-0.019276005790842335,-0.014334955918490211,3.401604366634094e-05
000428.XSHE,2023-11-06,-0.0034460125720941247,0.003430725355176225,0.023949824051467734,0.04547794743081986
000429.XSHE,2023-11-06,0.00743808342421018,0.018147155000168055,0.02624785827677459,0.01600016088717696
000430.XSHE,2023-11-06,0.001621244686712341,0.001453179525571173,0.018880997163305244,0.02481553632509984
000488.XSHE,2023-11-06,-0.018572634349109995,-0.04733670974503866,-0.05878014492143924,-0.07531435756843663
000498.XSHE,2023-11-06,0.0005632377265559274,-0.0017620923447306475,-0.0029000600429575805,-0.013999686471122081
000501.XSHE,2023-11-06,-0.009017071550080025,-0.024552336570697858,-0.0071664966934180795,0.011575191180281545
000503.XSHE,2023-11-06,-0.015293041226902351,0.11641127424909373,0.3072708148969608,0.2506658350155631
000504.XSHE,2023-11-06,0.0038559304685850887,0.0093169503177909,0.03306024641552979,0.034889708708063814
000505.XSHE,2023-11-06,0.0017776111096021582,-0.0010505967037229965,0.00018456481057439704,0.009535317129150709
000506.XSHE,2023-11-06,-0.00650781423624498,-0.02059787973782263,-0.015867765594513982,-0.019732284232680183
000507.XSHE,2023-11-06,0.0002438554547625968,0.008798411446237619,0.025560208041426852,0.03422460245324232
000509.XSHE,2023-11-06,0.009875187702534666,0.017853362039548404,0.022316275406416636,0.010981656968349653
000510.XSHE,2023-11-06,0.009397279647020659,0.0282844988512087,0.031829895576203464,0.08165251861560645
000513.XSHE,2023-11-06,0.008845923275424078,-0.023962349564864746,-0.013881838631039855,-0.0171512000497653
000514.XSHE,2023-11-06,0.004410327996942266,0.018695553762205618,0.018181223298930387,0.043196683404260125
000516.XSHE,2023-11-06,-0.006786115025609621,-0.013446305130785756,-0.04287407871633517,-0.023211170536548954
000517.XSHE,2023-11-06,0.006499585555363156,-0.013107126201096686,-0.012560143280565199,-0.004023387437155335
000518.XSHE,2023-11-06,-0.0005099940828435657,0.009307278116315374,0.02826457037459248,0.5105731707469816
000519.XSHE,2023-11-06,-0.003349846515197299,0.002025088052864885,0.09194822572785025,0.06054596553652848
000520.XSHE,2023-11-06,0.03855718027183713,0.08981843661143489,0.03660638888694047,0.036243475265272294
000521.XSHE,2023-11-06,0.010666106837709492,0.004180736952835205,0.05768143564406749,0.0249555737482994
000523.XSHE,2023-11-06,0.002666236687829502,-0.008551132275654457,0.0013218629424882511,0.012223877844569696
000524.XSHE,2023-11-06,-0.007461094377517114,-0.012606308096499763,-0.002595525102691483,0.011558373973145882
000525.XSHE,2023-11-06,0.03245896159819216,-0.002679351021371704,-0.0045575645755020775,-0.06607289941733452
000526.XSHE,2023-11-06,0.00035292102886588057,-0.04799816653797629,-0.06631735223333232,-0.01693305870024613
000528.XSHE,2023-11-06,-0.014582517412890593,-0.010680633937243458,0.008576142090806916,0.001700879461117963
000529.XSHE,2023-11-06,0.00854647672572386,0.005332865575768766,0.02543295341459625,0.041345070892977544
000530.XSHE,2023-11-06,0.0037883140256993373,-0.009077517028807422,0.03868692768162187,0.0042993673117597084
000531.XSHE,2023-11-06,0.0020786972041636834,0.0164623867049023,0.01213798844628503,0.004417107807677948
000532.XSHE,2023-11-06,0.010248414243239872,0.007608568509989577,0.03232476894420477,0.05871719726529086
000533.XSHE,2023-11-06,0.010784938600247566,0.02764808047506805,0.06633281038003429,0.06008116350299779
000534.XSHE,2023-11-06,-0.001589912487311881,-0.010070581905672836,0.06169937532279204,0.04999536007416711
000536.XSHE,2023-11-06,0.016593243762344088,-0.00030121835235352837,0.0673284531653827,0.10043136446178091
000537.XSHE,2023-11-06,-0.004070555752830181,-0.01982640599104557,-0.033189482385387006,-0.05874834776912869
000538.XSHE,2023-11-06,-0.005968949988744897,-0.02065115897707252,-0.017027450683549435,-0.02727809226094791
000539.XSHE,2023-11-06,-0.0005367241648706393,0.01405645856343037,0.01228184320145083,-0.020110018819613645
000541.XSHE,2023-11-06,0.0031197894719061483,-0.04810535557086538,-0.008200811998123966,-0.03606693662434616
000543.XSHE,2023-11-06,-0.026121735573761382,0.008776875715954762,0.013119699345958821,0.0559053972286875
000544.XSHE,2023-11-06,-0.0009378757529335324,0.003973542950371362,0.00920677753458995,0.008594870373830731
000545.XSHE,2023-11-06,-0.0066137821216211475,-0.009190191591688684,0.0018817499951563623,-0.00021052949741664725
000546.XSHE,2023-11-06,-0.005997526340589178,-0.0402697736291233,0.06471020721844367,0.014065597640540854
000547.XSHE,2023-11-06,0.002485410954018098,0.013575093325852123,0.1319693131050241,0.06354778510156793
000548.XSHE,2023-11-06,0.004153300881905792,0.02967377390475255,0.02643010175889792,0.044275940127101565
000550.XSHE,2023-11-06,0.050426686244119175,0.0335176817410163,0.36222430084731916,0.3049016956973481
000551.XSHE,2023-11-06,0.009607455526460472,0.03198565598544968,0.054023290422715566,0.07041450232751947
000552.XSHE,2023-11-06,0.00027052159329092184,0.00989762930174471,-0.012848496858817329,-0.003968747334009128
000553.XSHE,2023-11-06,-0.0005563027735597909,-0.026595329463186344,0.0012610039584559306,0.018563888988390582
000554.XSHE,2023-11-06,0.012924825583339091,0.0321561382467733,0.0229815624203537,0.033932774292621176
000555.XSHE,2023-11-06,0.007921655620122568,0.02254552266731817,0.04287834450380545,0.00233586328172902
000557.XSHE,2023-11-06,0.0031379970659695636,0.005114666355272294,0.0068427664961802775,0.09540534387467943
000558.XSHE,2023-11-06,0.00625177780232947,0.002509946068658557,0.036808027489299094,0.030504042208436548
000559.XSHE,2023-11-06,0.012021042256146247,-0.030040230766576036,0.025947113235518127,0.028460622166645747
000560.XSHE,2023-11-06,0.004535452152493389,-0.0036474433133221037,0.019436110846559263,0.015032878253308098
000561.XSHE,2023-11-06,-0.0022403350116885117,0.02673053399746868,0.04404571315887818,0.014302069213070253
000563.XSHE,2023-11-06,0.008116308179237586,-0.009662348726528783,0.0013568148696113515,-0.007314767144296616
000564.XSHE,2023-11-06,-0.0008061611876608143,0.05996727961750377,0.2359725797606909,0.1726031677787919
000565.XSHE,2023-11-06,0.0001337676899657896,0.021842725163133677,0.027685153737742434,0.04220658269416688
000566.XSHE,2023-11-06,0.0037706475767788545,-0.011098934538229665,0.023797272524311353,0.03405842165489317
000567.XSHE,2023-11-06,0.001313055983101754,-0.012869651234181751,-0.024918816173338548,-0.033891301521809254
000568.XSHE,2023-11-06,-0.006707433153959779,-0.04999603343730881,-0.055420963097405296,-0.06260914869756525
000570.XSHE,2023-11-06,0.028312775245263714,0.04260663455910858,0.04738692200641003,0.042631703668739925
000571.XSHE,2023-11-06,0.008470867823981253,0.0853095764133225,0.1418963238060626,0.1073528017183198
000572.XSHE,2023-11-06,0.019643999886925216,0.2156867401428066,0.4674364350302443,0.34960959033540956
000573.XSHE,2023-11-06,0.003113127997950075,0.008298414840812575,0.01864420863573647,0.03390047439287245
000576.XSHE,2023-11-06,0.007613170951480276,0.00877376419410315,0.04322288219792912,0.02177373990940407
000581.XSHE,2023-11-06,-0.00279037997285022,-0.028136120526304986,0.007180975906601713,-0.007677171062958138
000582.XSHE,2023-11-06,-0.0035025961062503472,-0.008584969021621274,-0.008986216757584582,0.0005680870119351823
000584.XSHE,2023-11-06,0.0011703099276712061,-0.01513902365276666,0.06545539018630193,0.012459240239874849
000586.XSHE,2023-11-06,-0.00019576753099281803,-0.008820070849339943,0.0005507549369103436,-0.029649021555722518
000589.XSHE,2023-11-06,-0.01566196346058154,-0.00048076408168910747,0.057173726218682115,0.053178962216552
000590.XSHE,2023-11-06,-0.00886135780286277,0.007293502544829818,0.016261406625793635,0.030641730009346866
000591.XSHE,2023-11-06,-0.004670157810557721,-0.0058321845811709246,-0.005033298714059797,-0.033425553462848506
000592.XSHE,2023-11-06,-0.007442437923550309,-0.0071840467251610566,0.03636586395883407,0.03068969459146158
000593.XSHE,2023-11-06,0.04330784444214656,0.08262517104190858,0.016664746205947774,-0.040823853764334256
000595.XSHE,2023-11-06,0.0031431499200044294,0.010644625677370555,0.03533238814006474,0.0031994811765608646
000596.XSHE,2023-11-06,-0.012220857781010043,-0.03194083678317041,-0.044453300496513,-0.05846324418421023
000597.XSHE,2023-11-06,-0.006761068600303467,0.0016858928376711148,0.01773900526850307,0.060873982799086034
000598.XSHE,2023-11-06,-0.0060800357904717585,-0.005346709938505811,-0.0015913914188740248,-0.0026364207848060934
000599.XSHE,2023-11-06,0.014910980379265555,0.01326467386755954,0.04929678523614763,0.05200422692094168
000600.XSHE,2023-11-06,0.0047164879532427,0.021047493814963028,0.018896991476575246,0.0038997327029903018
000601.XSHE,2023-11-06,-0.0006311296567932925,0.011299948187970825,0.030765893395806383,0.039738658784144495
000603.XSHE,2023-11-06,-0.034591345244781066,-0.07579802940617089,-0.02464049596209543,-0.002526350732897821
000605.XSHE,2023-11-06,-0.002420237328323038,0.01753265738771455,0.019700137426748428,0.02192753110176202
000607.XSHE,2023-11-06,0.0052587011692989336,0.005265352767403355,0.045731818872287326,0.036283687107193784
000608.XSHE,2023-11-06,0.017679443465510668,0.020363604030887286,0.033173607455627196,0.05370954223464194
000609.XSHE,2023-11-06,-0.009164801755967976,-0.021606938815192784,-0.0013621157459141428,0.17274500106812413
000610.XSHE,2023-11-06,-0.005369295574514842,0.00403247340448411,0.013919771045905525,0.028801611126520275
000612.XSHE,2023-11-06,0.012101872622367484,0.029065733959042883,0.04196823157157839,0.032617061304186325
000615.XSHE,2023-11-06,0.0021903700746047352,0.03268407545200743,0.005157279178657834,0.08505756857402955
000617.XSHE,2023-11-06,-0.004052713780064919,-0.031830269721694254,-0.025352583078664396,-0.04009468893047832
000619.XSHE,2023-11-06,-0.008009341828109121,0.009855286857758737,0.022193123176768494,0.025319010695258104
000620.XSHE,2023-11-06,0.005224728950005335,0.06613405451050128,0.05309611522596476,0.031032296724292564
000622.XSHE,2023-11-06,0.012095690387478836,0.004515113582197003,0.03646100280857888,0.017400782872793844
000623.XSHE,2023-11-06,0.0012822870618711345,-0.016923149872839684,0.0010308938874546412,0.006763212296882552
000625.XSHE,2023-11-06,0.037007941972769805,0.026683591014088834,0.08461930504799728,0.27957815516255835
000626.XSHE,2023-11-06,-0.00505868076393205,0.007245739568660644,0.021107689804995323,0.013333465271113397
000627.XSHE,2023-11-06,0.008777001589268951,-0.01838452702857202,-0.009681161683897325,-0.023410192343182687
000628.XSHE,2023-11-06,0.07418883820171544,0.2645848981677506,0.20380578264860855,0.21862713022173294
000629.XSHE,2023-11-06,-0.002544477986741608,0.024935168672778767,0.01518672740939704,-0.018007246228590113
000630.XSHE,2023-11-06,-0.008384023537118132,-0.010866840281646294,-0.005886104805485094,-0.005739249217203985
000631.XSHE,2023-11-06,0.011717577304687823,-0.007699618504691587,0.011165053661442213,0.014707467438408093
000632.XSHE,2023-11-06,0.0028357414916680064,0.009651427106089286,0.1127369389836826,0.1377612053990027
000633.XSHE,2023-11-06,-8.622408770327232e-06,0.006696016451149026,0.027801677564841584,0.04625836908812869
000635.XSHE,2023-11-06,-0.0004370416180287741,0.02013944621891833,0.02123343687063327,0.011884929744485821
000636.XSHE,2023-11-06,0.015079024247617891,-0.006935952797890996,-0.029455547688614116,-0.07165114929720005
000637.XSHE,2023-11-06,0.016463036796921435,0.01451397121719977,0.032628848550936417,0.03080033290532829
000638.XSHE,2023-11-06,0.01206915551572425,0.03204601978711036,0.06441045900232657,0.061001561824615025
000639.XSHE,2023-11-06,0.007845317959611976,0.007489199778872728,0.015500286971779418,0.04570540620959693
000650.XSHE,2023-11-06,0.0006685395856004971,0.0314325969708123,0.022207876372363464,0.020265513892550175
000651.XSHE,2023-11-06,-0.006546990121241601,-0.040251054325371995,-0.03991584114000333,-0.03829407987035294
000652.XSHE,2023-11-06,0.0035656846161103766,-0.00323886936367967,0.018078427017244703,0.01049091445479729
000655.XSHE,2023-11-06,-0.0018732099260132255,0.01791267377158332,0.012382655689413193,0.037532934283373676
000656.XSHE,2023-11-06,0.010216875036742191,-0.016929116046179565,-0.018081140190231063,0.17493703455987394
000657.XSHE,2023-11-06,-0.0013448551828646675,-0.01722217009766549,-0.025880104081718112,-0.055330803622767114
000659.XSHE,2023-11-06,0.005801528065034547,0.005009924839410469,0.023067015124914023,-0.004851996972837024
000661.XSHE,2023-11-06,0.008286806317269723,0.036105716963431796,0.06834375722099524,0.011631699412501816
000663.XSHE,2023-11-06,0.00891726303155822,0.021402474666873107,0.03876052821427908,0.022038219553430806
000665.XSHE,2023-11-06,0.021743209298960602,0.01261596365799367,0.08519240645048061,0.055404067991043394
000668.XSHE,2023-11-06,-0.004451198197134792,0.008147233850860885,0.010815075922579125,0.016938368066116573
000669.XSHE,2023-11-06,-0.0056622410285715515,-0.01223227276013568,0.15463406391217283,0.23414253606187893
000670.XSHE,2023-11-06,0.002723005198927734,0.19822060205451245,,
000672.XSHE,2023-11-06,-0.010008162656922658,-0.004954131458409879,0.0006293943029530559,-0.0038816284819849743
000676.XSHE,2023-11-06,0.03382597928391457,-0.04775122714038438,0.004782152985796636,-0.06362731019663466
000677.XSHE,2023-11-06,0.05839090918271158,-0.054832061595296126,-0.028159467520834668,-0.03907074768676157
000678.XSHE,2023-11-06,0.01862885286108521,0.007730393455220681,0.053514202396008376,0.049364967795254566
000679.XSHE,2023-11-06,0.011243029863666506,0.02362009283671857,0.042751642751531524,0.06100831286705116
000680.XSHE,2023-11-06,0.004152021356633094,-0.01764447273053546,-0.019472254410330285,-0.03466352539750542
000681.XSHE,2023-11-06,0.009019116131554303,0.015426788744933037,0.09358396703635274,0.05939237486845757
000682.XSHE,2023-11-06,0.008957611243125994,0.01166637085515562,0.018354628056892187,0.026771576139195934
000683.XSHE,2023-11-06,-0.013287761399737311,-0.00427342416852129,-0.025625422781736944,-0.00036759071259364603
000685.XSHE,2023-11-06,0.0013013567810534464,-0.006205295880750891,-0.009565826493994246,-0.008856818052658132
000686.XSHE,2023-11-06,0.009469882363016682,-0.010755155867806024,-0.005787793224781543,-0.0403529712957204
000688.XSHE,2023-11-06,-0.0004150586293436167,-0.0014242521051571926,0.008440069487314548,-0.008383706829132115
000690.XSHE,2023-11-06,0.0006735477079463483,0.022204303849576855,0.021727033594963713,-0.0018929206854707186
000691.XSHE,2023-11-06,0.010642233806823173,0.040178289849324034,0.05897928960969254,0.06170982272073768
000692.XSHE,2023-11-06,-0.004407837526133437,-0.03105558461710333,-0.0032677110112454724,-0.00653198379099442
000695.XSHE,2023-11-06,-0.004885069117904169,-0.009838254084118302,-0.015511769067262655,-0.024292172014601276
000697.XSHE,2023-11-06,-0.016025213401424536,0.14445824823847636,0.2108897405738859,0.2610926956384721
000698.XSHE,2023-11-06,0.00364519439307256,0.007973963211339963,0.013051342486835843,0.01181696104158285
000700.XSHE,2023-11-06,0.027651375508950454,0.014672517319239539,0.09095772178846583,0.05879641749241837
000701.XSHE,2023-11-06,0.011125156385845145,0.013424452805268957,0.047249026361690025,0.032986764336673656
000702.XSHE,2023-11-06,0.00618026211090598,0.012894378379544942,0.03986922101054989,0.05832060399420741
000703.XSHE,2023-11-06,0.0022116160536560714,-0.01967235790582319,-0.02553903959527284,-0.0410474300019241
000705.XSHE,2023-11-06,0.018074230764958347,0.02411301808857184,0.024022426817042072,0.028862359365534995
000707.XSHE,2023-11-06,-0.0011266652563011207,0.03952416745597015,0.048877621676024524,0.08687541199034078
000708.XSHE,2023-11-06,-0.023167908987927116,-0.03744883927975038,-0.022892859577503682,-0.010334088916578065
000709.XSHE,2023-11-06,-0.007833836941597913,-0.0029138090300024084,0.0016513372161761606,0.001677940154208176
000710.XSHE,2023-11-06,-0.007905471709386661,-0.011478604693785428,0.061968655573741024,0.23398889765857261
000711.XSHE,2023-11-06,-0.01804789587886458,-0.019689280519780774,-0.06655457283330354,-0.04309934205856084
000712.XSHE,2023-11-06,0.05568239801562568,-0.008485865768885588,-0.01850395933842975,-0.0387564993594009
000713.XSHE,2023-11-06,0.003582656128512187,0.01165295782687247,0.026557510261013235,0.034662873955267376
000715.XSHE,2023-11-06,0.0012929214994126061,0.006662586736748415,0.021981741114575473,0.053642492316863154
000716.XSHE,2023-11-06,0.005296775874355898,-0.003450685232961053,0.017066827069119942,0.03668178650007396
000717.XSHE,2023-11-06,-0.007425346369753893,-0.0035226394514982344,0.019181181556178286,0.0230418807381583
000718.XSHE,2023-11-06,0.0211292558396263,0.013887870710182455,0.011129324467415826,0.05959571613442741
000719.XSHE,2023-11-06,0.006501108690350893,0.01214905821017671,0.03167897797919221,0.0369289912339418
000720.XSHE,2023-11-06,-0.000607919353681315,0.004430696116065115,0.011344966801128453,0.012616552906872532
000721.XSHE,2023-11-06,-0.0062916269807542155,0.007740869662343338,0.021787182232987673,0.06650783939873603
000722.XSHE,2023-11-06,0.0011290557263358507,0.0071684785641846615,0.008968443418729209,-0.00024390424924744593
000723.XSHE,2023-11-06,0.0060518781012140945,0.017382435319217886,0.019437999638063808,0.022590605313700288
000725.XSHE,2023-11-06,0.002170048740478679,-0.011391441862891866,-0.010758221931769984,-0.027654894348822772
000726.XSHE,2023-11-06,-4.286484583567091e-05,0.0038704994323800214,0.0073360400225698,0.00849691647419382
000727.XSHE,2023-11-06,0.023016488588288055,-0.0033513284519659744,0.04337711907126726,-0.011818050130482682
000728.XSHE,2023-11-06,0.008097035799610044,-0.01018450668851519,-0.008146085256941644,-0.020269310262583416
000729.XSHE,2023-11-06,-0.010595402094426082,-0.02959157928274519,-0.023478451903596445,-0.02872646182868949
000731.XSHE,2023-11-06,0.0012189457674006495,-0.0007634999634904846,0.0024361385560587915,0.0015330323696586053
000733.XSHE,2023-11-06,-0.004412005674657773,0.002953876923766995,0.04676274027873484,-0.02581316829804869
000735.XSHE,2023-11-06,0.0042238904343623145,0.001536790232653849,0.017678920030083454,0.03984019847820232
000736.XSHE,2023-11-06,-3.6674237298275195e-05,-0.009324511629235173,0.004709846600280452,0.018052621458326746
000737.XSHE,2023-11-06,-0.0028080415432789243,-0.022702429507141797,0.010299071997106668,0.009024475564404078
000738.XSHE,2023-11-06,-0.0022540475705560012,0.012921319154990773,0.018953455651102968,-0.015172040568791479
000739.XSHE,2023-11-06,-0.006932605444579745,-0.022821383362561093,-0.034252703319333486,-0.032696111150290925
000750.XSHE,2023-11-06,0.009954048578957476,0.023901474638658552,0.005780072708308174,-0.008262791501899146
