code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000538.XSHE,2023-03-08,0.0025634811163910104,-0.006652549870267861,-0.0190977364851673,-0.010194027749546457
000539.XSHE,2023-03-08,-0.005024803171179133,0.008993364998097332,0.01612279640183029,-0.016110016921471886
000540.XSHE,2023-03-08,0.007882370429431256,-0.02370973715348142,-0.04847795194659695,-0.11735751853583512
000541.XSHE,2023-03-08,-0.01043442067083261,-0.0431185747202685,-0.03495931954051908,-0.04848482734069889
000543.XSHE,2023-03-08,-0.00370099437117771,0.010916292738473532,0.06794086866226544,0.049348965911434006
000544.XSHE,2023-03-08,0.01542946117165085,-0.015354252834566347,0.015227739973696253,-0.020379790971133654
000545.XSHE,2023-03-08,-0.000770377782132185,-0.019700929130617384,-0.02542063059387318,-0.0603457198140288
000546.XSHE,2023-03-08,0.008341526062895593,-0.03945360875164496,-0.06829542956393625,-0.11635298502656796
000547.XSHE,2023-03-08,-0.009143722095115084,-0.030905519747920013,-0.04086546613634419,-0.05097388618032762
000548.XSHE,2023-03-08,-0.0032634271961811292,-0.01643236380202178,-0.017939012627907026,-0.07813271686492373
000550.XSHE,2023-03-08,0.003704202644447513,-0.06144714093655396,-0.0401797295231837,-0.06133273106626439
000551.XSHE,2023-03-08,0.00031927564689501563,-0.012665006895231267,0.015624309142143886,0.020714802341566696
000552.XSHE,2023-03-08,-0.0014793300497811903,-0.022785966611963623,-0.021063518919358253,-0.04007984430134709
000553.XSHE,2023-03-08,-0.001208016372734455,0.0025715682662586195,0.0036941007902329772,-0.037270378000133914
000554.XSHE,2023-03-08,-0.001989581171910912,-0.03851090135583404,-0.0621175349745045,-0.08342549144784614
000555.XSHE,2023-03-08,-0.0034971194730499325,0.01337147862664097,0.05954224744787426,0.09029477277510312
000557.XSHE,2023-03-08,0.0039048033305773655,-0.0051866639620371914,-0.010533888254875909,-0.058100746529256994
000558.XSHE,2023-03-08,0.006804805579328469,-0.016011065737017577,0.00015401339317908165,0.006119336720956584
000559.XSHE,2023-03-08,-0.0026517959719725725,-0.03274091261821742,-0.017864897092602743,-0.008499064879526645
000560.XSHE,2023-03-08,-0.0019488712192810996,-0.05680936694273615,-0.02238876302640759,-0.028572911400688857
000561.XSHE,2023-03-08,-0.0034218683103309274,0.06918802483788836,-0.03971072335110289,-0.09176177911002752
000563.XSHE,2023-03-08,-0.004967916569466797,-0.02431625550955468,-0.021956018332229297,-0.035289986714350526
000564.XSHE,2023-03-08,-0.004463694315935152,-0.009233782541153533,0.13971985229151898,0.04934897233756186
000565.XSHE,2023-03-08,0.008858344572364571,-0.021489136754755923,-0.026273212761937913,-0.012676077014608036
000566.XSHE,2023-03-08,0.008982050564284744,0.03384112591666486,0.02450550845384071,0.056139899917311005
000567.XSHE,2023-03-08,0.016051933997636075,-0.00584884434582619,-0.03366781915044365,-0.03473326352391918
000568.XSHE,2023-03-08,-0.0076335248254082635,-0.020178202155404643,-0.0022444457368297776,0.036095201236506155
000570.XSHE,2023-03-08,-0.00018751703642023464,-0.022925716161023325,-0.0073799271520548155,-0.03018389261035511
000571.XSHE,2023-03-08,-0.001570899180007456,-0.05288702972969662,-0.07176692096832264,-0.0824779460519017
000572.XSHE,2023-03-08,0.039489265075559186,-0.041324323437116166,-0.01426799372428811,-0.05752126531642168
000573.XSHE,2023-03-08,0.0011338332509965975,-0.036382688838694,-0.033554247333531836,-0.0856525491945805
000576.XSHE,2023-03-08,-0.016173258514007263,-0.059017997050420754,-0.062295284824227755,-0.09328748584471593
000581.XSHE,2023-03-08,-0.01772509000552955,-0.06516042764971793,-0.053744878598445095,-0.06343356921889994
000582.XSHE,2023-03-08,0.004517891568624772,0.025933612335847404,0.012446101262509404,-0.02748486868324067
000584.XSHE,2023-03-08,-0.007057921641149054,-0.007078083999113939,-0.05262044786516859,-0.003932391635910635
000586.XSHE,2023-03-08,0.015530691324897521,0.010757664238411728,0.03566229536939245,0.20173512732274096
000589.XSHE,2023-03-08,-0.00025308149629775116,-0.05041075658640679,-0.04293337222274865,-0.09021447475976266
000590.XSHE,2023-03-08,0.012203461405210425,0.006699264262426614,-0.002012543221718866,-0.05073522815600697
000591.XSHE,2023-03-08,-0.007593566024229747,-0.02440689890204895,-0.022059198273189952,-0.028835091735842894
000592.XSHE,2023-03-08,-0.0008556466292242031,-0.013098723866024285,-0.016049976519008715,-0.03780612109013972
000593.XSHE,2023-03-08,0.005570245092203246,-0.02871264594731835,-0.029710534789059925,-0.01711375541461778
000595.XSHE,2023-03-08,-0.008158497121121306,-0.04304090748045573,0.03432143297308072,-0.03955590825055772
000596.XSHE,2023-03-08,0.015693224727986503,0.01562766914593773,0.002899701884219659,0.043998274255413625
000597.XSHE,2023-03-08,0.006809073532946568,-0.0192343733063052,-0.03786177487992634,-0.0524015545596792
000598.XSHE,2023-03-08,-0.0018439419645485007,-0.0022226020028423108,0.003600231800446405,-0.015534208609147358
000599.XSHE,2023-03-08,-0.005327086294648474,-0.06884395580290374,-0.0660100368745138,-0.083789943715877
000600.XSHE,2023-03-08,0.0030188013003231476,-0.012444336750997313,-0.015925923813561876,-0.08893341342379132
000601.XSHE,2023-03-08,-0.008398309818943817,-0.014683861886137711,-0.022545774817546042,-0.05289534191624805
000603.XSHE,2023-03-08,-0.01681559161684356,0.1261153788961688,0.15615280769409226,0.12673682451917176
000605.XSHE,2023-03-08,0.005348968312871362,-0.020394948908285453,-0.019051674923789643,-0.036109729086823285
000606.XSHE,2023-03-08,-0.01107793848097651,-0.049991678700336196,-0.06966150854335869,-0.09200416632588714
000607.XSHE,2023-03-08,-0.012347494151636629,-0.049350701612678446,-0.013637421386180135,0.006357701295929654
000608.XSHE,2023-03-08,0.004601397228899607,-0.036888283985319986,-0.06933468625929763,-0.11768105194388917
000609.XSHE,2023-03-08,0.002688759400873286,-0.03943140444295455,-0.04455707350227959,-0.07850646506718638
000610.XSHE,2023-03-08,-0.04921197511333279,-0.0686252300264636,-0.08233187659541813,-0.012063522994868639
000612.XSHE,2023-03-08,0.005292091562539366,-0.022187368024159642,-0.029393898389060986,-0.04347375067158629
000615.XSHE,2023-03-08,-0.0036050319066744468,-0.009870562325963995,-0.022608486522100048,-0.06284425626325299
000616.XSHE,2023-03-08,0.015168693902519062,-0.022976838227376478,-0.05840767422377945,-0.07062139807151258
000617.XSHE,2023-03-08,-0.010681448662656431,0.11978743580042316,0.06742801745255382,0.08321739806567958
000619.XSHE,2023-03-08,-0.021266162276454656,-0.09085118647188592,-0.08854948472551848,-0.14433451998412775
000620.XSHE,2023-03-08,-0.0010504735293866466,-0.038263924531258195,-0.05010039140867829,-0.04179278294841294
000622.XSHE,2023-03-08,0.011634142652891864,0.002264007635931617,-0.02903987179529885,-0.057354113772515224
000623.XSHE,2023-03-08,0.0004631184962950042,-0.00876644336028617,-0.004872284955670003,-0.00954965746195428
000625.XSHE,2023-03-08,-0.00030900453939454236,-0.10909363696483668,-0.09564009410035046,-0.09398334803127745
000626.XSHE,2023-03-08,0.004247994719485504,-0.03859046436758845,-0.05126637684315302,-0.07223029701023229
000627.XSHE,2023-03-08,-0.0036513525756534477,-0.028017594823523593,-0.01333648445444023,-0.005760592914030165
000628.XSHE,2023-03-08,0.0016426492148128447,-0.02057751367857575,-0.0037864845014712314,-0.0011884867513943284
000629.XSHE,2023-03-08,-0.0022274137662375796,-0.03300235964057978,-0.04440740544955852,-0.08119799912809839
000630.XSHE,2023-03-08,0.004289959076655734,-0.006276383163308259,-0.03147327549683164,-0.032742895495738854
000631.XSHE,2023-03-08,-0.0019407706492114752,-0.02132101437620636,-0.0019270472337763963,-0.05229637257090045
000632.XSHE,2023-03-08,-0.005560110702617251,-0.043700552084831604,-0.03215805034312233,-0.06717662032123356
000633.XSHE,2023-03-08,0.00624737363153019,-0.01078631446030128,-0.035984317159229305,-0.004819195718229089
000635.XSHE,2023-03-08,-0.006073518311421446,-0.04891399921261626,-0.06558433923576806,-0.07417885570054279
000636.XSHE,2023-03-08,0.003618367409201067,-0.009095914000300596,0.021453595586630573,0.03082498122947335
000637.XSHE,2023-03-08,-0.005834037803723332,-0.03566134388268499,-0.048416426918575756,-0.06700644890473924
000638.XSHE,2023-03-08,-0.0071611837487574265,-0.03160809114273643,-0.01951326765503832,-0.05599779072522027
000639.XSHE,2023-03-08,-0.011841300933699934,-0.04013689735354976,-0.06294388582314402,-0.022289378302129327
000650.XSHE,2023-03-08,0.0053960436698827574,-0.0015369904954156263,-0.01200749119243924,-0.02233184438460132
000651.XSHE,2023-03-08,0.008603685008655552,0.026764039816163716,0.025061919227586594,-0.004553471358205132
000652.XSHE,2023-03-08,-0.0027863071187680783,-0.014414481019630485,-0.01607313664389123,0.02149553405115917
000655.XSHE,2023-03-08,0.0035558083016364547,0.0038279209065500835,-0.038411537781944366,-0.10272364441667241
000656.XSHE,2023-03-08,-0.002420452773768031,-0.06345085901109136,-0.08276432512117697,-0.13569610919145972
000657.XSHE,2023-03-08,-0.02121705174626743,-0.06363683111396594,-0.06245050746368547,-0.10988226801157815
000659.XSHE,2023-03-08,-0.0033550137085971315,-0.018495909767834856,-0.029413817155092222,0.04845928424405784
000661.XSHE,2023-03-08,0.016871003714779693,-0.021565826782827417,-0.10722570868466856,-0.13362395753014555
000663.XSHE,2023-03-08,-0.005407660058432307,0.005004565053732217,0.12127665774750473,0.003570577082966467
000665.XSHE,2023-03-08,0.005844678619928893,-0.006488647375268844,0.011893940205520424,0.028704121249676657
000666.XSHE,2023-03-08,-0.009092295310339494,-0.02841604058257751,-0.034217455588686364,-0.08381919234107567
000667.XSHE,2023-03-08,0.0028071799355291432,-0.015773844647380044,-0.024408377424949498,-0.05662165658812309
000668.XSHE,2023-03-08,0.005280478727267817,-0.02165734450139211,-0.03458900020644944,-0.08683796874340384
000669.XSHE,2023-03-08,0.009487709519213126,0.0035674486148668896,-0.03981569426523739,-0.013636539782353758
000670.XSHE,2023-03-08,0.010373515203142569,0.06318373409064837,0.08005144912212514,0.021798808568823956
000671.XSHE,2023-03-08,-0.000271650884656396,-0.048471432411982526,-0.06271091663416548,-0.09478093756388035
000672.XSHE,2023-03-08,-0.00306680880375958,-0.013018484359144449,-0.05283337166970975,-0.10081096789927736
000676.XSHE,2023-03-08,-0.007972755320048574,-0.029903404209755978,0.05253854117108437,0.09520781274502342
000677.XSHE,2023-03-08,-0.0017231605924478508,-0.016464356747508773,-0.027728499545992852,-0.046998894816359535
000678.XSHE,2023-03-08,-0.00371062059288463,-0.047801301879385326,-0.043193447411115374,-0.06352891791498733
000679.XSHE,2023-03-08,-0.008133168455773391,-0.08093654458405196,-0.05309926539781928,-0.0991210593871477
000680.XSHE,2023-03-08,-0.014889311276225564,-0.028723183673129104,-0.016279703918099086,-0.052145817916500366
000681.XSHE,2023-03-08,-0.0076632679092778775,-0.029101560797425437,0.0784326617385933,0.06065049530877333
000682.XSHE,2023-03-08,-0.01618241694867474,-0.036112880669562426,-0.04958798051141832,-0.06613962414017939
000683.XSHE,2023-03-08,-0.005931545245845762,-0.01555374774229879,-0.020097863597610593,-0.025898446111880163
000685.XSHE,2023-03-08,0.003238720309160107,0.0007326382607179893,-0.006830763087757383,-0.027173640169533008
000686.XSHE,2023-03-08,0.0059681655837600925,9.193682374397979e-05,0.0016318598075072757,0.006672130187075858
000688.XSHE,2023-03-08,-0.0009436601813156905,-0.0454083284619621,-0.02975874225119568,0.0006529135544074146
000690.XSHE,2023-03-08,-0.0011108453573113193,0.017211063783217705,-0.01843024683209028,-0.09255772390272957
000691.XSHE,2023-03-08,-0.001595790727224508,-0.025253508849522117,-0.003084630692361922,-0.04962759284081477
000692.XSHE,2023-03-08,0.004906331624332204,-0.02913041547939064,-0.07288548017189976,-0.11882374977212111
000695.XSHE,2023-03-08,0.000496339854483647,0.01734055361696385,-0.024503046917423534,-0.01107063710710843
000697.XSHE,2023-03-08,-0.02634011240188632,-0.07136077529434198,-0.14858495332827423,-0.08262633894062776
000698.XSHE,2023-03-08,-0.00558893400615977,-0.030988470473186803,-0.049008945509411074,-0.0897523599377649
000700.XSHE,2023-03-08,-0.008190658050295788,-0.014860308895239047,0.021058210100178,0.02619761036105801
000701.XSHE,2023-03-08,0.0006388996014709764,-0.013413315993006408,0.004966676243991068,-0.0005426652569789391
000702.XSHE,2023-03-08,-0.004415439506872012,-0.01176997561325964,-0.038684775803340364,-0.08383423907501408
000703.XSHE,2023-03-08,0.00250836453436831,-0.013455782400134814,-0.06663508151036296,-0.002519373354757959
000705.XSHE,2023-03-08,-0.0003097549391673065,-0.020111685005872414,-0.02683952673393701,-0.060239098220448546
000707.XSHE,2023-03-08,-0.0064076400283567736,-0.02983556692782581,-0.035776729779335735,-0.07434899799429567
000708.XSHE,2023-03-08,0.004457882744981066,-0.03995329546875483,-0.07790211992384706,-0.10915115401030964
000709.XSHE,2023-03-08,0.0012981314776534445,-0.009421054638541992,-0.054217100353595025,-0.08595596694842372
000710.XSHE,2023-03-08,0.0024398539033373755,-0.010471987025179035,-0.00878463529232149,0.0947917174302061
000711.XSHE,2023-03-08,0.002652212458345171,-0.019936218531236213,-0.02971553353153172,-0.07557773834429382
000712.XSHE,2023-03-08,0.0011759016605776733,0.014646563056176874,0.007527256567332583,-0.0034577925171656813
000715.XSHE,2023-03-08,0.022901952380738447,0.02051308305173156,0.025329824300724276,0.13819741187383885
000716.XSHE,2023-03-08,-0.03586294345728563,-0.0762003464613299,-0.09315074257367942,-0.11393689879435577
000717.XSHE,2023-03-08,-0.0002338842422749533,-0.011369678732643934,-0.05682119666701781,-0.09958294797304795
000718.XSHE,2023-03-08,-0.0017262521943925664,-0.0149051534478831,-0.02990368340110124,-0.059285468687614765
000719.XSHE,2023-03-08,0.012982388274491226,0.03548122820126416,0.0576696310141196,0.14919933884173872
000720.XSHE,2023-03-08,0.028763391204284595,0.007699310978179329,-0.012939567207690374,-0.03506133903368608
000721.XSHE,2023-03-08,-0.06502049845072089,-0.11807302533885453,-0.14786032056707793,-0.12318773376047255
000722.XSHE,2023-03-08,-0.004382854510658822,-0.04371445036181329,-0.03301673982021347,-0.05046131291509922
