code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2021-12-23,-0.01811930450730474,0.004409318410517268,0.026295526460797417,0.03251252888950191
000039.XSHE,2021-12-23,-0.0005561668112657315,0.0019486020793684626,0.03230709519903652,-0.004496700415384164
000040.XSHE,2021-12-23,-0.004733237156649005,-0.01522463397090574,0.0014305058498816931,-0.01949314808237977
000042.XSHE,2021-12-23,-0.03884341032526266,-0.05419979420955921,0.03517889636700596,0.024248730518979324
000045.XSHE,2021-12-23,-0.016230742272963013,0.012637850610262886,0.01921856719362986,0.005576056110244284
000046.XSHE,2021-12-23,-0.03337141264188125,-0.05306887088878591,0.030148032359176725,0.005417030990364293
000048.XSHE,2021-12-23,-0.010835653475931396,-0.008145227055454436,0.017850206169783164,0.011913406015710906
000049.XSHE,2021-12-23,0.04069695303728251,-0.034256196658808996,-0.15878928940710874,-0.14307455523536497
000050.XSHE,2021-12-23,-0.004145227067497978,-0.0011160214623373282,0.015184138846884847,-0.004982406940706532
000055.XSHE,2021-12-23,-0.023134196440356473,-0.016123838073104368,0.04763582575519948,0.01188960786378919
000056.XSHE,2021-12-23,0.029840005818825094,0.25123042612684293,0.8228298078022335,0.9858214028319257
000058.XSHE,2021-12-23,-0.0185475277551876,0.05849949237226623,0.04718557092766699,0.04123293903550743
000059.XSHE,2021-12-23,0.0023890515971959018,-6.417427265024072e-05,0.07627181739393477,0.10284325476204581
000060.XSHE,2021-12-23,-0.01688244140215102,-0.0324375674225307,-0.02923114748583063,-0.017227201859536675
000061.XSHE,2021-12-23,0.002658168879392311,-0.02338222547344368,0.011869247858244674,0.016885930477922355
000062.XSHE,2021-12-23,0.008904731462663568,0.048402890632928006,0.0313342060986589,0.05109725735399627
000063.XSHE,2021-12-23,-0.009693869295729669,0.017573021688481013,0.037578506419425,0.02265321408935741
000065.XSHE,2021-12-23,-0.012523896825984303,0.005373025396906837,0.032424756103583634,-0.01881512225679365
000066.XSHE,2021-12-23,-0.008418254658968135,0.03995458653771004,0.062127224668436204,0.07972127450284416
000068.XSHE,2021-12-23,-0.02622063869174473,-0.02004866279091761,0.05943041784587917,0.02896720934312732
000069.XSHE,2021-12-23,-0.001028069056486885,0.050685499112237374,0.17379195454432017,0.11847982602306459
000070.XSHE,2021-12-23,0.006304133265701747,-0.08448958514303966,-0.07930690670264556,-0.08368746383163796
000078.XSHE,2021-12-23,0.027048447674733623,0.04330727332917654,0.06638362394141843,0.11552748920430612
000088.XSHE,2021-12-23,-0.008916012564622077,-0.010257869279639995,0.01338253716847384,-0.001082382190811277
000089.XSHE,2021-12-23,-0.001927486609472654,0.016394220651329214,0.025837450538071884,0.02008809100831216
000090.XSHE,2021-12-23,-0.005359211761491025,0.06469555659143622,0.12674771183740519,0.12853230570671456
000096.XSHE,2021-12-23,-0.005534425777782835,0.010452250344518885,0.044389066471975866,0.023901470303162545
000099.XSHE,2021-12-23,-0.018069255140234403,0.06399050435840757,0.037080542849854806,0.0060862608671300765
000100.XSHE,2021-12-23,-0.00922298220233536,-0.004824570350656618,0.02515641078187041,-0.0061446286356609025
000150.XSHE,2021-12-23,-0.02209385034311473,0.025600493417437975,-0.04392308267351107,-0.14561572599370118
000151.XSHE,2021-12-23,0.0032249052694554256,-0.027468436964884466,0.010653326357978433,0.019505125819299796
000153.XSHE,2021-12-23,-0.008791350344616651,-0.031012978755567626,-0.02545288795737718,-0.026355220338602495
000155.XSHE,2021-12-23,-0.02952902685744282,0.032434216998756406,-0.05398155651826653,-0.08905440743973848
000156.XSHE,2021-12-23,-0.005172908309294092,0.013315542190331521,0.06418340916431815,0.03809764877032035
000157.XSHE,2021-12-23,-0.0028627640356658295,-0.002462952909975808,0.06446654291583354,0.036811320885565726
000158.XSHE,2021-12-23,0.020230667799843643,-0.025524531697721835,-0.011690750781200219,-0.043987248445694564
000159.XSHE,2021-12-23,-0.057607939501605254,0.05147014262307485,0.05059397851240432,0.02973814082064892
000166.XSHE,2021-12-23,-0.005642328857813097,-0.0010805923554947443,-0.003284517477084298,-0.006936186150246552
000301.XSHE,2021-12-23,0.002422287868455136,-0.15090661730697125,-0.10678165141586331,-0.16146363510925288
000333.XSHE,2021-12-23,-0.0021488871187073967,0.029662759733442304,0.07975392834286664,0.004594924935223734
000338.XSHE,2021-12-23,-0.0021778080345332008,-0.012168882906113681,-0.02873982071892086,-0.08898854964487335
000400.XSHE,2021-12-23,-0.004685078278899345,-0.10935768880907601,-0.1633594109827975,-0.16516097862169724
000401.XSHE,2021-12-23,-0.005744079666601797,-0.018756505038989093,0.018237438924121108,-0.013366738581604141
000402.XSHE,2021-12-23,-0.01223475951331559,-0.014009025571257917,0.02159078563416459,0.023110648365128973
000403.XSHE,2021-12-23,-0.019161841651309443,0.007756719237196334,-0.031324982449616436,-0.049496541613237154
000404.XSHE,2021-12-23,-0.022974016114145845,0.01849889099435633,0.056246537148628206,0.02145724731821686
000407.XSHE,2021-12-23,0.000966175341477298,-0.0009427306800452445,0.0245433599976511,-0.013129798469777581
000408.XSHE,2021-12-23,-0.05722680225520106,0.07842655094910297,0.04564106619701865,-0.08583368247084804
000409.XSHE,2021-12-23,-0.031265826122562596,-0.04526673752966824,0.1404588721159711,-0.003596793136688078
000410.XSHE,2021-12-23,-0.0049421035276836535,-0.0063500109054883585,-0.018482119626669388,-0.04603800598338617
000411.XSHE,2021-12-23,-0.008108830731285465,0.001172263366759776,0.012580829071723493,0.024735716780945466
000413.XSHE,2021-12-23,-0.01567936332370214,-0.01989290542427168,0.010584441676876813,-0.026153104929957913
000415.XSHE,2021-12-23,-0.011717139642564,0.0030294298751120828,0.033516893545801146,0.0059864162877985225
000416.XSHE,2021-12-23,-0.017313192157006746,-0.014791488999174398,-0.0074603804998825424,-0.011029497876751407
000417.XSHE,2021-12-23,0.012735044228093547,0.006008114836078103,0.04311426916817951,0.04253489279455967
000419.XSHE,2021-12-23,0.009546248070427903,0.022907976841148935,0.060234693169047,0.16177938106633505
000420.XSHE,2021-12-23,-0.03426863219106263,-0.037461445495360846,-0.07959353091913177,-0.11989443771505759
000421.XSHE,2021-12-23,-0.014417448800911621,0.014629891712956125,0.011610270514745816,0.01254615571706241
000422.XSHE,2021-12-23,-0.04984467653185224,-0.024980500231236637,-0.08353356252091915,-0.08606887356122513
000423.XSHE,2021-12-23,0.04169372364063448,-0.0036958709705074474,0.005093454984183376,-0.08740157026197458
000425.XSHE,2021-12-23,-0.005990641461480069,-0.008434655266728411,0.032048310280570945,-4.984572669668106e-05
000426.XSHE,2021-12-23,-0.01730406494746094,-0.03417619051567499,-0.038807247731087804,-0.007296306511853459
000428.XSHE,2021-12-23,-0.021266804681765995,0.028809318012633107,0.06884822846965821,0.20854772996176263
000429.XSHE,2021-12-23,0.0017166481992468756,0.003032934692633457,0.03428638247830302,0.04483580205336867
000430.XSHE,2021-12-23,-0.004277405903604544,0.036773899540886855,0.05959052304841948,0.07148297407993279
000488.XSHE,2021-12-23,-0.004632269617938038,-0.0004959867654310369,0.024901514197390954,0.0029464031403447673
000498.XSHE,2021-12-23,-0.015587316067172414,-0.06050659417785928,0.08236317760382175,0.08270518700297924
000501.XSHE,2021-12-23,0.031416955143924515,0.009680592452821095,0.0432614137855111,0.06129653047885526
000502.XSHE,2021-12-23,-0.022149540562475496,-0.040034603588371326,-0.018315697182645595,-0.03126437017253717
000503.XSHE,2021-12-23,0.013475246983233066,0.10260246986540128,0.3717502962928079,0.007435508976721146
000504.XSHE,2021-12-23,0.025516884591327865,0.07593303003127966,0.10232655878213588,0.13716879164631535
000505.XSHE,2021-12-23,0.008187959355683757,0.020814446473207383,0.05242919420067578,0.0991733123109974
000506.XSHE,2021-12-23,-0.023647525063365774,-0.007818465447574599,0.08165736208285998,0.18901591568688728
000507.XSHE,2021-12-23,-0.021622855125658202,-0.014018423220730911,0.007002371887580737,-0.02084404227674716
000509.XSHE,2021-12-23,-0.015906166003604737,-0.02072383627057775,0.1772152186201766,0.28974423657292653
000510.XSHE,2021-12-23,-0.029296266631238833,0.011310866066658053,0.02186155827087191,0.011125936233312185
000513.XSHE,2021-12-23,0.022747324933847426,0.02015473287485581,0.08277212010126636,0.04960693726994904
000514.XSHE,2021-12-23,-0.08688298967501734,-0.11210815012232485,-0.10520554975373672,-0.1442918941128334
000516.XSHE,2021-12-23,-0.0018319766476127186,0.0007636038292575426,-0.09254530740218828,-0.2806298453059786
000517.XSHE,2021-12-23,-0.024755857252750854,-0.05045626999711305,0.018273821692302343,-0.0010043775775130292
000518.XSHE,2021-12-23,0.06278188549064234,0.07067498391495872,0.06111893214978172,0.21621888574806908
000519.XSHE,2021-12-23,0.0399337333815739,0.053546847272549616,-0.08340114822552318,-0.12113230318041714
000520.XSHE,2021-12-23,-0.010192057411800987,0.0041628300213047646,0.04127662911487834,0.020189491013565083
000521.XSHE,2021-12-23,-0.00867237975640492,0.008892007281104853,0.05558972921182882,0.026332466274469217
000523.XSHE,2021-12-23,-0.022826480254491726,0.03686954925969915,0.05261208113782543,0.051560276097912285
000524.XSHE,2021-12-23,0.0001650168928106967,0.036907821721652294,0.062229806540481596,0.15338756157618585
000525.XSHE,2021-12-23,-0.0027725696533750462,-0.02534943322302589,0.16642080604558238,0.05013146416948267
000526.XSHE,2021-12-23,-0.03785427862277728,0.007471413404263295,0.017580909752281135,0.02470657270519923
000528.XSHE,2021-12-23,-0.007926996148476013,0.0008539282396510396,0.03379067894529939,-0.0693888127530033
000529.XSHE,2021-12-23,-0.005197377645530935,-0.00757868581661445,0.03071053368528605,0.0545241849017145
000530.XSHE,2021-12-23,0.08469129236582953,0.1191689980090247,0.8470028193514958,0.9276792526449991
000531.XSHE,2021-12-23,0.007978486953479798,-0.08800135163393628,-0.10929576723380625,-0.14326205999781352
000532.XSHE,2021-12-23,-0.018206995719394544,-0.008384679818558003,0.014531757780237048,0.011120036757671311
000533.XSHE,2021-12-23,-0.03430660498172435,-0.161883115570332,-0.1859866291094201,-0.14547568080690057
000534.XSHE,2021-12-23,-0.02266772865943027,-0.05387886279894621,-0.042696145348268655,-0.08816273698073622
000536.XSHE,2021-12-23,-0.02155894666514204,-0.034200463431467494,0.009873623607253036,-0.01615737072842073
000537.XSHE,2021-12-23,0.01092258715873536,-0.025606662062988877,-0.21143231421526468,-0.27927628366336466
000538.XSHE,2021-12-23,0.027753419127633867,0.013707850346330805,0.06616467440822318,0.10014455150595704
000539.XSHE,2021-12-23,0.10680972906766034,0.13987225687462204,0.008110119182686235,-0.022284141511624986
000540.XSHE,2021-12-23,-0.018668601886146233,-0.001794539132717366,0.022296965277708723,-0.012548000512736327
000541.XSHE,2021-12-23,-0.007050586335208287,0.00869912151578069,0.02339643371537021,0.0031352687825774083
000543.XSHE,2021-12-23,0.09353930362913493,0.12552134004561305,0.011821400601921371,-0.06209459616048481
000544.XSHE,2021-12-23,-0.009924591834544598,-0.011343495073084851,0.018906602974661908,0.007000278737051596
000545.XSHE,2021-12-23,-0.02537941191942488,-0.028550213237611432,0.035125865860258135,0.0056471567672251675
000546.XSHE,2021-12-23,-0.06216025774791933,-0.014164607914349278,0.12047639387087829,0.08904019233844876
000547.XSHE,2021-12-23,-0.007453636915287029,0.02046255332633199,0.024717731744221195,-0.014973552763781955
000548.XSHE,2021-12-23,-0.020294398218739584,-0.0038628280857079577,0.021652811464397705,0.031717949489722515
000550.XSHE,2021-12-23,-0.014860539904948542,0.0022789565090160207,-0.00726637499655351,0.05517786789768035
000551.XSHE,2021-12-23,-0.021349993831974015,-0.041452956926212,-0.06131107003421987,-0.040823031013218054
000552.XSHE,2021-12-23,0.0023665962511243656,-0.05588594105016289,0.013609666101868726,-0.023409892601950918
000553.XSHE,2021-12-23,-0.013854333471108971,0.02248094762623591,0.027285765717237006,0.012455461122396422
000554.XSHE,2021-12-23,0.11323852596592081,0.0027255288117441026,0.31053907116971147,0.1544494204742063
000555.XSHE,2021-12-23,-0.021582543947358743,0.007078187966330799,0.13453860736035447,0.12622203448753083
000557.XSHE,2021-12-23,-0.011174945993678076,0.02450642067666232,0.1213251824076922,0.21771627649674968
000558.XSHE,2021-12-23,-0.03380324943434219,0.09097384413517216,0.525215131301228,0.2731324326852417
000559.XSHE,2021-12-23,-0.003802589588908289,-0.047853549567066625,-0.07650766985902004,-0.08665219307301836
000560.XSHE,2021-12-23,-0.023879271719086024,-0.0256497098820041,0.01727029818571215,-0.00738744981486256
000561.XSHE,2021-12-23,-0.004465030366429091,0.048518827126791626,0.021004289309248136,-0.0017580842038378104
000563.XSHE,2021-12-23,-0.008947113811011077,-0.002148213604177583,0.041859996068934174,0.01093348082610093
000564.XSHE,2021-12-23,-0.031475527220482566,-0.058349386300280866,-0.2004341688387189,-0.27435296353896044
000565.XSHE,2021-12-23,0.014344199198247842,0.04359588836127832,0.05893417463176859,0.024565177952963934
000566.XSHE,2021-12-23,0.033269450163680124,0.056337641570780646,0.011703497661721126,0.0732498857082423
000567.XSHE,2021-12-23,-0.025289065363436225,-0.0069083144939377315,-0.009487399613158016,0.046997447336787956
000568.XSHE,2021-12-23,0.030609725166561803,-0.022834770598767904,-0.08292029042109514,-0.11391870097809782
000570.XSHE,2021-12-23,-0.021106392794278676,-0.006731548397623594,-0.0629235982065723,-0.0787267118950532
000571.XSHE,2021-12-23,0.0044148589568812555,0.022773196974695927,-0.06963228537807833,-0.10160460728176497
000572.XSHE,2021-12-23,-0.02609042239409953,-0.03408916534710209,-0.032559273512941314,-0.07104072949407936
000573.XSHE,2021-12-23,-0.036324826660736546,-0.028584626257502393,0.040226235328582605,0.0335047622848501
000576.XSHE,2021-12-23,-0.021767029088695527,0.013229896274981306,-0.01580558690021993,-0.01536632556180996
000581.XSHE,2021-12-23,-0.018712959290318562,-0.03645840343857688,0.01782094374576696,0.01885799767553572
000582.XSHE,2021-12-23,-0.0053062287964553995,0.007213792660813456,0.02581915310009942,0.008994961052337255
000584.XSHE,2021-12-23,-0.01581626569981115,0.06805296160104836,0.0446648875278587,0.026937486289540572
000585.XSHE,2021-12-23,-0.026743854386095316,-0.02099309412092001,-0.03397444908422702,-0.0494847046068479
000586.XSHE,2021-12-23,-0.021948824241854036,-0.004175849068965195,0.0041619720030689165,0.02379742013847981
000587.XSHE,2021-12-23,-0.031689399922507654,0.02662212759315558,0.1503659527243151,0.19887558726776208
000589.XSHE,2021-12-23,-0.028497124953055626,0.09818198052107943,0.0523592436861568,0.05499527487370133
000590.XSHE,2021-12-23,0.03010318938313419,0.052709050816311484,0.1063079549655896,0.12480572005875348
000591.XSHE,2021-12-23,0.05161768026764345,-0.03768217529164873,-0.13003473947595634,-0.13522286557895832
000592.XSHE,2021-12-23,-0.018934123760885938,-0.007078987126942712,0.023239855760473563,0.003653734600797795
000593.XSHE,2021-12-23,0.013126567045609236,0.004796931112466561,0.0382980008192412,0.003533327226724578
000595.XSHE,2021-12-23,-0.034791144588389146,-0.03310089425433664,-0.07735458607066842,-0.06502248776341286
000596.XSHE,2021-12-23,0.019151270780264577,-0.045656677842053815,-0.12523754695725905,-0.1995966811830561
000597.XSHE,2021-12-23,0.009407646979305339,0.06365977947310218,0.16498024029996317,0.23387586072580033
000598.XSHE,2021-12-23,-0.008262551521443989,-0.017286058313830698,-0.013013782964716397,-0.04151281702674565
000599.XSHE,2021-12-23,-0.018769152419254767,-0.02088142554262573,-0.0002819217428330581,-0.008012686150589527
000600.XSHE,2021-12-23,0.007718757903814534,0.004401174944151261,-0.02797798862989556,-0.053823775245008906
000601.XSHE,2021-12-23,0.007754306389032844,-0.013030119078930973,-0.02931913451834531,-0.06040838171344113
000603.XSHE,2021-12-23,0.0029961050418808566,-0.012273324560508373,-0.04683145551580783,0.025603138205079076
000605.XSHE,2021-12-23,-0.013489046394862989,0.0018351449123127207,0.03360126232455073,0.033122858591943874
000606.XSHE,2021-12-23,-0.015642732215394754,-0.0222665671345834,0.011611990746399629,-0.011705060613005464
000607.XSHE,2021-12-23,0.07445185784578784,0.02292695908429014,0.3909578071873604,0.3787833130434095
000608.XSHE,2021-12-23,-0.02918971036305402,-0.028726286430744957,0.09758001110451103,0.06281039102939316
000609.XSHE,2021-12-23,0.027872379917617658,0.05478291197615081,0.02303333656014432,0.0070552664877486645
000610.XSHE,2021-12-23,0.009135379358469595,0.04712655673961023,0.05239743420843526,0.09705730910922693
000611.XSHE,2021-12-23,-0.017297338616546826,0.0008327527030635514,0.05422583490353145,0.029948748870977964
000612.XSHE,2021-12-23,-0.0036159587426541455,-0.01826633871136516,-0.030834444422031797,-0.05425918550370028
000613.XSHE,2021-12-23,-0.0080342157387358,0.02453687682388628,0.05014346737036098,0.06342480634038836
000615.XSHE,2021-12-23,-0.031984414286013466,-0.05640416246543361,-0.03494837707361319,-0.053863293166322664
000616.XSHE,2021-12-23,-0.0001785124086857993,-0.00342273453092676,0.02575685885725752,0.009027024445809974
000617.XSHE,2021-12-23,-0.004731084653808273,-0.008499966877483037,0.019567786993907835,-0.0026452378682106227
000619.XSHE,2021-12-23,-0.007973992458681219,0.02571699226794737,0.052743233054058834,0.1430529982388227
000620.XSHE,2021-12-23,-0.006452930759016515,-0.10699875602218159,0.04755252595329508,0.7092325803078544
000622.XSHE,2021-12-23,-0.0375818738497424,-0.009421690649059134,0.03617504365631044,0.15596333013245178
000623.XSHE,2021-12-23,0.003229581154256488,0.0027234365030230777,0.005775729210454498,-0.01959845300476778
000625.XSHE,2021-12-23,-0.0288644608044485,-0.050976227559035116,-0.09365087635522419,-0.12308554247318466
000626.XSHE,2021-12-23,-0.0065234610033614105,-0.004013710404937559,-0.07648858251129916,-0.13053364139093526
000627.XSHE,2021-12-23,-0.012188913054856306,-0.002587234240166154,0.03174823022001086,0.025883758483614024
000628.XSHE,2021-12-23,-0.04398488322852427,-0.03643305587639823,-0.058757481958096575,-0.09586708713136113
000629.XSHE,2021-12-23,-0.026802472419312176,-0.03537823089619221,0.18792217030900488,0.10601216883110552
000630.XSHE,2021-12-23,-0.01865744584749986,-0.047803993452629735,-0.02876390309108216,0.02663646264926395
000631.XSHE,2021-12-23,-0.014414729002188579,-0.008166673074942985,0.041877904454580596,0.026851177768486695
000632.XSHE,2021-12-23,-0.13444241675287577,-0.150133977056159,-0.10100586507365984,-0.1104198524942741
000633.XSHE,2021-12-23,-0.02738141956345188,-0.019990277581895054,-0.02645080727689743,-0.03426435526534256
000635.XSHE,2021-12-23,-0.045606495251351874,-0.04323341900718064,-0.054340558117792336,-0.06213854445726297
000636.XSHE,2021-12-23,-0.005318740057946856,0.05217834211831028,-0.007731485127470509,-0.026211814143121147
000637.XSHE,2021-12-23,-0.008848031473366144,0.008223357121670233,0.041976401944867126,0.021174894292479592
000638.XSHE,2021-12-23,-0.03353188391227606,-0.038744342856403755,-0.03782207041327674,0.06490580816649662
000639.XSHE,2021-12-23,-0.012261027323999724,0.030352376696488447,0.058944050614634695,0.06980744272131983
000650.XSHE,2021-12-23,0.012985329511686034,-0.07063583359923158,0.06150378668325182,0.03129884761484559
000651.XSHE,2021-12-23,-0.005106270407810684,0.034221002683774385,0.11980900705054315,0.07880800203049636
000652.XSHE,2021-12-23,-0.0327749682061652,-0.022723016281064375,0.000583275755617246,0.06123337248862701
000655.XSHE,2021-12-23,-0.01866478769980273,-0.030319634533963156,0.012026673395836018,0.0009184780825061841
000656.XSHE,2021-12-23,-0.009312547423151974,-0.0073262344384478935,0.1153841137942691,0.07352188105962239
000657.XSHE,2021-12-23,-0.049106293513653955,-0.05269728076119182,-0.10449427342373843,-0.10736714166062473
000659.XSHE,2021-12-23,-0.028535127592326143,-0.057018368556237854,-0.05102759689986594,-0.027646613703501043
000661.XSHE,2021-12-23,-0.014122250739000078,-0.04688913264592081,-0.08228319229894113,-0.09953520922292083
000663.XSHE,2021-12-23,-0.00938272042123034,-0.009103596773303614,-0.017850003279760118,-0.07656784905820185
000665.XSHE,2021-12-23,0.0753221972326557,-0.15516424211994112,0.08820748626643285,0.4322814438278159
000666.XSHE,2021-12-23,-0.03779879051677272,-0.0023603501349083846,0.02494136289884771,0.008606576667171103
000667.XSHE,2021-12-23,-0.051227881421354704,-0.08479395850306054,-0.008112493239891078,-0.028161265311179906
000668.XSHE,2021-12-23,0.0195367432299413,0.04982865661524474,0.03812610066714273,0.03353337761063708
000669.XSHE,2021-12-23,-0.02847163900569131,0.015879212573905392,0.021532726725530627,-0.025030859697784416
000671.XSHE,2021-12-23,-0.040301038428061306,-0.10788966074970209,-0.03930382566668484,-0.0678379558351377
000672.XSHE,2021-12-23,-0.01325362056130924,-0.02258847298834982,0.09788523306688532,-0.08156396649424844
000673.XSHE,2021-12-23,0.04232683511293313,0.04352594581768707,0.17738988965862637,0.1371623224961289
000676.XSHE,2021-12-23,-0.025089694422758498,-0.05649750103023733,-0.01952923582186625,-0.03476218703126158
000677.XSHE,2021-12-23,-0.012765203186109107,0.01008072537475308,0.042678216922478744,0.03968095871817876
000678.XSHE,2021-12-23,-0.02253600700238267,-0.029393494322176035,-0.01389248601836489,0.014652111996019453
000679.XSHE,2021-12-23,-0.025155119589054357,-0.0011856704961866254,0.01579141161070911,0.06946546273437504
000680.XSHE,2021-12-23,-0.009310961886602057,-0.0027437002702384904,0.040168837534626745,-0.0015120337064702648
000681.XSHE,2021-12-23,0.015372523604014959,0.005228979543165817,0.13768949659469595,0.06005792380268455
000682.XSHE,2021-12-23,-0.03070579409433385,-0.0853505982639306,-0.15531827489890423,-0.19131683144049713
000683.XSHE,2021-12-23,0.019292407154355647,-0.025411086514917736,0.14814192281319438,0.2209147898298798
000685.XSHE,2021-12-23,-0.011680135586387808,-0.018998321761259897,-0.0057228647202076,-0.02053265102355453
000686.XSHE,2021-12-23,-0.003845220096729312,-0.05256133639305729,-0.0440646414512187,-0.054609775381521466
000687.XSHE,2021-12-23,-0.04385810228622549,-0.09476342214360652,-0.05344476056079479,-0.10126973508814612
000688.XSHE,2021-12-23,0.03361904988177352,0.020871861027249684,-0.03407204970273095,-0.05588561770675786
000690.XSHE,2021-12-23,0.015241259396387838,-0.002774016293546156,0.003885086227989751,-0.04216464802765236
000691.XSHE,2021-12-23,-0.017213584130083424,0.0050680651629479235,0.028260004771822975,0.06534044096034682
000692.XSHE,2021-12-23,-0.003638588813870135,-0.021591921481157808,-0.013150355646950659,0.004500335976434824
000695.XSHE,2021-12-23,-0.006049275787638969,-0.004167991844403751,-0.04922083508714615,-0.0945726360983237
000697.XSHE,2021-12-23,-0.0185730140216968,-0.0016437210969938946,-0.04204246234311151,-0.04629973989039299
000698.XSHE,2021-12-23,-0.015419335714332448,-0.00678840577969864,0.01873298789295771,0.00423001106461784
000700.XSHE,2021-12-23,-0.0031763359265272097,-0.003433176186086857,-0.012829029115023446,-0.015431573329458213
000701.XSHE,2021-12-23,-0.02175400347399646,0.008098231762325514,0.03860771280228589,0.0162087956738964
000702.XSHE,2021-12-23,-0.015538279211935126,0.010750427892156241,0.0375114295923025,0.04847820681700936
000703.XSHE,2021-12-23,-0.0009002643028861515,0.008958688513952451,0.03387266234314198,0.016483265921377502
000705.XSHE,2021-12-23,0.01450083437596162,0.035701172960356756,0.20148480252255832,0.16335342628414817
000707.XSHE,2021-12-23,-0.03844245564751907,-0.04724699621796742,0.012028207386077048,0.017204312895706748
000708.XSHE,2021-12-23,-0.009255816077016624,0.011124403042753127,0.1979813094324359,0.17321639637959946
000709.XSHE,2021-12-23,-0.01093560215310905,-0.009345828550159786,0.02879112262560087,-0.005619723629408766
000710.XSHE,2021-12-23,-0.07116116979467156,-0.0316442766255279,-0.020003343838395696,0.02132349530562846
000711.XSHE,2021-12-23,-0.015728722580870883,-0.04677046678528378,0.010207728918858587,-0.010843394681908779
000712.XSHE,2021-12-23,-0.008519758108458949,-0.0003795771847273786,-0.013492723740748514,-0.030284989537319878
000713.XSHE,2021-12-23,0.005061640979600674,-0.0030096043267961127,-0.04333118266404783,-0.06895260044965798
000715.XSHE,2021-12-23,0.004754365590637276,-0.0072941700844623494,0.0008474711815280565,0.029136711474065685
000716.XSHE,2021-12-23,-0.004482453951968939,0.0007002450435379544,0.02507631935565512,0.055026183715946406
000717.XSHE,2021-12-23,-0.027102133289235424,0.009237695747272468,0.012724352308861545,-0.04082470199479114
000718.XSHE,2021-12-23,-0.0012999118322562606,-0.022779433137909883,0.0062833450525203085,-0.04141060974254748
000719.XSHE,2021-12-23,-0.015632041042095136,-0.009213256727060524,0.3224776774169468,0.21350798937510904
