code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000501.XSHE,2021-01-13,-0.010295074675256739,0.11450899892870933,0.01592791573442751,0.0061571244087156515
000502.XSHE,2021-01-13,-0.049855246076812985,-0.04881573592421194,-0.12228661706878736,-0.34801237581809447
000503.XSHE,2021-01-13,0.008521139262786713,0.055332855270210896,0.011148291855914795,-0.0471340563726769
000504.XSHE,2021-01-13,0.0247729817507839,0.019461876215581958,0.011802524476024997,-0.018104033234610302
000505.XSHE,2021-01-13,-0.0373621549330695,-0.013824026561665516,-0.08045261407001099,-0.1474286500400762
000506.XSHE,2021-01-13,-0.023900958570462965,0.038633195756180266,0.010852255784245968,-0.021513897069207116
000507.XSHE,2021-01-13,0.08340479117622362,-0.0005468735754699184,-0.014479817924289021,-0.04893065666031701
000509.XSHE,2021-01-13,-0.007907822602668008,0.010411312031479823,-0.04562306813481983,-0.09458951913145525
000510.XSHE,2021-01-13,0.0020060821380506124,0.007777307630668639,-0.046686710762252545,-0.06000824738040847
000513.XSHE,2021-01-13,-0.019871186685286563,-0.026075728427530746,-0.08453028994469643,-0.11775021095983386
000514.XSHE,2021-01-13,0.02408996016952169,0.035265008754443265,-0.009487227187359412,-0.05117153959753791
000516.XSHE,2021-01-13,-0.03014350677566656,0.10108166091903417,0.07931313633798172,0.1902419372387321
000517.XSHE,2021-01-13,0.030280011130178277,0.05677284353019209,-0.0318306013504062,-0.06928738268889637
000518.XSHE,2021-01-13,0.005717369375643561,0.0015102389454375615,-0.022672253002894393,-0.0373828531603567
000519.XSHE,2021-01-13,-0.054656969766742745,-0.03609926452715831,-0.09266984432169853,-0.1944178301898183
000520.XSHE,2021-01-13,-0.013281012779468733,-0.013815087981491678,-0.05975125708457747,-0.030695477404871722
000521.XSHE,2021-01-13,-0.037045290628367186,-0.0663522407511015,-0.16289295043098564,-0.24630018958970273
000523.XSHE,2021-01-13,-0.023785580677051596,0.05692216289765379,-0.012390219162941286,-0.27202912828029874
000524.XSHE,2021-01-13,0.008874342557765107,0.03904190499907393,-0.013097177158531365,0.010334166267741548
000525.XSHE,2021-01-13,-0.002894394038363455,0.07407552504533595,0.04331381543621015,0.02394104966366293
000526.XSHE,2021-01-13,0.009205963125920877,0.04353217895273153,0.0013051207214937496,-0.03633568161928323
000528.XSHE,2021-01-13,-0.027652228411129125,-0.029983037353290436,0.06521961690559434,0.14881350353979825
000529.XSHE,2021-01-13,-0.009973513131949614,-0.0017036015986253018,-0.038631805529942255,-0.06687623831626836
000530.XSHE,2021-01-13,-0.025034831705725156,0.03515517160178512,-0.018058255813152294,-0.06376679172581573
000531.XSHE,2021-01-13,-0.0035328993577610174,-0.013104291064245849,-0.06489381712113287,-0.1450110452248375
000532.XSHE,2021-01-13,0.005737831920825094,0.023473420927999075,-0.007328546596638564,-0.054934340743767254
000533.XSHE,2021-01-13,-0.013723515274960487,0.030940931698102084,0.020087382332536763,0.03451749050950587
000534.XSHE,2021-01-13,-0.030890939690151505,-0.014706057671486151,-0.06081833912415107,-0.08036072103697856
000536.XSHE,2021-01-13,-0.014535977133347228,-0.039022910713689955,-0.0947082115871216,-0.12338004403813965
000537.XSHE,2021-01-13,0.019965969315231553,0.03250924557974318,-0.015630209349815367,-0.08463031169296188
000538.XSHE,2021-01-13,-0.03469317601383393,-0.05994492781601422,-0.06744937564513237,-0.06529753897063438
000539.XSHE,2021-01-13,0.008125020013647559,0.005349796955655515,-0.012241248512101132,-0.02530769439120695
000540.XSHE,2021-01-13,0.0016395295785512683,0.023891832696238798,-0.04605655464647111,-0.07515236121215607
000541.XSHE,2021-01-13,0.011465224556808049,0.005499251577033887,0.08518001942747691,0.06344582710151132
000543.XSHE,2021-01-13,0.009327933169481082,0.005430354474897299,-0.02668421968150497,-0.05442685737733542
000544.XSHE,2021-01-13,0.010140452575651058,0.015144646390160011,-0.017671181193909542,-0.038104130903765215
000545.XSHE,2021-01-13,-0.07149486853897075,-0.04813163591915308,-0.10002245086944245,-0.21096366732701566
000546.XSHE,2021-01-13,0.015432250773826872,0.055156283457832696,0.01786867197610963,0.040097376186690695
000547.XSHE,2021-01-13,-0.03758280227447324,-0.08263019925403968,-0.08156848134295204,-0.23817351505570297
000548.XSHE,2021-01-13,0.01003690977570571,0.050518321664147686,0.020369997725115187,0.016211919703643687
000550.XSHE,2021-01-13,-0.029799424601425716,0.10080632711617053,-0.0006020805485291816,0.07023948310127484
000551.XSHE,2021-01-13,0.004524028765881317,-0.0009145736977795945,-0.04815217046938695,-0.052705491193516675
000552.XSHE,2021-01-13,-0.01646319787543362,0.014613899759231622,0.017816981376392562,-0.019712228094804777
000553.XSHE,2021-01-13,0.007501136550903787,-0.002169230968385297,-0.024440410233937827,0.03166264307175606
000554.XSHE,2021-01-13,-0.016015052790034807,-0.011527071988919689,-0.06444506689612693,-0.0629322041977051
000555.XSHE,2021-01-13,0.02123057746501806,0.020076455061394254,-0.06391120086403693,-0.06798592848036698
000557.XSHE,2021-01-13,0.06964109102359671,0.1239054882353777,0.056797265560497134,0.14426953999419073
000558.XSHE,2021-01-13,0.0038260830269400098,0.20524176503547353,0.09187855783663065,0.05392895634716941
000559.XSHE,2021-01-13,0.01363703675098862,0.027234216823650348,-0.027603406253341817,-0.07977515910309148
000560.XSHE,2021-01-13,0.003199647328006091,0.11690362018267753,0.10411646485644575,0.01211915753146221
000561.XSHE,2021-01-13,0.02602380160093374,-0.026939474093313338,-0.1144315250131928,-0.16981467165963968
000563.XSHE,2021-01-13,-0.0011698943067287389,0.016463196096185153,-0.032755666054345434,-0.05197054467086877
000564.XSHE,2021-01-13,-8.169568576108068e-05,0.12759623115261867,0.054711380207949564,-0.05416354999364386
000565.XSHE,2021-01-13,0.0013922168225983095,0.05642732919652751,0.014280015750763384,-0.03583999378993162
000566.XSHE,2021-01-13,-0.02998276947878488,-0.014616614802420744,-0.1769327531867474,-0.2419415024695656
000567.XSHE,2021-01-13,-0.013985153840586883,0.03148525925466278,-0.03553835100462636,-0.014779988363758262
000568.XSHE,2021-01-13,-0.019410134395106027,-0.14311490870172291,-0.0463414741580502,0.05339407369077538
000570.XSHE,2021-01-13,-0.08164651436538124,-0.22431755562555528,-0.26036621732742843,-0.31913089234964115
000571.XSHE,2021-01-13,-0.00019137704191642712,-0.004575172804362596,-0.056256704130134616,-0.18325876847451705
000572.XSHE,2021-01-13,-0.01602529175547244,-0.008881904900416864,-0.08203041508202565,-0.030751424953410465
000573.XSHE,2021-01-13,-0.0006925129515816277,0.034286307407964206,0.03880010078569425,0.15417008227834625
000576.XSHE,2021-01-13,-0.026191933975500573,-0.07219908867080643,-0.1368687692976839,-0.1438544459034455
000581.XSHE,2021-01-13,0.003803793876227643,-0.037109569067537686,-0.09226000414767035,0.035034729966637965
000582.XSHE,2021-01-13,0.0054047590785041705,0.0018662167198286602,-0.04464763796821183,-0.12631208752511233
000584.XSHE,2021-01-13,0.046191389594482525,0.037112087840364995,-0.0616540367751293,0.12334019877921847
000585.XSHE,2021-01-13,0.04917560063364246,0.07630713230239618,0.01885604407977595,-0.02850192193791211
000586.XSHE,2021-01-13,0.008852924166561272,0.05976441963463397,0.11084896340838102,-0.00973057701628134
000587.XSHE,2021-01-13,0.03342430053413632,0.03238229789751473,0.011411323591521551,0.1401117964391572
000589.XSHE,2021-01-13,-0.0033098292282574076,0.08810655744706611,-0.0031714379355087603,0.029079560491188053
000590.XSHE,2021-01-13,0.0010640182072199976,0.11563350446471579,0.020510093929144897,-0.07607331872053116
000591.XSHE,2021-01-13,-0.047279828575057234,-0.08618012971956965,-0.06016225984301294,-0.18514408273799854
000592.XSHE,2021-01-13,-0.01239184047409595,0.022497855733293683,-0.04108740392739818,-0.13879572833849638
000593.XSHE,2021-01-13,-0.03642432896078562,-0.03731693780373514,-0.09939377666403243,-0.1506380505781342
000595.XSHE,2021-01-13,-0.010370760377052814,0.026888345750892075,-0.007539056319207378,-0.07101107985576026
000596.XSHE,2021-01-13,-0.03769676747142432,-0.10444883426581292,-0.038998412288465456,-0.03204479169903711
000597.XSHE,2021-01-13,-0.0011654943880819394,0.018797896424500252,0.02490211409397148,-0.04522381651737221
000598.XSHE,2021-01-13,0.006908169166854509,0.003563559794631022,-0.030829366288613283,-0.009969866663996137
000599.XSHE,2021-01-13,0.0076438197945994145,0.01912725191797543,-0.036911563601753454,-0.12389591078398725
000600.XSHE,2021-01-13,0.011349351534372092,0.008378701972499196,-0.028558786618010028,-0.08816098143478082
000601.XSHE,2021-01-13,-0.00860508225042344,0.027005734762918104,-0.07799495573868274,-0.10163085260740934
000603.XSHE,2021-01-13,-0.043657029131562844,-0.05222079182417482,-0.1262488859081968,-0.021887765235474577
000605.XSHE,2021-01-13,-0.00797063454803441,0.03034921358061963,0.004390467318505991,-0.05021156689154976
000606.XSHE,2021-01-13,0.028581709188427593,0.07923088748505848,0.03914481488932245,-0.11030663254801014
000607.XSHE,2021-01-13,0.029814624884128622,0.04614516908256583,0.06662347614065707,0.059999728178409394
000608.XSHE,2021-01-13,-0.0036448004929847634,0.11994700837936621,0.18711021328079086,0.11334847953866642
000609.XSHE,2021-01-13,0.025659618991628896,0.10437770093205838,0.04921148432380182,-0.09525783188474639
000610.XSHE,2021-01-13,0.00045569522788537934,0.04187247549952991,0.02157288926131382,0.11304006248679775
000611.XSHE,2021-01-13,0.005942694529880058,0.03150356564530654,0.0026926786034611777,-0.04446678334983149
000612.XSHE,2021-01-13,-0.09182460429672912,0.07115932451852928,0.09310825459265666,0.04724113200709971
000613.XSHE,2021-01-13,-0.027191101507049575,0.15064681960460732,-0.01772540696997923,0.013946301912796227
000615.XSHE,2021-01-13,-0.013067433175295804,0.1788554034988382,0.1285620863340284,0.16574365705892827
000616.XSHE,2021-01-13,0.012605023772225424,0.10465811177142606,0.047838941499427134,0.1386241880360104
000617.XSHE,2021-01-13,0.020027812189778154,0.016314601256298144,-0.02689350227545727,-0.04446842883515794
000619.XSHE,2021-01-13,-0.0021591420132560765,0.014847353490653664,-0.02841385747955258,-0.0754459022767351
000620.XSHE,2021-01-13,0.05775760556041625,0.14830782576274784,0.04592372895008188,-0.01727512020104895
000622.XSHE,2021-01-13,-0.020918106596721248,0.01858517358942112,-0.04861903597920249,-0.08252452695101602
000623.XSHE,2021-01-13,-0.0029965956215551003,0.013209595773277813,-0.027565814186140444,-0.05778146704869737
000625.XSHE,2021-01-13,-0.0755182246906981,-0.10353249394540275,-0.17318113123616186,-0.09812000621785819
000626.XSHE,2021-01-13,-0.006686781249496083,-0.056150705182743635,0.05286313509740945,0.019717483526578667
000627.XSHE,2021-01-13,-0.008608908088405967,-0.003375887762922419,-0.07910047086139242,-0.13389531311628716
000628.XSHE,2021-01-13,-0.0012201155201418418,0.072987994808931,0.007571444211251074,0.0350816964565702
000629.XSHE,2021-01-13,-0.011639527591495261,-0.010199708558114175,-0.03418800492149467,-0.0786372958535008
000630.XSHE,2021-01-13,-0.041835563228015155,-0.040761934299139366,-0.040167756174917926,-0.10629213257921089
000631.XSHE,2021-01-13,0.022012261141285457,0.05472050151310769,0.07522902216135317,0.10809120402440832
000632.XSHE,2021-01-13,0.014060956591894835,0.05093728642167462,-0.013447985917759045,-0.03817741087196009
000633.XSHE,2021-01-13,-0.04766750094805985,0.15660384855267123,0.1978790314900097,0.39346566337754657
000635.XSHE,2021-01-13,0.014229642592926695,0.05545476425068664,0.04712260541656759,0.030061161455086863
000636.XSHE,2021-01-13,0.02885925842913038,0.013896958380364572,0.03464681905591627,-0.08002769687490577
000637.XSHE,2021-01-13,0.0018579777823544122,0.019462482782454164,-0.014482566230994502,-0.05911472077710231
000638.XSHE,2021-01-13,-0.05684971579091211,-0.004011107620478817,-0.07062116716872216,-0.14180779149378048
000639.XSHE,2021-01-13,-0.010541029211073262,0.03843669894665671,-0.019533240437363743,-0.0583195226756347
000650.XSHE,2021-01-13,0.011954659029672078,0.00608921556837736,-0.04501184934018315,-0.065848206048471
000651.XSHE,2021-01-13,-0.015922196235487487,-0.05251961885713431,-0.0922193146233085,-0.08987443749507995
000652.XSHE,2021-01-13,-0.009701601379589333,-0.02260093694031453,-0.09367029525548753,-0.17201629869540502
000655.XSHE,2021-01-13,-0.01957878439851259,0.002663030765924588,0.014931548559248126,-0.0746235214026768
000656.XSHE,2021-01-13,0.004980779030918933,0.04798016189034682,-0.022780261470101662,0.012436870925622522
000657.XSHE,2021-01-13,-0.049498213025424245,-0.1030668561353767,-0.003869126251654436,-0.034849303652353544
000659.XSHE,2021-01-13,-0.013748131179507347,0.123184751279969,0.13668264812955067,0.15725153797177288
000661.XSHE,2021-01-13,-0.037735167070307774,-0.07495713257270085,-0.022173635004062008,-0.002683336194254102
000662.XSHE,2021-01-13,-0.09330322395116647,-0.4000148258404477,-0.5975728531532238,-0.5825903242820837
000663.XSHE,2021-01-13,0.001074087696603359,0.0018014814445017017,0.11274688839380172,0.1634706286758323
000665.XSHE,2021-01-13,0.03867067360710014,0.023151838178413726,-0.021592402519048474,-0.12807087181496474
000666.XSHE,2021-01-13,0.02869419452029986,0.01750275019569989,-0.02025926723999467,-0.05377763834949725
000667.XSHE,2021-01-13,-0.012556571231092318,-0.35318720574506707,-0.5012026009387469,-0.5545768630531352
000668.XSHE,2021-01-13,-0.09340535275029564,-0.1233398968417777,-0.04121024776459239,-0.12528809980644032
000669.XSHE,2021-01-13,-0.028618183447233353,0.02344094967778589,0.055397097606729055,0.0016567117436272808
000671.XSHE,2021-01-13,0.009704331758384588,0.06432001511212027,-0.0011274503969579473,-0.02749191707550102
000672.XSHE,2021-01-13,0.021711581438985654,-0.042929404505185315,-0.1108365964653571,-0.11798685117405629
000673.XSHE,2021-01-13,0.042772184473711485,0.13168957352735008,0.12446367185668043,0.22612165560795935
000676.XSHE,2021-01-13,0.009543576223587848,-0.01805883901666302,-0.05196578353408011,-0.14949409829080232
000677.XSHE,2021-01-13,-0.029283766590615302,0.07598418887358116,0.052971398032673526,-0.003941067721438231
000678.XSHE,2021-01-13,0.01403502876214759,0.05766478216805749,-0.05622564795476623,-0.061796479351835465
000679.XSHE,2021-01-13,0.061582027964002674,0.05484121011482521,0.14127391181250049,0.08342928784200382
000680.XSHE,2021-01-13,0.025504780304340245,0.022197889665749485,0.04829443722526337,0.10113618535231818
000681.XSHE,2021-01-13,0.06266183684563802,0.09794320458439994,0.07133750811906076,0.019125633038116367
000682.XSHE,2021-01-13,0.018997063983363448,0.004053793966176814,-0.04581342774015084,-0.07089143769516087
000683.XSHE,2021-01-13,-0.003846156387410769,0.048130459843737705,0.05500337678828057,0.02364650933302005
000685.XSHE,2021-01-13,-0.002421554063356832,0.010313999320223659,-0.021775410408411962,-0.050677332107690105
000686.XSHE,2021-01-13,-0.027927294503503626,-0.027308664535136702,-0.06477433898327221,-0.07012360309662485
000687.XSHE,2021-01-13,-0.00762637750688205,0.02061136291395062,-0.019592974847792738,-0.09286263710779644
000688.XSHE,2021-01-13,0.08593825091864493,0.10964061397877918,0.06677056856528452,0.023547431434620385
000690.XSHE,2021-01-13,0.013390656550920229,0.05563751073518776,0.10006482855920942,0.019194019676294142
000691.XSHE,2021-01-13,0.01910001203171845,0.19859560457224762,0.6161288168157112,0.096207629805627
000692.XSHE,2021-01-13,0.05433161156571297,0.005981734772727114,-0.009563977072521644,-0.03737495723372791
000695.XSHE,2021-01-13,-0.0024192512924670296,0.04230402579465799,-0.024676493024957294,-0.061541049848235926
000697.XSHE,2021-01-13,-0.060115755211920904,-0.0032478059050621167,-0.13769878154912374,-0.2639250023762851
000698.XSHE,2021-01-13,0.03096007339385399,0.1454797753109823,0.4961287392744803,0.5996250006624719
000700.XSHE,2021-01-13,-0.05356585577247623,-0.01353580551633077,-0.07162658138444976,-0.1475672720444291
000701.XSHE,2021-01-13,0.0135205035777836,0.06576276515664639,0.0024935272131170246,-0.03206134888544893
000702.XSHE,2021-01-13,0.06935305512055023,-0.09576666669968284,-0.1606276545259711,-0.15936629086437618
000703.XSHE,2021-01-13,-0.045939107264901115,0.03357102463400306,-0.002050424625355258,0.08595802089695662
000705.XSHE,2021-01-13,-4.76410043504869e-05,0.027275120110160332,0.0021058583833123584,-0.02579076157980467
000707.XSHE,2021-01-13,-0.014859172365252478,0.14231490895479149,0.052878690604237256,0.1319236679016937
000708.XSHE,2021-01-13,0.04935984521233393,0.1021460703162189,0.11653511987764671,0.27448595131928677
000709.XSHE,2021-01-13,0.004387671133189594,0.015845063594864827,-0.02630484593736635,-0.05252436252903083
000710.XSHE,2021-01-13,0.02106147683724412,0.025955131335884587,0.10788306907229459,0.03926775390589942
000711.XSHE,2021-01-13,-0.005072993216475534,0.05523180297680945,-0.019158240507001382,-0.1859314968243584
000712.XSHE,2021-01-13,-0.10923263028706781,-0.05552628086908615,-0.1012717730514898,-0.08859976257249282
000713.XSHE,2021-01-13,-0.11314032449995673,-0.13404823830613874,-0.06126505816030195,-0.07751300578159746
000715.XSHE,2021-01-13,-0.001356479855139084,0.01690187281962599,-0.047490491793741735,-0.0853853886097411
000716.XSHE,2021-01-13,-0.005574949768809497,0.014919124734476817,-0.02588150722230752,-0.047788000469026884
000717.XSHE,2021-01-13,0.009592092499125073,0.027431295463914318,-0.0016121053800939413,0.0013065372895283097
000718.XSHE,2021-01-13,-0.08537066699354412,-0.06596252161246119,-0.09083524263558382,-0.0760341123150233
000719.XSHE,2021-01-13,0.03859053990163467,0.0294140976564137,0.016576285753138888,0.025537681301172187
