code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2022-10-28,0.03175457214685066,0.07408549557918494,0.14896946753354307,0.1749265861811889
000039.XSHE,2022-10-28,-0.022973415239989692,0.03200560907626194,0.054239529707147786,0.061787786032534514
000040.XSHE,2022-10-28,-0.02220863787849251,0.030577655082713102,0.04251972239183755,0.03951959905266893
000042.XSHE,2022-10-28,-0.020203087432501463,0.02782248615321698,0.14307956627313453,0.14122584948179126
000045.XSHE,2022-10-28,0.0026223533643170344,0.08108432966628354,0.1561667309274184,0.12492401171855641
000046.XSHE,2022-10-28,0.01295547393855449,0.04925998310673643,0.1520298087697693,0.208316775871536
000048.XSHE,2022-10-28,0.031354710704129166,0.07405286091786152,0.13803430128380936,0.1488841170555067
000049.XSHE,2022-10-28,-0.024564774968372043,0.06943272695268267,0.055885983574418575,-0.013343531895143812
000050.XSHE,2022-10-28,-0.00467495747413941,0.035636000883234036,0.039635262022641414,0.05841836437786327
000055.XSHE,2022-10-28,-0.00857231978477075,0.04758943028342796,0.07792302963999077,0.04945783555243973
000056.XSHE,2022-10-28,-0.019112566787832734,0.020333725128467258,0.12057283204456885,0.16925846083839596
000058.XSHE,2022-10-28,0.0056849058963360805,0.04827698346674409,0.07147780393701313,0.08428275672109112
000059.XSHE,2022-10-28,-0.029559878153222127,-0.0037944348140950524,0.10474342623664232,0.13954794787760733
000060.XSHE,2022-10-28,-0.039965238294070955,-0.006032697911486846,0.04984896582373732,0.032829013068539664
000061.XSHE,2022-10-28,-0.008983484860704239,0.07361774312126872,0.1011323172623556,0.08360859057050112
000062.XSHE,2022-10-28,-0.03741329683398238,0.0020503753530451284,0.010716954803314527,0.038824992513169586
000063.XSHE,2022-10-28,0.019522237814967217,0.05615039258282532,0.09387508490491524,0.16240376250126204
000065.XSHE,2022-10-28,-0.006780632883528638,0.05449909356515478,0.08509070906999892,0.062359875711910547
000066.XSHE,2022-10-28,0.019411192895354454,-0.022762423118825047,0.002913590094124733,0.19240055578504184
000068.XSHE,2022-10-28,0.05545536346990047,0.054490417565844995,0.05469165104797954,0.04234551220609612
000069.XSHE,2022-10-28,-0.0376513415706138,0.03026590107707649,0.10844689281628839,0.11101554898935542
000070.XSHE,2022-10-28,0.03326604061161181,0.12024225982901535,0.09673356738428446,0.12372120061829837
000078.XSHE,2022-10-28,-0.008479275833254089,0.017999556187078384,0.055067173014485785,0.09168101591832195
000088.XSHE,2022-10-28,-0.016902288254775546,0.017504051091894606,0.029852314296782024,0.03767229555012294
000089.XSHE,2022-10-28,-0.01918039725477264,0.09545496673170875,0.09073491458834909,0.08988065912315782
000090.XSHE,2022-10-28,-0.027070740659733198,-0.018893068911490053,0.046241388624672586,0.05222237928153073
000096.XSHE,2022-10-28,-0.01417010197245413,0.03868680147419026,0.054904495268405636,0.06437226411958631
000099.XSHE,2022-10-28,-0.008675236874398378,0.04811603607147265,0.0531995292429028,0.052766111570533465
000100.XSHE,2022-10-28,-0.03932770342571365,-0.008016624337837473,0.013056760715568426,0.051869152391053865
000150.XSHE,2022-10-28,-0.037439514156660275,0.1613592938455737,0.3024219002481065,0.3028709811489512
000151.XSHE,2022-10-28,0.001895674675840814,0.07660651702407664,0.09571311625006822,0.10471609965917755
000153.XSHE,2022-10-28,-0.008549860051410004,0.02910402689737613,0.09564705039054999,0.279945481848711
000155.XSHE,2022-10-28,-0.002287376655063305,0.19194399287319822,0.19311891296082803,0.09810055454115361
000156.XSHE,2022-10-28,0.0021951211771811126,0.031196125314506808,0.06207870082655458,0.08263710673382328
000157.XSHE,2022-10-28,-0.02913937931725371,0.004668106221153417,0.027255298539962426,0.02955719322720842
000158.XSHE,2022-10-28,0.018455200212369634,0.06472928674677698,0.05991801358222391,0.047668778550481995
000159.XSHE,2022-10-28,-0.0058406731651385844,0.0009175293733055023,0.06270280345955499,0.05866281476934407
000166.XSHE,2022-10-28,-0.0036218307461008668,0.025628538544926367,0.03921168348885067,0.05073237196706608
000301.XSHE,2022-10-28,-0.054439205491185166,0.035297751501571877,0.0562184723237285,0.030052009186053292
000333.XSHE,2022-10-28,-0.024513051940592837,0.03184096165675183,0.08756667559755853,0.16056224572028246
000338.XSHE,2022-10-28,-0.023242816344555307,0.07951409460222848,0.08840590053947998,0.11385440719587084
000400.XSHE,2022-10-28,0.00010212194022423161,0.21045184918671753,0.2241343767035897,0.23971297912686745
000401.XSHE,2022-10-28,-0.03243603692558762,-0.003326092128075224,0.04290493511799156,0.0701575442480689
000402.XSHE,2022-10-28,-0.029747228203295277,0.009823749588957698,0.07859623918169652,0.08330833523061391
000403.XSHE,2022-10-28,-0.017638825653993478,0.03341002673365952,0.06958301888773924,0.12743656613324317
000404.XSHE,2022-10-28,-0.025252509643244804,0.05293662860240402,0.07436958634220008,0.0518951545407764
000407.XSHE,2022-10-28,-0.01764850346318746,0.0040043856569746345,0.030267996333874572,0.02990002900159923
000408.XSHE,2022-10-28,0.0035738692157227343,0.13873729360257941,0.161950839585109,0.11633052518183891
000409.XSHE,2022-10-28,0.004938360974621945,0.05929150013947826,0.06809245208620136,0.09234278607548758
000410.XSHE,2022-10-28,-0.019211620215987428,0.0031912028977710083,0.020685756442728725,-0.016560176753102392
000411.XSHE,2022-10-28,0.06981242765351857,0.055278050568073424,0.1927443863030192,0.1617978608672282
000413.XSHE,2022-10-28,-0.008658937823997293,0.001977698555145264,0.0334264630061395,0.03628480879239528
000415.XSHE,2022-10-28,-0.036207595828237606,-0.02815570747162957,-0.00014083306716814183,0.023011846244258564
000416.XSHE,2022-10-28,-0.010754276606382793,0.02544981638911322,0.0952629853333196,0.21474007651889682
000417.XSHE,2022-10-28,-0.02089686529718797,0.05808757868147033,0.07789051230331523,0.0911817107640408
000419.XSHE,2022-10-28,-0.021587258068778047,0.049547860756052504,0.10032056715598081,0.09890767534494208
000420.XSHE,2022-10-28,-0.020470079122513845,0.04445317970572927,0.07042857904832509,0.18201550636571676
000421.XSHE,2022-10-28,-0.01617556709316177,0.0245570796976565,0.07044949949995577,0.10644967252387158
000422.XSHE,2022-10-28,-0.028475903870645945,0.053631045137615664,0.08653957387248745,0.04710810971909722
000423.XSHE,2022-10-28,0.022212282139533204,0.046272988200057305,0.08296798072318286,0.06207908324367028
000425.XSHE,2022-10-28,-0.00258083734354713,0.03963034437396673,0.045246474299042896,0.08651255230562462
000426.XSHE,2022-10-28,-0.006048052735341515,0.05228855089039162,0.11044923354655184,0.06501741481933292
000428.XSHE,2022-10-28,-0.03759581957645199,0.14643713241055525,0.23229831645200705,0.1687496071171069
000429.XSHE,2022-10-28,-0.017301945119266516,0.012211469163228626,0.013277773448782762,0.014166376349530262
000430.XSHE,2022-10-28,-0.03457127176763078,0.09968014430042045,0.1425742668845675,0.1198756411917708
000488.XSHE,2022-10-28,-0.02148001124517146,0.005803943801587178,0.034774335144595214,0.051719790830634126
000498.XSHE,2022-10-28,-0.10285484592033571,-0.09480696088018051,-0.07554207963495317,-0.10008599661036637
000501.XSHE,2022-10-28,-0.02502937727922627,0.023975943187092463,0.05829704844103882,0.05082170210961106
000503.XSHE,2022-10-28,-0.0018625905769872702,0.010866789892311044,0.1562714956664922,0.12118520946317429
000504.XSHE,2022-10-28,-0.0015665054781150993,0.03460476825888599,0.045938959790075534,0.0383045076794988
000505.XSHE,2022-10-28,0.059472177432262414,0.10712802137309048,0.11857517932611526,0.10825076880065755
000506.XSHE,2022-10-28,-0.02769314062756989,0.006581175553031142,0.14859188478991336,0.11712363784476842
000507.XSHE,2022-10-28,-0.01806914743836534,0.02820637705329984,0.0725724308571764,0.0796899081608231
000509.XSHE,2022-10-28,0.007140165233182464,0.00928009517676186,0.07305432411240814,0.0930063012666445
000510.XSHE,2022-10-28,0.0017051174968195552,0.05177618428892726,0.11422390727282347,0.1442679840849761
000513.XSHE,2022-10-28,-0.017257120539161924,0.07172727038037462,0.03673334547138009,0.04206553324863503
000514.XSHE,2022-10-28,-0.012288095864468508,0.04243454913882074,0.1766496457740007,0.20754217427269167
000516.XSHE,2022-10-28,-0.01899613027119775,0.01596002343417544,0.06018915369794208,0.3105343718741924
000517.XSHE,2022-10-28,0.06857763984125725,0.08629493728627599,0.19992086115936034,0.3179550142427472
000518.XSHE,2022-10-28,0.00984611291740132,0.029479159585356525,0.09833481420707943,0.11162872756529818
000519.XSHE,2022-10-28,0.001576920218806543,0.08337377072202144,0.10890271264474184,0.14875039176719074
000520.XSHE,2022-10-28,-0.02913478178226033,-0.0049108233549183256,0.022087955647860567,0.015925070217379007
000521.XSHE,2022-10-28,-0.03450610596860272,0.021621915451077788,0.05974469669846499,0.0803388479668153
000523.XSHE,2022-10-28,-0.016676121289140828,0.03399371316983243,0.06878616609480151,0.1979127407675547
000524.XSHE,2022-10-28,-0.058642062450763345,0.12182431374664426,0.16729507667998283,0.13411812065770268
000525.XSHE,2022-10-28,-0.026378720593434726,0.060589392952949045,0.011229927847403617,-0.0036582727260482378
000526.XSHE,2022-10-28,-0.02511270072321269,0.05254537273399064,0.16069431934360645,0.21766871212273337
000528.XSHE,2022-10-28,-0.0010025565156694342,0.05757217756861114,0.07366069979149566,0.06366269330422528
000529.XSHE,2022-10-28,0.0069379762973646245,0.04290789606521703,0.05929173546687394,0.07164808634440545
000530.XSHE,2022-10-28,0.00466082990657205,0.01184259170730778,0.001459558922284356,-0.009384920070695057
000531.XSHE,2022-10-28,-0.07317252185946874,-0.05604575109266224,-0.04031835372887381,-0.04727829666779028
000532.XSHE,2022-10-28,-0.0018254957780988934,0.03941011832762516,0.06453155058474729,0.07089846076487653
000533.XSHE,2022-10-28,-0.005407229336854373,0.0549971225084804,0.06021815784624722,0.0984064374395287
000534.XSHE,2022-10-28,0.07497106852733265,0.18179930173187478,0.09343777282191576,0.04584134970559952
000536.XSHE,2022-10-28,-0.020690775352009846,0.023874396291118444,0.03144321687088154,0.04183188495931244
000537.XSHE,2022-10-28,-0.034817516230889994,0.01289232804154319,0.05257095789968244,0.02814430371413981
000538.XSHE,2022-10-28,-0.024258564504275083,-0.018574947589947873,0.01494982881881285,0.041931714226393385
000539.XSHE,2022-10-28,-0.042134697867370126,0.04360877424584865,0.05198508220848187,0.11584484357443003
000540.XSHE,2022-10-28,-0.02045909077211741,0.004820799165305108,0.08072194529590396,0.1484460326946536
000541.XSHE,2022-10-28,-0.09433691713506942,-0.07731267544721128,-0.07963274051150049,-0.06651825074634625
000543.XSHE,2022-10-28,-0.0192825097861319,-0.0018740503876655656,0.004321146947645345,-0.027363271245846824
000544.XSHE,2022-10-28,-0.0415184232023194,0.04348904972502027,0.06550206931535299,0.09471516263095735
000545.XSHE,2022-10-28,-0.017852584614251373,0.038152894193801405,0.07682860040830715,0.06770481061828447
000546.XSHE,2022-10-28,-0.013241680169709839,0.14598996778795692,0.22830547052190106,0.14957184907100726
000547.XSHE,2022-10-28,0.017752464979721418,0.039450988700198086,0.028007762576825614,0.05272148884322093
000548.XSHE,2022-10-28,-0.020051369797285345,0.03099495561430891,0.08922579353903433,0.08259144079398481
000550.XSHE,2022-10-28,0.0031412028480749406,0.09216202428366922,0.061524240635911116,0.04280111147086194
000551.XSHE,2022-10-28,-0.0037954034304103013,0.05630183217872826,0.08119429123809496,0.061847412592668405
000552.XSHE,2022-10-28,-0.048730274773812504,-0.020301866120785963,0.018333506341933245,-0.0017020808197267523
000553.XSHE,2022-10-28,-0.0341179356382233,0.03688240337625306,0.07929522753941864,0.07122950778706984
000554.XSHE,2022-10-28,-0.018226452690645108,0.034376558182515816,0.07414258243125896,0.06660263296850513
000555.XSHE,2022-10-28,0.015898636685497004,-0.005045446760382125,0.002886101046489965,0.03655124326765739
000557.XSHE,2022-10-28,-0.03657965753251976,0.025381686401369185,0.012743063377058874,-0.017272440071878038
000558.XSHE,2022-10-28,-0.01689072236492548,0.02921962384686178,0.15268821481855546,0.10782830941767942
000559.XSHE,2022-10-28,-0.010368984936177933,0.04138485731525674,0.03626953315230115,0.03287324310840641
000560.XSHE,2022-10-28,-0.020681941902836575,0.013364453441765773,0.12762317144528412,0.14512203356837844
000561.XSHE,2022-10-28,0.0032592451455336177,0.021074120065805044,0.0001918184639164358,0.039503751482723545
000563.XSHE,2022-10-28,-0.0041651475448800865,0.030599494104817944,0.06257402185946226,0.09176747500535594
000564.XSHE,2022-10-28,-0.024673274259940207,0.04089552443218276,0.3811446477571277,0.6106278896926788
000565.XSHE,2022-10-28,-0.024341638838320485,0.032876934629640704,0.08995759060824024,0.07905596461922651
000566.XSHE,2022-10-28,-0.015152927091596036,0.047563255766522594,0.13228423891966437,0.1439519421209082
000567.XSHE,2022-10-28,0.0026945163898917258,0.07596273282703855,0.08839755297438606,0.05406646961865697
000568.XSHE,2022-10-28,-0.024618127063069088,0.13447958057557716,0.14151595402600134,0.1483408762492179
000570.XSHE,2022-10-28,0.05197545121607003,0.09776588934416221,0.11001651767036243,0.11749235047370427
000571.XSHE,2022-10-28,-0.014967789110231893,-0.011750432414002318,0.018627309921405193,0.010333524159085615
000572.XSHE,2022-10-28,0.004413983756334956,0.14457859942912896,0.185734086785827,0.17280166978093917
000573.XSHE,2022-10-28,0.005496489989461261,0.07204353491368971,0.1262325100765364,0.11538215927954572
000576.XSHE,2022-10-28,0.03255768727831876,0.08805603016266728,0.11101376151881819,0.05681956657435634
000581.XSHE,2022-10-28,-0.013889225025284693,0.01888489944019489,0.02258371962050821,0.03679354304043945
000582.XSHE,2022-10-28,-0.008273965473531299,0.04611416339459559,0.06656424796192904,0.05552366159203019
000584.XSHE,2022-10-28,-0.01720720571393206,0.11083834639885595,0.08558296625414419,0.11019731321231917
000586.XSHE,2022-10-28,-0.0027011642155516558,-0.0016284620813537857,-0.00521290460497024,0.02887917116185975
000587.XSHE,2022-10-28,-0.04575718594422369,-0.026998533951875573,0.01618764911777781,-0.17281590912286027
000589.XSHE,2022-10-28,0.0020208891315030564,0.07749370004895012,0.09783649592282913,0.10475335694868619
000590.XSHE,2022-10-28,0.01571319223501805,0.3163744193763564,0.24331956715467434,0.3051643472314849
000591.XSHE,2022-10-28,-0.03321707722689645,0.04185168404771304,0.04369859486525938,0.0467042239830652
000592.XSHE,2022-10-28,-0.005571628658080799,0.026901340166249486,0.08350678132074388,0.10789785085868059
000593.XSHE,2022-10-28,-0.018123751372261188,0.04338424079761306,0.07101962203816894,0.06470886843766696
000595.XSHE,2022-10-28,0.016898251758075158,0.0649794624464642,0.04583135391926999,-0.02900823328334448
000596.XSHE,2022-10-28,-0.029568032623779925,0.07256896542931718,0.10849797111809632,0.17105657498763718
000597.XSHE,2022-10-28,-0.002563922223843151,0.00922600929023002,0.04647098294838703,0.09640920709297776
000598.XSHE,2022-10-28,-0.012287652928173153,-0.0032894209276850012,0.0045811850120684085,0.008994445402193043
000599.XSHE,2022-10-28,-0.008861480183040683,0.037447183213606745,0.09623166029829731,0.07095044289548631
000600.XSHE,2022-10-28,0.013834523101536584,0.05569722903798871,0.035694809815227165,0.0468848003462309
000601.XSHE,2022-10-28,-0.006149845965308646,0.03907491760162665,0.08045433973462825,0.07303582508002235
000603.XSHE,2022-10-28,-0.004829523123833624,0.07504677598020847,0.26013612341919123,0.2110792137680029
000605.XSHE,2022-10-28,-0.02232508541542779,0.02415752522178497,0.06391447644589848,0.07109132952713426
000606.XSHE,2022-10-28,0.00035602563198079343,-0.025540498907107124,0.1790411003556886,0.180222821512001
000607.XSHE,2022-10-28,-0.009542633346266786,0.02353121894561899,0.10234820368297005,0.22812136822555804
000608.XSHE,2022-10-28,-0.024525380828917146,-0.0010445302116763883,0.08622923632319722,0.12755874255359642
000609.XSHE,2022-10-28,0.011905009370737407,-0.012383761158750391,0.15077926626463709,0.13860221660463415
000610.XSHE,2022-10-28,-0.031762036422308085,0.10653647494568842,0.45534485170379246,0.2704204368346109
000612.XSHE,2022-10-28,-0.019990527001595898,0.04923108075115285,0.099693420512405,0.07010725062478888
000615.XSHE,2022-10-28,-0.017506911359504936,0.07455542863481347,0.13422519434021388,0.18556509992321363
000616.XSHE,2022-10-28,0.025212755778621452,0.06253184692236392,0.12496684749864673,0.16065736588927373
000617.XSHE,2022-10-28,-0.010643802075239689,0.015434417883460012,0.05772013234622466,0.12150058778116757
000619.XSHE,2022-10-28,-0.036731982172083955,0.032769317467426846,0.08725658338701231,0.10600874766701299
000620.XSHE,2022-10-28,-0.014911008118326517,0.028916387705801235,0.13001814148981697,0.21981301503461462
000622.XSHE,2022-10-28,-0.019298330281808836,0.02808992504843935,0.020345641189731645,-0.009780501557804864
000623.XSHE,2022-10-28,-0.004021533983744453,0.027655627074050174,0.06048041227470439,0.15373970208493706
000625.XSHE,2022-10-28,-0.014242004266303832,0.10427732085831048,0.0881014374318381,0.044943190522849875
000626.XSHE,2022-10-28,-0.015561404998203467,0.1346085143287162,0.17568092070822508,0.26527312282477156
000627.XSHE,2022-10-28,-0.010712611481238966,0.044591728412034716,0.08782392260013229,0.0891918403805275
000628.XSHE,2022-10-28,-0.049881065884179815,0.021620984887452257,0.09170296293659169,0.07904981832668054
000629.XSHE,2022-10-28,-0.02959122501401771,0.10980677569877634,0.13631070821209598,0.11099505492341111
000630.XSHE,2022-10-28,-0.021623826358855673,0.04070285238272307,0.15502367155502134,0.11626294546838568
000631.XSHE,2022-10-28,-0.04410907633181366,-0.019396388916056335,0.06287092910665765,0.04636775221989913
000632.XSHE,2022-10-28,-0.018294656794205486,0.04758428160397957,0.10786962292338721,0.10775615531777688
000633.XSHE,2022-10-28,-0.08893210601760818,-0.092468881310219,0.013520813114868739,-0.03993953241103861
000635.XSHE,2022-10-28,0.007838713527548651,0.07150180676467295,0.11325513089564432,0.11077295603103629
000636.XSHE,2022-10-28,-0.06768839910808973,0.049511874444050676,0.06235076981603153,0.15740062506803718
000637.XSHE,2022-10-28,-0.02832310392719435,0.004509984597634329,0.03796354544637168,0.045305504005975446
000638.XSHE,2022-10-28,-0.03668929590133552,-0.054115347001100385,0.06703553912213155,-0.08734543999065027
000639.XSHE,2022-10-28,-6.391597170560946e-05,0.07975394952533241,0.11445406908614637,0.1763216403122182
000650.XSHE,2022-10-28,0.010754449475354276,0.008242596413341505,0.10977903424160523,0.17488100539034956
000651.XSHE,2022-10-28,-0.04672832680426803,-0.01179519607752504,0.02092878809551228,0.04910560577568576
000652.XSHE,2022-10-28,-0.005263877030601361,0.039243802312382045,0.05943113170509327,0.0797158244588092
000655.XSHE,2022-10-28,-0.005058048809192164,0.06887292734986436,0.146445720504497,0.12432378436979272
000656.XSHE,2022-10-28,-0.052525737867120885,-0.026953494415796416,0.14961851713457147,0.1532773015607236
000657.XSHE,2022-10-28,-0.0008368285299448322,0.11676607921391707,0.1033423996199086,0.13793491491966886
000659.XSHE,2022-10-28,-0.00023779419125907736,-0.03523887844790034,-0.029471366132242303,-0.010661339598952322
000661.XSHE,2022-10-28,-0.07577263893213743,-0.020764575816985188,-0.018139970220555326,0.0030965458527367614
000663.XSHE,2022-10-28,-0.021682445460156945,0.0247712114422671,0.18786576360178214,0.24444521385254442
000665.XSHE,2022-10-28,0.00811861324618201,0.1047228517152606,0.35259757426484706,0.32077396947491643
000666.XSHE,2022-10-28,-0.014220067232613242,0.023615701742795734,0.050210697965363586,0.0645534702601613
000667.XSHE,2022-10-28,-0.02953645359980227,-0.003215694925440645,0.08417506138293648,0.12713760038564031
000668.XSHE,2022-10-28,-0.007942141596245181,-0.004052794543306503,0.11517809793254682,0.13737487620406932
000669.XSHE,2022-10-28,-0.00506530260502561,0.01051795062965506,0.03016250649972337,0.061219861712779065
000670.XSHE,2022-10-28,0.06090076672129101,0.011741672613950423,-0.016647602774293304,-0.09111347119203436
000671.XSHE,2022-10-28,-0.04486010430033504,-0.003938613561280298,0.2013092951234123,0.20764295396959873
000672.XSHE,2022-10-28,-0.045924321436484124,0.005718283587498971,0.04222990193177194,0.04828483706865361
000676.XSHE,2022-10-28,0.007753659874355724,0.05495197136958323,0.12096944756939196,0.11598119002993476
000677.XSHE,2022-10-28,0.003088798159352563,0.07140382905270565,0.12257561234505239,0.09919172595351564
000678.XSHE,2022-10-28,-0.008724107997460755,0.07838629070704337,0.09100862866401331,0.0654681697467759
000679.XSHE,2022-10-28,-0.021102072680405436,0.033921158178850476,0.101173930211616,0.10504478498329303
000680.XSHE,2022-10-28,0.006380164003017247,0.07980643728258872,0.1151507284226483,0.0841309450405837
000681.XSHE,2022-10-28,0.006489998053673539,0.10154317858622387,0.18086475328147797,0.5670893308477263
000682.XSHE,2022-10-28,0.012818864975699555,0.02638988314996036,0.018201676095921247,0.07821322160094529
000683.XSHE,2022-10-28,-0.0371234982736965,0.012879293860747326,0.07087817024235862,0.06948393981506072
000685.XSHE,2022-10-28,-0.010706344230322844,0.03425734713319353,0.0529193123714438,0.07165858947875843
000686.XSHE,2022-10-28,-0.02359629232989898,0.035892975501984024,0.05828148661690571,0.10034991553695347
000688.XSHE,2022-10-28,-0.0307325259852627,0.09437338921226339,0.1603795652010568,0.13926287839428117
000690.XSHE,2022-10-28,-0.002923164869391126,0.043671251771857406,0.01083036468285547,0.1457436006764544
000691.XSHE,2022-10-28,0.001623565843744547,0.046276729837947506,0.07530345324446582,0.1038392984163665
000692.XSHE,2022-10-28,0.006713031996065631,0.024898354837349673,0.050545131925650806,0.05134044721303801
000695.XSHE,2022-10-28,-0.03800641909570007,-0.020506011485978293,0.10587443020909296,0.10167168307404238
000697.XSHE,2022-10-28,-0.012799768239767558,0.05291119472735805,0.08647188051872928,0.10310611477587592
000698.XSHE,2022-10-28,-0.019400280516740573,0.015940611889728708,0.1458514962232319,0.12010603713499855
000700.XSHE,2022-10-28,0.016389669152066605,0.07894475587115016,0.07065573881897022,0.04858601906154315
000701.XSHE,2022-10-28,-0.0019799722085866445,0.047353486041330745,0.09489230552110729,0.17758190184738804
000702.XSHE,2022-10-28,0.012189305340727135,0.07630627837164446,0.1364450401749287,0.14444412990608838
000703.XSHE,2022-10-28,-0.037979260387673804,0.021811330051509398,0.042171724736588735,0.037176641329975064
000705.XSHE,2022-10-28,0.011582980748839964,0.018206135894704767,0.08188998664587202,0.14676334526566803
000707.XSHE,2022-10-28,-0.024296069850745974,0.031115048033889068,0.07668461726007034,0.07164783634922912
000708.XSHE,2022-10-28,-0.004233089270913279,0.02377325662186872,0.04383507941449779,0.04670404266920639
000709.XSHE,2022-10-28,-0.019342125305331633,0.03961726719056662,0.06874544041940009,0.05971607049879271
000710.XSHE,2022-10-28,0.05198256019120353,0.06581338077601032,0.11178082602263933,0.1640592428172587
000711.XSHE,2022-10-28,0.0763222297615199,0.08229499869890715,0.08996070782232268,0.05575245686662021
000712.XSHE,2022-10-28,-0.023492485397612502,0.03287907919225839,0.04542557866746281,0.05701977337492102
000713.XSHE,2022-10-28,0.015624084412764156,0.051639034203113776,0.07113005683830716,0.057270794278360085
000715.XSHE,2022-10-28,-0.013144750747374662,0.056037323667212376,0.097389522251153,0.11643078202500959
000716.XSHE,2022-10-28,-0.0010138516196074527,0.053984315786630134,0.03467401315174539,0.09133730365137202
000717.XSHE,2022-10-28,-0.007118463146206582,0.05718785009343438,0.10799226562475463,0.13919367233146576
000718.XSHE,2022-10-28,0.019509910953207848,0.050640493863559226,0.13135641773153803,0.1614396235420939
000719.XSHE,2022-10-28,-0.005688756331631527,0.04426033847162986,0.08421851584860492,0.10932703573504003
000720.XSHE,2022-10-28,-0.021254570920209985,0.032280797304449285,0.0457617780708352,0.046427700208935385
000721.XSHE,2022-10-28,-0.008556004353116533,0.1998830489308496,0.9702288994450032,1.1922049140808382
000722.XSHE,2022-10-28,-0.09550896749529754,0.032761612777016676,0.20704537904654385,0.10372333204037616
000723.XSHE,2022-10-28,-0.02853409999691075,0.03923173298675257,0.05320232912690873,0.07505393078550175
000725.XSHE,2022-10-28,-0.04328048835311371,-0.0051342226207639775,0.002738192078139661,0.03216693185426509
000726.XSHE,2022-10-28,0.06843273732966348,0.11977389071064998,0.1473383898430484,0.15651943165861587
000727.XSHE,2022-10-28,-0.04886320598787144,0.02079991893843419,0.02764483447043393,0.06617386918932835
000728.XSHE,2022-10-28,-0.015999060187190214,0.04362753096457451,0.08464202282089832,0.09909869490425811
000729.XSHE,2022-10-28,-0.023117254525098142,0.19088319515024674,0.29672304773137886,0.22646011092536245
000731.XSHE,2022-10-28,-0.008757197837899045,0.050097674774493,0.0630944465937089,0.0602106186485272
000732.XSHE,2022-10-28,-0.04680409487635605,0.012846880732156939,0.23223603085738867,0.3621402165958264
000733.XSHE,2022-10-28,-0.008004670138272874,-0.04619340799586838,-0.11666199717768948,-0.11944779362745192
