code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002678.XSHE,2020-07-17,0.049538516324104755,0.02856026518304437,0.07625669906473106,0.034963584119049596
002679.XSHE,2020-07-17,-0.003173807932102442,-0.01290085165293769,0.004742716918207875,0.14323402431618762
002681.XSHE,2020-07-17,0.03737075895272078,0.06708917723509367,0.07726851287930016,0.2868104046465793
002682.XSHE,2020-07-17,0.016608220477574813,0.02288554977579805,0.0168858251121841,0.02777336404522067
002683.XSHE,2020-07-17,0.04116605085357774,0.14022423561689232,0.1950677534057208,0.39890594046064376
002684.XSHE,2020-07-17,0.0054542680127252574,-0.021005968694056368,-0.06281117736456211,-0.036972629047365105
002685.XSHE,2020-07-17,0.02022168835153341,0.07793606125868002,0.1250931064510881,0.031101263988384427
002686.XSHE,2020-07-17,0.03512493477733027,-0.00588483033834031,0.01898993599971365,0.029494364679644378
002687.XSHE,2020-07-17,0.026471734526861183,0.004890431110319789,0.007561020325714998,0.054896888498421045
002688.XSHE,2020-07-17,-0.0003104506757268251,0.07897797262495074,0.17801149439341765,0.09605655847805845
002689.XSHE,2020-07-17,0.021712873555064627,0.05289133923110419,0.04673746139826582,0.26606183673156747
002690.XSHE,2020-07-17,-0.017481795062052385,0.01305625113440372,0.10513631060976412,0.06425611537348432
002692.XSHE,2020-07-17,0.023342741058355633,0.00040336222721628115,-0.007831459483162625,0.006208824091510569
002693.XSHE,2020-07-17,0.02033317839608472,0.03649166917666062,0.07981390502608621,0.10781522314434
002694.XSHE,2020-07-17,0.026518198255911205,-0.005926800412516964,-0.004158251810473622,0.01745853882685719
002695.XSHE,2020-07-17,-0.036142659132938106,-0.018077028813261325,0.021663567162923135,0.14457743055419747
002696.XSHE,2020-07-17,0.0053539108519019005,0.053062585511588996,0.10072213258617699,0.05816212496332201
002697.XSHE,2020-07-17,-0.032575111129388476,-0.061221779092290034,-0.08501969347188096,-0.08620460825174579
002698.XSHE,2020-07-17,0.029888519024752147,0.11582289193214661,0.12151113530612412,0.13033109137744275
002699.XSHE,2020-07-17,0.017792104380642663,0.042603301437550686,0.3223130730595444,0.3378955976111621
002700.XSHE,2020-07-17,0.015433858989648818,-0.019951194635486894,0.01545216041256975,0.02723342188125467
002701.XSHE,2020-07-17,0.02631102417241968,0.01289456203956584,0.025678934051505793,0.12517007064160388
002702.XSHE,2020-07-17,0.0584794841934764,0.06279965324631649,0.21072323663873757,0.1778620230423597
002703.XSHE,2020-07-17,0.03340389158865012,0.0299712993672584,0.04234054340221143,0.12977570130503438
002705.XSHE,2020-07-17,-0.013563030212305377,0.06054663963104538,0.12591714880318505,0.05179447850130054
002706.XSHE,2020-07-17,-0.02825233188802876,-0.0007267721821595999,0.06635078474633126,0.25850203124012844
002707.XSHE,2020-07-17,-0.016600222442216782,0.04715208317810096,0.03045264182592324,-0.0094567932985922
002708.XSHE,2020-07-17,0.02220259237786084,0.01913276297970463,-0.014362065448579403,0.03461165538098739
002709.XSHE,2020-07-17,-0.021818486767741598,-0.04033573842660027,-0.05013260421249328,-0.02661333708726922
002712.XSHE,2020-07-17,0.011295929443438822,-0.022163746649661406,0.15231892129797925,0.35127479131470934
002713.XSHE,2020-07-17,0.047857436846144005,-0.04476018994061348,-0.01195098814443752,0.020969398521506442
002714.XSHE,2020-07-17,0.043832199065300295,-0.016288096223817862,-0.019927409959163214,-0.023241381294723074
002715.XSHE,2020-07-17,0.03411066227211956,0.05381687576296376,0.08946037861098541,0.13165884856533902
002716.XSHE,2020-07-17,-0.014839971780757407,0.08627501469074318,0.11279691206032108,0.2519329790006974
002717.XSHE,2020-07-17,0.011850291733501456,-0.01153247014647654,0.011047687013624909,-0.007664952120890377
002718.XSHE,2020-07-17,0.021996175177182168,-0.009503716542196188,0.011503961619807962,0.06431338624405816
002719.XSHE,2020-07-17,0.011931906385291981,-0.0031995101379962746,0.021997376977576356,0.04116150646516793
002721.XSHE,2020-07-17,0.012407824533030914,0.04365889149952147,0.027233117806996936,0.0623160836607139
002722.XSHE,2020-07-17,0.015421357335881179,0.009436667956496229,0.015729729498571515,0.01666118108228203
002723.XSHE,2020-07-17,0.010546616561361402,-0.12215493343356687,-0.26410192935315313,-0.28642602535583245
002724.XSHE,2020-07-17,0.03497741869171093,-0.010680285713197514,0.025538358208242493,0.08831966422376755
002725.XSHE,2020-07-17,0.01928252609256881,0.007202462497118686,-0.03949103229231767,-0.004283322943332871
002726.XSHE,2020-07-17,0.002792993427288469,0.017782878535137957,0.04911273109640546,0.10639999469975414
002727.XSHE,2020-07-17,-0.03041492965893738,-0.06898655771153535,-0.06469021743160144,-0.03596174529535833
002728.XSHE,2020-07-17,0.004245480095959745,0.03721253930685404,0.08759515965422064,0.06002738606674651
002729.XSHE,2020-07-17,0.019486322609481334,-0.019915217741587173,0.026560949101490396,0.35045002699483524
002730.XSHE,2020-07-17,0.03597933193208734,0.05601243920413009,0.17103456319540628,0.2571285926078723
002731.XSHE,2020-07-17,0.022102735674006925,0.08521271526058338,0.049390163612662644,0.08685209093064555
002732.XSHE,2020-07-17,0.07881297224175231,0.08701926292739827,0.09190240979226752,0.21570357249183394
002733.XSHE,2020-07-17,0.013722279165508425,0.02323221982733993,0.043108198879918326,0.06546565951555745
002734.XSHE,2020-07-17,0.029213873192790823,-0.004001286819923753,0.01636089253724718,-0.005996969847888725
002735.XSHE,2020-07-17,-0.012254898534483218,0.06458214597035195,0.032273684069989116,0.13168952351990454
002736.XSHE,2020-07-17,0.02896663115755762,-0.015239267975856943,-0.006157347547133527,0.06146364331427501
002737.XSHE,2020-07-17,0.0016322562588495587,0.004191276141410148,0.03599147044146822,0.04883599506227077
002738.XSHE,2020-07-17,0.018219825592280248,0.02203242631097278,0.047911335568259224,0.11661651478351169
002739.XSHE,2020-07-17,-0.007198134862458515,-0.040230836341992225,-0.07566466628025971,-0.07001475078269254
002740.XSHE,2020-07-17,-0.002050608101709419,-0.028895894957722892,-0.04184709675701746,-0.036168271600639394
002741.XSHE,2020-07-17,0.02136838255863277,0.05985706294048396,0.10068696299168446,0.2022270080022606
002742.XSHE,2020-07-17,0.0689270573262207,0.015927004534726168,0.01258224618642276,0.12641855998888765
002743.XSHE,2020-07-17,0.053978885887245566,0.03847578461665132,0.12376070252549384,0.30420364476055933
002745.XSHE,2020-07-17,0.009290919013197223,0.04240142352371539,0.14534088602028394,0.08253707085256468
002746.XSHE,2020-07-17,0.01848109284780043,0.03343618784563497,0.039887252974773926,0.0293145513202766
002747.XSHE,2020-07-17,0.0806119374261193,0.05341205318535192,0.05829963209953966,0.20399093638562255
002748.XSHE,2020-07-17,0.03207803807699851,0.008425470562973979,0.004738287233777596,0.05560665908808227
002749.XSHE,2020-07-17,0.027494366210342368,0.062379571735656406,0.07753763589709596,0.16462880732382365
002750.XSHE,2020-07-17,0.003734389181247048,-0.02719450908726977,-0.010445427301285622,-0.025621218732974745
002751.XSHE,2020-07-17,-0.019215239908243868,-0.03664888913752086,-0.05446571060202437,-0.027863876577845666
002752.XSHE,2020-07-17,0.04312571315335758,0.015010144117863541,0.021043885451480854,0.010901533595828104
002753.XSHE,2020-07-17,0.00977165813947536,-0.013100803895071051,-0.03488041438443453,-0.04137362915182046
002755.XSHE,2020-07-17,0.004452759801101035,0.04675751113636736,0.08242675662390926,0.09707003833460502
002756.XSHE,2020-07-17,0.025292202427950362,-0.01036695574704623,-0.0018593277911011935,0.03712038330691675
002757.XSHE,2020-07-17,0.03582401916747029,0.024082561890356437,0.0781680291661277,0.05289901629757347
002758.XSHE,2020-07-17,0.0037467062919644,-0.0011891412144591832,-0.0022364511452753395,-0.0012913926966010788
002759.XSHE,2020-07-17,0.007246721324944875,-0.012774913684016842,-0.019647500189383854,0.01631140962000145
002760.XSHE,2020-07-17,0.01154263885647571,0.0034935088375969035,-0.01364009651647268,-0.022723365616873326
002761.XSHE,2020-07-17,0.027853302656166503,-0.001247058928423826,-0.01012810931445299,0.01216841161647424
002762.XSHE,2020-07-17,0.028095300742333684,0.014994684628921168,0.04494761461495012,0.046663219803573755
002763.XSHE,2020-07-17,-0.02209561219579654,-0.0354751988029111,-0.018370891129369547,-0.01711630634739706
002765.XSHE,2020-07-17,0.025055954777675228,0.04787051630527325,0.10995452460050584,0.15029317851594295
002766.XSHE,2020-07-17,-0.0017289525385107607,0.04607558228987676,0.01590203919567396,0.03295625362310116
002767.XSHE,2020-07-17,0.01518689185271916,-0.0038040971723860917,0.02029052861610896,0.03550744698985602
002768.XSHE,2020-07-17,0.01696851681452313,-0.04544253570786316,-0.009658159602674797,-0.024617402669284746
002769.XSHE,2020-07-17,0.01437785016059729,-0.013941683705952671,-0.01707881094060293,-0.038401172038172185
002770.XSHE,2020-07-17,-0.04541365196160698,-0.02224329524649441,-0.019119092105187065,0.018240550777489657
002771.XSHE,2020-07-17,0.02386912409291653,-0.015057749755174921,-0.025035073952222774,-0.028634569400943954
002772.XSHE,2020-07-17,0.04184744066336124,0.1581333351072084,0.0704253715764383,0.06290856894613671
002773.XSHE,2020-07-17,-0.0007553250665210241,0.020116521650609148,0.039474625064549594,0.01840578931068032
002774.XSHE,2020-07-17,0.050391563281793124,0.054923843553558574,0.07733049129858967,0.061831225417388856
002775.XSHE,2020-07-17,0.02457430548035853,0.024407695927937675,0.027330075988866467,0.05772817506238493
002776.XSHE,2020-07-17,0.009955400886365446,-0.0513829341445183,-0.015834049828750037,-0.015477982298997429
002777.XSHE,2020-07-17,5.2193824146547624e-05,-0.019987630126928113,-0.0192229440669783,-0.050120059951526685
002778.XSHE,2020-07-17,-0.010513531754258006,-0.024484794048769278,-0.09907962324779275,-0.1282380845306948
002779.XSHE,2020-07-17,0.026633876047497885,0.04130297337100726,0.07718864728658893,0.11694857964063131
002780.XSHE,2020-07-17,0.02175044041523395,-0.022035131444797774,0.03197762126922207,0.007014797803835222
002781.XSHE,2020-07-17,0.02314925875937067,0.035900672091692516,0.07467177633143517,0.07414014727018582
002782.XSHE,2020-07-17,0.04506198080916199,0.017980888381320764,0.0757217782964985,0.06880810360195615
002783.XSHE,2020-07-17,0.022589881868740225,-0.03661910406567667,-0.0043336548150545995,0.02921931468495245
002785.XSHE,2020-07-17,0.06317625326810765,0.05236441801252877,0.1683897410142858,0.3642882518288621
002786.XSHE,2020-07-17,0.03558797652434758,0.03883199679656649,0.05930153009555906,0.17959713655858087
002787.XSHE,2020-07-17,0.037112859749153765,0.016119446734186797,0.01571528441078567,0.16986118962960237
002788.XSHE,2020-07-17,0.027354301932131272,-0.0017369902057160851,0.06405608368729768,0.12879794792726584
002789.XSHE,2020-07-17,0.023193394465440016,0.08287887324214821,0.05473068856841601,0.06960449955455171
002790.XSHE,2020-07-17,0.04959025296395486,0.03475261465702591,0.04075366957003617,0.0525489566584291
002791.XSHE,2020-07-17,-0.021827246376977576,0.09113209675100159,0.21048417739137623,0.4068998539438215
002792.XSHE,2020-07-17,0.0075938233515491105,-0.020903222488146148,-0.0031366922342756605,-0.014217076517134018
002793.XSHE,2020-07-17,-0.006174058372652012,0.07778980522638598,0.11589820291165964,0.26236809190558064
002795.XSHE,2020-07-17,0.03605124878066667,0.024951356613341077,0.0005430020832685705,0.02548317056477582
002796.XSHE,2020-07-17,-0.009257516536720613,-0.0006041293240168941,0.008539685236140812,-0.008459398376769471
002797.XSHE,2020-07-17,0.025843109842374107,0.012856305708485765,0.07805735603691125,0.06379282976576421
002798.XSHE,2020-07-17,0.11179214917827453,0.023974035364645135,0.022483156957287555,0.03091791852235894
002799.XSHE,2020-07-17,0.03920237271541836,0.035499782566287594,0.15035547648749628,0.2522405959365342
002800.XSHE,2020-07-17,0.07661118894504933,0.031982358932101,0.022090186646676006,0.053773691722351837
002801.XSHE,2020-07-17,0.00850696306891443,0.03310053265078562,0.08785296068230075,0.015920955415762612
002802.XSHE,2020-07-17,0.024870184225258347,-0.006401538268231852,0.014773041589508776,0.14812293643217636
002803.XSHE,2020-07-17,0.10688592151744893,0.2062351213751538,0.21133747224368254,0.2426354982053709
002805.XSHE,2020-07-17,0.021133591292862224,-0.0099310521856652,0.012325973894921684,0.13595460979194643
002806.XSHE,2020-07-17,0.020895657496801032,-0.004833865959919538,0.026973359615872418,0.08714018335298745
002807.XSHE,2020-07-17,0.006551380269949323,-0.04753504688518087,-0.06287457680635698,-0.06047647994610145
002808.XSHE,2020-07-17,0.017994947990024622,0.021926663405129106,0.13432531072697398,0.22279342811919672
002809.XSHE,2020-07-17,0.047769337868027374,-0.007182575851641674,-0.028611446428961164,0.014983724619513897
002810.XSHE,2020-07-17,0.02276050551536199,0.08859634271506445,0.027701803304049782,-0.024499669456856873
002811.XSHE,2020-07-17,0.02792385004480684,0.028534139246602815,0.055020466408409206,0.055745122547254264
002812.XSHE,2020-07-17,-0.004336639636272367,-0.039016458526469185,0.04945575157693657,0.11308786148314606
002813.XSHE,2020-07-17,0.010257449093538285,0.0002456459316837552,0.0057377436707877144,0.033360356659889484
002815.XSHE,2020-07-17,0.010684760214687353,-0.0370720107238639,-0.021346361239650804,-0.023792172994758148
002816.XSHE,2020-07-17,0.020488389505633843,-0.004697107361224376,-0.0058744379418386354,0.14489751077291677
002817.XSHE,2020-07-17,0.05019905351601805,0.10442512915956927,0.1601263191111676,0.08732281408127485
002818.XSHE,2020-07-17,0.03742607212152238,0.023557483215556972,0.04948355555999344,0.20082520268935916
002819.XSHE,2020-07-17,0.015320119617634409,-0.05457379556025459,-0.08106335978025064,-0.028025805783120413
002820.XSHE,2020-07-17,0.04167915876828751,0.026417169553000486,0.05937080405938811,0.003402043427687836
002821.XSHE,2020-07-17,-0.03420703090006901,0.015245210863719542,0.0019548642815114636,-0.007129486402678803
002822.XSHE,2020-07-17,0.05104411522749688,0.018382978426091785,0.014704134554557258,0.037429225087058135
002823.XSHE,2020-07-17,0.020059070998445366,0.01441702112872867,0.04683066880698314,0.014696444469826505
002824.XSHE,2020-07-17,0.019485898953987012,-0.02712887762359656,-0.05786105278226689,-0.10999479799924514
002825.XSHE,2020-07-17,0.03034123290709131,0.00956553322017067,0.04753066239813137,0.09761813732611234
002826.XSHE,2020-07-17,0.018955003354314447,0.026025301656900757,0.2723814804769228,0.24078844589529827
002827.XSHE,2020-07-17,0.053381496807553046,0.14317929428945084,0.37506459322649566,0.7399792535945792
002828.XSHE,2020-07-17,0.0227322605935083,0.1139239937929761,0.06591384471908081,0.08259090049332933
002829.XSHE,2020-07-17,0.03891773114768469,0.18089607155956466,0.09516323875855431,0.3221321074292544
002830.XSHE,2020-07-17,0.030852395407144333,0.08389217317466825,0.0935147336649433,0.059925176937809056
002831.XSHE,2020-07-17,0.0023309161639874123,0.004053158017695762,0.09308896560596008,0.05915701680629476
002832.XSHE,2020-07-17,-0.043765027280370274,-0.09736312661042656,-0.17826204629766843,-0.20207033795002166
002833.XSHE,2020-07-17,0.07533002630783119,0.1355823543115754,0.20831536083358496,0.1697176202633496
002835.XSHE,2020-07-17,0.06678371218012563,0.10800395054551909,0.2206441742552697,0.6130728367626852
002836.XSHE,2020-07-17,0.03932418017079794,0.006674388944642398,0.050283222674652295,0.24366893649581467
002837.XSHE,2020-07-17,-0.07065358797140986,-0.1385163624624703,-0.12051758849820701,-0.11682804052921449
002838.XSHE,2020-07-17,0.02214071988673819,-0.06170170115058623,-0.0318168927958301,-0.037873019686496784
002839.XSHE,2020-07-17,-0.0263187865779132,-0.03323882506064712,-0.07809443650417686,-0.07796148820241204
002840.XSHE,2020-07-17,0.014088186501551431,0.029633857563295268,-0.031513894647007,-0.05026794306551166
002841.XSHE,2020-07-17,-0.03502212925531998,-0.0022968915141309007,0.0014421498336015688,-0.005896182328295992
002842.XSHE,2020-07-17,0.04510129937264507,0.054881063318183404,0.07552753655045276,0.13838372640295624
002843.XSHE,2020-07-17,0.04520499495599514,0.011617207375977752,0.036589492283672864,0.1321348656035579
002845.XSHE,2020-07-17,0.02079113239949358,0.021465021745443225,0.25197691250487775,0.15820201291905053
002846.XSHE,2020-07-17,-0.00672157366211954,-0.030478548154775367,-0.02130449891141517,-0.04033321763351602
002847.XSHE,2020-07-17,-0.02061867736260747,-0.005410025701837555,0.06394412567453181,0.31514361332853996
002848.XSHE,2020-07-17,0.015655827623014068,-0.021383349868918544,-0.00272047092379367,0.05838820136828022
002849.XSHE,2020-07-17,0.020026611150143037,0.04339067918431246,0.06567359736139187,0.04685655331090096
002850.XSHE,2020-07-17,8.069873798672355e-05,0.026876933716622073,-0.016134479750787696,-0.06966388622219258
002851.XSHE,2020-07-17,0.023325928712743433,-0.015290444823056117,-0.06387975563437123,-0.1084646799554471
002852.XSHE,2020-07-17,0.08143063973318557,0.15089047257535226,0.14530166014903065,0.16259133198683282
002853.XSHE,2020-07-17,0.049198486511131956,-0.013574717020895943,0.04187082816133972,0.12927569050472015
002855.XSHE,2020-07-17,0.01287385276485452,-0.011742296637450763,-0.012115777642813188,0.024826996908622657
002856.XSHE,2020-07-17,0.022900017171311526,-0.00589627199877026,0.03803582303973284,0.023976093308377508
002857.XSHE,2020-07-17,0.017225739952642632,-0.027881356557916553,-0.021038918370643252,-0.012018876076683088
002858.XSHE,2020-07-17,0.00645786397051589,0.007172993366594503,0.005189909999888865,0.03776975974098297
002859.XSHE,2020-07-17,-0.0009968603522086937,-0.04048283516186415,-0.018758420067479326,-0.0140040206302301
002860.XSHE,2020-07-17,0.005665771363369185,-0.06920902037151745,-0.07297833459376152,-0.021893862687846027
002861.XSHE,2020-07-17,0.01331920499393258,-0.016731019573964345,0.02880690072861909,0.040782152403064945
002862.XSHE,2020-07-17,0.011084370272061033,-0.004229982144457954,0.05830531939383894,0.1605376314338813
002863.XSHE,2020-07-17,0.029907016897204347,0.041962568825321504,0.11664125035265228,0.24087018038049837
002864.XSHE,2020-07-17,0.013095863932998874,-0.005326256065082674,0.04205702667743705,0.0655337450688927
002865.XSHE,2020-07-17,0.029161923778939478,-0.0061718538561226785,0.031143339869145057,0.12912018244299497
002866.XSHE,2020-07-17,-0.013636000123016903,0.023757473396302155,0.14543959856576602,0.24111759068128905
002867.XSHE,2020-07-17,-0.013560204955549613,-0.016342122362505606,0.009473381364163914,-0.06881523775084497
002868.XSHE,2020-07-17,0.020428676793372822,0.012823693273797204,0.04440721211282405,0.02839397797446873
002869.XSHE,2020-07-17,0.0826772013937315,0.02334163228995756,0.03906286225399206,0.004685464109204119
002870.XSHE,2020-07-17,-0.07838701935847084,-0.09873671781867464,-0.04209229259043408,-0.011311896613343829
002871.XSHE,2020-07-17,-0.10028209781473373,-0.10633582990068208,-0.10304389865660375,-0.10647398189300407
002872.XSHE,2020-07-17,0.02038221819809185,0.01381001378011803,0.014854787400047729,0.03291278439545795
002873.XSHE,2020-07-17,0.014630524255997085,0.04462915496840022,0.09148708498850232,0.03492711960560965
002875.XSHE,2020-07-17,0.02128965149627184,0.03584540457588463,0.07457971073709885,0.029296299534408324
002876.XSHE,2020-07-17,0.012394364182041186,-0.07670159983026362,-0.06520582690007763,-0.07564501020502015
002877.XSHE,2020-07-17,0.020183859526176903,-0.008890232885191817,0.027434593027382524,0.01851600607567899
002878.XSHE,2020-07-17,0.009856637939122498,-0.06403223601781825,-0.06661413009311881,-0.08683344787463504
002879.XSHE,2020-07-17,0.035175639912770625,0.029735507095068378,0.06321588332931409,0.050610113874392716
002880.XSHE,2020-07-17,0.004265078144649292,0.036430972324038205,0.1458915103217981,0.10084430925328618
002881.XSHE,2020-07-17,-0.015203785585082886,-0.011893261363234469,-0.012579847705881634,-0.009838980630508285
002882.XSHE,2020-07-17,0.014916542761729166,0.009115492246026698,0.01896610537227301,0.039852887751796906
002883.XSHE,2020-07-17,0.02763942156349352,0.1413578204971165,0.12128030096193887,0.18601703516746212
002884.XSHE,2020-07-17,0.07562048556104402,-0.04862089417444981,-0.07705977818257433,-0.09006035562121399
002885.XSHE,2020-07-17,0.005778157858268127,0.01576372419119457,0.09049809091459876,0.05726636546138386
002886.XSHE,2020-07-17,0.029339687095680723,0.03691954671094302,0.06336230174136243,0.02040702418020858
002887.XSHE,2020-07-17,0.0191224312318918,0.03376996313540077,0.03229618379865304,0.03733513522313715
002888.XSHE,2020-07-17,0.008856024398297349,-0.01602678229034947,-0.010683836369047123,-0.01958081769039291
002889.XSHE,2020-07-17,0.010085618084316529,-0.017805609582060244,-0.020200311264279323,0.005215395426067704
002890.XSHE,2020-07-17,0.08548362542577806,0.21132687931210725,0.17346507113021906,0.40962968895732044
002891.XSHE,2020-07-17,0.008772586652550752,0.13441531428383444,0.11303795493020291,0.2019682532956525
002892.XSHE,2020-07-17,0.013285059439039392,-0.005800702448476097,-0.004626503980048885,-0.04226413869885766
002893.XSHE,2020-07-17,0.046243531170279226,0.02197162328254525,0.026021818455510073,-0.01752118680438824
002895.XSHE,2020-07-17,0.020406337711240903,0.00558245338961996,0.04666509780168563,0.05452476154195868
002896.XSHE,2020-07-17,0.01420941452088708,0.05310827325091295,0.023833848785685417,0.03673659415736955
002897.XSHE,2020-07-17,0.05418131788891003,0.024817087793806602,0.05753391282881675,0.033332248397380596
002898.XSHE,2020-07-17,0.021211950565479545,0.04926146780886427,0.07787329033693172,0.0700206194210257
002899.XSHE,2020-07-17,0.0354866602181195,0.017187085718923197,0.17264941383302518,0.11615436796072622
002900.XSHE,2020-07-17,0.012717952165781183,0.04144019201352263,0.06518743153397899,0.044854337067391496
002901.XSHE,2020-07-17,-0.005317375664188059,0.0169944283700837,0.05194509193182579,-0.018000445536424207
002902.XSHE,2020-07-17,0.013210298985152443,0.06778657989375816,0.04746999074029856,0.18198306686186583
002903.XSHE,2020-07-17,0.031646811416858024,0.021320254404997636,0.02037236123722628,0.033220316803771674
002905.XSHE,2020-07-17,-0.0034367666548872373,-0.06216360368832486,-0.07410653012096914,-0.05689120908356916
002906.XSHE,2020-07-17,-0.00043839631688370636,0.018077005438366902,-0.003131497732648096,0.10312170934452344
002907.XSHE,2020-07-17,0.009411264308865287,0.04728136439724156,0.09326879828202309,0.08491027537053293
002908.XSHE,2020-07-17,0.018384061809376743,0.0072478974336206755,0.04953254023560497,0.04256703073411655
002909.XSHE,2020-07-17,0.05007824134816291,0.057774543715285516,0.2187823561257936,0.30483577734343265
002910.XSHE,2020-07-17,0.027067855543166767,0.03229243819155466,0.09350891267737674,0.12693093193076438
002911.XSHE,2020-07-17,0.022681135918603285,0.021512737090921906,0.005178101917216808,0.016714813042306747
002912.XSHE,2020-07-17,-0.053930188749808684,-0.03281723933247748,-0.062231504338169964,-0.03904351077041786
002913.XSHE,2020-07-17,0.010991845773934476,-0.014062173251945174,0.007050939243669644,0.026914556941729156
002915.XSHE,2020-07-17,0.010006032007834483,-0.016196153075487277,0.0005875156186431665,0.019639484201014655
002916.XSHE,2020-07-17,0.005604125721157651,-0.043000790365896206,-0.044968455963645924,-0.0647910830573318
002917.XSHE,2020-07-17,0.04118687130914996,-0.04623185677905661,-0.07440146101272314,-0.021817540033934196
002918.XSHE,2020-07-17,0.0971094176421902,-0.01060262339172175,0.02810826171786762,0.02901287581381327
002919.XSHE,2020-07-17,0.03804570705770274,0.03244338556290091,0.12051971970714823,0.19154564835377622
002920.XSHE,2020-07-17,0.02730483803613044,0.04637994000750216,0.025596683525679582,-0.0012714017401333376
002921.XSHE,2020-07-17,-0.014433648144625015,-0.028919668952039297,0.013270467029471452,0.031122761527347775
002922.XSHE,2020-07-17,0.026276128213980617,0.04042538825724032,0.06200634138558164,0.06360811470200287
002923.XSHE,2020-07-17,0.026711447847754442,0.08517637424041094,0.10134528254552938,0.04567956386931825
002925.XSHE,2020-07-17,-0.012890929260051353,-0.0516917920756204,-0.06918314664691577,-0.11068251528221223
002926.XSHE,2020-07-17,0.021850628814284744,-0.015907553895375823,0.0032898221582464663,0.017765010329948375
002927.XSHE,2020-07-17,0.025908561285834592,0.05728685244583141,0.09546358382905183,0.08648131159921446
002928.XSHE,2020-07-17,-0.019575998118053547,-0.02096658945452659,-0.0890077859028427,-0.08393472595551488
002929.XSHE,2020-07-17,0.00953147709695828,0.004694291815242165,0.005904896173174055,-0.007562918180767577
002930.XSHE,2020-07-17,0.05471049490417672,0.019684742421408413,0.1140612163073238,0.20316682199125008
002931.XSHE,2020-07-17,0.04701334158196583,0.022340867064194907,0.030714561561013435,0.02991138037188586
002932.XSHE,2020-07-17,0.024031529376995247,0.0750213158948495,0.09764330363172634,0.021080140635250287
002933.XSHE,2020-07-17,0.05467195112450522,0.14117817615444414,0.07109056346988099,0.1902306444897878
002935.XSHE,2020-07-17,0.05019892283058404,0.06311353888240336,0.08878628593178463,0.23007696685066945
002936.XSHE,2020-07-17,0.01191158530663293,-0.012906005282369322,-0.015193764722132911,0.0006476807284666247
002937.XSHE,2020-07-17,0.07446615849581978,0.07315915075066647,0.08997287107100617,0.08498280111258133
002938.XSHE,2020-07-17,0.009584804151637332,-0.03727633982299275,0.08278696656278584,0.038398367086789814
002939.XSHE,2020-07-17,0.020451916795491274,-0.02328996129134143,0.0032300361792241532,0.018781929063626777
002940.XSHE,2020-07-17,0.04926275225367538,0.20640878615272068,0.14640048829420704,0.08133837398780834
002941.XSHE,2020-07-17,0.014882534087581839,-0.022848590222776133,-0.009764323480161917,0.11704682814630224
002942.XSHE,2020-07-17,0.032755746197433995,0.0026590449437169893,0.1351498007909577,0.1292683878901355
002943.XSHE,2020-07-17,0.003500392283059693,-0.03076528262807623,0.05092783822149389,0.012082060320489349
002945.XSHE,2020-07-17,0.026292204119928837,-0.018853071975449626,0.059371687638172514,0.015570299262222982
002946.XSHE,2020-07-17,-0.005600340473750749,0.1275803891600821,0.30681830589664,0.324770400595458
002947.XSHE,2020-07-17,0.0031822805188071322,0.006805274646283555,0.06088732730536105,-0.00394261055027665
002948.XSHE,2020-07-17,0.005550366554879221,-0.023886186762496653,-0.028438448049268688,-0.02045985465838595
002949.XSHE,2020-07-17,0.04544916115465349,0.17034115481606235,0.4700133100925431,0.503279809673103
002950.XSHE,2020-07-17,0.010167916971174971,-0.021605887599963524,0.018021214063149184,0.003339614959036422
002951.XSHE,2020-07-17,0.02347409570836079,-0.023911446496433158,-0.04151480843350609,-0.022350965810081717
002952.XSHE,2020-07-17,0.016080928361166456,0.007271851924892274,0.0049741942549261925,0.049752918765086716
002953.XSHE,2020-07-17,0.015318886134137236,-0.04994466648938518,-0.05535304020468115,-0.06809019178534777
002955.XSHE,2020-07-17,0.010302679927712092,-0.0373553029814246,-0.04340851068012365,-0.061001857488197746
002956.XSHE,2020-07-17,-0.010142342332829245,-0.02586596793880262,0.039888746082529465,-0.021932965983587443
002957.XSHE,2020-07-17,0.01764151550003428,-0.01322922021716335,-0.0332959146559179,-0.03216936448762419
002958.XSHE,2020-07-17,-0.009264593023362537,-0.059817295045255674,-0.07839003285621207,-0.07831689980624255
002959.XSHE,2020-07-17,0.018851187730476806,-0.0010739257284492847,0.0011245050303116514,-0.000686052964291215
002960.XSHE,2020-07-17,0.03739415267538974,0.07931717188940063,0.18077803473324844,0.2508954830789295
002961.XSHE,2020-07-17,-0.004469155891136852,-0.04103863160709844,-0.02443030940262145,0.05025957125148335
002962.XSHE,2020-07-17,0.015185792301365896,-0.020615874620219386,-0.03273605672396959,-0.02465421042464913
002963.XSHE,2020-07-17,0.019373760952086653,0.010603380286791968,0.023387299765358784,0.04197703324078881
002965.XSHE,2020-07-17,0.015559406752046536,-0.03561438336405018,-0.03466490531157807,0.19755223330053803
002966.XSHE,2020-07-17,-0.0033299466945444834,-0.04383818000037051,-0.06539776278171887,-0.10321698720905056
002967.XSHE,2020-07-17,0.0316610289113315,-0.025110159813684273,0.0022207694866873146,0.23734095182387543
002968.XSHE,2020-07-17,-0.026564182814567017,-0.01190255381252157,-0.0691380693090741,-0.058624551366894
