code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2020-12-14,-0.002099240513689036,-0.000789827418360877,-0.07885590928812693,-0.07500436180802181
000036.XSHE,2020-12-14,-0.002113531744045698,-0.015048457057796743,-0.03732332548930168,-0.004266579856428929
000037.XSHE,2020-12-14,0.013526012340141237,0.07671002262184505,0.019009189121969472,-0.044694950611161806
000038.XSHE,2020-12-14,-0.0025646286803677346,0.008419931623335106,-0.08493085196374836,-0.058880410708423495
000039.XSHE,2020-12-14,-0.005428275528974385,0.02353684737721141,0.060075541844627,0.010903653640640887
000040.XSHE,2020-12-14,-0.0020979486813493724,-0.0035534466888229696,0.08666335755570717,0.09045286104105499
000042.XSHE,2020-12-14,0.021600911445365432,0.02652056023550299,-0.022687598401570818,0.02804849932560182
000045.XSHE,2020-12-14,-0.005417577844090992,-0.03035271134021134,-0.05791910599524986,-0.0333043285775917
000046.XSHE,2020-12-14,-0.010903257608490842,0.019004682279580732,-0.09914092065232728,-0.13760803999155818
000048.XSHE,2020-12-14,0.00782131851390072,-0.017019222425198634,0.012673367840049951,0.06165255173942699
000049.XSHE,2020-12-14,0.038593357619508425,0.049902162126753115,0.28632139771823384,0.37582981421069267
000050.XSHE,2020-12-14,0.015979515037361117,0.027308645793404453,-0.025456893369142235,0.02196651145487746
000055.XSHE,2020-12-14,0.012689686407136792,0.010249450980760896,0.0011964511044799324,0.003843354251706646
000056.XSHE,2020-12-14,-0.005018092814387514,-0.029337682086190888,-0.08496739331314027,-0.07723751520177898
000058.XSHE,2020-12-14,-0.0035064608365694633,-0.007746887695542849,-0.06220888888213376,-0.029781014220523778
000059.XSHE,2020-12-14,-0.005263554736192211,0.06060718393176931,0.047019963920714045,0.04553449101607787
000060.XSHE,2020-12-14,-0.002278207039493472,0.07434224466000139,0.08375044387977194,0.07909147126003407
000061.XSHE,2020-12-14,-0.003135260821662318,0.030288224164520795,0.04973654484119463,0.08187044295091742
000062.XSHE,2020-12-14,0.002534669890630707,-0.01884031698353025,-0.09704635190079938,-0.08159915650909055
000063.XSHE,2020-12-14,0.014513016365766199,0.0006289792438565738,-0.05393301927925119,0.0652825593823642
000065.XSHE,2020-12-14,-0.003363905648552872,0.0002329207278222143,0.0008540304340876837,0.021442430084864832
000066.XSHE,2020-12-14,0.09214441279216165,0.15077309856689103,0.23216258473237833,0.4450196001232287
000068.XSHE,2020-12-14,-0.03159292780103098,-0.04380608118553147,-0.07699650641504105,0.0313756479294602
000069.XSHE,2020-12-14,0.014173907416720739,0.0007242754234937699,-0.0028853140315972478,0.0020111143905313647
000070.XSHE,2020-12-14,0.01589111803989896,-0.012609063936481023,-0.047331738508995934,-0.03217538984654632
000078.XSHE,2020-12-14,0.012931007076894388,0.024512629780467966,0.029384416429699054,0.016766031044189895
000088.XSHE,2020-12-14,0.009983286813998148,0.006103994135415623,-0.03309245806829938,0.02845760681919592
000089.XSHE,2020-12-14,-0.00016087324677066067,-0.0034208294310341934,-0.04503462342605267,-0.039429981788161025
000090.XSHE,2020-12-14,-0.0129344538562266,-0.02492816056240724,-0.07193150115894029,-0.08955230416778767
000096.XSHE,2020-12-14,-0.001696987086931883,-0.0016742089527450523,0.009489806598733306,-0.005352150293486413
000099.XSHE,2020-12-14,-0.00233059688439975,-0.009540941633369935,0.008704187014562393,0.03683973501644805
000100.XSHE,2020-12-14,0.03651791294567831,0.026150883862918375,-0.001858844052082602,0.060881933296555786
000150.XSHE,2020-12-14,-0.06276660496754609,-0.08568992262110112,-0.05617847038916509,0.03472379457769162
000151.XSHE,2020-12-14,-0.011709228062582643,-0.026572195440471204,-0.06271008712516478,-0.07365720231883956
000153.XSHE,2020-12-14,0.10792717651520668,0.08932475237787889,0.1370668215271252,0.1321235412539465
000155.XSHE,2020-12-14,-0.013954006254655388,0.1642274956337231,0.32092976394600115,0.4590092271704092
000156.XSHE,2020-12-14,0.01088350593578534,-0.002288227662138124,-0.07708753760304778,-0.06895791413819506
000157.XSHE,2020-12-14,0.0034066000681053227,-0.00883301108020073,-0.002253079862212968,0.10297538727840089
000158.XSHE,2020-12-14,0.00947092502050421,-0.02241484548474607,-0.11860503942651873,-0.09916351714193267
000159.XSHE,2020-12-14,-0.006398431252822063,0.002017386471509719,-0.05821243736125819,-0.03489713051922397
000166.XSHE,2020-12-14,0.0011588235949273385,0.011379143150204852,0.0015584056113853253,0.02941335442115738
000301.XSHE,2020-12-14,0.0047387203801867945,0.013501561087075297,-0.029851776625043454,-0.027825432946839573
000333.XSHE,2020-12-14,0.009950390941908688,0.044790422695922344,0.13561463332236146,0.18719032859811785
000338.XSHE,2020-12-14,-0.0016066503259114869,0.016844924701651415,-0.02927922726267963,0.02141310581234718
000400.XSHE,2020-12-14,-0.0034910690714048064,0.035878723242254745,0.0677474772079305,-0.03829596570319599
000401.XSHE,2020-12-14,0.0033980815725655608,-0.019626166625475658,-0.0783118427217954,-0.07216179057602384
000402.XSHE,2020-12-14,-0.004536323136919206,-0.007708955096123492,-0.037152066859734253,-0.05504953752774187
000403.XSHE,2020-12-14,-0.00019433186492866532,0.012726973445625749,-0.03516441817775111,-0.04208544881799402
000404.XSHE,2020-12-14,0.0559176398617866,0.056540382499029034,0.17716177737033,0.0542394961089609
000407.XSHE,2020-12-14,-0.03478011062913961,-0.029127982941115876,0.043267105826879336,-0.0507206894790786
000408.XSHE,2020-12-14,-0.020666030104621383,0.0811466853202558,0.012367601074257724,0.07423801919282115
000409.XSHE,2020-12-14,-0.011327138015082009,0.015556971148451228,-0.00887583362694755,-0.010711218289647901
000410.XSHE,2020-12-14,-0.05147168408544362,-0.07655426258638502,-0.09217022262496297,-0.13610265867720128
000411.XSHE,2020-12-14,0.00864525242832895,-0.019598084498616664,0.033313919788153436,-0.08523264686182683
000413.XSHE,2020-12-14,0.0017420983568828246,-0.015820677994368402,-0.030775397851953695,-0.04093003625325794
000415.XSHE,2020-12-14,-0.007228824925980509,9.285092746438172e-05,-0.08525496268297404,-0.11836640247628695
000416.XSHE,2020-12-14,-0.013947228535979442,-0.023241004724426584,-0.025991799601846794,-0.06823552381769146
000417.XSHE,2020-12-14,-0.0019346114286500056,-0.007039417332122637,-0.059616473650883156,-0.02679986324749883
000419.XSHE,2020-12-14,-0.0072556589372185995,-0.013549102141415905,-0.04775359488089508,-0.027592542198734214
000420.XSHE,2020-12-14,-0.007769400339989732,-0.016429870452495842,-0.05119905520174537,-0.05281458054436353
000421.XSHE,2020-12-14,-0.0009544999024815639,0.011645896560424314,0.19989466914544593,0.12058229252875563
000422.XSHE,2020-12-14,-0.0034306935918081353,-0.040878420951698476,-0.06064424855641113,-0.054027753589510716
000423.XSHE,2020-12-14,-0.0013970311462571346,-0.04217844977645805,-0.0785760659470291,-0.05042004548027401
000425.XSHE,2020-12-14,-0.015505769252609755,0.021242545187917676,-0.025211355299280248,0.036680806509723864
000426.XSHE,2020-12-14,-0.0014750332432745194,0.13866357023724796,0.12510694167780406,0.12009743544828302
000428.XSHE,2020-12-14,0.005037033375506164,0.007487443244385775,-0.059335596362160486,-0.06865484308470861
000429.XSHE,2020-12-14,0.001980275581153835,0.002061094386819838,-0.04697351210831784,-0.08135901725146391
000430.XSHE,2020-12-14,-0.0009430539523075639,-0.0030297941942835334,-0.07223953184215248,-0.06611549039269662
000488.XSHE,2020-12-14,0.011733520006297004,0.015286154171837726,0.04038524629757777,0.12086608634825591
000498.XSHE,2020-12-14,0.001741261457427736,0.006805806681873094,-0.03204524268369907,-0.029706256384948528
000501.XSHE,2020-12-14,0.0005092626022697766,-0.001313565403658016,-0.047119561788805546,-0.04512622572396342
000502.XSHE,2020-12-14,-0.012616229561572807,0.12802688854511532,0.0832593122295971,0.16573667511535384
000503.XSHE,2020-12-14,-0.021538946955381204,-0.10354680304697374,-0.17428085604284813,-0.12476342032147406
000504.XSHE,2020-12-14,-0.05832852242252434,-0.04802384146932422,0.15001402710571862,0.18038899752208612
000505.XSHE,2020-12-14,-0.006232750625842245,0.07266648205324847,0.014740294320786421,0.028456837733661318
000506.XSHE,2020-12-14,-0.0006080948578951576,0.030368775732168757,0.01876359748580785,-0.012600780254095391
000507.XSHE,2020-12-14,0.00500837192017267,0.024438238341107477,0.041090723261516124,0.06864721459541066
000509.XSHE,2020-12-14,-0.029641599491952355,0.004764721429159108,-0.0629058580077851,-0.030393882086454372
000510.XSHE,2020-12-14,-0.001952976942187077,0.02863338226975426,0.10643848693909504,0.07591247446061751
000513.XSHE,2020-12-14,0.02846361175811922,0.023137260465466113,-0.04286119793658685,0.007660238152991498
000514.XSHE,2020-12-14,-0.0064813384083225265,-0.002832992999196266,-0.027575612525627666,-0.017303960991039646
000516.XSHE,2020-12-14,0.04409932924279904,0.17285172335468282,0.34165002042416576,0.30427741078530995
000517.XSHE,2020-12-14,-0.02570196623187145,-0.04193898723526341,-0.07719309924477281,-0.04308875212168233
000518.XSHE,2020-12-14,0.011694803987611167,0.05781637853297491,0.11542534332130032,0.09068194831710497
000519.XSHE,2020-12-14,0.004986247558441948,-0.003600506349585782,0.029134929780161845,0.1462165160607927
000520.XSHE,2020-12-14,0.0013892538387856024,-0.013332986290480195,0.017161492476557783,0.0199272819446151
000521.XSHE,2020-12-14,0.05983530787674081,-0.0239256931211963,0.3789577303213796,0.3665208897792049
000523.XSHE,2020-12-14,-0.001210805312992452,0.0004988876172902259,-0.07127382360238724,0.0019708236929947337
000524.XSHE,2020-12-14,-0.008189397934188212,-0.02509357982106012,0.010594160799361181,0.03538983273921792
000525.XSHE,2020-12-14,-0.003123568961832258,0.01185752183596976,-0.04028634069774876,-0.034206057749209165
000526.XSHE,2020-12-14,-0.0004743972077991805,0.0366866854925954,-0.05889847024585432,-0.10487857884690334
000528.XSHE,2020-12-14,-0.005530913642383941,0.0054677038671960155,0.0024474073407977728,0.040210401854682463
000529.XSHE,2020-12-14,-0.0005608862438517923,-0.006653578146273322,-0.03545224038421418,0.0228413632443874
000530.XSHE,2020-12-14,-0.0005678757905718645,-0.018244116494251596,0.1359602134296122,0.15181510338195212
000531.XSHE,2020-12-14,0.0056589037584423366,0.03457920257445242,0.09695184013648257,0.021911226464045985
000532.XSHE,2020-12-14,-0.014746512923609071,-0.012370580266447124,-0.034226849641367595,-0.013183260264234584
000533.XSHE,2020-12-14,0.004571630010160283,0.016823125085154617,0.03192268326789512,0.011030804814849235
000534.XSHE,2020-12-14,0.012147343603572766,-0.019399743214352765,-0.10501490229015248,0.0261661633458295
000536.XSHE,2020-12-14,0.049369313773779934,0.19707072474461965,0.2552697763541378,0.282338410331119
000537.XSHE,2020-12-14,-0.014901003609743496,-0.03340909266879074,-0.053813347350273426,-0.08718832897727478
000538.XSHE,2020-12-14,-0.002234553354684711,-0.017870243083145585,-0.0009777309175950499,0.18593325860868173
000539.XSHE,2020-12-14,0.0010042270906300947,0.026041880286602044,0.07808311173685369,0.019723716295313574
000540.XSHE,2020-12-14,-0.032667967368274986,-0.049668280202433183,-0.08507666941265078,-0.10914377927484518
000541.XSHE,2020-12-14,0.0041617037427279105,0.06906868713577698,0.04366639273764667,0.08956785817064021
000543.XSHE,2020-12-14,-0.0006375445591228929,0.04159225429813118,0.11032840286146024,0.032763364538236237
000544.XSHE,2020-12-14,0.007318100404062616,0.0035001748282452185,-0.0019779269369313577,0.0012070964108290524
000545.XSHE,2020-12-14,0.020731960082144767,0.047126501292633904,0.03157118453402108,0.10970626258283367
000546.XSHE,2020-12-14,0.01279140827856799,0.0335961598649144,-0.0156425446203546,-0.01492387611148249
000547.XSHE,2020-12-14,-0.010750192176558216,0.07757591284307905,0.15432678760195478,0.35588356073856753
000548.XSHE,2020-12-14,0.001086150808921456,0.007955456785885977,0.0014020248493103553,-7.030199716457623e-05
000550.XSHE,2020-12-14,0.022851677962386005,0.18931739732766178,0.1433251237248151,0.08915137903222113
000551.XSHE,2020-12-14,-0.0014515266581822445,0.012910208529441398,-0.03313202576204949,-0.017219613928943337
000552.XSHE,2020-12-14,-0.010062485056140909,0.13976485778448794,0.20531188630321245,0.10561767956457663
000553.XSHE,2020-12-14,0.009290447751707225,0.018399991747388874,-0.020093888975232822,0.0018181642294839446
000554.XSHE,2020-12-14,-0.00745036850964835,0.016218868737179683,-0.027167941268851543,-0.02738819015390037
000555.XSHE,2020-12-14,-0.0005532731443591002,-0.029795784866760912,-0.09922306774132997,-0.07623235700939442
000557.XSHE,2020-12-14,-0.01926611816207241,0.0269032747767619,-0.024746586815273006,0.1615207649663466
000558.XSHE,2020-12-14,-0.05490082336670755,-0.10651008195768091,-0.12336499883155556,-0.15222990744326814
000559.XSHE,2020-12-14,0.004298639030919516,-0.001183579849584077,-0.057907374944923956,-0.08580735216477302
000560.XSHE,2020-12-14,0.02758249698426075,0.040448617019178595,0.057761424323222295,-0.031290630998715624
000561.XSHE,2020-12-14,0.005802134982171472,-0.009959583206626021,0.0064705840452209075,0.11360161279113855
000563.XSHE,2020-12-14,0.0006038271656916244,0.013518290202658526,-0.016584322509569992,0.012430290534364383
000564.XSHE,2020-12-14,0.0014444901756999415,-0.001560575935606267,-0.05107954284241778,-0.11211743807905558
000565.XSHE,2020-12-14,-0.017665860856833693,-0.021454165502538775,-0.08896435852549699,-0.07114301045629882
000566.XSHE,2020-12-14,-0.006904312838893475,-0.010301123431900816,-0.07719107606376777,-0.05242329305831144
000567.XSHE,2020-12-14,-0.0012817395728965816,-0.02587093375070519,-0.06606665858212112,-0.029158808781904393
000568.XSHE,2020-12-14,-0.02538089004970373,0.07404128934552101,0.13657483957899677,0.27788883875571846
000570.XSHE,2020-12-14,0.016621675406160767,0.09019754508995045,0.13361877307334924,0.14499233763043834
000571.XSHE,2020-12-14,-0.03433830061176649,-0.10735156923315467,-0.15120129386388612,-0.125005566624685
000572.XSHE,2020-12-14,0.04604135039482328,0.09397179724605509,0.002826923348031498,0.0210779928429595
000573.XSHE,2020-12-14,-0.03980103179206526,-0.03695406090147714,-0.08078383070265172,-0.0663213161563196
000576.XSHE,2020-12-14,-0.009234535789981442,-0.02295345459129093,-0.06719685913462334,0.07780565969001084
000581.XSHE,2020-12-14,-0.0034239775323672388,0.004581664326829392,-0.02384977717094383,-0.03688966945277014
000582.XSHE,2020-12-14,0.004236907496058289,-0.012032355894595835,-0.04615345898679482,0.01317521973387464
000584.XSHE,2020-12-14,-0.03668955174832663,-0.031241801418743945,-0.0714010187194024,-0.03287874458403573
000585.XSHE,2020-12-14,-0.0507150539794295,-0.13377859495771827,-0.04719616728293659,-0.07812401497140141
000586.XSHE,2020-12-14,-0.00020491218053518722,-0.04661818549204434,-0.10691677906503923,-0.07958389947504507
000587.XSHE,2020-12-14,-0.0668373877564997,-0.1578566939193807,-0.3160503864733853,-0.34328226914676396
000589.XSHE,2020-12-14,-0.0007997705237983226,0.04984496025210655,0.002816584347577934,0.12000035789912454
000590.XSHE,2020-12-14,0.00478597858182836,-0.038243083471369246,-0.1355725826017745,-0.14531618547574343
000591.XSHE,2020-12-14,-0.0039829706982122464,0.0768053199742058,0.5060621444824074,0.8253352898063308
000592.XSHE,2020-12-14,-0.029029953190883723,-0.03929277510805956,-0.07599176476716402,-0.06309400849140882
000593.XSHE,2020-12-14,-0.047657123614183866,-0.07186148453480917,0.15966798775200067,-0.00581755396081713
000595.XSHE,2020-12-14,-0.05080063947289074,-0.08132663093486169,-0.04677125336983396,-0.0807267781790436
000596.XSHE,2020-12-14,0.02895978604700433,0.05543253790215938,0.10906580888361361,0.1430893955877657
000597.XSHE,2020-12-14,-0.009121563399967803,-0.014175479121726245,-0.05242321933500662,-0.06409354345804194
000598.XSHE,2020-12-14,-0.004073604878130541,-0.008260324277420836,-0.03340960175524733,-0.02950033821790113
000599.XSHE,2020-12-14,-0.008603113821652608,-0.03325164514351448,-0.09014037990807255,-0.06506801415673075
000600.XSHE,2020-12-14,-0.0037015022375459974,0.0346655081356293,0.10480168456361577,0.012541105254032481
000601.XSHE,2020-12-14,-0.015746089278856002,0.025287567212794956,0.013323042939007317,-0.062033353000221045
000603.XSHE,2020-12-14,0.011451609156210275,0.1777634679099816,0.1716616647539972,0.166837575093909
000605.XSHE,2020-12-14,-0.005098504798920603,-0.008444246476247603,-0.0254263733303517,-0.03417138475288958
000606.XSHE,2020-12-14,-0.013869788432972612,-0.061791798426502155,-0.11893432656845672,-0.24389558502779504
000607.XSHE,2020-12-14,0.006614130048161714,0.020026328489704533,0.00655131145428701,-0.01777737156574191
000608.XSHE,2020-12-14,-0.0003476217648150577,-0.030898884793799826,-0.12693012362173245,-0.13718019178883245
000609.XSHE,2020-12-14,-0.019693174366303967,-0.03971224978486467,-0.09483240980621878,-0.12191133394175883
000610.XSHE,2020-12-14,-0.001474133355682594,0.0018984516319655428,-0.05722954778951323,-0.04927890421224082
000611.XSHE,2020-12-14,-0.03694048705549324,-0.07366782537189318,-0.06887253323326893,-0.11584774541924359
000612.XSHE,2020-12-14,-0.022644916690989295,0.056007744369528864,0.05663285274866734,0.09235757949511764
000613.XSHE,2020-12-14,-0.0769063314201245,-0.17834309396575992,-0.23004877654609157,-0.20158475566241454
000615.XSHE,2020-12-14,-0.06336061959090107,-0.0075001369119265275,0.057704660151369234,0.24561528833642296
000616.XSHE,2020-12-14,-0.02825013419709807,-0.06159265813204905,-0.12852558498295322,-0.12763283277661566
000617.XSHE,2020-12-14,0.0053670639570669735,0.0072072060205744665,-0.023936000585523226,-0.011498109298344647
000619.XSHE,2020-12-14,-0.011827327207637994,-0.06732442477241883,-0.09910099676916694,-0.10785901291785949
000620.XSHE,2020-12-14,-0.0034749346058753137,0.011196670971632542,-0.08118426738418084,-0.15260887135660622
000622.XSHE,2020-12-14,-0.002457254236491526,0.02879563387020056,0.07201039813376468,0.043053802198240995
000623.XSHE,2020-12-14,0.005123922289313891,0.01908621481049267,-0.031218939005070168,-0.020064963938320808
000625.XSHE,2020-12-14,0.03408491473613826,0.05554680511883358,-0.03316244199531788,-0.07625745846753676
000626.XSHE,2020-12-14,0.0030866696776204786,0.08713701074625295,0.042767543481187865,0.098266644217002
000627.XSHE,2020-12-14,-0.0038730962766119043,-0.01512020531909944,-0.055247606938299575,-0.07127916526400804
000628.XSHE,2020-12-14,-0.006453419700903571,0.020700327063958933,-0.014304346348847193,0.031181280032627705
000629.XSHE,2020-12-14,-0.012541410533475574,0.0482165399379297,0.018550759012477852,-0.007952896649284984
000630.XSHE,2020-12-14,-0.008403046752054983,0.062014240039991106,0.07561748404919885,0.07651526257096145
000631.XSHE,2020-12-14,0.008179147949661694,0.029746203888735445,0.059939794078025375,-0.02091252725299837
000632.XSHE,2020-12-14,-0.0011705487335385615,0.014867242408904514,0.01636254334553263,0.02221616752247535
000633.XSHE,2020-12-14,-0.031474865660738406,0.024219767289428564,0.08616686626654023,0.13511096347522963
000635.XSHE,2020-12-14,-0.03749224968220771,-0.014924796572258115,-0.09163033487340781,-0.11065049459355979
000636.XSHE,2020-12-14,0.006067444829414186,0.0014039133653432384,0.029107574127676252,0.00590636811202179
000637.XSHE,2020-12-14,-0.003875752916670922,0.0036703530330087293,-0.017111443325823438,-0.0126431605881688
000638.XSHE,2020-12-14,-0.02276971974137824,-0.06715273659317389,-0.06950815748533978,-0.15767506509204643
000639.XSHE,2020-12-14,0.014205626824415727,0.13598294259304736,0.14260489144471683,0.2591035882790371
000650.XSHE,2020-12-14,0.0032846554456890556,-0.01322037986402248,-0.07991721883408204,-0.06770516082730625
000651.XSHE,2020-12-14,-0.0286580641828247,-0.03571146390524492,-0.043197532435884874,0.016339360721584782
000652.XSHE,2020-12-14,0.004880816040149934,-0.014302331141960497,0.13424807730269897,0.09795925257911686
000655.XSHE,2020-12-14,-0.03833612579252437,0.15640655559708916,0.07927947161406924,0.009583134265181611
000656.XSHE,2020-12-14,-0.01681881393227346,-0.05188874158453794,-0.0928983488941222,-0.10957523616667328
000657.XSHE,2020-12-14,-0.006951037443716922,0.07217728921814012,0.09899884633073912,0.13380407095949107
000659.XSHE,2020-12-14,0.008566960609089043,0.008581611948560943,0.16393782662736187,0.37623275080072316
000661.XSHE,2020-12-14,0.04391117240805039,0.18307242451552866,0.15131364613059728,0.24976100977622565
000662.XSHE,2020-12-14,-0.03557254990044226,-0.16060905490553115,-0.13809458718644968,-0.29386764354869793
000663.XSHE,2020-12-14,0.011192432923977376,0.0005549656758383116,0.05377403678914073,0.017539475513621793
000665.XSHE,2020-12-14,0.003850910813601152,-0.010121496441894149,-0.07420819425638427,-0.06574825206341034
000666.XSHE,2020-12-14,-0.002335054956391161,-0.012787935930005984,-0.028826530524638003,-0.027070360502298503
000667.XSHE,2020-12-14,0.0009692668221266095,-0.017759261380851075,-0.04666182702868474,-0.01660372623872552
000668.XSHE,2020-12-14,0.013867591100681899,-0.0428286837657717,-0.22858286224328658,-0.15833227112621429
000669.XSHE,2020-12-14,-0.009905948310295455,-0.016083230174562833,-0.0021058296759653315,-0.05664138395147875
000671.XSHE,2020-12-14,-0.010884110921326299,-0.022320565054058703,-0.0728219429364351,-0.09886897587050883
000672.XSHE,2020-12-14,0.00267552054503404,-0.0041483414457105326,-0.10934713035769492,-0.08487582247242591
000673.XSHE,2020-12-14,-0.043371241734121685,-0.12393895694520371,-0.11850380594227701,-0.0395432558554944
000676.XSHE,2020-12-14,-0.005549898225006222,-0.04455049299952624,-0.14103040023168895,0.24677659812771457
000677.XSHE,2020-12-14,-0.024282016619438365,-0.04584263998546663,0.0075941279218094525,-0.02518875217809851
000678.XSHE,2020-12-14,-0.001040449586812961,0.051181148491262526,-0.0360615551237889,-0.043227670568045745
000679.XSHE,2020-12-14,-0.027404838402488002,-0.0709896339063514,-0.07996127068474715,-0.1186173157459601
000680.XSHE,2020-12-14,0.010406098515779635,0.012042975520782121,0.009413007420715023,0.06370746165623581
000681.XSHE,2020-12-14,0.01073781864927704,0.01180891373100021,-0.15277028659746775,-0.13315917358614457
000682.XSHE,2020-12-14,-0.01723841150937116,0.023583795423280214,0.004463335634510883,-0.05795115913967557
000683.XSHE,2020-12-14,0.006700506643353845,0.0715729336685099,0.051086165593401275,0.015054766648894435
000685.XSHE,2020-12-14,-0.0006302024259731428,0.011406496137622702,-0.00798387097462335,-0.016785270201606493
000686.XSHE,2020-12-14,0.001995417175109088,0.01809289939010517,-0.01012113362399549,0.046434466974818386
000687.XSHE,2020-12-14,-0.03408873574063234,-0.06940619505481686,-0.11725761540251864,0.018102838522506264
000688.XSHE,2020-12-14,0.023436370737671464,0.04461354523876923,-0.0031448697219229604,-0.027731479680336332
000690.XSHE,2020-12-14,-0.0009525673543275408,0.014214788677412646,0.09792760184942034,0.10833134233389
000691.XSHE,2020-12-14,-0.01699552817952613,-0.03300514319922229,-0.03893923972015844,-0.07141146428772735
000692.XSHE,2020-12-14,-0.06954770220698192,-0.05064789665664086,-0.1026354477027385,-0.14572680427086035
000695.XSHE,2020-12-14,-0.006186034222391127,-0.04146138431964806,-0.12471841638157635,-0.02836057414658641
000697.XSHE,2020-12-14,0.07802006281225614,0.10533820722971932,0.12357441749943068,0.23473598898749576
000698.XSHE,2020-12-14,-0.011049450557461744,0.002186686555264669,-0.05011239266598373,-0.045362836188891864
000700.XSHE,2020-12-14,0.009717559748722928,0.004711890049372933,-0.09679046360136284,0.11071403382796435
000701.XSHE,2020-12-14,-0.008030362543279386,-0.03983817669975287,-0.11437920882584053,-0.11707833903634533
000702.XSHE,2020-12-14,-0.007839699744488386,-0.03599732606137029,-0.12790002645459897,-0.059352881506676745
000703.XSHE,2020-12-14,-0.010199910537603484,-0.007224616348304014,-0.048471747984827576,0.03300032231630047
000705.XSHE,2020-12-14,0.0037600427870874004,0.00045009644564406335,-0.04560195312555292,-0.02072288259995015
000707.XSHE,2020-12-14,-0.04384626461145573,-0.06439253410167835,-0.07780254836479548,-0.08173467322317175
000708.XSHE,2020-12-14,0.02467589295592191,0.05924026400433884,0.03141061339737217,0.13124484290607724
000709.XSHE,2020-12-14,-0.02163968919624434,0.055480406021998586,0.041865040971251405,-0.0025173105770739295
000710.XSHE,2020-12-14,0.025142615546074637,-0.06165521426054592,-0.1285454987972932,-0.13332998394781234
000711.XSHE,2020-12-14,-0.021069382649775686,-0.03593651700323288,-0.07828702223140573,-0.15357830703721737
000712.XSHE,2020-12-14,-0.0050989378636796395,0.0430875165447502,0.019014815643028572,0.06309861416614636
000713.XSHE,2020-12-14,-0.02218408782912669,0.12833053627928387,0.5020980693770888,0.5214221927670243
000715.XSHE,2020-12-14,6.117427397281792e-05,-0.008594920232652445,-0.06620096552345806,-0.019478786920080825
000716.XSHE,2020-12-14,-0.025182813728577468,-0.02380308784986739,-0.10218345653469307,-0.06536429919963646
000717.XSHE,2020-12-14,-0.013498118370325501,0.04626562647836787,-0.019984826225922576,-0.041539128617891705
