code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002381.XSHE,2023-11-17,0.0011508698680937383,-0.00040271705412084233,,
002382.XSHE,2023-11-17,0.01373619661867724,0.027408799968847524,,
002383.XSHE,2023-11-17,0.007821247666647324,-0.019104014709361915,,
002384.XSHE,2023-11-17,-0.0015903457174251305,-0.030406110286012825,,
002385.XSHE,2023-11-17,0.008986715225922362,0.02255660565107814,,
002386.XSHE,2023-11-17,0.005476551429043387,-0.007036712000989698,,
002387.XSHE,2023-11-17,-0.011545825503319295,-0.07735196972781015,,
002388.XSHE,2023-11-17,0.000502966326187654,-0.04399855739045104,,
002389.XSHE,2023-11-17,0.017433684135895793,-0.02081626467989211,,
002390.XSHE,2023-11-17,0.02530472978130112,0.04731321388453901,,
002391.XSHE,2023-11-17,0.001548206283408376,0.0031398193896347544,,
002392.XSHE,2023-11-17,0.005806082396506012,0.01048047174056922,,
002393.XSHE,2023-11-17,0.013407993660923377,0.027542115119113454,,
002394.XSHE,2023-11-17,-0.005873422015130667,0.00803195382878691,,
002395.XSHE,2023-11-17,0.04175055386567547,0.018699604656431397,,
002396.XSHE,2023-11-17,0.010280131041188151,-0.016348275926231177,,
002397.XSHE,2023-11-17,-0.0016190832780806617,-0.005139981438989112,,
002398.XSHE,2023-11-17,0.004666070561242788,0.00034623486048710773,,
002399.XSHE,2023-11-17,0.008803816108373384,0.03789924286166884,,
002400.XSHE,2023-11-17,0.03406556033195515,-0.03683057195172551,,
002401.XSHE,2023-11-17,0.024608709936563746,-0.015184297623041207,,
002402.XSHE,2023-11-17,0.006385349910043236,-0.02379201033396016,,
002403.XSHE,2023-11-17,0.020249128975155444,0.006233945629792668,,
002404.XSHE,2023-11-17,-0.0001457585296817305,-0.0048472320973718735,,
002405.XSHE,2023-11-17,0.011584400685090855,-0.019513334111416494,,
002406.XSHE,2023-11-17,0.02391082398066497,0.07273514932565545,,
002407.XSHE,2023-11-17,0.002242120027781708,-0.02691265419761303,,
002408.XSHE,2023-11-17,0.010286018430732772,-0.005790708166826724,,
002409.XSHE,2023-11-17,0.03624857240948191,-0.06231750060784391,,
002410.XSHE,2023-11-17,0.008792569834377678,-0.017076226778674018,,
002412.XSHE,2023-11-17,0.029070210261354375,0.05480372722370094,,
002413.XSHE,2023-11-17,0.013472193099806278,-0.04279973437363775,,
002414.XSHE,2023-11-17,0.0012291849265896972,-0.02495317369591319,,
002415.XSHE,2023-11-17,-0.0016644077221619345,-0.0002232912073707648,,
002416.XSHE,2023-11-17,0.012139260192796892,0.19185707267323251,,
002418.XSHE,2023-11-17,0.006759455265196087,-0.0007633919874869332,,
002419.XSHE,2023-11-17,0.008034455520736273,0.02244511105383269,,
002420.XSHE,2023-11-17,0.009505531982093,-0.03428553209785867,,
002421.XSHE,2023-11-17,0.01990903374771425,-0.009026767872263246,,
002422.XSHE,2023-11-17,0.02703235316506496,0.04712182492525783,,
002423.XSHE,2023-11-17,0.00282331071241752,0.009579753973800169,,
002424.XSHE,2023-11-17,0.019111564954959852,0.03623874276407735,,
002425.XSHE,2023-11-17,0.008406882383110176,-0.004979640662971923,,
002426.XSHE,2023-11-17,0.007160505637821505,-0.01419014574239406,,
002427.XSHE,2023-11-17,0.011077898986153816,0.07177805955112639,,
002428.XSHE,2023-11-17,0.0011183352703508691,-0.04666985289648973,,
002429.XSHE,2023-11-17,0.011058962342015309,0.00229043751364701,,
002430.XSHE,2023-11-17,-0.0036111565321295465,-0.030345902801814997,,
002431.XSHE,2023-11-17,0.003643060752799141,0.010145528358047424,,
002432.XSHE,2023-11-17,0.004310701169106138,0.01998269729353807,,
002433.XSHE,2023-11-17,-0.009178717017265216,0.003835019134352653,,
002434.XSHE,2023-11-17,0.017582001267611582,-0.00881046643852244,,
002435.XSHE,2023-11-17,0.021099347493327123,0.04382891733629178,,
002436.XSHE,2023-11-17,0.08276314843480846,0.005441549316539685,,
002437.XSHE,2023-11-17,0.023922457300353424,0.05788948034069759,,
002438.XSHE,2023-11-17,0.006050828076608436,-0.016971417766627247,,
002439.XSHE,2023-11-17,-0.004714960680653835,-0.034343541821935816,,
002440.XSHE,2023-11-17,-9.051578950780762e-05,0.00037050252431898735,,
002441.XSHE,2023-11-17,0.009978026487748022,-0.013632240506084787,,
002442.XSHE,2023-11-17,-0.0022329320576674042,-0.008569354128387847,,
002443.XSHE,2023-11-17,0.013665709576140205,-0.004045768740773797,,
002444.XSHE,2023-11-17,0.002935156989026556,-0.022830712128423795,,
002445.XSHE,2023-11-17,0.0047389925761429415,0.011528790619750005,,
002446.XSHE,2023-11-17,0.0053745224543774225,-0.05184352118938837,,
002448.XSHE,2023-11-17,0.004236823140555513,0.010195962269565395,,
002449.XSHE,2023-11-17,0.004134467956890494,-0.024284290905389236,,
002451.XSHE,2023-11-17,0.0016590658697116136,-0.020917170434037357,,
002452.XSHE,2023-11-17,0.009879516775836227,-0.008066293755702671,,
002453.XSHE,2023-11-17,0.04180498492872487,0.020038306770281438,,
002454.XSHE,2023-11-17,0.008546647656157673,-0.022578740629925906,,
002455.XSHE,2023-11-17,0.009396940476104764,-0.013535586513490955,,
002456.XSHE,2023-11-17,0.0010088603582518426,-0.054920566141541304,,
002457.XSHE,2023-11-17,0.019182104623919352,-0.012553511506197726,,
002458.XSHE,2023-11-17,0.013097868140371805,0.024745019003488754,,
002459.XSHE,2023-11-17,-0.006207024528065286,-0.04857149513761462,,
002460.XSHE,2023-11-17,-0.0044654077703454795,-0.046209328823704626,,
002461.XSHE,2023-11-17,0.004246409251454208,0.021732975113724958,,
002462.XSHE,2023-11-17,0.013221306823925586,0.025287030225435828,,
002463.XSHE,2023-11-17,-0.002337860905271916,-0.04130966324661632,,
002465.XSHE,2023-11-17,0.034172114961189076,-0.037430862393574425,,
002466.XSHE,2023-11-17,0.0016235660409748497,-0.034968279870474926,,
002467.XSHE,2023-11-17,0.003899393900431442,-0.011183227780357874,,
002468.XSHE,2023-11-17,0.005676594671917778,-0.023829473499292528,,
002469.XSHE,2023-11-17,0.005189960526600296,0.003007361508500511,,
002470.XSHE,2023-11-17,0.0737698282869391,0.056879778800114425,,
002471.XSHE,2023-11-17,0.011634170736628481,-0.023268849965226247,,
002472.XSHE,2023-11-17,0.03394033878790358,-0.0035834082455262675,,
002474.XSHE,2023-11-17,0.00716824790868128,-0.019697062030077622,,
002475.XSHE,2023-11-17,-0.017865651328554607,-0.033609392334204444,,
002476.XSHE,2023-11-17,0.028305726640745658,0.022326378192222582,,
002478.XSHE,2023-11-17,0.004029976707099754,-0.007389607834245662,,
002479.XSHE,2023-11-17,0.006277406427431017,0.020487650257435087,,
002480.XSHE,2023-11-17,-0.02586149307940194,-0.010747748822600225,,
002481.XSHE,2023-11-17,0.02275988040988755,0.042565000879706785,,
002482.XSHE,2023-11-17,0.03174315898375005,0.04547482512410006,,
002483.XSHE,2023-11-17,-0.00527558712194162,-0.02923864762522766,,
002484.XSHE,2023-11-17,0.002759304031289569,-0.04052958548080592,,
002485.XSHE,2023-11-17,-0.009405652756120618,-0.006538559149356268,,
002486.XSHE,2023-11-17,0.010664287881953395,0.019589136523775752,,
002487.XSHE,2023-11-17,-0.0014831207063891404,-0.03427989888399614,,
002488.XSHE,2023-11-17,0.00545528234306141,-0.016964392828508226,,
002489.XSHE,2023-11-17,-0.0016763252099894182,-0.011783468051737757,,
002490.XSHE,2023-11-17,0.014214979373611094,-0.006332270443554513,,
002491.XSHE,2023-11-17,0.008337604011662857,-0.02641321491829083,,
002492.XSHE,2023-11-17,0.004246201546545598,0.016048101675694527,,
002493.XSHE,2023-11-17,-0.0002743152878964828,-0.010437294919815286,,
002494.XSHE,2023-11-17,0.005197403844991581,0.027347575804820685,,
002495.XSHE,2023-11-17,0.0048570392937164015,0.04715409294904042,,
002496.XSHE,2023-11-17,0.012022659370208829,0.010341397278891799,,
002497.XSHE,2023-11-17,0.011587089253369045,-0.024256972346490012,,
002498.XSHE,2023-11-17,0.006828726100256834,-0.003143760051114679,,
002500.XSHE,2023-11-17,-0.001927920584207994,-0.010740886708329915,,
002501.XSHE,2023-11-17,0.02152770818042192,0.02702960115968052,,
002502.XSHE,2023-11-17,0.0016105535115282248,0.011459575851619443,,
002505.XSHE,2023-11-17,0.01878408072638576,-0.014868979958269227,,
002506.XSHE,2023-11-17,-0.0009630024424475243,-0.011482104061095484,,
002507.XSHE,2023-11-17,0.017645274891444504,0.026021140227448315,,
002508.XSHE,2023-11-17,0.008034084217865532,0.026626941769303532,,
002510.XSHE,2023-11-17,0.008061484860364758,-0.020947163838062298,,
002511.XSHE,2023-11-17,0.009064796531660063,0.015010396622503355,,
002512.XSHE,2023-11-17,0.04183109791713466,-0.04098393203576768,,
002513.XSHE,2023-11-17,0.0006923743593575931,-0.02887138215976247,,
002514.XSHE,2023-11-17,0.014389217831725266,-0.032371616119972774,,
002515.XSHE,2023-11-17,-0.0006146164709881863,0.014573022441051754,,
002516.XSHE,2023-11-17,0.0018185250861830057,-0.01704838425969139,,
002517.XSHE,2023-11-17,-0.005310795612501184,0.03016555048533003,,
002518.XSHE,2023-11-17,-0.0014767200966926525,-0.07635604149662335,,
002519.XSHE,2023-11-17,0.011606101207268302,-0.024559777958153634,,
002520.XSHE,2023-11-17,0.08169752560620991,0.07491820848343239,,
002521.XSHE,2023-11-17,0.010579409561027382,0.0031658726699596404,,
002522.XSHE,2023-11-17,0.011579058054753087,0.011796032969175047,,
002523.XSHE,2023-11-17,0.009967732007710645,0.003621872825973001,,
002524.XSHE,2023-11-17,0.008856533198341761,0.006270218827379992,,
002526.XSHE,2023-11-17,0.011778244528082646,-0.0037671875517201717,,
002527.XSHE,2023-11-17,0.03547476572124204,-0.031175991189417933,,
002528.XSHE,2023-11-17,0.009044397935550041,0.07090833069425205,,
002529.XSHE,2023-11-17,0.012540337416763463,-0.025462137022687542,,
002530.XSHE,2023-11-17,-0.00582396600051532,-0.01771239665978828,,
002531.XSHE,2023-11-17,-0.0119441426179714,-0.0571231971747897,,
002532.XSHE,2023-11-17,-0.0028092088510159427,-0.007564500039948313,,
002533.XSHE,2023-11-17,0.008951432294864082,-0.013129787904944956,,
002534.XSHE,2023-11-17,0.00893886681936067,-0.013955424790992248,,
002535.XSHE,2023-11-17,0.024278486414780618,-0.02546535708072747,,
002536.XSHE,2023-11-17,-0.0015391466917346313,-0.040484058379416425,,
002537.XSHE,2023-11-17,0.001010533149760345,-0.012728462297930012,,
002538.XSHE,2023-11-17,0.004830964893458574,0.0009484314223453885,,
002539.XSHE,2023-11-17,0.004758149743994801,-0.005697292360743762,,
002540.XSHE,2023-11-17,0.0018076834741232912,-0.012984063001358037,,
002541.XSHE,2023-11-17,0.013353148300175366,0.03006509661692382,,
002542.XSHE,2023-11-17,0.0032681516278804507,-0.0013730345217959415,,
002543.XSHE,2023-11-17,0.002140510165816635,-0.00078598646309627,,
002544.XSHE,2023-11-17,0.033899874226701106,-0.0346309931249512,,
002545.XSHE,2023-11-17,0.01013730506942825,0.014165802385889237,,
002546.XSHE,2023-11-17,0.009648896934910597,-0.01886164161417229,,
002547.XSHE,2023-11-17,0.0031213896069847763,-0.01893005783550268,,
002548.XSHE,2023-11-17,0.0627170421587025,0.12963070704300178,,
002549.XSHE,2023-11-17,0.014594254450356739,0.005710276173264122,,
002550.XSHE,2023-11-17,0.014346896812456149,0.028822122796553242,,
002551.XSHE,2023-11-17,0.025937290783961446,0.045199026165903385,,
002552.XSHE,2023-11-17,0.03259910723567467,0.009627558170927098,,
002553.XSHE,2023-11-17,0.03498381258290329,0.0005754667161145286,,
002554.XSHE,2023-11-17,0.012302047060996397,0.005932498876135981,,
002555.XSHE,2023-11-17,-0.0091174394398504,-0.034194790390593185,,
002556.XSHE,2023-11-17,0.0055513670246894724,0.00661731606971389,,
002557.XSHE,2023-11-17,0.011574900015711853,0.03377479915853447,,
002558.XSHE,2023-11-17,0.010871254489103992,-0.005662407813324526,,
002559.XSHE,2023-11-17,0.16323772035975473,0.2979271369357872,,
002560.XSHE,2023-11-17,0.011712043957716403,-0.010371975644929636,,
002561.XSHE,2023-11-17,0.0006994653324357967,0.1346263481907805,,
002562.XSHE,2023-11-17,0.003682312924341866,0.00465125071613854,,
002563.XSHE,2023-11-17,-0.011572032000912155,0.005792069031462099,,
002564.XSHE,2023-11-17,-0.05696697102917568,0.10823742686160553,,
002565.XSHE,2023-11-17,0.016104597719845966,0.023661633474279343,,
002566.XSHE,2023-11-17,0.01692405536266399,0.06308239189234878,,
002567.XSHE,2023-11-17,0.021429243786094787,0.059075263874376796,,
002568.XSHE,2023-11-17,-0.002165082279841611,0.005961988364914687,,
002569.XSHE,2023-11-17,-0.041517932254476565,-0.01969412560043053,,
002570.XSHE,2023-11-17,0.00587581127832789,0.023883338460830135,,
002571.XSHE,2023-11-17,0.007964668012428096,0.023465790114600815,,
002572.XSHE,2023-11-17,-0.005615043385660583,0.01975582884742985,,
002573.XSHE,2023-11-17,0.010065415036178386,0.02219360643758544,,
002574.XSHE,2023-11-17,-0.0029024977633720687,0.0029607027480589394,,
002575.XSHE,2023-11-17,0.009209754772440916,0.0036247722010720055,,
002576.XSHE,2023-11-17,0.01762315684336332,0.003642955558045851,,
002577.XSHE,2023-11-17,-0.0015047685332420446,0.11842938500764251,,
002578.XSHE,2023-11-17,-0.0012856530675155547,-0.011416165794714973,,
002579.XSHE,2023-11-17,0.02214463324076466,-0.0024822980412293823,,
002580.XSHE,2023-11-17,0.006510772289791507,-0.018802893778505934,,
002581.XSHE,2023-11-17,0.00876548218970296,-0.020861496005651133,,
002582.XSHE,2023-11-17,0.036674046055828344,0.06989896384456966,,
002583.XSHE,2023-11-17,0.010363204825711982,-0.023698985766734917,,
002584.XSHE,2023-11-17,0.09164506061279143,-0.13454679456829619,,
002585.XSHE,2023-11-17,0.008315044073236444,-0.041015758873602336,,
002586.XSHE,2023-11-17,0.00959180277644996,0.07335331246713779,,
002587.XSHE,2023-11-17,0.004607839106857384,-0.017483190788761593,,
002588.XSHE,2023-11-17,-0.004851268697285258,-0.010293304594104151,,
002589.XSHE,2023-11-17,0.026797546087117288,0.043870201667859134,,
002590.XSHE,2023-11-17,0.026921098976607504,0.00042734130701709754,,
002591.XSHE,2023-11-17,-0.010219992658461114,-0.014799625348862104,,
002592.XSHE,2023-11-17,-0.022024593164322787,-0.025234124653866437,,
002593.XSHE,2023-11-17,-0.005938442868252289,-0.012106941692538882,,
002594.XSHE,2023-11-17,-0.007152719091044682,-0.07270267714596501,,
002595.XSHE,2023-11-17,0.014971349921818795,-0.012123337350373383,,
002596.XSHE,2023-11-17,0.007807094161613486,-0.003935687187427177,,
002597.XSHE,2023-11-17,-0.0010118601614244565,-0.015635661643790554,,
002598.XSHE,2023-11-17,0.01583351050827297,-0.008992681362073872,,
002599.XSHE,2023-11-17,0.022694290863756742,-0.043000319403871425,,
002600.XSHE,2023-11-17,-0.01173325394459884,0.002684267535866138,,
002601.XSHE,2023-11-17,0.0009016398797598689,-0.008007296859357405,,
002602.XSHE,2023-11-17,0.006892979024305542,-0.025757529469515636,,
002603.XSHE,2023-11-17,0.01323118025354177,0.09064500920476476,,
002605.XSHE,2023-11-17,-0.005473961796338569,0.01224581864690835,,
002606.XSHE,2023-11-17,0.010333399546713801,-0.006027406493054742,,
002607.XSHE,2023-11-17,0.025937821636778564,0.02416429707875688,,
002608.XSHE,2023-11-17,0.013991192492507304,0.004000877829571181,,
002609.XSHE,2023-11-17,0.016346258929208636,0.05722815463280541,,
002610.XSHE,2023-11-17,0.0005366613595116924,-0.02008900440426595,,
002611.XSHE,2023-11-17,0.03045402981319872,0.013847251995400215,,
002612.XSHE,2023-11-17,-0.0018662576193036017,-0.005069565249290867,,
002613.XSHE,2023-11-17,0.0063801454888747665,-0.0017690748085208957,,
002614.XSHE,2023-11-17,-0.007114411307385542,-0.0080354552695848,,
002615.XSHE,2023-11-17,0.00787572603153952,-0.018672202122013492,,
002616.XSHE,2023-11-17,0.003034972074626695,-0.007427528055911056,,
002617.XSHE,2023-11-17,0.005065861687637704,-0.03144621960834206,,
002620.XSHE,2023-11-17,0.011262053065545338,0.015196342636896459,,
002621.XSHE,2023-11-17,0.016146004270162356,-0.009713519008963594,,
002622.XSHE,2023-11-17,0.008405348497116086,0.0019227383993005822,,
002623.XSHE,2023-11-17,0.0032341547678502057,-0.03809625319931386,,
002624.XSHE,2023-11-17,0.004630680396436553,-0.01902681629266068,,
002625.XSHE,2023-11-17,0.007856876948824346,-0.017976408818579287,,
002626.XSHE,2023-11-17,0.014547906109592234,0.03410996000737519,,
002627.XSHE,2023-11-17,0.005344309750391793,0.021156877358670875,,
002628.XSHE,2023-11-17,0.0023630317966263107,0.018215121245431568,,
002629.XSHE,2023-11-17,0.008399272755273253,0.006282274449686672,,
002630.XSHE,2023-11-17,0.01800940395947406,-0.0010225494161772008,,
002631.XSHE,2023-11-17,-0.0033279772628708394,-0.017442761918640557,,
002632.XSHE,2023-11-17,0.009411301406017007,0.007254970696692241,,
002633.XSHE,2023-11-17,0.006629662771202402,-0.007087747329675458,,
002634.XSHE,2023-11-17,-0.002861657701058259,-0.037793673108052254,,
002635.XSHE,2023-11-17,0.003605800595218983,-0.01816730308093072,,
002636.XSHE,2023-11-17,0.003965389772782119,-0.018427366995045075,,
002637.XSHE,2023-11-17,-0.006249580937476964,-0.0018183810692627208,,
002638.XSHE,2023-11-17,0.031864988485764675,0.0072945037458664866,,
002639.XSHE,2023-11-17,0.004266674280971803,0.002938855596279382,,
002640.XSHE,2023-11-17,-0.023929163218204208,-0.07594522370672807,,
002641.XSHE,2023-11-17,0.0027304625533175245,0.003878962584377565,,
002642.XSHE,2023-11-17,-0.009199032742212333,-0.06942237322262185,,
002643.XSHE,2023-11-17,0.0020229859928195975,-0.04851053655601942,,
002644.XSHE,2023-11-17,0.01538031430296996,0.030167380591396484,,
002645.XSHE,2023-11-17,0.008013323164059415,0.014628074001182712,,
002646.XSHE,2023-11-17,0.01566287199969061,0.02449628599906468,,
002647.XSHE,2023-11-17,-0.010564675202250877,0.043080436208746575,,
002648.XSHE,2023-11-17,-0.00284141223965678,-0.0037124496625754984,,
002649.XSHE,2023-11-17,0.005961967946403794,-0.024900076021499056,,
002650.XSHE,2023-11-17,0.011266931794910978,0.020869613202090645,,
002651.XSHE,2023-11-17,0.008618895304958763,-0.014020884068992406,,
002652.XSHE,2023-11-17,0.02233612184741008,0.018507310093699745,,
002653.XSHE,2023-11-17,-0.003733214962327967,-0.0024678145102071526,,
002654.XSHE,2023-11-17,-0.011083685592177123,-0.10794693747015006,,
002655.XSHE,2023-11-17,-0.0048968915681592996,0.007914576098328987,,
002656.XSHE,2023-11-17,0.026534109517222015,0.0268029793803612,,
002657.XSHE,2023-11-17,-0.022806479451241073,-0.08764053299334246,,
002658.XSHE,2023-11-17,0.016531699369707435,0.014454440576837462,,
002659.XSHE,2023-11-17,0.013369952796538824,0.002602311129245407,,
002660.XSHE,2023-11-17,0.0005658340218766111,-0.008876549830356437,,
002661.XSHE,2023-11-17,0.008216864956979542,0.021730225736469676,,
002662.XSHE,2023-11-17,-0.00011695831194996576,-0.010723177444443585,,
002663.XSHE,2023-11-17,0.004740507778592487,-0.003208295227813951,,
002664.XSHE,2023-11-17,0.07399527265917138,-0.0005468536082458732,,
002665.XSHE,2023-11-17,0.003631273639720118,-0.022576040130180833,,
002666.XSHE,2023-11-17,0.007954348908331764,-0.006485202463467221,,
002667.XSHE,2023-11-17,0.0012999429257589874,-0.057750429841205715,,
002668.XSHE,2023-11-17,0.0015241247265318494,-0.027908934790879823,,
002669.XSHE,2023-11-17,0.013196668263055733,-0.017791332758080612,,
002670.XSHE,2023-11-17,-0.015127575742915447,-0.054591299218152804,,
002671.XSHE,2023-11-17,0.01132768686871553,0.00461418542309506,,
002672.XSHE,2023-11-17,0.03317571261783511,0.006191294381925471,,
002673.XSHE,2023-11-17,-0.0015923351291510452,-0.007468096136002037,,
002674.XSHE,2023-11-17,0.0031061544106072334,-0.0015610338490330106,,
002675.XSHE,2023-11-17,0.004761111899288203,0.004580113405591845,,
002676.XSHE,2023-11-17,-0.0007406729812521192,-0.00287538687269357,,
002677.XSHE,2023-11-17,-0.00025912840254883033,0.005294171859466064,,
002678.XSHE,2023-11-17,0.0022123534165924465,0.0015473520590466986,,
002679.XSHE,2023-11-17,0.015104219548479694,0.02296699310054395,,
002681.XSHE,2023-11-17,-0.0011666973505050095,-0.01044738602169668,,
002682.XSHE,2023-11-17,0.010401094513309209,-0.036616621358178274,,
002683.XSHE,2023-11-17,0.007760035062983006,-0.009742300703567111,,
002685.XSHE,2023-11-17,0.025677337314845203,0.0017833545417562174,,
002686.XSHE,2023-11-17,0.0073452171177228,-0.002257101060030265,,
002687.XSHE,2023-11-17,0.0019003438554477943,0.0031785214285990305,,
002688.XSHE,2023-11-17,0.009008657831356933,0.030901169243090623,,
002689.XSHE,2023-11-17,0.02997301893262128,-0.0059636028158202474,,
002690.XSHE,2023-11-17,0.019755994845825308,0.030088187426926916,,
002691.XSHE,2023-11-17,0.015183147463747739,0.07409781523597567,,
002692.XSHE,2023-11-17,0.02173498381199596,0.021264753417808993,,
002693.XSHE,2023-11-17,0.01787250991604834,0.04329318454941783,,
002694.XSHE,2023-11-17,-0.001107309303495721,-0.03436976641558855,,
002695.XSHE,2023-11-17,0.0005422594651142056,0.020166747136882348,,
002696.XSHE,2023-11-17,0.013744279830261717,0.03632768459123082,,
002697.XSHE,2023-11-17,0.009843573699908546,0.04567902604738492,,
002698.XSHE,2023-11-17,0.03846101487512478,0.009404527849825487,,
002699.XSHE,2023-11-17,-0.003985510924409984,-0.02093969663758165,,
002700.XSHE,2023-11-17,-0.0005583262270786932,-0.018833096742280068,,
002701.XSHE,2023-11-17,-0.0011850481153798933,0.006771926284243717,,
002702.XSHE,2023-11-17,0.007613400475042486,0.037668153578295054,,
002703.XSHE,2023-11-17,0.03776922513955836,0.014900501024353809,,
002705.XSHE,2023-11-17,0.004702023262405608,-0.0005803293465557379,,
002706.XSHE,2023-11-17,-0.006196933956842071,-0.04018896910309001,,
002707.XSHE,2023-11-17,-0.004957255281700763,0.029954050467201048,,
002708.XSHE,2023-11-17,0.012744345139350632,-0.01882347356762355,,
002709.XSHE,2023-11-17,-0.007255036771530536,-0.04725709821958461,,
002712.XSHE,2023-11-17,0.011483855188329617,0.17219626599906365,,
002713.XSHE,2023-11-17,0.00440016341724243,-0.0022749245687060412,,
002714.XSHE,2023-11-17,0.02576733674266987,0.0516203535790208,,
002715.XSHE,2023-11-17,-0.0062577030738549715,-0.01310626806293309,,
002716.XSHE,2023-11-17,0.00028777615349595786,-0.01290787399228756,,
002717.XSHE,2023-11-17,0.004509385984989863,-0.011336355647537964,,
002718.XSHE,2023-11-17,0.006126610037211386,0.017253954942129276,,
002719.XSHE,2023-11-17,0.00043423565172143267,0.009055427989817106,,
002721.XSHE,2023-11-17,-0.04338447072911574,-0.026121694493107778,,
002722.XSHE,2023-11-17,0.0027873546380127586,-0.021591851107656414,,
002723.XSHE,2023-11-17,0.028993870936931163,0.09162577410596416,,
002724.XSHE,2023-11-17,0.020336403519359034,-0.00370027130399076,,
002725.XSHE,2023-11-17,0.10015024760550992,-0.030320506809211452,,
002726.XSHE,2023-11-17,0.00911439104783538,0.02018538968100455,,
002727.XSHE,2023-11-17,0.013210755859461137,0.051669155666147076,,
002728.XSHE,2023-11-17,0.009433438525778225,0.17817410231324182,,
002729.XSHE,2023-11-17,0.051358076631170174,-0.049554020743890564,,
002730.XSHE,2023-11-17,0.016640138252287738,-0.004639717832873936,,
002731.XSHE,2023-11-17,-0.0013382203537372042,-0.018641558124697057,,
002732.XSHE,2023-11-17,0.0023125067640294926,0.0026310203637818002,,
002733.XSHE,2023-11-17,0.0043703560333913484,-0.003108835566166381,,
002734.XSHE,2023-11-17,0.008047856236732761,0.004008796708633166,,
002735.XSHE,2023-11-17,0.010495982245407879,-0.03824004546114188,,
002736.XSHE,2023-11-17,-0.014131071592740184,-0.013599943112349805,,
002737.XSHE,2023-11-17,0.043594338968178374,0.11281731662657367,,
002738.XSHE,2023-11-17,0.004136771003447227,-0.055126059061104266,,
002739.XSHE,2023-11-17,0.0041087732932137385,0.017840065330605108,,
002740.XSHE,2023-11-17,-0.04794633256727716,-0.0031048046759239887,,
002741.XSHE,2023-11-17,0.010728455104282527,-0.07313343189235702,,
002742.XSHE,2023-11-17,0.035580506856998824,0.03538686473692032,,
002743.XSHE,2023-11-17,-0.00039417548023163844,0.0005269961041720954,,
002745.XSHE,2023-11-17,-9.44682606563891e-05,-0.017655843401221578,,
002746.XSHE,2023-11-17,0.02045590747246352,0.02840012075783075,,
002747.XSHE,2023-11-17,0.026002335894155588,-0.03298922937400784,,
002748.XSHE,2023-11-17,0.01034887684801052,0.010389966564584178,,
002749.XSHE,2023-11-17,0.0057427564286410444,0.01624007340284736,,
002750.XSHE,2023-11-17,0.02333837693771811,0.06714837651699783,,
002752.XSHE,2023-11-17,0.0007777801679418419,-0.005615229174203077,,
002753.XSHE,2023-11-17,0.015049584949682273,0.012433252351061018,,
002755.XSHE,2023-11-17,0.012601679669142439,0.029236049365872593,,
002756.XSHE,2023-11-17,0.005747610765225279,-0.03149741684717333,,
002757.XSHE,2023-11-17,0.005528240696471346,-0.015706170380292445,,
002758.XSHE,2023-11-17,0.0038700337752200294,0.03005001604455173,,
002759.XSHE,2023-11-17,0.008955927279048623,-0.022210277712366073,,
002760.XSHE,2023-11-17,0.020597981877075632,0.0012019928159216586,,
002761.XSHE,2023-11-17,0.006163608595790925,-0.0029879857915607504,,
002762.XSHE,2023-11-17,0.013797165082590788,-0.0029194416487147044,,
002763.XSHE,2023-11-17,-0.0009959462781841373,-0.0058985490591351684,,
002765.XSHE,2023-11-17,0.01678112435549285,-0.02279355256537319,,
002766.XSHE,2023-11-17,0.009369246517756724,-0.005098974732329202,,
002767.XSHE,2023-11-17,0.01531961390442089,-0.026472382924586837,,
002768.XSHE,2023-11-17,0.004829495935218165,-0.0048970772180047025,,
002769.XSHE,2023-11-17,-0.0054942519852902265,-0.021745916448406045,,
002771.XSHE,2023-11-17,-0.05199245775312002,-0.14902569070403116,,
002772.XSHE,2023-11-17,0.007126691145708377,0.017806412342885325,,
002773.XSHE,2023-11-17,0.026610938413522852,0.06846663691213628,,
002774.XSHE,2023-11-17,0.009198738102728423,-0.0003269091876939631,,
002775.XSHE,2023-11-17,0.0036076011090105603,0.018207444677109264,,
002776.XSHE,2023-11-17,-0.041279459931511935,0.11902108768732696,,
002777.XSHE,2023-11-17,0.033527712338580165,-0.007179286913347073,,
002778.XSHE,2023-11-17,0.009067915850748504,-0.0008806566281236454,,
002779.XSHE,2023-11-17,0.01562805115336846,0.014413771194926839,,
002780.XSHE,2023-11-17,0.008272455298050868,0.01799281543304133,,
002782.XSHE,2023-11-17,0.0010072074261295956,-0.01092852066764192,,
002783.XSHE,2023-11-17,0.004774858436423326,-0.011455699684466837,,
002785.XSHE,2023-11-17,-0.005739506892133495,-0.034156753786385004,,
002786.XSHE,2023-11-17,0.12265940146876822,-0.07176633446178848,,
002787.XSHE,2023-11-17,0.0711969259178844,0.08458089124473,,
002788.XSHE,2023-11-17,0.01242098071390259,0.026663335592068193,,
002789.XSHE,2023-11-17,0.00591943328106532,-0.008779159722646963,,
002790.XSHE,2023-11-17,0.0014893953027908303,0.021384348105293275,,
002791.XSHE,2023-11-17,-5.5562701923029575e-05,0.029767282476938873,,
002792.XSHE,2023-11-17,-0.005692761395607742,-0.05011849752806233,,
002793.XSHE,2023-11-17,0.015804237352547545,0.04147264859461535,,
002795.XSHE,2023-11-17,-0.008108926167051899,-0.04771746010958049,,
