code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002370.XSHE,2021-07-20,-0.0064959347536158495,-0.07909524199205213,-0.04590424634840765,-0.09697317220448644
002371.XSHE,2021-07-20,0.0747078182553356,0.2082749040077371,0.1760340321842438,0.12637114525966117
002372.XSHE,2021-07-20,0.026919087903509595,-0.10853695102533913,-0.03497867359514028,-0.013747927709060472
002373.XSHE,2021-07-20,0.004196125061108208,-0.01256473409049368,0.021688638411895125,0.01815849292988307
002374.XSHE,2021-07-20,0.08407195313774384,0.03861146290130221,0.050572188314242976,0.1001768580413807
002375.XSHE,2021-07-20,0.0420700177213615,-0.07140784475852337,-0.1209060894025848,-0.16281289061026982
002376.XSHE,2021-07-20,0.008507713775702105,0.0014466190697891067,-0.040190643867512955,-0.05808863078593221
002377.XSHE,2021-07-20,-0.003100610157124921,-0.05684380640063726,-0.025398295541039714,-0.06028444389750025
002378.XSHE,2021-07-20,-0.012946276165907943,-0.07664552684767516,-0.1281804552527618,-0.01849987421534068
002379.XSHE,2021-07-20,0.0327426564812747,0.04130551834040617,0.022797306445998873,0.044198512081723214
002380.XSHE,2021-07-20,0.027736754340615444,-0.09948115533082778,-0.06559582512685895,-0.0530970949329651
002381.XSHE,2021-07-20,-0.002229009033014482,-0.047575079855236985,-0.046826828197179156,-0.035244001790448516
002382.XSHE,2021-07-20,-0.01597926865863736,-0.07569510583998419,0.009254124130464796,-0.02475510407757454
002383.XSHE,2021-07-20,0.009462119694547045,0.03438380578929559,-0.021180138346316508,-0.03453716247956029
002384.XSHE,2021-07-20,0.02166490645324965,-0.01580615406146035,-0.0095939485445523,-0.04153902587149681
002385.XSHE,2021-07-20,0.005603325473093389,0.00976505488949014,0.16945382581745463,0.2037978674975706
002386.XSHE,2021-07-20,0.07056732413433295,0.06023342053251888,-0.05529299020242824,0.028783049316680683
002387.XSHE,2021-07-20,0.07049884332043964,0.08017513496807369,-0.018284499777378553,-0.026799150967973865
002388.XSHE,2021-07-20,0.03449206152717044,0.14669357093494645,0.11950458873622447,0.11960974785996564
002389.XSHE,2021-07-20,0.01610624846618284,0.024751055768669074,0.08301523355295341,0.24000993397704232
002390.XSHE,2021-07-20,-0.011140062549648224,-0.1731471413254898,-0.04015244695343712,-0.004391607807443412
002391.XSHE,2021-07-20,0.006894198770106905,-0.02224939291390347,-0.041795505051282225,-0.042788704253550074
002392.XSHE,2021-07-20,-0.00317776394286081,-0.02604902557385132,-0.03248881539597744,-0.011183818483985654
002393.XSHE,2021-07-20,-0.0070544423056970035,-0.036129770841899805,-0.0040956950409328,-0.03567534810279169
002394.XSHE,2021-07-20,0.0007681712149691515,-0.04253140386698964,-0.05046882882239805,-0.04629490189939257
002395.XSHE,2021-07-20,-0.007749814276522782,-0.049406019213798044,-0.0787372973732381,-0.059037908589794894
002396.XSHE,2021-07-20,0.0016627452391914752,-0.04527980934312005,0.17112296576484,0.15606277864875498
002397.XSHE,2021-07-20,0.0054766529126191316,-0.024615234547002027,-0.018045268955460558,0.0008837739856265478
002398.XSHE,2021-07-20,0.002271210798755655,-0.042327191548084314,-0.05735863527197485,-0.059933844048928125
002399.XSHE,2021-07-20,0.005430883691657348,-0.03226861203275425,0.08498903194173194,0.13364281515151893
002400.XSHE,2021-07-20,0.007671776487755848,-0.06187702144620847,-0.0819444632804237,-0.06785361702886065
002401.XSHE,2021-07-20,0.012175994845923528,-0.00859531716869035,-0.009958726019578023,-0.009336162461685234
002402.XSHE,2021-07-20,0.020923938612664388,-0.002364365380362198,-0.05732769672233911,-0.06256557428126625
002403.XSHE,2021-07-20,0.0017003460253706437,0.017418452867813638,-0.014662739837734709,-0.006588471446901008
002404.XSHE,2021-07-20,0.014245565320455773,-0.017334683327092655,-0.006740263686479186,0.0006696148146301422
002405.XSHE,2021-07-20,0.01447024381928218,-0.038687059204946445,-0.045681224889331684,-0.033403174728962835
002406.XSHE,2021-07-20,0.0026728902108911446,-0.01857167964926287,-0.027909651100265238,0.036104050685452665
002407.XSHE,2021-07-20,0.05865496231604511,0.15759314685232892,0.11713438895781343,0.21285017216542207
002408.XSHE,2021-07-20,0.010577703448666674,-0.030524348420969023,-0.0562911264111038,-0.05971171963117992
002409.XSHE,2021-07-20,0.0675134652868217,0.17349298667943244,0.1626409388564349,0.09053039102798749
002410.XSHE,2021-07-20,-0.007270192659493521,-0.06284587961807636,-0.055325780939293176,-0.07970503198711511
002411.XSHE,2021-07-20,0.06200084908950549,0.010487959041879932,-0.05459053858291932,0.05138539649083239
002412.XSHE,2021-07-20,-0.007827345307395466,-0.0739177302414175,-0.0717997480781925,-0.08317050234009293
002413.XSHE,2021-07-20,0.01357254591345705,0.01769013798964548,-0.0072358788746863,0.034506807306752076
002414.XSHE,2021-07-20,0.01688774711343254,0.08004005582462402,0.09481228452643188,0.2129963298286101
002415.XSHE,2021-07-20,0.044188789030743844,-0.031150936594745365,-0.057132015402931974,-0.07884098421648517
002416.XSHE,2021-07-20,0.025152655662922515,-0.06834544244003073,-0.029214499732761554,0.03995380817907393
002417.XSHE,2021-07-20,0.004484957225274516,-0.16599749948946374,-0.17220529720318473,-0.1761310842057083
002418.XSHE,2021-07-20,0.10595700256311417,0.19072656815633302,0.1487742633989404,0.12464608928008765
002419.XSHE,2021-07-20,-0.00011445130198115836,-0.05340626452596586,-0.08185524650898579,-0.07524708241744216
002420.XSHE,2021-07-20,0.009182385988456767,-0.024452638785628027,0.004144790017153112,0.014502137401990911
002421.XSHE,2021-07-20,-0.009212234412254055,-0.06735364025718729,-0.058740627713318484,-0.07728913579975728
002422.XSHE,2021-07-20,0.00018210742291051296,-0.03488091993036819,-0.004391431645568945,-0.006763072103013021
002423.XSHE,2021-07-20,0.00359680727673375,-0.04431771459053835,-0.04136777223000421,-0.03363848951909116
002424.XSHE,2021-07-20,-0.0032274125531337803,-0.03497368727431516,-0.03179596916460958,-0.03282083124847311
002425.XSHE,2021-07-20,-0.011301016085988774,-0.17093446465037518,-0.1964726343169221,-0.21480234769044995
002426.XSHE,2021-07-20,0.008669426972757391,0.0018111920490828251,0.0943193354438016,0.003653029942997893
002427.XSHE,2021-07-20,0.002863954044845368,-0.10357234404206064,-0.0018219322385835358,-0.031870703589414136
002428.XSHE,2021-07-20,0.017443144488910833,0.04478192834306132,-0.02857748177459533,0.022458044066385952
002429.XSHE,2021-07-20,0.046432672232839894,0.11513273655106956,0.06300184650868156,0.08498584594285535
002430.XSHE,2021-07-20,0.0012330948199568749,-0.07194070381978585,0.007294583129694463,-0.01869176525346785
002431.XSHE,2021-07-20,0.01501287381225468,0.03627361813230031,-0.01365888768903586,-0.007440327389470495
002432.XSHE,2021-07-20,-0.00448353628927681,-0.02417422339258284,0.038459282087448164,0.015058507174011915
002433.XSHE,2021-07-20,0.000731214243514795,-0.09193373652805804,-0.08866865945534921,-0.1586241062374033
002434.XSHE,2021-07-20,0.0057884407794965695,-0.061726498194437776,-0.06314491226696313,-0.040992969958181004
002435.XSHE,2021-07-20,0.07686964754738071,-0.05396853477401183,0.16914297085626662,0.09325835417369349
002436.XSHE,2021-07-20,0.008956977504160751,0.15324130702602198,0.17667750691954578,0.27314841808200246
002437.XSHE,2021-07-20,-0.0008632795859947241,-0.03164625284891333,-0.03287509189244299,-0.05187699361421609
002438.XSHE,2021-07-20,0.04142026964086215,0.09634927406404056,0.07911393258989534,0.10732800607502314
002439.XSHE,2021-07-20,-0.005141862653827629,-0.07438080201671228,-0.06538729915437996,-0.04821466390996887
002440.XSHE,2021-07-20,-0.00402731747275781,0.008677168760601355,0.05163301877419753,0.07074608668564437
002441.XSHE,2021-07-20,0.0035020076512489212,0.030516166100297268,0.035565248222824995,0.05701880041990419
002442.XSHE,2021-07-20,0.04202534056389405,0.014603740176733007,-0.06542388586563476,-0.0018865715702895188
002443.XSHE,2021-07-20,0.04978247785120949,0.02041636041258845,-0.009129040991277438,-0.006242014611419776
002444.XSHE,2021-07-20,0.00039576036870067464,-0.07598031235345362,-0.03570200138306884,0.01841514744686594
002445.XSHE,2021-07-20,-0.0012819245335882676,-0.05707431974825885,-0.0366139388122738,-0.03334343634781749
002446.XSHE,2021-07-20,0.0453549553406905,-0.003047489477908485,0.04255591051139541,0.05171957110378899
002447.XSHE,2021-07-20,-0.0066176673774561165,-0.0732971557654074,-0.01862093504855551,0.011004926886707135
002448.XSHE,2021-07-20,0.002687980969373837,-0.042625372289331526,-0.0339641386087191,0.0791461433643383
002449.XSHE,2021-07-20,0.040542370306957835,0.14215598083038103,0.07062967695755933,0.06564304334560873
002451.XSHE,2021-07-20,-0.0013436702819350549,0.014611891518134341,0.05248500832558015,0.05572770429960824
002452.XSHE,2021-07-20,0.01743561230448604,0.07886091006092982,0.09576203242224066,0.10869615313629236
002453.XSHE,2021-07-20,-0.0048527909369573035,0.2880037080792895,0.36022688636240313,0.3876795544336738
002454.XSHE,2021-07-20,0.003905684286804599,0.007677492383218207,0.049963879995802034,0.24984268499511056
002455.XSHE,2021-07-20,0.0383614176052129,0.25183140914241725,0.8616784100220076,1.2219526198770483
002456.XSHE,2021-07-20,-0.003503687079454937,-0.07395478694065816,-0.08702491822057383,-0.060370210591202594
002457.XSHE,2021-07-20,0.12195263916075978,0.10392906243972977,-0.11222644439720643,-0.14594729207821583
002458.XSHE,2021-07-20,-0.0019483544952083544,0.0501550333223743,0.09702412895781348,0.09862869323231616
002459.XSHE,2021-07-20,0.05341698297172895,0.08706975318077365,0.15844470962710167,0.35998658486223123
002460.XSHE,2021-07-20,0.07733869974055627,0.1148061623775846,0.061222922137519356,0.06679065844105113
002461.XSHE,2021-07-20,0.0023943731255242303,-0.095884226347769,-0.13056401116498673,-0.13128128442993
002462.XSHE,2021-07-20,-0.004814573625971361,-0.02432482943548026,-0.025161661334795707,-0.022240197359889493
002463.XSHE,2021-07-20,0.010510804092369104,0.022168664221819054,0.09028327260773548,0.06504718993721194
002464.XSHE,2021-07-20,0.056760538525481095,0.013494943629504211,-0.054939648278320805,-0.06347047663355199
002465.XSHE,2021-07-20,0.0023659255226871857,0.011547809734796048,0.09619693775147328,0.11104865958098122
002466.XSHE,2021-07-20,0.09001115110862899,0.2978244569393517,0.4189701554230258,0.4177993390036468
002467.XSHE,2021-07-20,0.012166966467460724,-0.03419986143793175,-0.020933617182784876,-0.03255874891204281
002468.XSHE,2021-07-20,-0.001432093136273004,-0.06257106724194142,-0.05260506764809329,-0.0543758339198142
002469.XSHE,2021-07-20,-0.0024555460533208224,-0.02930931377462737,-0.015311458394219645,0.07011799581705395
002470.XSHE,2021-07-20,0.012401386997520037,0.01081901654702969,-0.01729677713139357,0.05692293362250008
002471.XSHE,2021-07-20,0.012224779190600875,-0.07026251347065399,-0.018066386903914846,-0.0154801137093317
002472.XSHE,2021-07-20,0.047664160537388575,-0.0412797785230242,0.07764913464249176,0.21444779412881224
002473.XSHE,2021-07-20,-0.02749931129880667,-0.1818104367701773,-0.19424151638135367,-0.1584315986250323
002474.XSHE,2021-07-20,0.02591064684102547,-0.0062814011173739385,0.0003770377619133211,-0.011564993185415559
002475.XSHE,2021-07-20,0.005509607383875029,-0.07745199839562471,-0.08529068643022199,-0.02652121561008615
002476.XSHE,2021-07-20,0.0008737008942420576,-0.05624896730053814,-0.04958405011256546,-0.0438845930992957
002478.XSHE,2021-07-20,0.00287807911534093,-0.017942533589987264,0.013381695475467371,0.009883975511062008
002479.XSHE,2021-07-20,0.015520272253486532,-0.02797110674582792,-0.027917573581817783,-0.024264057705436607
002480.XSHE,2021-07-20,-0.005102190016310319,0.017263934911400894,0.0335652985409069,0.0412851361575796
002481.XSHE,2021-07-20,0.012423066353565788,-0.0628082509659672,-0.11012023197523162,-0.10844217902133713
002482.XSHE,2021-07-20,0.0010393548107653964,-0.035895826584717565,-0.044426095936748934,-0.0423542306759548
002483.XSHE,2021-07-20,-0.004084273760964455,-0.014246884868277139,0.07047532314642475,0.11135596742422418
002484.XSHE,2021-07-20,0.04349535381200771,0.009732331605502555,0.09699240908415674,0.12798641195138233
002485.XSHE,2021-07-20,-0.018071881810118765,-0.0364585324719113,-0.015255553984246493,-0.01642997562073885
002486.XSHE,2021-07-20,0.015498993119036507,-0.007031874766315582,0.016520678819632314,0.0026157402694512496
002487.XSHE,2021-07-20,-0.008026458670914513,0.15886426506097445,0.21668496561809372,0.20350479231125734
002488.XSHE,2021-07-20,0.011528386082745817,-0.05242734091902223,0.016237372241388312,0.06444799273286214
002489.XSHE,2021-07-20,0.03604658888959487,0.00495623653393771,-0.010977812069638708,-0.010215357010526557
002490.XSHE,2021-07-20,0.03631582253091698,-0.05848792010135293,-0.04745897153094718,-0.04095489221827286
002491.XSHE,2021-07-20,0.00014440252760182523,0.0059064212507888205,0.03878712164226184,-0.03519253256225318
002492.XSHE,2021-07-20,0.008468638240748557,0.07818466777898887,0.14743085737607473,0.11050598862905506
002493.XSHE,2021-07-20,0.029447768478925725,0.030349591392520286,0.038087949781022944,-0.02866781589960792
002494.XSHE,2021-07-20,0.020581831147262687,-0.03781743125620587,-0.04040788939982449,-0.031749416456925944
002495.XSHE,2021-07-20,0.016455143856905486,-0.013137752848484906,0.05150660214888589,0.19916382791088397
002496.XSHE,2021-07-20,-0.0023351587108362843,-0.033916486693887415,0.035390664173866576,0.06559351741981062
002497.XSHE,2021-07-20,0.05760766875079516,0.1309219559868984,0.16537779382160106,0.15485842615444076
002498.XSHE,2021-07-20,0.006598652417595489,0.04438836433254136,0.08495509022653809,0.10381249666157966
002499.XSHE,2021-07-20,0.012330325368817865,-0.01794178943526812,-0.07989468983869714,0.04188813789813891
002500.XSHE,2021-07-20,0.002980831091857089,-0.0032453442430257816,-0.020220175354800727,-0.027137146731403407
002501.XSHE,2021-07-20,-0.04936229141869446,-0.1470478030430194,-0.12757420990216176,-0.14294967249201587
002502.XSHE,2021-07-20,0.00824177151981984,0.02900663632650537,0.0791306548452263,0.22374510327985064
002503.XSHE,2021-07-20,0.012343016746248162,0.2096258009746515,0.17034002468163947,0.08458164575086358
002504.XSHE,2021-07-20,0.012633170506084195,-0.07287258084134861,-0.07287549966280484,-0.07465659601319836
002505.XSHE,2021-07-20,-0.0006074502668228954,-0.015442893212922127,-0.0035303610239526915,0.012794167530186933
002506.XSHE,2021-07-20,0.07373525591765434,0.18960548925414036,0.11447384504526972,0.20896270809527162
002507.XSHE,2021-07-20,0.001121465351120559,-0.07594335127282123,-0.09086868911938473,-0.11004381209153671
002508.XSHE,2021-07-20,-0.015948328338190286,-0.13610051385562985,-0.09851680557585224,-0.0709749032414773
002510.XSHE,2021-07-20,0.0060645029609788835,-0.01682007375132141,-0.021934904088344306,0.08842060631248237
002511.XSHE,2021-07-20,-0.0038805108993155983,-0.08888108579405957,-0.08152949743246561,-0.00908270387076024
002512.XSHE,2021-07-20,0.00447783013178873,-0.041455410818697,-0.06424397228700189,-0.08638814322277316
002513.XSHE,2021-07-20,0.001958805474689575,-0.06365990086376229,-0.014003521688226184,-0.03190973245087611
002514.XSHE,2021-07-20,0.019577385520447962,0.030745770059307117,0.017893854301962584,0.16432756237384824
002515.XSHE,2021-07-20,0.00023585806248353056,-0.05602086507798546,-0.07140359331532553,0.011386570553106734
002516.XSHE,2021-07-20,-0.0013732812729585634,0.06779669226910066,0.08324622096353564,0.11991991514411189
002517.XSHE,2021-07-20,-0.008188086784530141,-0.05089997736729804,-0.09826185316929532,-0.14537653354140298
002518.XSHE,2021-07-20,0.04120093607061104,0.14676019888617792,0.3899503760816035,0.5072896448741268
002519.XSHE,2021-07-20,0.0075461934612547745,0.01033935858979537,0.028122638430438322,0.05901394648255205
002520.XSHE,2021-07-20,-0.002971619927194363,-0.03404010321551963,0.1306263790708173,0.11894515876459764
002521.XSHE,2021-07-20,0.0072816805972742695,-0.058325979028337784,-0.05580137097047797,-0.04154222144074405
002522.XSHE,2021-07-20,0.0057173014328727005,0.015791100961242407,-0.0244584996748286,0.056332363261094115
002523.XSHE,2021-07-20,0.02079487131146139,0.02595985475042168,0.028669436934332816,0.07252695216061131
002524.XSHE,2021-07-20,0.00016749018485395288,-0.12486443038185642,-0.11060239578110054,-0.1157283400699571
002526.XSHE,2021-07-20,0.00790110336197402,-0.01066827465087821,-0.007882778792478102,0.011983341353981514
002527.XSHE,2021-07-20,0.03771725633382518,0.004421733635576552,0.04879281179267973,0.09551501057911982
002528.XSHE,2021-07-20,0.023947413278701275,-0.016938086187152476,-0.020695999285244116,-0.024298596387402897
002529.XSHE,2021-07-20,0.033195167210415336,-0.06220551909093622,-0.12626428836452314,-0.10681532645675622
002530.XSHE,2021-07-20,0.01536833562838615,-0.0934059862902276,-0.1330914948096004,-0.1902707910820595
002531.XSHE,2021-07-20,-0.0038451212922646,0.13113812843104364,0.19078754717182245,0.21433836106722878
002532.XSHE,2021-07-20,0.012476197422750177,-0.000915043362372042,-0.01930068550119347,0.08567555738095226
002533.XSHE,2021-07-20,0.03885081709608085,0.13439346895170706,0.25703192440463124,0.4702926014289412
002534.XSHE,2021-07-20,-0.011054773436451846,-0.03213308823305481,-0.10694952724846335,-0.11988687371911996
002535.XSHE,2021-07-20,0.03218763144000074,0.005988062947816896,0.030569825409858094,0.12402189366334443
002536.XSHE,2021-07-20,0.04685049292591509,0.034871593316802875,0.05289198763966263,0.07786036274887452
002537.XSHE,2021-07-20,-0.003415094845175937,-0.040378143016288705,-0.045298245678270004,-0.021756144979797644
002538.XSHE,2021-07-20,0.004624566152306494,0.001427554329650419,-0.08797943708448619,-0.04763703852108668
002539.XSHE,2021-07-20,0.020615941841504646,-0.06332434810893667,-0.13051460966156672,-0.139469592572608
002540.XSHE,2021-07-20,0.005533225502511556,0.04836146986315635,0.04508801313737274,0.09503579203959925
002541.XSHE,2021-07-20,0.007279859232346413,-0.07682881383545687,0.04411321057086788,0.07826046353736388
002542.XSHE,2021-07-20,0.010970174104508845,-0.02907274304725024,-0.02457037952465619,-0.015488299402634432
002543.XSHE,2021-07-20,-0.0009942759047479755,-0.07044649992797423,-0.06565372007144944,0.051939694736293354
002544.XSHE,2021-07-20,0.012679938114233536,0.01916084988377947,0.02208436860852833,0.02607380656706543
002545.XSHE,2021-07-20,0.06979934258791931,0.20633400009233213,0.09655975528068378,0.07751775956445549
002546.XSHE,2021-07-20,0.004452880099074674,0.02213628938185588,0.037351610937239446,0.053342269368508985
002547.XSHE,2021-07-20,0.002795855722038378,0.003586716276223062,0.07728614173223078,0.027661657328007884
002548.XSHE,2021-07-20,0.0033827170271742055,-0.03155165874713572,-0.027785862148088522,-0.007237508158890021
002549.XSHE,2021-07-20,0.01921226239227831,0.0784331495163867,0.31699090544976144,0.32053073081751315
002550.XSHE,2021-07-20,0.0018240412290624532,-0.04139378128758122,0.08164856459517644,0.06292687977483777
002551.XSHE,2021-07-20,-0.0025713828859309585,-0.04547429418092441,0.02731468999830493,-0.0018401803474591776
002552.XSHE,2021-07-20,0.010680468407274131,0.007720098598789486,0.009585411964023266,0.025519838156662835
002553.XSHE,2021-07-20,0.058885539203458785,0.1755756133250132,0.19772453644342175,0.15141328429275186
002554.XSHE,2021-07-20,0.009361474463212558,0.006175315991439212,-0.012413734509526956,-0.0074684227984510585
002555.XSHE,2021-07-20,0.008995052083712898,-0.15083825883971802,-0.16909235353372978,-0.1990826290472701
002556.XSHE,2021-07-20,-0.0026544714534880373,-0.07259473203150561,-0.10155915862044594,-0.10615755223417295
002557.XSHE,2021-07-20,-0.006286546894900534,-0.09011457845326791,-0.008891566465464929,0.11322932789226157
002558.XSHE,2021-07-20,-0.023494715381470185,-0.0852084526567047,-0.0821279761715742,-0.10820215991030556
002559.XSHE,2021-07-20,-0.0017919035352742725,0.21170424605904375,0.4202462771723218,0.23691964372431218
002560.XSHE,2021-07-20,0.0023325965867641743,-0.018886061164509586,-0.006662081082824052,0.054203736570530583
002561.XSHE,2021-07-20,0.004128305281069498,-0.016947248634326364,-0.014612728644079514,-0.015394858777810194
002562.XSHE,2021-07-20,0.008487916394203007,-0.03651296559817542,-0.025810351577128358,-0.01910351233178079
002563.XSHE,2021-07-20,0.0037887625639502777,-0.06727857800975993,-0.08139626649891356,-0.07516880995699604
002564.XSHE,2021-07-20,0.10966030799144232,-0.012715744585262825,-0.04664504436267608,0.0011323891858497288
002565.XSHE,2021-07-20,0.0069997885435519646,-0.049589589592148674,-0.06396941524739677,-0.06776485778791984
002566.XSHE,2021-07-20,0.009173169324075784,-0.0730446788440599,-0.06496464878512918,-0.08180958153923905
002567.XSHE,2021-07-20,-0.0002952235300024316,-0.04101824293924424,-0.01784043658731158,-0.005656654028416852
002568.XSHE,2021-07-20,0.005859226268090173,-0.14686680766085108,-0.0968324797639664,0.007065933986151561
002569.XSHE,2021-07-20,0.005227791686455805,-0.08968075977630124,-0.07680724821467985,-0.07128933369943764
002570.XSHE,2021-07-20,0.028003736340580614,-0.0436447122380322,0.026235600530610474,0.00960705167488046
002571.XSHE,2021-07-20,0.010893946996820307,0.011479211638153389,-0.035051800502332434,0.09181088236472172
002572.XSHE,2021-07-20,0.01060053504639781,-0.07536918013456427,-0.07339698572759941,-0.046028720780788346
002573.XSHE,2021-07-20,0.011671916124298217,-0.029253829060076068,-0.05291723765479072,-0.05741075349277553
002574.XSHE,2021-07-20,-0.0032130149862746138,-0.036147058172804364,-0.031305284213109005,-0.04851788532069407
002575.XSHE,2021-07-20,0.007421864756464412,0.027193432920039774,0.031715200422576244,0.002557688931441287
002576.XSHE,2021-07-20,-0.00041786741111528807,0.018834316871995667,0.03018685568819776,0.1729148632783691
002577.XSHE,2021-07-20,0.011830518491136036,-0.04081342655432816,-0.03527968874562477,-0.04125936133169877
002578.XSHE,2021-07-20,0.02435099087523565,0.06506233923802789,0.05037786700214374,0.05442920074609784
002579.XSHE,2021-07-20,0.026870224840196567,0.132217246589033,0.08533664302817548,0.12436700601940072
002580.XSHE,2021-07-20,0.14078142392864595,0.25890316970275823,0.24748245865755203,0.24046308695269
002581.XSHE,2021-07-20,0.03554111492775709,-0.12795672631970537,-0.019678417655289483,-0.08453151287556468
002582.XSHE,2021-07-20,-0.010657966606736489,-0.04489800976000096,-0.06612763612119014,-0.05135960915677619
002583.XSHE,2021-07-20,0.014129773570434481,-0.01600210570015945,-0.006054204061014836,-0.002419828858754836
002584.XSHE,2021-07-20,0.015502672581619747,0.035722461476116144,0.11110433100604407,0.054529249575616875
002585.XSHE,2021-07-20,0.01360877375912695,-0.047281869502686404,-0.045299721848920484,0.06786258422886776
002586.XSHE,2021-07-20,0.03947413369094842,0.0027218619531309335,-0.02677009107333978,-0.03221486546369784
002587.XSHE,2021-07-20,-0.03993383997266191,-0.05817170081451235,-0.10216974054681809,-0.11620161044507134
002588.XSHE,2021-07-20,0.002925872852746452,-0.017939972350380237,-0.042886912730129005,-0.03604415060853894
002589.XSHE,2021-07-20,0.005870713109821631,-0.07024613383850274,-0.09103746520425333,-0.10344041502844266
002590.XSHE,2021-07-20,0.0012827688662737503,0.02765791706281953,0.013684927015335543,0.03649233338482924
002591.XSHE,2021-07-20,0.01249081521622748,-0.05452006239724877,-0.03514245064899866,-0.017028852582139497
002592.XSHE,2021-07-20,-0.04151484291610619,-0.15527953280090082,-0.17685430172059763,-0.1976065818358177
002593.XSHE,2021-07-20,0.02719052146704739,0.0443087578000071,0.07102572856750793,0.08521380858355414
002594.XSHE,2021-07-20,0.05289752097238534,0.10070388424378603,0.2623252420013514,0.2830123125000019
002595.XSHE,2021-07-20,0.004483001114074849,-0.023738666561516655,0.024763181466521362,0.06211368027312178
002596.XSHE,2021-07-20,0.017743059631747875,-0.0476309090193852,-0.032235576957043335,-0.023303251325769537
002597.XSHE,2021-07-20,-0.00809841235890088,-0.049305244085741336,-0.10381309993875126,-0.0940146408181174
002598.XSHE,2021-07-20,0.036645715588042395,0.053455906485921384,0.020355452630901362,0.09215399533100976
002599.XSHE,2021-07-20,0.010000114577669098,-0.03520819546797442,0.13620847880897935,0.18869442724152988
002600.XSHE,2021-07-20,-0.004331887372015034,-0.0127053721503158,-0.02562342067465449,-0.048300840884784965
002601.XSHE,2021-07-20,0.019600602290023417,-0.02397551759708431,-0.0283587262772729,-0.03684973896382235
002602.XSHE,2021-07-20,0.010274993628636965,-0.06674853115462741,-0.10169385793056344,-0.14432766840796765
002603.XSHE,2021-07-20,-0.0091780066976305,-0.11839179893739712,0.031172669381060104,0.0022738630285087337
002605.XSHE,2021-07-20,0.004442582553577766,-0.09012008230907732,-0.08883275547350034,-0.11630437093084545
002606.XSHE,2021-07-20,0.00596931442141734,0.019865702010789847,0.0244369227263586,0.040306738584536664
002607.XSHE,2021-07-20,0.006431932585528641,-0.16127124225755457,-0.19115451664848745,-0.16940772012762634
002608.XSHE,2021-07-20,0.00297170747032701,-0.027543075478404472,-0.017391818080173243,-0.020601345505872393
002609.XSHE,2021-07-20,0.002241010013884503,0.06819504710390327,0.19263090995685708,0.16827075941913225
002610.XSHE,2021-07-20,0.0047702660710024,0.022201757091561733,-0.02071253763316552,-0.03525357837115007
002611.XSHE,2021-07-20,-0.01094750359600536,0.018805930357708486,0.022715098458538155,0.014476238187710088
002612.XSHE,2021-07-20,0.015113851999023814,-0.18268742006313837,-0.16830891198653378,-0.17150138465169265
002613.XSHE,2021-07-20,0.04008063353103823,-0.009640812900873836,-0.004605775160007392,-0.0026604582405739172
002614.XSHE,2021-07-20,-0.010610134469770296,-0.1339053050429917,-0.14773548510219622,-0.1545206514170642
002615.XSHE,2021-07-20,0.010673551430042104,-0.03521020496859543,-0.043943086402353566,-0.019687223745423064
002616.XSHE,2021-07-20,0.0017295273522056219,-0.05947797227257302,-0.07274327768428804,-0.07677190185397305
002617.XSHE,2021-07-20,0.01249800963342774,-0.021475640716843276,-0.05467488578317955,0.03174395413347569
002618.XSHE,2021-07-20,0.048734242771647236,0.019498727743618653,0.05597804406155549,-0.011684185063442062
002619.XSHE,2021-07-20,0.02939281465913278,-0.013112124258321319,-0.018691152240235823,-0.04706438150743376
002620.XSHE,2021-07-20,-0.001280537423444214,-0.06850116397980868,-0.07888877172354583,-0.11707376177732173
002621.XSHE,2021-07-20,0.0560535450453181,-0.14408720488141302,-0.07817766309750974,-0.11256663037746939
002622.XSHE,2021-07-20,-0.01925287948289276,-0.17408573369077557,-0.20281479022987575,-0.15818124595359723
002623.XSHE,2021-07-20,0.027911585810787107,0.1728446103800751,0.016786184365482164,-0.06766746141469943
002624.XSHE,2021-07-20,1.1110357899541304e-05,-0.15784907652680394,-0.21129712093740854,-0.23535788851575495
002625.XSHE,2021-07-20,-0.0010021793184631868,0.010400883394017398,-0.017997517570038844,0.09095628552663629
002626.XSHE,2021-07-20,0.0015502704995811237,-0.07865479245276788,-0.07956429592841312,-0.09019879016785558
002627.XSHE,2021-07-20,-0.05105360752218011,-0.05472857589305895,-0.1485843527380406,-0.1540791534476621
002628.XSHE,2021-07-20,0.0057933794921700985,-0.02828254165578296,-0.041822185799215796,-0.03782976070064979
002629.XSHE,2021-07-20,0.004937052420460214,0.04035524727443645,0.019185535075096127,0.05284954418865765
002630.XSHE,2021-07-20,0.01655589932312611,0.01609502017813272,0.11452272453357859,0.1735570320801012
002631.XSHE,2021-07-20,-0.0019892742914833805,-0.007628976211222381,0.016932809404280914,0.041553361044186214
002632.XSHE,2021-07-20,0.004056723322035804,-0.014977539546663162,-0.033432592868754295,0.08521731693704873
002633.XSHE,2021-07-20,0.0514920343731594,0.007427099884487507,0.02800111655250717,0.06278753782759627
002634.XSHE,2021-07-20,0.02282950935764925,-0.012121994796691118,-0.028701998022139335,0.026499119879809782
002635.XSHE,2021-07-20,0.009166470471662181,-0.008982515309182064,0.03669543975922621,0.04159428553928222
002636.XSHE,2021-07-20,0.027468259957044543,-0.05306626213235689,-0.0770086000873597,-0.09268983129996554
