code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000166.XSHE,2022-11-01,0.009114184378821494,0.0186631323288717,0.05227006388900947,0.03191736198451086
000301.XSHE,2022-11-01,0.04260758700181574,0.11863367120723174,0.1286969420617197,0.07579903254548814
000333.XSHE,2022-11-01,0.02546219495788229,0.05020604777160963,0.1940068932814572,0.13295177371827385
000338.XSHE,2022-11-01,0.029566424638114715,0.049700605231556165,0.10818553954404606,0.10131038049008571
000400.XSHE,2022-11-01,0.013627683991770247,0.11634107711854402,0.11381074829153644,0.16157240971605855
000401.XSHE,2022-11-01,0.019649902608458548,0.045856405476307545,0.10148805986649917,0.10978439841362046
000402.XSHE,2022-11-01,0.020507960835546846,0.03990927618700014,0.12763877543210436,0.09566045831548849
000403.XSHE,2022-11-01,0.0424727790787267,0.03956232487149384,0.07582337444062508,0.08717778729240934
000404.XSHE,2022-11-01,0.025163962077615988,0.053662081093081564,0.0689400048841911,0.042426602324736946
000407.XSHE,2022-11-01,0.004477251029812622,0.030542923780834064,0.030542951240234283,0.03340533362566524
000408.XSHE,2022-11-01,0.002799841050728611,0.10448834078888841,0.052655644728840253,0.05510124891101439
000409.XSHE,2022-11-01,0.005997751801342377,0.027796818747750765,0.08881438426316864,0.036324962605619356
000410.XSHE,2022-11-01,0.0052290986500471955,0.04058111716182249,0.013249198518157701,0.009348861504775992
000411.XSHE,2022-11-01,-0.008691545007208507,-0.026978340468834242,0.06983551061120317,0.06677583947909829
000413.XSHE,2022-11-01,0.01120651654495196,0.02754436971033001,0.032324211620689096,0.023389726544334893
000415.XSHE,2022-11-01,0.0030273937517006585,0.00664062796840447,0.04731297638887109,0.01230820961098838
000416.XSHE,2022-11-01,0.012673012047135281,0.041306532625795436,0.170035934310928,0.14369757980622588
000417.XSHE,2022-11-01,0.04659831083591042,0.05458889874178427,0.0608554474047587,0.0663168088106792
000419.XSHE,2022-11-01,0.03367650083819801,0.06695679276414025,0.10460896596882863,0.08684408718198906
000420.XSHE,2022-11-01,0.011977273048914012,0.08084929817495168,0.09877255783405985,0.22844332067382492
000421.XSHE,2022-11-01,0.01456806738286913,0.05837401997663058,0.09549368629621674,0.10151529146932453
000422.XSHE,2022-11-01,0.015993791176299996,0.11873592718461279,0.08744620017764336,0.04731436981614396
000423.XSHE,2022-11-01,0.02431215434507239,-0.020542429974312947,0.036169243594030225,-0.007637439369335736
000425.XSHE,2022-11-01,0.017413048604413287,0.021925595816256343,0.06282559349861373,0.07939249505422957
000426.XSHE,2022-11-01,0.016988631726614505,0.060969431976285154,0.07179817803470344,0.04543799456444908
000428.XSHE,2022-11-01,0.0641328588398381,0.1473521579499949,0.3202276898999613,0.09604024174180491
000429.XSHE,2022-11-01,0.016065886973199876,0.03417205507888515,0.02921150077130922,0.03290021238460644
000430.XSHE,2022-11-01,0.03814883043325149,0.06297089223628105,0.13917316532601498,0.07005255302496129
000488.XSHE,2022-11-01,0.011111215146318963,0.029899682445734984,0.064384715722558,0.049737761905376834
000498.XSHE,2022-11-01,0.035613561798590695,0.052862954089243575,0.06728726196681323,0.07233974185353043
000501.XSHE,2022-11-01,0.026551473599559058,0.06338604878088912,0.06796472222473827,0.04394282060701052
000503.XSHE,2022-11-01,0.02402696658137259,0.026697018798685072,0.05704301831846252,0.08007429488440079
000504.XSHE,2022-11-01,0.02465334979076416,0.029807857674189104,0.0022216006302184024,0.017165167247061082
000505.XSHE,2022-11-01,0.0175106695624366,0.023210117434129384,0.03991312624730962,0.02327446091105212
000506.XSHE,2022-11-01,0.022879586181694715,0.10014582329788409,0.18346719810792061,0.14833875372091476
000507.XSHE,2022-11-01,0.018288301064365273,0.07169250073747184,0.08442675026617355,0.09561529108769601
000509.XSHE,2022-11-01,0.006715274926459267,0.026002103529465977,0.0677988877213763,0.08005358341170986
000510.XSHE,2022-11-01,0.023043003456113986,0.0799284975694055,0.09267825782727487,0.0924243594964549
000513.XSHE,2022-11-01,0.09520644170932441,0.009843312051159571,0.029968175664599223,0.07302214587734451
000514.XSHE,2022-11-01,0.023187756039018945,0.08245192371078032,0.2545120079256923,0.17465054544104613
000516.XSHE,2022-11-01,0.02164308438725794,0.015638210449196274,0.1457738623222843,0.26640264125535973
000517.XSHE,2022-11-01,0.0165994862584175,0.03485594511173347,0.2098011782734603,0.22024336135357162
000518.XSHE,2022-11-01,0.01889286529893491,0.026338575856656346,0.07907714552614889,0.0693919431001083
000519.XSHE,2022-11-01,0.03899630508646144,0.07740733853118753,0.10260024081001314,0.09599446135450752
000520.XSHE,2022-11-01,0.023847720614461058,0.021492636972991815,0.04471036685610018,0.03310991846422736
000521.XSHE,2022-11-01,0.03800583841948219,0.05700107584947462,0.09219778891155625,0.06422857844663987
000523.XSHE,2022-11-01,0.027249187641427662,0.05678232819143296,0.08614350824722782,0.23668958311592542
000524.XSHE,2022-11-01,0.07461381079376615,0.12901241252038936,0.18739135748430985,0.06272564270079423
000525.XSHE,2022-11-01,0.047817723486499424,0.08204324276117876,0.02222748890538287,0.009380623158427293
000526.XSHE,2022-11-01,0.033210693613616026,0.22721676889296885,0.16377571588415743,0.2964088494141592
000528.XSHE,2022-11-01,0.014189829757396554,0.038916859649739954,0.05361916962899183,0.04689132779819902
000529.XSHE,2022-11-01,0.005584196596438908,0.02333098258377546,0.020575513345830288,0.014747743200865616
000530.XSHE,2022-11-01,0.0023739117126531516,-0.001865365550822972,-0.012251291903044647,-0.06320620752320077
000531.XSHE,2022-11-01,0.010955223830932061,0.03976011867488315,0.04176285443077667,0.01886036419580512
000532.XSHE,2022-11-01,0.008541763890723319,0.03652453663424259,0.0514798347559454,0.04120914106861118
000533.XSHE,2022-11-01,0.012434822880711459,0.031185477205345067,0.022111255898693172,0.053968612619201
000534.XSHE,2022-11-01,0.027748471627810245,-0.049809581197363784,-0.06500275230116247,-0.10436888060679407
000536.XSHE,2022-11-01,0.04962678421029381,0.05641441000077492,0.05378995161639168,0.04433000195878812
000537.XSHE,2022-11-01,0.019012082860776998,0.029190342218554065,0.02397256850167207,0.044208482773014694
000538.XSHE,2022-11-01,0.018817106772962118,-0.00950049924053447,0.03983682857145881,0.04079991434334591
000539.XSHE,2022-11-01,0.010776667431628632,0.0644096623688053,0.08419440657672392,0.16621686867634897
000540.XSHE,2022-11-01,0.013907937079124542,0.031737837031755145,0.1652307676795373,0.11544028140172972
000541.XSHE,2022-11-01,0.026917319103732733,0.020733668496914125,0.021510250145491516,0.008778781860963874
000543.XSHE,2022-11-01,-0.00847478084463505,0.030507096582089468,0.0040969434823754924,-0.013381078822711206
000544.XSHE,2022-11-01,0.011084686882275891,0.08228967174637283,0.08871412720990249,0.13209959798329804
000545.XSHE,2022-11-01,0.013520618536273994,0.06652492300549136,0.08759948674542568,0.07098029948748744
000546.XSHE,2022-11-01,0.012625126011080933,0.21153599637804893,0.1678424521234834,0.12426152672946938
000547.XSHE,2022-11-01,0.01967484607536321,0.011973204073556823,0.011755340847445117,0.02100713243499307
000548.XSHE,2022-11-01,0.02735044941052079,0.053493379551010835,0.08840867272131445,0.0879139363584034
000550.XSHE,2022-11-01,0.034593477527550445,0.05552115361272698,0.037133172944394235,0.017637274480037046
000551.XSHE,2022-11-01,0.011010455268837474,0.048004788108699424,0.051961709160528585,0.046174002357342064
000552.XSHE,2022-11-01,0.017837092253620096,0.04711354931569293,0.0673205581914837,0.04225966591979034
000553.XSHE,2022-11-01,0.021401903678295805,0.1007304078174689,0.09778797027641788,0.10415775087906186
000554.XSHE,2022-11-01,0.018478349911716378,0.07687857097227256,0.0754109111471874,0.0848415224627207
000555.XSHE,2022-11-01,-0.004141675960998675,-0.006504118351864635,0.006191480825221477,-0.009333457991607647
000557.XSHE,2022-11-01,0.033785875559798076,0.04117715809266308,0.04784854469992849,0.012189418837520359
000558.XSHE,2022-11-01,0.020676500447192263,0.10185576806528067,0.1138508815213032,0.04042584403018111
000559.XSHE,2022-11-01,0.01851898118634538,0.023082727548993685,0.022131400706925437,0.018172406370361584
000560.XSHE,2022-11-01,0.01831264173360557,0.04724567122424126,0.1691840747457295,0.1157505293025572
000561.XSHE,2022-11-01,0.0012962389060354631,0.0027671261356933693,0.01670119707612731,0.016428163211677064
000563.XSHE,2022-11-01,0.00854156548941372,0.029632442055446313,0.0776886694174731,0.06965194833068046
000564.XSHE,2022-11-01,0.08841111278103815,0.31435202620820313,0.45921423671125033,0.9744806245849966
000565.XSHE,2022-11-01,0.024034663302867656,0.06257028469891332,0.08571835414716251,0.07396282334769376
000566.XSHE,2022-11-01,0.02305198366438561,0.03244770403953166,0.08444187211790839,0.09604821593494318
000567.XSHE,2022-11-01,0.007294122941444512,0.0617115845097002,0.05075004177273347,0.01258759792158196
000568.XSHE,2022-11-01,0.055738614028984994,0.08476954688269328,0.12629723780848523,0.07861163908781396
000570.XSHE,2022-11-01,0.0035191411532664568,0.016228879740945886,0.012148127772145282,0.03608266805033491
000571.XSHE,2022-11-01,-0.0021850584214978533,0.005344058811248842,0.008126673402438674,0.02087774319711853
000572.XSHE,2022-11-01,0.057226235444045204,0.14608360053007363,0.13523731027378344,0.1274833544084112
000573.XSHE,2022-11-01,0.0402210688378748,0.07576635605940277,0.17877945329342393,0.08095107269666431
000576.XSHE,2022-11-01,0.035274332774935774,0.02970010024836799,0.03363745430123779,-0.006600658802392593
000581.XSHE,2022-11-01,0.012826663054998152,0.025186926412110056,0.033641875562652045,0.04864982713878536
000582.XSHE,2022-11-01,0.018363622108607328,0.06418563970330962,0.06621445872632435,0.054090159817839045
000584.XSHE,2022-11-01,0.014539341479122524,0.08002185677519376,0.062101889369318285,0.0683031574060756
000586.XSHE,2022-11-01,0.009549523082343737,0.004446712412663623,-0.007965461668384095,0.03687948042055017
000587.XSHE,2022-11-01,0.0008679965829190495,0.04044681066808091,-0.06800826316961602,-0.1998472181485201
000589.XSHE,2022-11-01,0.0179009069729336,0.04738581450398656,0.06684182645524561,0.0678996960266751
000590.XSHE,2022-11-01,0.06678852578493187,0.17403325319597124,0.158903840452004,0.29855986705057147
000591.XSHE,2022-11-01,0.01645793352372234,0.03261438361131176,0.04593634326314001,0.04185922423017703
000592.XSHE,2022-11-01,0.013329926064035066,0.036777213512356584,0.11938050775667094,0.06020227842681621
000593.XSHE,2022-11-01,0.009681233611601146,0.08549513956236568,0.05508087898378512,0.052948984975305105
000595.XSHE,2022-11-01,0.06515427561486711,0.009992634026695143,0.023579073979423902,-0.05219140603302588
000596.XSHE,2022-11-01,0.03608956410441144,0.07786674797024411,0.16925755606827306,0.17416963035013924
000597.XSHE,2022-11-01,0.017782497514399503,0.00513072287786041,0.07837635862535687,0.0738679073228082
000598.XSHE,2022-11-01,0.000879104202204936,0.015743644266030827,0.024148135617241887,0.02843527031364472
000599.XSHE,2022-11-01,0.02129789438618953,0.0559702685117703,0.07925132464284608,0.07233698574402889
000600.XSHE,2022-11-01,-0.009135004190150803,0.017804736158443323,0.0018868131439578328,0.0004455056353031272
000601.XSHE,2022-11-01,0.0013049047769978703,0.024823017430297443,0.04201956209984582,0.0433549366303831
000603.XSHE,2022-11-01,0.026079577194496655,0.13811466790731453,0.22113354940511676,0.16046682564014267
000605.XSHE,2022-11-01,0.012997851043619054,0.07159437211911326,0.07534721489573962,0.07639068306908402
000606.XSHE,2022-11-01,0.01374236083764291,0.09594376719252726,0.21657372659185148,0.22338106735156626
000607.XSHE,2022-11-01,0.03273838869782591,0.06034815192655357,0.08078303079019608,0.18104320690010747
000608.XSHE,2022-11-01,0.012522025458052612,0.037579132502275216,0.1493645670777377,0.09951111857122372
000609.XSHE,2022-11-01,-0.006738132983303739,0.07195086466376781,0.16157954672826944,0.17480049106710902
000610.XSHE,2022-11-01,0.028442727162602422,0.11391135030918392,0.34805724272172694,0.1615852743169294
000612.XSHE,2022-11-01,0.022382929860736738,0.08463385366419875,0.0930182745180467,0.07635260600436873
000615.XSHE,2022-11-01,0.04548162767877043,0.07240582037485656,0.14113934980463871,0.12115251211999119
000616.XSHE,2022-11-01,0.016156798576027323,0.060927919788009266,0.08336465872848346,0.13496214252638147
000617.XSHE,2022-11-01,0.010595198859736263,0.0635563082593661,0.07419016675465052,0.15008474217626905
000619.XSHE,2022-11-01,0.01897251479908613,0.03391355333896075,0.0668723988460665,0.03585632210096157
000620.XSHE,2022-11-01,0.031340417121078754,0.07172855062875858,0.3571548735152068,0.18890368825574513
000622.XSHE,2022-11-01,0.011767521512296118,0.0520308887074236,0.011358939469147426,0.010077853194069616
000623.XSHE,2022-11-01,0.016742382852115805,0.0051416345278210655,0.09304288203356477,0.10074273733037625
000625.XSHE,2022-11-01,0.05840993726175049,0.09393832418577282,0.08152161588524277,0.04342207261915126
000626.XSHE,2022-11-01,0.06132516413629024,0.07544520482357073,0.24199363129649182,0.23558696942648946
000627.XSHE,2022-11-01,0.009173386350543884,0.037592604622237104,0.08939606858898386,0.052498287499869144
000628.XSHE,2022-11-01,0.03196606148057501,0.14156102627174638,0.1951509857432044,0.1396452089549384
000629.XSHE,2022-11-01,0.03167835923663897,0.1623885129963447,0.11631886704868925,0.14876234336991476
000630.XSHE,2022-11-01,0.02049240301617738,0.11560869122184333,0.14898236555629102,0.1191979992907737
000631.XSHE,2022-11-01,0.018664754157190024,0.05913235127771168,0.12192320739956557,0.09599846577910766
000632.XSHE,2022-11-01,0.03179892050099514,0.05522364285906335,0.10443220984125168,0.10013376071464712
000633.XSHE,2022-11-01,-0.005766691115156883,0.07814790468170223,0.10308600558396082,0.031611367125139005
000635.XSHE,2022-11-01,0.014774318092317208,0.07491589120941793,0.07940915241551469,0.08418389242488876
000636.XSHE,2022-11-01,0.04108097483929578,0.06357429602885808,0.17845867199183116,0.15568882764869857
000637.XSHE,2022-11-01,0.020510191931558168,0.053926757040260426,0.05327343262637354,0.0674256820302061
000638.XSHE,2022-11-01,-0.009352864131575872,0.021212279038823095,-0.030178731774419803,-0.049949014245174
000639.XSHE,2022-11-01,0.03857191227348022,0.020395965530222656,0.053896061309925976,0.0727064468519778
000650.XSHE,2022-11-01,0.010181308800357032,-0.011888801355225322,0.13283372311383307,0.10870237585289058
000651.XSHE,2022-11-01,0.015360626315129798,0.03728765224992082,0.101247359357069,0.079532289100108
000652.XSHE,2022-11-01,0.010347091057230948,0.03013709611945103,0.04925173731709777,0.050692546194292566
000655.XSHE,2022-11-01,0.012525144516159816,0.09010906872891988,0.10382111016259699,0.08427032669459938
000656.XSHE,2022-11-01,0.0261353963523322,0.05942726560612645,0.24087957030658483,0.18103840791862383
000657.XSHE,2022-11-01,0.057030881582101685,0.06264841260132728,0.09959209172113276,0.11771191905260321
000659.XSHE,2022-11-01,-0.004133972086251976,0.009182907432212171,0.009788570642069243,-0.03086083557227808
000661.XSHE,2022-11-01,0.05675436172564804,0.03959247043538494,0.05728149412218764,0.02430678023791479
000663.XSHE,2022-11-01,0.013433560572909757,0.10983043718144946,0.2187710236633552,0.2364557796827027
000665.XSHE,2022-11-01,0.12021769344532468,0.2715954410044942,0.2400679254182853,0.2106736483349597
000666.XSHE,2022-11-01,0.013737989160073875,0.03676802545831208,0.06744318403052793,0.0686115037410219
000667.XSHE,2022-11-01,0.012522873102486409,0.03818409903752442,0.15162639730516933,0.11597771287591559
000668.XSHE,2022-11-01,0.013023720759025404,0.03752181800363171,0.14839893627050088,0.09060129703619102
000669.XSHE,2022-11-01,0.00801278001010454,0.04039305026036247,0.03195125462297554,0.058264625826126085
000670.XSHE,2022-11-01,-0.0055601392456561885,-0.041601215783044675,-0.06805812569140296,-0.18069852184865878
000671.XSHE,2022-11-01,0.02585480705300421,0.04690314470499275,0.2990911091719996,0.20557743575835027
000672.XSHE,2022-11-01,0.025083408437594625,0.04095891549678419,0.10104197250896477,0.07695291743597843
000676.XSHE,2022-11-01,0.06381285584543223,0.06273601631257796,0.08024515140047743,0.06187727831433426
000677.XSHE,2022-11-01,0.009507999955946568,0.050833084273819266,0.06159336454423857,0.08258830928658123
000678.XSHE,2022-11-01,0.02092929913373294,0.06575289176944996,0.09284231229857855,0.16037358040890828
000679.XSHE,2022-11-01,0.02852303444647634,0.09953273527176566,0.09802706337871003,0.09693058891118589
000680.XSHE,2022-11-01,0.042613440863326045,0.05180374297617167,0.07557074188884222,0.07003925940329958
000681.XSHE,2022-11-01,0.11098508285696691,0.13564776860591715,0.23895084741861664,0.2856849780243926
000682.XSHE,2022-11-01,-0.0034830704309920324,-0.020008196706847253,-0.02694229472045447,0.04307500776696735
000683.XSHE,2022-11-01,0.012459920588863707,0.07305379434930896,0.1503638785618559,0.08977216584413127
000685.XSHE,2022-11-01,0.006150014418782274,0.035352943629206136,0.06468669497873235,0.06943428017902319
000686.XSHE,2022-11-01,0.016278014978075628,0.03101072151320477,0.09044111830689477,0.07275793935295387
000688.XSHE,2022-11-01,0.003950764313973644,0.1410614619907544,0.10600401941339019,0.12984748683243924
000690.XSHE,2022-11-01,0.04442812621385153,0.01764226592391723,0.016206301094842262,0.19890448592312496
000691.XSHE,2022-11-01,0.021323630868445454,0.03983011679026169,0.06072687460621417,0.0678107662573176
000692.XSHE,2022-11-01,0.005229851100250585,0.03328254602675875,0.02164909828545917,-0.002273868498364061
000695.XSHE,2022-11-01,-0.00011483965473511769,0.06686749129270068,0.11722797229641697,0.12701487903566014
000697.XSHE,2022-11-01,0.003742878116999048,0.005369337694568115,0.12364424411822972,0.011789283924523946
000698.XSHE,2022-11-01,0.01426003217288438,0.12725731660487644,0.1374261785755256,0.12858287976664862
000700.XSHE,2022-11-01,0.029751649307970824,0.0549524867602921,0.04097837731280129,0.022026706849630276
000701.XSHE,2022-11-01,0.04420814534929933,0.05238698686825831,0.07973831609991092,0.15730702355848414
000702.XSHE,2022-11-01,0.009428115530580471,0.0524377614169116,0.07473225510748567,0.06371040790044036
000703.XSHE,2022-11-01,0.02303974245458963,0.061141653248715254,0.07448684216193663,0.06474186180958154
000705.XSHE,2022-11-01,0.005440828542301539,0.01305652284394986,0.08210323668410247,0.0761435314204467
000707.XSHE,2022-11-01,0.01785440884398822,0.1000428351386983,0.13523177032567746,0.06422614072062341
000708.XSHE,2022-11-01,-0.012955926724000399,0.035011541833143006,0.05545425032007225,0.05005458541445764
000709.XSHE,2022-11-01,0.010405819366508053,0.06122785921990366,0.0677834074191566,0.06688527936890704
000710.XSHE,2022-11-01,0.022015642615395733,0.03232660029882776,0.06785207062937641,0.09582904828660602
000711.XSHE,2022-11-01,0.06160848282384224,-0.07552382495273306,-0.09039518320818812,-0.11671695240262092
000712.XSHE,2022-11-01,0.011411274282029647,0.019683945040782313,0.058744056169747635,0.04022211649645935
000713.XSHE,2022-11-01,0.007512069476278234,0.026043516227959158,0.02974803402189934,0.014021102277492708
000715.XSHE,2022-11-01,0.028773139588216676,0.06482394603714137,0.09515223103548894,0.10339254423313078
000716.XSHE,2022-11-01,0.01463022791466022,0.010868505988654952,0.14438622663956854,0.04695907268589397
000717.XSHE,2022-11-01,0.016593263113467132,0.05759070824150929,0.10481076677711788,0.12919316387218605
000718.XSHE,2022-11-01,0.017626800978983437,0.03177922981154013,0.11290560806579139,0.08596560641980204
000719.XSHE,2022-11-01,0.10243211228959678,0.06736148252402033,0.06802109484537208,0.08081174046727183
000720.XSHE,2022-11-01,0.007563848937796649,0.04054116215007788,0.041992139912244285,0.026465208613693825
000721.XSHE,2022-11-01,0.017163509387291633,0.4328513140264654,0.9914794761762178,0.8271811601443273
000722.XSHE,2022-11-01,0.08775947946112822,0.1354102540713984,0.21251969983810767,0.1991238557325384
000723.XSHE,2022-11-01,0.023878190721372396,0.06626381335274596,0.07044964825649416,0.0709450437012878
000725.XSHE,2022-11-01,0.02859350641244635,0.039107222948568665,0.05390570070799898,0.0520852452887867
000726.XSHE,2022-11-01,0.018791126288264858,0.030234731148879573,0.03099947892451997,0.055024519080806446
000727.XSHE,2022-11-01,0.08711030515999649,0.08151151448036933,0.07880999925093449,0.0887476443538188
000728.XSHE,2022-11-01,0.014231294074763668,0.04748313025967602,0.107482333664096,0.06786837492488111
000729.XSHE,2022-11-01,0.0926530791673536,0.2010028442672581,0.21694687130298407,0.1463166025243675
000731.XSHE,2022-11-01,0.018808788920263612,0.04685130971980796,0.048660446920841975,0.044834642214080664
000732.XSHE,2022-11-01,0.04357337532323784,0.1669524822539171,0.28127384552319834,0.3388455296128136
000733.XSHE,2022-11-01,-0.023851839344922483,-0.05007108983997991,-0.07720639711907973,-0.08306153607972697
000735.XSHE,2022-11-01,0.010200400494450831,0.042986687666312876,0.06404404146630077,0.03136586174564231
000736.XSHE,2022-11-01,0.048944902982788994,0.17408504102646344,0.3049402257067533,0.23514104763029572
000737.XSHE,2022-11-01,0.02444427945353413,0.2649004680870514,0.19399748562744001,0.1624827435247618
000738.XSHE,2022-11-01,-0.012201533032313815,-0.009645423943572175,-0.04981033866670434,-0.05260705499171129
