code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002327.XSHE,2023-06-06,0.0016432687473594552,-0.029372428487474542,-0.0736381154942112,0.002950535777487119
002328.XSHE,2023-06-06,-0.011437716623195537,0.029167828689346115,0.03646110976216402,0.07504388350937857
002329.XSHE,2023-06-06,-0.027397210686501805,0.05214414380291428,0.07994217204227666,0.17095872637358508
002330.XSHE,2023-06-06,-0.0031946317858098983,0.011244932002691853,-0.007848902037598618,-0.020106723481038594
002331.XSHE,2023-06-06,-0.0007609001569589823,0.029104906207481355,0.006727210815485,-0.04210341097481686
002332.XSHE,2023-06-06,-0.008860945939738978,-0.07112744280943144,-0.08073992431467979,-0.14372043020000835
002333.XSHE,2023-06-06,-0.01677983571611179,-7.760827509155809e-05,-0.013832231869407904,0.0037548722561798254
002334.XSHE,2023-06-06,-0.003928063811416742,-0.013454590418903633,0.06816409019472598,0.03992369690988936
002335.XSHE,2023-06-06,-0.024053591110487535,-0.016959385779111043,-0.0007131930398448996,-0.07108897993315752
002336.XSHE,2023-06-06,0.017312203129257298,0.02414429929938007,0.19146225667757888,0.09450431391179091
002337.XSHE,2023-06-06,-0.007000313318018037,0.01963885132297468,0.04495326915759361,0.1598221038530934
002338.XSHE,2023-06-06,0.007357314794295433,0.023915868606068102,0.19304423749287128,0.2792074397864926
002339.XSHE,2023-06-06,-0.03424693934527222,-0.0179424793021743,-0.013286208856836863,-0.015181174627761909
002340.XSHE,2023-06-06,-0.0036259090248229905,0.005858003753901388,0.005647240003971462,-0.00942733402378209
002341.XSHE,2023-06-06,-0.021888779308295615,-0.03795134384728382,-0.0589637150405516,-0.07239535527753584
002342.XSHE,2023-06-06,-0.009234668695361095,-0.0032905209136428887,-0.012530725568544626,-0.000753550641189835
002343.XSHE,2023-06-06,-0.002537330715842324,0.013753406480360626,0.06751590523038623,-0.16126482660421204
002344.XSHE,2023-06-06,0.002068727894542344,-0.012084158234690263,-0.08662480812306265,-0.11029716309112782
002345.XSHE,2023-06-06,-0.0003987370745762443,0.06732011287871323,0.07270138850978947,0.11618711803929166
002346.XSHE,2023-06-06,-0.012592401482395443,-0.025451731746160448,-0.03863901894503791,-0.013131145489840268
002347.XSHE,2023-06-06,-0.006599299580151833,0.04902471686747628,0.07261442763046932,0.12163760532826834
002348.XSHE,2023-06-06,0.007112620930775836,-0.013513490307233488,-0.02592593281570427,-0.0539056132396916
002349.XSHE,2023-06-06,-0.006210066062819314,-0.07893788122025674,-0.0763173438929814,-0.1046978057815122
002350.XSHE,2023-06-06,-0.012570207267587638,0.002445763208791991,0.01941976600836728,0.016723294699167057
002351.XSHE,2023-06-06,-0.014001386041030926,0.03799897667440651,0.20711846089878083,0.09446234042846616
002352.XSHE,2023-06-06,-0.012211539370617096,0.004431168192539228,0.010054277596345768,-0.0727518680974238
002353.XSHE,2023-06-06,-0.01074332837236384,0.006650395682219022,0.05760298428787136,0.05514506172391964
002354.XSHE,2023-06-06,-0.03405704754666722,0.011452516202687037,0.06335431318352741,-0.09498455267147432
002355.XSHE,2023-06-06,-0.026194642303029106,0.2181554576550863,0.13929204610784793,0.19893646425137818
002356.XSHE,2023-06-06,-0.028029233947520778,-0.07300782475145812,-0.11929371627766545,-0.10168000570069603
002357.XSHE,2023-06-06,0.005075824103713363,0.005909132883758028,-0.03359601396200452,-0.01635266365572023
002358.XSHE,2023-06-06,-0.025379021918837466,-0.008575848242126123,-0.011569440862742229,0.03163789458028526
002360.XSHE,2023-06-06,-0.00884597880608026,-0.022897215693871233,-0.03341226360036243,-0.025976050925409673
002361.XSHE,2023-06-06,-0.012723785080204952,-0.0073682890115826325,-0.0003234228856704606,0.015159814723444255
002362.XSHE,2023-06-06,-0.022016951074015197,0.002595306213494583,0.04311018878125103,-0.13289443186251862
002363.XSHE,2023-06-06,-0.024316068588107375,0.055518340317518164,0.05044334538096075,0.09822832795223449
002364.XSHE,2023-06-06,-0.020375234923634744,0.03859758367779444,0.05656209711699058,0.04461982447168644
002365.XSHE,2023-06-06,-0.009093635143279865,-0.005020826703193202,-0.04306711889450867,-0.04012145760799658
002366.XSHE,2023-06-06,-0.008593349702022338,0.08182697466370716,0.02753702076794251,0.04750898709920789
002367.XSHE,2023-06-06,-0.005395459504856145,0.0073387932770407355,0.07278000198037576,0.0923138943474492
002368.XSHE,2023-06-06,0.011404979325573512,0.03249643833148705,0.1568174524607399,0.08496860929923739
002369.XSHE,2023-06-06,-0.0028728366833416525,0.005455888867526393,0.01619505506972114,0.014418467848391814
002370.XSHE,2023-06-06,-0.007745418222714069,-0.003787264423860329,-0.010243917977241192,-0.028330328210228874
002371.XSHE,2023-06-06,-0.011584732728625608,0.014738351514685603,-0.00037244202434885584,0.003906520543385969
002372.XSHE,2023-06-06,-0.0013985797329434983,0.04782284991131056,0.000925945831104696,0.006652839013833369
002373.XSHE,2023-06-06,0.008860361287297057,0.04351612526100338,0.05016320918072641,-0.031929238026310834
002374.XSHE,2023-06-06,-0.005704618521206953,0.014162634631172918,0.08361887182095891,0.01661939808397137
002375.XSHE,2023-06-06,0.0038973344038400687,-0.005872169422091845,0.06246700360773011,-0.007365847777168758
002376.XSHE,2023-06-06,0.005016992497109687,0.007393373106024935,0.024911655399110715,0.02811556645793811
002377.XSHE,2023-06-06,-0.005872326830828948,-0.001856577313137566,-0.029121135380844255,-0.03814139132459516
002378.XSHE,2023-06-06,-0.005783675692877845,-0.012952623063497374,-0.012145442552074349,0.001193906539352417
002379.XSHE,2023-06-06,-0.01093558282461545,-0.033149202873374056,-0.027786352103774975,-0.02991732017634031
002380.XSHE,2023-06-06,-0.013644318554195739,0.012128362424229358,0.14089363813786024,0.14402207819178547
002381.XSHE,2023-06-06,-0.028773039351046217,-0.021114446808703707,-0.03057783617224423,0.017453154692460057
002382.XSHE,2023-06-06,-0.008731781368780396,-0.012597913751053385,-0.014213789014989816,-0.009386224909958036
002383.XSHE,2023-06-06,-0.005884870690935339,0.009586131181956848,0.02952020502937852,0.009331987471199728
002384.XSHE,2023-06-06,-0.015154992771807738,0.05337252590840979,0.15801565306050203,0.02361844919006274
002385.XSHE,2023-06-06,-0.0005620901207721035,0.02678439358849021,0.020371171293134743,0.0013115291343920674
002386.XSHE,2023-06-06,-0.012762967878925629,0.005270131723065775,-0.024409435248069784,-0.05521250956300755
002387.XSHE,2023-06-06,0.004672894030487601,0.06821251900853993,0.21626071984789247,0.20792469150384651
002388.XSHE,2023-06-06,-0.01615153609932734,0.014564222428637096,0.03512529091072365,0.023416193015447333
002389.XSHE,2023-06-06,-0.009751872635339174,-0.026057452826800873,0.026487759636246812,0.07738360243548206
002390.XSHE,2023-06-06,-0.006175202435226227,-0.04881379955314693,-0.057861228752774045,-0.04703471485446831
002391.XSHE,2023-06-06,-0.012322692020532579,-0.015065383156451992,-0.03664128749198497,-0.032926644138210254
002392.XSHE,2023-06-06,-0.008974854338811048,-0.004481642955118939,-0.04525593642014209,-0.023447817303404152
002393.XSHE,2023-06-06,-0.003702007657756907,-0.0031874108841638115,-0.005827317954021007,0.003510153035668337
002394.XSHE,2023-06-06,0.0038347639830282406,0.002020314756289439,-0.04613696356755432,0.014362337641219379
002395.XSHE,2023-06-06,-0.1102557399137405,-0.18816442110313203,-0.19695128716811056,-0.20459687586610542
002396.XSHE,2023-06-06,0.008171895086701561,0.04010606169841636,0.08183653861940726,0.038362230561923685
002397.XSHE,2023-06-06,-0.010258790292743389,-0.02251087648715518,-0.07102950143871471,-0.012101317283230766
002398.XSHE,2023-06-06,-0.0032123492758077297,-0.004640770488524512,-0.031440596350124465,-0.015934011713674038
002399.XSHE,2023-06-06,-0.005580556559385484,-0.026274220403489215,-0.027275190525923296,-0.0299643890665557
002400.XSHE,2023-06-06,0.010150125031685124,0.03682377597130865,0.042559112267138106,-0.06817559666386976
002401.XSHE,2023-06-06,0.062427276468408434,-0.0006145101527064754,0.1865868175371458,0.01186339803622318
002402.XSHE,2023-06-06,-0.008568913458795088,0.002153885150881115,0.03635868161663547,0.00786640815617375
002403.XSHE,2023-06-06,-0.018295438788942745,-0.006149840997659756,0.11430658038267401,0.18504768270866434
002404.XSHE,2023-06-06,-0.005209732258296822,-0.004346934774243936,-0.0314191741232622,0.005268349255993034
002405.XSHE,2023-06-06,-0.0017288909895252279,0.03305070303756407,0.04144649203955901,-0.01824466416375143
002406.XSHE,2023-06-06,-0.01897829149798406,0.0557288618973207,0.0704688881622414,0.17979317598120215
002407.XSHE,2023-06-06,-0.017565609242936455,-0.02536879247006119,-0.020314321531900655,-0.04913431757997603
002408.XSHE,2023-06-06,-0.009522935534655273,-0.025722570969347103,-0.0699907433834457,-0.05280380354786228
002409.XSHE,2023-06-06,-0.017321804122620153,0.03841755315129249,0.07335515433126522,0.026804476213143864
002410.XSHE,2023-06-06,0.0004366700536574632,0.043241909961645376,0.12817845236396042,-0.06658018749925118
002412.XSHE,2023-06-06,0.0014924941546059782,-0.02550111652912156,-0.016729738642660006,-0.009017559172393535
002413.XSHE,2023-06-06,-0.012810214803719154,0.0022762243607134173,0.036809345085926023,0.04779308308617996
002414.XSHE,2023-06-06,-0.014718592578760516,-0.04693507038619651,-0.008916021066333463,-0.029620057515019976
002415.XSHE,2023-06-06,-0.01953523348313631,-0.06979025367145433,0.021969998555998495,-0.05423074855814041
002416.XSHE,2023-06-06,-0.004899788105860923,-0.0047017445039901126,-0.04018161448659354,-0.06150422191043446
002418.XSHE,2023-06-06,-0.010444749647150784,-0.00996177168547338,0.02701187999791718,0.11940620431461323
002419.XSHE,2023-06-06,-0.0017317060915060844,0.003442089849151463,-0.03493394886689583,-0.060523225827384224
002420.XSHE,2023-06-06,-0.015659281458770217,0.0011154415763559374,-0.03270399477852801,-0.02346453237984219
002421.XSHE,2023-06-06,0.00965820775429075,0.019171849216417743,0.0265131052571981,-0.04900460064390606
002422.XSHE,2023-06-06,-0.008874643943594274,-0.021525063989262613,-0.028134150966545857,-0.022121163223571348
002423.XSHE,2023-06-06,0.00023647041339631,-0.011574197989928262,-0.020973201738111846,-0.0393681032502519
002424.XSHE,2023-06-06,0.018449446147701654,-0.0006434558220822743,0.12430266366110146,0.12747519779054292
002425.XSHE,2023-06-06,-0.003634315225177805,0.04313605130491104,0.0399662132873315,-0.022228735712290424
002426.XSHE,2023-06-06,-0.004484960402752777,-0.03511289529356903,-0.05208055127515069,-0.06435149037373117
002427.XSHE,2023-06-06,0.004719940540876395,0.013262604310992373,-0.008416929208222079,-0.049434273931242764
002428.XSHE,2023-06-06,-0.007041616222519484,0.043032890044958014,0.28545852182258347,0.17836848689938936
002429.XSHE,2023-06-06,0.023469282949976626,0.03927580705948776,0.05470683593016148,0.047254420301385186
002430.XSHE,2023-06-06,-0.01053195660557485,0.0006973245801771073,0.001651086610289246,0.007298100287027903
002431.XSHE,2023-06-06,-0.013318412449915279,-0.021762397153663238,-0.04496236909977616,-0.07409193253830429
002432.XSHE,2023-06-06,-0.01572986842989248,-0.02021425775522816,-0.059129838065435356,-0.08838712920497459
002433.XSHE,2023-06-06,0.022032057615320337,0.011423399822037087,0.04903404962160823,0.10762643042816115
002434.XSHE,2023-06-06,-0.02215440431545987,0.03266542986303001,0.0700538701432257,0.11489148821082179
002435.XSHE,2023-06-06,-0.008764175238053487,-0.0245009533880915,-0.0023105685568796798,0.07235796032277343
002436.XSHE,2023-06-06,-0.004546687540057329,0.024045766735027407,0.03473857037413749,-0.009267889503130924
002437.XSHE,2023-06-06,-0.016637861287579558,-0.09939910236380392,-0.10174467922348543,-0.044134448931645344
002438.XSHE,2023-06-06,-0.012032672478670209,-0.008158802289633173,0.018883374782287698,0.031139077034455138
002439.XSHE,2023-06-06,0.026284235226112007,0.021519548714806117,0.08038680366793992,-0.035735077767194465
002440.XSHE,2023-06-06,-0.0021491119895967387,0.02461990904755001,0.003475798361099648,7.93806855935375e-05
002441.XSHE,2023-06-06,-0.012095434404149943,0.033710743299010325,0.03975960101040576,0.043714974963125104
002442.XSHE,2023-06-06,-0.019405743354671424,-0.011166954266328076,-0.03542182587007617,-0.016186345543898712
002443.XSHE,2023-06-06,-0.010196481121278526,-0.009134483333467489,-0.02416451882539978,0.011929653131767184
002444.XSHE,2023-06-06,-0.016272268246900586,0.06630544245840857,0.15766925501402732,0.21000397962160602
002445.XSHE,2023-06-06,0.006614032749433541,0.016966849102103082,-0.016802876707423246,-0.03798464046089533
002446.XSHE,2023-06-06,-0.0057193812450999255,-0.022465015323847055,0.006488034631162472,-0.026136465359885116
002448.XSHE,2023-06-06,-0.04448462926232856,-0.010073894088677196,0.013452655482507238,0.06639744486372715
002449.XSHE,2023-06-06,0.0014740115655572444,-0.008264537857878633,-0.007824724771496205,-0.029805593587146413
002451.XSHE,2023-06-06,-0.01995866751513277,0.044633445448115865,0.02429273709028022,0.05132869154395981
002452.XSHE,2023-06-06,-0.0176854321502085,0.07122490297264827,0.07196801582992046,0.08976647774904294
002453.XSHE,2023-06-06,-0.020225895666114078,-0.010958633015950273,0.006426865914448636,-0.0063022218857035715
002454.XSHE,2023-06-06,-0.021463643350674116,0.043852691296664865,0.05329981674584953,0.07777998269873172
002455.XSHE,2023-06-06,-0.034096119459497115,-0.056099485713433046,-0.07950787961633284,-0.06368159864591981
002456.XSHE,2023-06-06,-0.0007641447839916983,0.03899421694248815,0.11958377872495343,0.11391304791267469
002457.XSHE,2023-06-06,-0.013616633152368744,-0.01242445201855772,0.03176816518814194,0.02693602822599101
002458.XSHE,2023-06-06,-0.006702253746925895,0.005192065336869321,0.008923870393860696,0.01577900016529218
002459.XSHE,2023-06-06,0.0063566728486470665,0.07517333975476705,0.14369516321726233,0.18879789342937903
002460.XSHE,2023-06-06,-0.017577256673834408,-0.005855867812492819,-0.0002336103802242557,-0.05850052574634365
002461.XSHE,2023-06-06,-0.01118530667456816,0.04046361672982079,0.044097315829959176,0.022176729836738584
002462.XSHE,2023-06-06,-0.006941744780385061,-0.039543821438278295,-0.08554341472221674,-0.070309159602476
002463.XSHE,2023-06-06,-0.013501037967748188,0.0760943065026198,0.08292211516407184,-0.08355761843232161
002465.XSHE,2023-06-06,-0.008652641110274938,0.010100322701964244,0.04730542523469075,0.05900578413442403
002466.XSHE,2023-06-06,-0.014682713401315783,-0.01652818639090228,-0.019625670260017714,-0.04739423892457202
002467.XSHE,2023-06-06,-0.017112493869512843,-0.004164192758673389,0.007369649641629936,-0.07545920030341952
002468.XSHE,2023-06-06,0.03120792041724834,0.09979486257565182,0.045246551003799255,0.021968213290524615
002469.XSHE,2023-06-06,-0.006652786342908876,-0.010333886469825707,-0.014671161964822592,0.013122191664961104
002470.XSHE,2023-06-06,-0.026164772695036795,0.02741881402320542,0.10126966097029481,0.06432340658326484
002471.XSHE,2023-06-06,-0.02019836182500656,-0.012530963243132494,0.08454333875983586,0.07678248245696491
002472.XSHE,2023-06-06,-0.04120828126005921,0.06382243712763826,0.3262752662308956,0.536895289590754
002474.XSHE,2023-06-06,-0.013698727259858169,0.016793567782776204,0.008164718128120479,-0.1005407086025436
002475.XSHE,2023-06-06,0.024470198642868653,0.06052952583480145,0.1884791444162258,0.19836687382397825
002476.XSHE,2023-06-06,-0.026835833040810168,-0.03746045911755044,-0.05796483226150666,-0.02138764670404064
002478.XSHE,2023-06-06,-0.005276522050514979,-0.04129795085929112,-0.012559377152043041,0.03832628499467205
002479.XSHE,2023-06-06,-0.01199305102713272,-0.022544219950147378,-0.03174746352384231,0.009901366419910683
002480.XSHE,2023-06-06,-0.02255166612141798,-0.0036553444290548043,-0.0052185615891357446,0.03100983793988558
002481.XSHE,2023-06-06,-0.011705992955557543,-0.013390288465046845,-0.02803918539873736,-0.03919777057396405
002482.XSHE,2023-06-06,-0.000558363301946074,0.023099530496480006,0.039579736350066515,0.03047263487873757
002483.XSHE,2023-06-06,-0.01704884897903091,-0.023609468007375657,0.04791033069757599,0.10035859496684259
002484.XSHE,2023-06-06,-0.015589216631664597,0.037373356297074244,0.13841627400528964,0.11234165393292557
002485.XSHE,2023-06-06,0.0043994497477622815,0.010789951861434477,0.07316932144952805,0.04456881208873878
002486.XSHE,2023-06-06,-0.010535020015313193,-0.024613360387838446,-0.05583344643018797,-0.035717714787126126
002487.XSHE,2023-06-06,-0.028632351013339816,-0.02407053382006252,0.011155923623512106,-0.07058005163382491
002488.XSHE,2023-06-06,-0.02413354065534399,0.03681467547744409,0.04305037433259567,0.05881551578631039
002489.XSHE,2023-06-06,-0.00971441074101372,0.007218014961598767,-0.05879876847132923,-0.04456798441027201
002490.XSHE,2023-06-06,-0.01624983746032766,-0.024447660308190462,-0.038300483516998815,0.05364791781174091
002491.XSHE,2023-06-06,0.014840133813971956,0.09322606705531916,0.11458523908000968,0.051396237115367616
002492.XSHE,2023-06-06,-0.006576299505693025,0.010589145665044968,-0.042930690927248674,-0.02996412236476679
002493.XSHE,2023-06-06,-0.01772801815393518,-0.04722795011481646,-0.030568927829891002,-0.04064917006686009
002494.XSHE,2023-06-06,-0.005263222161559326,0.006267655242320699,-0.04408134175981808,-0.010277931403700818
002495.XSHE,2023-06-06,-0.004755057707245826,0.008522216996485006,-0.022231137248727113,-0.025592126865374702
002496.XSHE,2023-06-06,0.02494888200410243,0.02767555751730316,0.09431389979454888,0.14120799150691013
002497.XSHE,2023-06-06,-0.021238775723817077,-0.0030717613741137032,-0.024672779445189197,-0.048949442769714815
002498.XSHE,2023-06-06,-0.012813119238438735,-0.0012867310296908214,0.004712700874412121,0.008689002329442206
002500.XSHE,2023-06-06,-0.006322462603010257,-0.006525364231821183,0.0022522820611573704,-0.025036231298642558
002501.XSHE,2023-06-06,-0.007924094348756182,-0.02378040249592283,-0.05009102670851121,-0.0966654774269254
002502.XSHE,2023-06-06,0.007350325114489466,0.030610843217676407,0.04238213698964827,0.12864427754854352
002504.XSHE,2023-06-06,-0.04347757324491048,,,
002505.XSHE,2023-06-06,-0.011545443042470573,-0.012495021011545643,0.023324365915179415,-0.015018823338662043
002506.XSHE,2023-06-06,-0.007392166477933247,-0.003714326394386631,-0.0053592781559016365,-0.0010473248875005798
002507.XSHE,2023-06-06,-0.01684355684247861,0.024667569317128702,0.031238496728699255,0.011246752040547111
002508.XSHE,2023-06-06,-0.019634695953213512,0.03169582027488098,0.01751967965899362,0.002785254133998483
002510.XSHE,2023-06-06,-0.018260967255292165,0.014079850212818207,-0.00021657474225245812,0.027998592123535365
002511.XSHE,2023-06-06,0.0022457723313886535,0.030281323569772426,0.005286568827439292,-0.05882057526079268
002512.XSHE,2023-06-06,0.00018259596396770597,0.022426890389261107,0.026846028170271083,-0.023050685469819848
002513.XSHE,2023-06-06,-0.00806410838490328,0.14321462297750923,0.19988301982980092,0.27396065933749747
002514.XSHE,2023-06-06,-0.018441325618148333,-0.005999585541754323,0.05851173316826135,0.2695079697653535
002515.XSHE,2023-06-06,0.017450494763118347,0.05031770971503396,0.009852919793252906,-0.005808118235628282
002516.XSHE,2023-06-06,-0.03241140242468709,0.012259123653789871,0.035479421865024736,0.05760900528531105
002517.XSHE,2023-06-06,-0.05115230687261792,-0.04184606612384759,-0.03404508327308583,-0.1183073037558473
002518.XSHE,2023-06-06,-0.022261444758929445,-0.00986743179542384,0.02989573551219103,0.004028247458360688
002519.XSHE,2023-06-06,-0.024827568757470015,-0.011746769660242507,-0.008018936657863945,0.13301893827769176
002520.XSHE,2023-06-06,-0.023970291676233556,-0.007114178021252969,0.11350564237867765,0.10898116057288126
002521.XSHE,2023-06-06,0.014372160073530812,0.04793451366211656,0.060963113078680416,0.09078613168830481
002522.XSHE,2023-06-06,-0.01296934893939795,-0.020299048230513705,-0.004306873069079342,-0.01027345644352171
002523.XSHE,2023-06-06,-0.010247273077789833,-0.003364491932629877,0.03722470638869971,0.07230583781240058
002524.XSHE,2023-06-06,-0.012507289346174632,-0.0074397613423447615,-0.03996615965004977,-0.04543003230043262
002526.XSHE,2023-06-06,-0.012581738445548671,-0.008789342048670424,0.03506648403581075,0.0616370542143937
002527.XSHE,2023-06-06,0.004797366959906336,0.05404981573121248,0.4356935064999595,0.7400972648390165
002528.XSHE,2023-06-06,-0.00480765939338091,0.036932663817324816,0.024279845935935115,-0.11057066393387484
002529.XSHE,2023-06-06,-0.021769580325218172,-0.05210256313496772,-0.029017788688310925,0.02297574491803985
002530.XSHE,2023-06-06,0.004409920763297136,0.07582694436705784,0.04806821855651577,0.10907661996418881
002531.XSHE,2023-06-06,-0.018243001532692114,-0.005688869169888298,0.05025798594399427,-0.009389689009804683
002532.XSHE,2023-06-06,-0.02431557694764437,-0.06350235951690167,-0.05759607145342371,-0.10383532277609757
002533.XSHE,2023-06-06,-0.021541693657616167,0.003707967491607856,0.010117867671484475,0.05300620052398814
002534.XSHE,2023-06-06,-0.028356224404084744,-0.024692750978852828,-0.021571913977612,-0.020879875537769398
002535.XSHE,2023-06-06,-0.0117891802366233,0.052405122143685416,0.0754811843713296,0.3515526430841026
002536.XSHE,2023-06-06,-0.042989402192337565,0.24470529053846804,0.3705542541394005,0.29110672626520095
002537.XSHE,2023-06-06,-0.006379095605464125,-0.013470073531006472,-0.025752174458848365,-0.061695283523736925
002538.XSHE,2023-06-06,-0.011757797547352095,-0.021991890124362926,-0.016435355782040428,-0.03215217330424717
002539.XSHE,2023-06-06,-0.011415752488424823,-0.028112279692223217,-0.03645146978191022,-0.04118252493144022
002540.XSHE,2023-06-06,-0.01570485484048538,0.0037522178876065754,0.015473871582236325,0.033985393170550236
002541.XSHE,2023-06-06,-0.002022332173915423,0.11905672131966166,0.06403584931904203,0.05723520064026162
002542.XSHE,2023-06-06,0.013539976024005935,0.05671424032344281,0.039024744309895484,0.0030131526928185728
002543.XSHE,2023-06-06,-0.015530037396300241,-0.02087823815499858,-0.022501084557411476,-0.020436402233361437
002544.XSHE,2023-06-06,-0.0025416943642544354,-0.002058139095792517,0.0536793561360076,0.048616532773501635
002545.XSHE,2023-06-06,-0.019643491134831763,-0.006423435156282513,-0.0418369327240524,-0.04739840552500042
002546.XSHE,2023-06-06,-0.0012010025087517305,0.06540096304278703,0.03577962722568675,0.06798000702546832
002547.XSHE,2023-06-06,-0.008765859846245038,0.07250987361599949,0.04486381070668981,0.09893847827969274
002548.XSHE,2023-06-06,0.04954437669132936,0.12216793146528984,0.19534678847384834,0.31499323636819526
002549.XSHE,2023-06-06,-0.02682330487972175,-0.020435196562850488,-0.02124984819252059,-0.03482047405742839
002550.XSHE,2023-06-06,-0.009019101284473066,-0.03690855167129684,-0.034295713567987225,-0.04662332744389078
002551.XSHE,2023-06-06,-0.009238329963524129,-0.023303416565341864,-0.0382968014671727,-0.05326985638814616
002552.XSHE,2023-06-06,-0.006514542987117456,0.10477423422187306,0.06909199928975371,0.04733739518669803
002553.XSHE,2023-06-06,-0.01627056566990265,0.01680318535423313,0.2452912864207939,0.7228517502416244
002554.XSHE,2023-06-06,-0.013040586766323723,-0.015038277411186643,-0.018003379165116584,-0.01576520834589949
002555.XSHE,2023-06-06,-0.028341664725358092,0.06516080361880974,0.14552393292237012,0.06075766227098705
002556.XSHE,2023-06-06,-0.004168980944513723,-0.017838422161773816,-0.047942737727494404,-0.06128574225864378
002557.XSHE,2023-06-06,0.007509668702765054,0.08185219039551263,0.06020526691797973,0.06702385095184006
002558.XSHE,2023-06-06,-0.039072158791592655,0.005398928271571757,0.08977577574881919,-0.03134754613913817
002559.XSHE,2023-06-06,-0.006851855420756659,-0.07965648163569002,0.029942541454330777,0.053473540630932716
002560.XSHE,2023-06-06,-0.017752440042631365,0.013631016271116311,0.042301430281616266,0.08906579195800995
002561.XSHE,2023-06-06,0.000424594509263133,0.014810628590471782,-0.0064958587782594345,-0.05075548134971195
002562.XSHE,2023-06-06,-0.0018087812245269573,-0.003631681165752471,0.003643952727372158,0.0012151390413846148
002563.XSHE,2023-06-06,0.0018510536374275607,-0.005674824186345218,-0.03365705996050109,-0.03767114645937219
002565.XSHE,2023-06-06,-0.006965839092955469,0.03196006225312613,0.007372133953311484,0.017933528027005558
002566.XSHE,2023-06-06,-0.003007053152350054,-0.023692780057982823,-0.0340003720619092,-0.02129163247800874
002567.XSHE,2023-06-06,-0.0027621018636669803,0.06097879374540823,0.05377434870038126,0.03913658814030477
002568.XSHE,2023-06-06,-0.01521519702893985,0.05885400778152142,0.09439521405287075,0.05713513015776973
002569.XSHE,2023-06-06,-0.00751865594509958,-0.028567259887995047,-0.07484618992720898,-0.05783265999087618
002570.XSHE,2023-06-06,-0.0020330237970184258,0.03699191838890862,0.020835386132070404,0.003358838084502747
002571.XSHE,2023-06-06,-0.024660996218715644,0.046953265003613916,0.00971980167714283,0.10929417268736717
002572.XSHE,2023-06-06,-0.007057647211834735,0.06610397903349688,0.034992698100573004,0.03974548322196866
002573.XSHE,2023-06-06,-0.013865512756098805,-0.03488864623795914,-0.04447318300764441,-0.02526163741457762
002574.XSHE,2023-06-06,-0.006512954845070559,-0.00021446395574075165,-0.02495943083409235,0.08750183421488092
002575.XSHE,2023-06-06,-0.02468098472728356,-0.007426541307172415,0.0006029597936664005,0.022644316594558872
002576.XSHE,2023-06-06,-0.018248673519683352,0.03148590330972656,0.07733085715342583,0.1324273571388179
002577.XSHE,2023-06-06,-0.005062534626085176,0.028205880186661286,0.04213620351543013,0.044085572587510224
002578.XSHE,2023-06-06,-0.01673910833397543,-0.005678049504800657,-0.03536657990446078,0.0014147769389339507
002579.XSHE,2023-06-06,0.02302107986737767,0.11033367543154571,0.13687173096043317,0.03215716973330361
002580.XSHE,2023-06-06,-0.027019559469958803,-0.020776677658539737,0.0003557133787514166,0.010359986795208588
002581.XSHE,2023-06-06,-0.006125531755273389,-0.051444127923378095,-0.07717624048602302,0.027918094094612187
002582.XSHE,2023-06-06,0.0014417686466845032,-0.003735405373201903,-0.055558197699836824,-0.05734987644811207
002583.XSHE,2023-06-06,-0.006342728244721901,0.014645892578959608,0.0030237385514605888,-0.03886829514596997
002584.XSHE,2023-06-06,-0.007447921563997383,-0.0021388912503850803,-0.0156757897203231,-0.01241931081697169
002585.XSHE,2023-06-06,-0.021941896263299156,-0.1073723261397766,0.010965532354447029,0.14889479975939604
002586.XSHE,2023-06-06,-0.0005280884483938503,-0.10261874925769468,0.049093223315308174,0.04504745177346032
002587.XSHE,2023-06-06,0.04256647612017473,0.20441031691755765,0.19188290450365064,0.08319071859397839
002588.XSHE,2023-06-06,-0.018220616895721416,-0.0028394922536071412,-0.025382884854478115,-0.02593312925501337
002589.XSHE,2023-06-06,-0.002807646692455774,-0.040113080705302354,-0.0532005071214028,-0.06034846469835373
002590.XSHE,2023-06-06,-0.02423483122381889,0.03016443826668373,0.03995197664982442,0.11581460538277175
002591.XSHE,2023-06-06,0.009221865225756855,0.011752772330144639,-0.011784424289670706,0.0015733987937873435
002592.XSHE,2023-06-06,0.003236977905970167,0.007917973452405724,-0.04632888731165325,-0.023161218265837585
002593.XSHE,2023-06-06,-0.011500696960508974,0.028512664462342237,0.01882749930797047,0.06238276910989284
002594.XSHE,2023-06-06,-0.01078900894307712,-0.005878685500953595,0.021856138214483206,-0.015327964573507019
002595.XSHE,2023-06-06,-0.007190473392340461,0.033593504505033754,0.07670415095080053,0.04491177186692458
002596.XSHE,2023-06-06,-0.009383745068747711,-0.03235467486753988,-0.06543558982059546,-0.07754691488936752
002597.XSHE,2023-06-06,-0.013938838699039474,-0.022861257846998828,-0.02019158772701724,-0.044321926641621975
002598.XSHE,2023-06-06,-0.02699649430623892,-0.012525809412693363,0.027815939063997232,0.06613945827010409
002599.XSHE,2023-06-06,0.04565163873113338,0.26232460130605817,0.21674274507177388,0.14792179909379632
002600.XSHE,2023-06-06,0.003715969427001907,0.0562269331261378,0.08997504336592145,0.10641238822131405
