code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000552.XSHE,2023-07-14,-0.0051161766664511036,-0.005728423500973588,0.012640097262471867,0.019928638026012923
000553.XSHE,2023-07-14,-0.031634789293912544,-0.009832925176448735,-0.0003499623549411805,0.000866049791732082
000554.XSHE,2023-07-14,-0.004422506494050014,-0.014822118989241666,-0.014026678552341958,-0.008818264846775753
000555.XSHE,2023-07-14,0.009184175652185047,-0.012325114819694236,-0.003475686000220208,0.04865500837687623
000557.XSHE,2023-07-14,-0.0032753430224374985,0.008287351111228887,0.03209835691080157,0.009357502871989108
000558.XSHE,2023-07-14,-0.015149472521392308,-0.010014027487601761,0.025239537654387738,0.016291425555938065
000559.XSHE,2023-07-14,-0.010332642393073892,-0.02431754849472208,-0.005876723959500857,-0.004621044440211936
000560.XSHE,2023-07-14,-0.013361177964667107,0.0615529911967233,0.17156947795227095,0.24552091158667336
000561.XSHE,2023-07-14,-0.0649324048678618,-0.17140130895426178,-0.1769732100551665,-0.1829410523970719
000563.XSHE,2023-07-14,-0.005038142818747921,0.0019129988851593026,0.07937532731989415,0.1554736442517258
000564.XSHE,2023-07-14,-0.04693254783331316,-0.00870302612671612,-0.003993370131928928,0.08035663713439636
000565.XSHE,2023-07-14,0.0063533426854552955,0.02547194582787249,0.02948642521254691,0.10329185647751743
000566.XSHE,2023-07-14,0.0024656965182854383,-0.010517696203763185,0.011961149307727435,0.02230857707817909
000567.XSHE,2023-07-14,-0.00912145624811779,-0.022783922839077726,-0.008731474976729397,0.011661285051648275
000568.XSHE,2023-07-14,-0.020013993453826165,-0.0022975656615875297,0.07024754431262221,0.061322596973125455
000570.XSHE,2023-07-14,-0.025920245368413947,-0.022621137067831622,-0.05263987374107411,-0.03935324027018624
000571.XSHE,2023-07-14,0.012626248623570625,-0.03504951658546034,0.0017011603720768148,0.012306829347555113
000572.XSHE,2023-07-14,-0.01905692317827605,-0.042860954595910584,0.09970908772418523,0.28309388372727917
000573.XSHE,2023-07-14,-0.008174958732236302,0.14196506619017438,0.13676392956924815,0.1868111661450696
000576.XSHE,2023-07-14,-0.004768104781327486,-0.023420142866047756,-0.03056144253285982,-0.013635078327649505
000581.XSHE,2023-07-14,-0.0374099712877911,-0.008771938066214456,-0.012976139926097592,0.0018037229597105324
000582.XSHE,2023-07-14,-0.0011685720308343159,0.03465425176827336,0.03893507042479385,0.04227473868662391
000584.XSHE,2023-07-14,0.0499888380983645,0.04710498574384184,-0.030053564462837006,-0.06059522486088563
000586.XSHE,2023-07-14,0.026024163495654295,0.018900759210369336,0.006700252319156176,0.12413846483419376
000589.XSHE,2023-07-14,0.04403344270601282,0.04389175909432058,0.04815694615278228,0.07680044728021339
000590.XSHE,2023-07-14,-0.002859061805391698,0.004590742380672439,0.03663711234167807,0.022159639034129507
000591.XSHE,2023-07-14,-0.007403623165502017,-0.030474188273050495,-0.029064535564758215,-0.017678035951083866
000592.XSHE,2023-07-14,-0.007065047229253533,0.006573246129487598,0.05327252794827802,0.04969071987326174
000593.XSHE,2023-07-14,0.001752211349432597,0.009926530775235835,0.024375846368671832,0.02656096741169283
000595.XSHE,2023-07-14,-0.011909712118598101,-0.034736630414258056,0.002753669513995986,-0.021178490998776466
000596.XSHE,2023-07-14,-0.0011262283101305013,0.015008723859823084,0.1058727307914823,0.09485602323062661
000597.XSHE,2023-07-14,-0.0052552821747067395,0.005117973625096412,0.030203478030422212,0.03238582956831109
000598.XSHE,2023-07-14,0.009514115637350187,0.012250383953409388,0.03447545465975305,0.024682536362244305
000599.XSHE,2023-07-14,-0.006367382534166457,-0.005447612939778718,-0.0071078106660488576,0.005786734343939521
000600.XSHE,2023-07-14,0.035496349615592886,-0.02884249850086152,-0.018850789836068797,-0.0030767441711041905
000601.XSHE,2023-07-14,-0.00035295641552453283,-0.018856489123992307,-0.0046101082329278835,0.023006567327580375
000603.XSHE,2023-07-14,0.0361336203369202,0.015102050881180164,-0.035330966697064016,0.008044967686010733
000605.XSHE,2023-07-14,0.007250691753141686,0.014706878280891048,0.018875715588708795,0.02638854510323075
000607.XSHE,2023-07-14,0.0017028311485916185,-0.01731816292927068,-0.037483246141119,-0.015236061351079036
000608.XSHE,2023-07-14,0.009189589411967507,0.08022732653208131,0.1667864432115848,0.24518988665356548
000609.XSHE,2023-07-14,0.01521455698421778,0.07513394888667038,0.1628530872912484,0.23713856662411234
000610.XSHE,2023-07-14,-0.014972240690046814,0.02918716589750904,0.03485465205462613,0.026219348482876586
000612.XSHE,2023-07-14,-0.011637417275471093,-0.006027119818125393,0.014247414413348532,0.05380449346270272
000615.XSHE,2023-07-14,0.023585398978228117,0.07120718473750635,-0.038207532716995195,-0.05387373260798018
000617.XSHE,2023-07-14,-0.017966821657335395,-0.03714779180779834,0.01171741039842247,0.06720605352634035
000619.XSHE,2023-07-14,-0.0008609316727571388,0.010536406529437164,0.051678799132448314,0.058369526441671246
000620.XSHE,2023-07-14,0.0015261794646914445,-0.0104973447287103,-0.008982525760012251,-0.030015920403693646
000622.XSHE,2023-07-14,-0.0012615684764422672,0.012788159735635376,0.08781404798007239,0.08878386256501247
000623.XSHE,2023-07-14,0.008157104425933237,0.010092205009389005,0.05466790248786925,0.10569490485354112
000625.XSHE,2023-07-14,-0.018588701450367114,-0.04501542779774806,0.04280603680257488,0.14051418307082514
000626.XSHE,2023-07-14,-0.016281288535457326,0.007319941549104831,0.026262707294404445,0.0542985141975229
000627.XSHE,2023-07-14,-0.027469715234130776,-0.014685634181899946,0.07657693693730072,0.2380749918352065
000628.XSHE,2023-07-14,-0.01020762950211367,-0.008810372431336566,0.026778792088298205,0.04402203521374123
000629.XSHE,2023-07-14,-0.027662438348103776,-0.03645939780364367,-0.007515423289915561,0.01307726144106028
000630.XSHE,2023-07-14,-0.021124692526563592,-0.013194554791643042,0.01434987129858122,0.04486786802537159
000631.XSHE,2023-07-14,-0.005812532493188247,0.02995826775244816,0.09145831545759622,0.12670588467317878
000632.XSHE,2023-07-14,-0.003366702331615583,0.021465692109640177,0.06987651252805097,0.0841000233340951
000633.XSHE,2023-07-14,-0.012670944911201696,-0.019087966347662872,-0.0018329243342059566,0.009349287699423243
000635.XSHE,2023-07-14,-0.0312338016199562,-0.0037567420644380404,-0.00941523987597497,-0.009126823149012237
000636.XSHE,2023-07-14,-0.004427176450016436,0.024263483554993654,-0.013040389933547909,-0.003706837758052622
000637.XSHE,2023-07-14,-0.00465073241079357,0.011805556780330897,0.003377077373327259,0.02697365145532473
000638.XSHE,2023-07-14,0.009267133079703112,0.13155640043704775,0.16842378927403168,0.1449991426866745
000639.XSHE,2023-07-14,-0.0030817415567891467,0.04975325923886129,0.057872241275191576,0.09493120557167486
000650.XSHE,2023-07-14,-0.0024099691907573566,0.04038348016144251,0.0816141022492409,0.06159402108403218
000651.XSHE,2023-07-14,-0.0006026663050744132,0.00782830778571301,0.0544759354493009,0.04930327623016965
000652.XSHE,2023-07-14,0.0009738779785479772,0.00798709853977024,0.06463613560709112,0.10208840523558665
000655.XSHE,2023-07-14,-0.010335048573435503,-0.004296465456603875,0.036108267212914644,0.03908149604477511
000656.XSHE,2023-07-14,0.0028892456018995366,0.04542570418898677,0.5842412345229572,0.8072584512870267
000657.XSHE,2023-07-14,-0.016422644299682845,-0.029698775567220375,-0.009698353581346417,0.038066760703776785
000659.XSHE,2023-07-14,0.0005422308224923062,0.04615770196320431,0.12096971007325723,0.16720279532626786
000661.XSHE,2023-07-14,-0.012436781808689368,-0.003453946798885841,0.0679614410782063,0.0008805183413614187
000663.XSHE,2023-07-14,-0.022804558905455418,0.011702983491636412,-0.013963129461277061,-0.06464559209867171
000665.XSHE,2023-07-14,-0.008374797715562751,-0.0016728106663447258,0.022222558156066566,0.020106797709893036
000666.XSHE,2023-07-14,-0.018648309389188798,-0.037260977013573525,0.011091088262980674,0.05484999762378052
000668.XSHE,2023-07-14,-0.02124015336735537,0.004469101998054668,0.04188978647839509,0.03937522476096146
000669.XSHE,2023-07-14,0.053407215727690825,0.11370787667087436,0.11523281978684584,0.10960236687281297
000670.XSHE,2023-07-14,-0.013888798565649682,0.02466493275073529,0.019084595067234138,-0.0881475357285651
000672.XSHE,2023-07-14,-0.010565939035680367,0.02497628634887903,0.10881836251843993,0.129505285343821
000676.XSHE,2023-07-14,-0.0026087107477551943,-0.017918413142365884,-0.04287545933403005,-0.008916886546403987
000677.XSHE,2023-07-14,0.0016569624161011849,0.018932914359064173,0.04101488910696698,0.03461578621070732
000678.XSHE,2023-07-14,-0.0012644145399638765,0.09868637033898697,-0.07911351863942043,-0.055896515431126295
000679.XSHE,2023-07-14,-8.454992272515666e-05,0.1682698753811424,0.11610898285521387,0.1233605890438634
000680.XSHE,2023-07-14,-0.005487066235731873,-0.01622942237729034,-0.050852652835181464,-0.03492085315834333
000681.XSHE,2023-07-14,-0.03168195982722843,-0.04705199171479583,-0.14349527941813037,-0.1452485542832375
000682.XSHE,2023-07-14,0.010589980773450499,0.0023390891480889317,-0.02273472570310776,-0.027539312338250164
000683.XSHE,2023-07-14,-0.018712796101484453,0.0035192382514934156,0.007069670479531557,-0.016259323356719837
000685.XSHE,2023-07-14,0.0013546739255670757,0.0033791973439943994,0.03906249734899745,0.071450460903007
000686.XSHE,2023-07-14,-0.008941426040682942,-0.005448794995668457,0.0748532603817225,0.21145619861679152
000688.XSHE,2023-07-14,-0.020965906902783573,-0.09790827159605188,-0.07014944782743188,-0.03827537389920576
000690.XSHE,2023-07-14,-0.027583835761520577,-0.04371414833713391,-0.06970816724961855,-0.008805621486247034
000691.XSHE,2023-07-14,0.01620864843765482,0.04846988554579164,0.06314046326061105,0.06267276132602696
000692.XSHE,2023-07-14,0.0003341862712742392,-0.0017813075390506793,-0.035204110380716455,0.0009853449962206038
000695.XSHE,2023-07-14,-0.02340458470233529,-0.05750279634657039,-0.055994603725986435,-0.03198239968054548
000697.XSHE,2023-07-14,-0.009872567888129177,-0.011267445282706103,-0.02565096972435338,-0.012728449952566235
000698.XSHE,2023-07-14,-0.008944930846159474,0.0018261483235371084,0.019830509335793136,0.030562459309232865
000700.XSHE,2023-07-14,-0.01253687716128878,-0.02040402288647962,0.103998457834476,0.224397035069839
000701.XSHE,2023-07-14,-0.009656778162716727,-0.008219547672394793,-0.006090000221340362,0.006911264652819943
000702.XSHE,2023-07-14,0.0062160548183769655,0.014558479714200896,0.0504204799831063,0.04354326089097548
000703.XSHE,2023-07-14,-0.005820476458159524,0.013012725443834814,0.02711168544393011,0.054241312653380364
000705.XSHE,2023-07-14,-0.004508878689218682,0.0021376888775639304,0.014816301923121335,0.02010018748816466
000707.XSHE,2023-07-14,-0.01224180372299846,0.01703711696669445,0.02587700974134314,0.0011217987109584412
000708.XSHE,2023-07-14,-0.014664861262231021,-0.015551403692697047,0.04779485465330684,0.02558827739864475
000709.XSHE,2023-07-14,-0.0066598526237994305,0.0034580100456981532,0.06565211897773958,0.09755284307377603
000710.XSHE,2023-07-14,-0.05326900953848119,-0.06440814937905298,-0.04017840614479154,-0.01271856305592663
000711.XSHE,2023-07-14,-0.008044020876022127,-0.027801323515604496,-0.0796185117424658,-0.07620908499281726
000712.XSHE,2023-07-14,-0.019881793208830285,-0.0024898141379491243,0.060785696818956604,0.19625700430610327
000713.XSHE,2023-07-14,-0.006084887756650808,0.03869975248265931,-0.0038945686851865327,0.005600774322942848
000715.XSHE,2023-07-14,0.006509826229377755,0.08081419719474588,0.10479985516462613,0.04364455328697996
000716.XSHE,2023-07-14,-0.009506523396745957,0.1598674362918913,0.12385550011662257,0.13830668272789054
000717.XSHE,2023-07-14,-0.006079752852442825,0.004607381626472785,0.06475788385297723,0.10361503241371363
000718.XSHE,2023-07-14,-0.007054452299084679,0.0633499190395536,0.13753456221213234,0.21814856415581707
000719.XSHE,2023-07-14,-0.024989790018852594,-0.045330379699504604,-0.08351028717498385,0.020272032232156612
000720.XSHE,2023-07-14,-0.011203737470652909,-0.005087693732130332,0.023304839728421806,0.030257729296189598
000721.XSHE,2023-07-14,-0.016873721924937298,0.13727884328717213,0.13913671715881704,0.22626340436665948
000722.XSHE,2023-07-14,0.002338435703593213,0.0005094547788269159,0.0057043253158936885,0.02136638414523349
000723.XSHE,2023-07-14,-0.027312483381410943,-0.016895017084571223,-0.019159672061036727,-0.0009316361606844717
000725.XSHE,2023-07-14,0.0013258231026226262,-0.029712390800721793,-0.04424131477663009,-0.03888880851179539
000726.XSHE,2023-07-14,-0.007394674611967865,0.0011493648918166166,0.019507909087092448,0.03020498946570932
000727.XSHE,2023-07-14,0.04717112942662811,0.04538114869744274,0.05711805305892192,0.09988054692103339
000728.XSHE,2023-07-14,-0.004629957428214713,-0.00016640743402751614,0.06639313865639747,0.18213463481924283
000729.XSHE,2023-07-14,-0.013266758823571539,-0.03710396758967644,-0.02403523596426024,-0.018093451743752133
000731.XSHE,2023-07-14,-0.0007012894753767344,0.013890236158436334,0.02561607837339186,0.013681380591610694
000733.XSHE,2023-07-14,0.0016229501812179666,0.0035822435376504963,-0.055366762513215366,-0.041752739550358665
000735.XSHE,2023-07-14,-0.014396943951547052,-0.008684360865708335,-0.0044906766961021385,0.015372383257406324
000736.XSHE,2023-07-14,-0.018571885156587142,0.07968145503950963,0.13554592440565352,0.20787159396348578
000737.XSHE,2023-07-14,-0.01473067867280686,-0.01132536915098203,0.015868392277137027,0.04544341529387017
000738.XSHE,2023-07-14,-0.009403918992343309,-0.02799158943112091,-0.019290411501266265,-0.028276688284430335
