code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000153.XSHE,2022-02-24,0.0062247988907505,0.04143412214545906,-0.05007719875545096,-0.07091583958601831
000155.XSHE,2022-02-24,0.012647029624469409,0.11700252551451729,-0.02230420721766662,-0.03353817767396479
000156.XSHE,2022-02-24,-0.022652746416300724,-0.0327845899617533,-0.08266143554276656,-0.10459083946361497
000157.XSHE,2022-02-24,-0.0014948592807006412,-0.0024043867932477966,-0.06437372398182552,-0.05406721269510798
000158.XSHE,2022-02-24,-0.018297400266449472,-0.027528077010566445,-0.10435043341787063,-0.11608073056076723
000159.XSHE,2022-02-24,0.014467658107863606,0.07600443766254278,-0.04091604162263492,-0.13804272898754508
000166.XSHE,2022-02-24,-0.00451017833385753,0.007167812332725984,-0.05749308997718819,-0.04942523016461721
000301.XSHE,2022-02-24,-0.009906515019973978,-0.10865709458866185,-0.17098542745617448,-0.17299088075823513
000333.XSHE,2022-02-24,-0.003474915776875965,-0.028537124851956603,-0.1332578931035392,-0.1412969701267305
000338.XSHE,2022-02-24,-0.003462796511209538,-0.024079949803867164,-0.11131548836756784,-0.13575722532601953
000400.XSHE,2022-02-24,0.007433231457297695,-0.004480591167821721,-0.09021732010581757,-0.13676163600744468
000401.XSHE,2022-02-24,0.0018611977753722716,0.011098684714868495,-0.00017664581570640464,-0.059171273105857125
000402.XSHE,2022-02-24,-0.006894528469104819,0.008671428988985973,-0.05784655500416122,-0.07100979442035364
000403.XSHE,2022-02-24,0.013231567197579105,0.059258287050340475,-0.09363556642895576,-0.11996587058462015
000404.XSHE,2022-02-24,0.007730248272578402,0.047862188249237485,0.00747080073260692,-0.04030640824553898
000407.XSHE,2022-02-24,-0.02211962422636442,0.12141614631390561,-0.0392117186114379,-0.10298422538871736
000408.XSHE,2022-02-24,0.018188148542905066,0.022563915294709712,-0.03110416964338048,-0.08659396245981356
000409.XSHE,2022-02-24,-0.03343755376483312,0.006052892676511928,-0.07361251133134751,-0.14488898093405794
000410.XSHE,2022-02-24,-0.009189929532454452,0.027486755858044363,-0.006427431215905691,-0.03648236402489698
000411.XSHE,2022-02-24,0.00741830447046602,0.022509139099368858,0.07575846588367495,0.09360224047624466
000413.XSHE,2022-02-24,0.0007901277687001778,0.013554161629211803,-0.03215735149803004,-0.0534172836949677
000415.XSHE,2022-02-24,6.227584012562358e-05,0.005866087665143649,-0.10551029492598803,-0.1232359319436282
000416.XSHE,2022-02-24,0.0630977575972182,0.022806407099796738,-0.05637346818467319,-0.042425211760830965
000417.XSHE,2022-02-24,0.00924438463603916,0.027227539981771434,-0.012220894376086922,-0.050342335469737876
000419.XSHE,2022-02-24,-0.006230116263729125,0.03768222092686112,-0.02034147689707034,-0.03622263929774695
000420.XSHE,2022-02-24,-0.012099664722794118,0.07219048433540382,0.006293493812936471,-0.061221502531697815
000421.XSHE,2022-02-24,-0.008863692158258515,0.020367736051215612,-0.024302152718202404,-0.052711621503451156
000422.XSHE,2022-02-24,-0.02227948116092731,-0.03617888416527308,-0.14546537001791998,-0.12794337385231716
000423.XSHE,2022-02-24,0.009356079303257702,0.019777070905506035,-0.07961489383738801,-0.09894380307174926
000425.XSHE,2022-02-24,-0.002690044775778089,0.003829999308058064,-0.06928322440865825,-0.08199209237571368
000426.XSHE,2022-02-24,-0.005718692900921464,0.023220948825228543,-0.018518446018689648,-0.010974875264585304
000428.XSHE,2022-02-24,-0.014480067854398553,0.057454657476318186,0.0020502739500634095,0.06739870074661067
000429.XSHE,2022-02-24,-0.016624731111908573,-0.0010164220427183177,-0.011687448243436208,-0.025762739190784943
000430.XSHE,2022-02-24,-0.0029051873181020873,0.05977127554994931,0.014165846423121797,0.016085769076443025
000488.XSHE,2022-02-24,-0.005293455287375516,0.01790792894250282,0.01208275779258733,-0.07672300751715586
000498.XSHE,2022-02-24,-0.002386839967945351,0.03854500336783662,0.06537809836615245,-0.04665336218339968
000501.XSHE,2022-02-24,-0.004159463902202175,0.025716158674041794,-0.018174110956067475,-0.06419911447183609
000502.XSHE,2022-02-24,-0.022896038275626397,0.023225368796675062,-0.08139190639753083,-0.06337068597735046
000503.XSHE,2022-02-24,-0.012622515245028153,0.009704532627785412,-0.09775127166717254,-0.14811126085117396
000504.XSHE,2022-02-24,0.021269614626937862,0.03241531098384073,0.16415995020527696,0.14105547966838283
000505.XSHE,2022-02-24,-0.016712509236626257,0.014888072518109223,-0.060947927194656824,-0.011417001833633622
000506.XSHE,2022-02-24,-0.03795323344349036,-0.08021209929632327,-0.10016421226094904,-0.26420610246795506
000507.XSHE,2022-02-24,0.010278330587557628,0.06343705922292824,-0.040789496550849916,-0.09328770255940992
000509.XSHE,2022-02-24,-0.02029158303610589,-0.074793079681931,-0.057624310667125554,-0.11973472987290291
000510.XSHE,2022-02-24,-0.012865990048814792,0.049446382065971135,0.01723286140221892,0.020421089290593
000513.XSHE,2022-02-24,0.00623385321474627,-0.029238700527407773,-0.07019642302138049,-0.055167940748189356
000514.XSHE,2022-02-24,-0.013325619953597455,0.02292192357728823,-0.03441292675093068,0.022426700370982773
000516.XSHE,2022-02-24,0.010784968391653495,0.0017730238972747008,-0.10318854536634024,-0.19863242899732061
000517.XSHE,2022-02-24,-0.016903794776482406,0.04076676367174421,-0.01474285056845777,-0.0438107550943844
000518.XSHE,2022-02-24,0.011730059722759865,0.05866009342698854,0.027175296105848738,0.047790855068012186
000519.XSHE,2022-02-24,-0.020433726507473736,-0.03843199314670548,-0.1622151090209657,-0.13481891252230752
000520.XSHE,2022-02-24,0.06772398367557954,0.16180167775583226,0.04455416466807783,-0.03309044744933301
000521.XSHE,2022-02-24,0.004539990303821539,0.06251763338174764,0.061178173695861114,0.038940573297098005
000523.XSHE,2022-02-24,0.0008698769479899174,0.04362980317131933,-0.009583911683157672,-0.03730419451479169
000524.XSHE,2022-02-24,-0.004688742964093792,0.05054944694093843,0.1410058073542338,0.3140235280461709
000525.XSHE,2022-02-24,-0.04852207994532374,-0.08363898620476072,-0.09204615367909066,-0.185201896735085
000526.XSHE,2022-02-24,-0.01700669819069225,-0.018497176583807926,-0.024849539411030554,-0.04292579332781337
000528.XSHE,2022-02-24,0.001194445173191366,0.00986213731293129,-0.07020786083461436,-0.13666244152346227
000529.XSHE,2022-02-24,-0.000372072143989197,0.01627953258064725,-0.02874094413846143,-0.06720420460041944
000530.XSHE,2022-02-24,-0.00991631954131132,0.05618383720073484,-0.050019394549592915,-0.03712455693427447
000531.XSHE,2022-02-24,-0.0009778914358036569,0.0012659205380604224,-0.05445668109308043,-0.13035244773573512
000532.XSHE,2022-02-24,-0.0035931466346800266,-0.008040558931790164,-0.08179898052529541,-0.11430727881152099
000533.XSHE,2022-02-24,-0.011669311215398962,0.0185061685865947,-0.047926235132544535,-0.062385055093771874
000534.XSHE,2022-02-24,0.01503301204048233,0.05464261096298459,-0.044543069850973456,-0.08018836488902015
000536.XSHE,2022-02-24,-0.003947969077201776,0.006882845205983189,-0.04169334757010709,-0.07268979345155638
000537.XSHE,2022-02-24,0.022414648684287768,0.017078770985089278,-0.030454304589853723,-0.17724719738274783
000538.XSHE,2022-02-24,0.0039642061512689414,-0.004619204382512649,-0.11523526669378308,-0.12474010727533646
000539.XSHE,2022-02-24,0.029507360204873375,0.15206036878066032,0.13146412488373835,-0.0031049290670297387
000540.XSHE,2022-02-24,0.002236286273456166,-0.028387316905961496,-0.07972551538463246,-0.05824200638815842
000541.XSHE,2022-02-24,-0.004738994526091381,0.008418504711262232,-0.06116537249268042,-0.09165954459673888
000543.XSHE,2022-02-24,0.017152328745199334,0.006400329431919531,-0.0064646055345629,-0.09107458923960901
000544.XSHE,2022-02-24,0.003459239399725546,0.03156151226116672,0.013620037237840379,-0.04686791216371709
000545.XSHE,2022-02-24,-0.006093292244109708,0.06833735923418773,0.023238688716747103,-0.03320046866780575
000546.XSHE,2022-02-24,-0.010601104160326393,0.03653095570947775,0.009244338835350042,-0.07120842014084426
000547.XSHE,2022-02-24,-0.010813485122901445,-0.050174874503115786,-0.22369693309765756,-0.22329669744085512
000548.XSHE,2022-02-24,0.008380818606794564,0.04831057399304038,0.021905503180634774,0.06284415955980673
000550.XSHE,2022-02-24,-0.0015992173221423072,-0.003727867928330997,-0.10932693264900986,-0.1414038277717462
000551.XSHE,2022-02-24,0.00990452628510135,0.021509867230463366,-0.05224473086332526,-0.08606039008163743
000552.XSHE,2022-02-24,-0.0028750915147881715,0.04877522283546695,0.023829440532055744,-0.040891845784145266
000553.XSHE,2022-02-24,-0.002285195779440063,0.023252227609832404,-0.06286607448622002,-0.06423695985536669
000554.XSHE,2022-02-24,-0.022432452267870034,0.051351024813870584,-0.0616249792276088,-0.1423711187698355
000555.XSHE,2022-02-24,-0.009214016506181357,0.012073531849685685,-0.07452171581248282,-0.13691016094327135
000557.XSHE,2022-02-24,0.03581154852563688,0.13088896557546134,0.13843147130967814,0.021479508293974277
000558.XSHE,2022-02-24,-0.01861103621645,-0.004811341238414074,-0.05031495609938431,-0.06723413223513632
000559.XSHE,2022-02-24,0.0015839653554915866,0.00207804374194448,-0.08595280034154397,-0.09662545388446563
000560.XSHE,2022-02-24,-0.00918200118893955,0.009977592439109815,-0.03976223150008041,0.013885533695977866
000561.XSHE,2022-02-24,-0.010086785846050567,-0.0011482109778753143,-0.05859509009074587,-0.07837185266500471
000563.XSHE,2022-02-24,-0.0005286574001893858,0.007135431274206026,-0.055369364459600556,-0.044622135714508473
000564.XSHE,2022-02-24,-0.009207442332228952,-0.014619463953277366,-0.04072126579581907,-0.13224814814738625
000565.XSHE,2022-02-24,0.00455144756647348,0.03890277764718665,-0.018058263545331004,-0.09062301870908254
000566.XSHE,2022-02-24,-0.0006829882736501184,0.03228297197792724,-0.022805514680170388,0.09953592390115473
000567.XSHE,2022-02-24,0.003958971782046592,0.0006839885190326317,-0.08339494340577276,-0.11555118925045939
000568.XSHE,2022-02-24,0.011884824303489147,-0.022196014921374952,-0.010255914632559909,-0.04964150825466077
000570.XSHE,2022-02-24,-0.0052373340521394566,0.004272454708989956,-0.047176607658635725,-0.0801526424512632
000571.XSHE,2022-02-24,-0.0031658222312201407,0.05377453133409327,0.035282787136624756,-0.07157145349596002
000572.XSHE,2022-02-24,-0.013221878127890161,0.04403933727203765,-0.047273449283932165,-0.10172794839333087
000573.XSHE,2022-02-24,-0.0077147556695268925,0.033040534185980734,0.06357128820849048,0.02254783526366336
000576.XSHE,2022-02-24,-0.001888018234485906,0.04313352700211641,0.02749311487483902,0.06728386342448854
000581.XSHE,2022-02-24,-8.73685773605749e-05,-0.013638399553313517,-0.06195714219659705,-0.07658911127267398
000582.XSHE,2022-02-24,0.007720288054016277,0.056237147347608304,-0.050349688033723174,-0.07565040224342322
000584.XSHE,2022-02-24,0.017975593912059062,0.0324917228251741,0.08299806880823703,0.15306013604116447
000585.XSHE,2022-02-24,-0.013614512993222808,-0.0662616823251587,-0.1307380805263949,-0.1572854728650349
000586.XSHE,2022-02-24,0.007026955353472315,0.005031910569346672,-0.07742988916713374,-0.10695290930061474
000587.XSHE,2022-02-24,0.0054557759710131696,-0.02339506893600011,-0.10673751621664732,-0.0945084790908956
000589.XSHE,2022-02-24,0.0006717044389791953,0.018682146825194965,-0.008293466604654373,-0.019866640257102042
000590.XSHE,2022-02-24,0.018946929181341946,0.06760724200000795,0.026901844300509164,0.03265389383012
000591.XSHE,2022-02-24,0.02727658290275551,0.05144398310361215,0.09141524182811805,-0.0556167352418692
000592.XSHE,2022-02-24,0.0061544473394769175,0.020664138881363855,-0.04821351514093358,-0.07512070632703217
000593.XSHE,2022-02-24,2.8491033065370102e-05,0.08270755128903627,0.0014933673471123315,-0.09467969208872146
000595.XSHE,2022-02-24,0.0250433396440925,-0.05411180998492914,-0.13777308005887956,-0.14835435073910588
000596.XSHE,2022-02-24,-0.0009023002693953621,-0.026819939421434617,-0.08171801700168276,-0.16812813947617736
000597.XSHE,2022-02-24,0.0026696369190732506,0.043907293720745214,0.040900018054921015,0.06089654831400848
000598.XSHE,2022-02-24,0.002155843614132412,0.013087460613233983,-0.06829804769221114,-0.12219203818431142
000599.XSHE,2022-02-24,0.008779395989103465,0.03294943314413906,-0.025878651511641,-0.05668319353715715
000600.XSHE,2022-02-24,-0.0013147591530994532,0.022258468104090757,-0.0047284864655621995,-0.084217717342213
000601.XSHE,2022-02-24,-0.002186305608134921,0.016776517626804772,-0.04541237827401071,-0.09822556555811171
000603.XSHE,2022-02-24,-0.035976078969744064,-0.0007925023762976655,-0.06740498097442406,-0.16393483164550643
000605.XSHE,2022-02-24,0.021360549059394475,0.03252199735153754,0.10705539166868824,0.033653033300353005
000606.XSHE,2022-02-24,-0.002456340455894041,0.048677913550281435,-0.04007513584568688,-0.10178483498637816
000607.XSHE,2022-02-24,-0.02642183149579491,-0.019305389660838165,0.018722735637482862,-0.05096853734425298
000608.XSHE,2022-02-24,0.010612027403441086,0.04823330872031358,-0.05299635518364395,-0.057589737748816885
000609.XSHE,2022-02-24,-0.0014668292250387264,0.09860724134984139,0.013195520782565973,-0.02806942428579225
000610.XSHE,2022-02-24,-0.009241951717719467,0.03800631195435904,0.027089537193051405,0.02460749265938208
000611.XSHE,2022-02-24,0.0031296578911906236,0.03708236024525527,0.10739419153622944,0.10652989392773793
000612.XSHE,2022-02-24,0.009662880939879045,0.060429521269747336,-0.0471027929615208,-0.1370862544087198
000613.XSHE,2022-02-24,-0.006274957895976648,0.009186096322790391,-0.027768622452468642,-0.049889145354632215
000615.XSHE,2022-02-24,0.04191273947463933,0.004240055598733065,-0.12824049454600217,-0.09650707383857815
000616.XSHE,2022-02-24,0.0004508177311165981,0.01237648139093883,-0.04555133177998533,-0.07969364810894398
000617.XSHE,2022-02-24,-0.0017020225805226908,0.11931312210349714,0.028678601665031573,-0.02007791755254228
000619.XSHE,2022-02-24,0.008038867056254978,0.04956265868396715,0.0434639561694109,0.05004590758078188
000620.XSHE,2022-02-24,-0.002715745853668177,-0.007359475358587059,-0.0986204463554341,-0.0017329954780012878
000622.XSHE,2022-02-24,0.009428650347367928,-0.029000469841537833,-0.049971576378123383,-0.11170863999195295
000623.XSHE,2022-02-24,-0.000783609793836199,0.011480444387459795,-0.05041967503463269,-0.04959998240882621
000625.XSHE,2022-02-24,0.011966847502766447,-0.004034240546553287,-0.1252216033367473,-0.13075615365446638
000626.XSHE,2022-02-24,0.00456649813585362,-0.005281765023294094,-0.10880349639666545,-0.15490773480912448
000627.XSHE,2022-02-24,-0.009980878157543975,0.005994104294175927,-0.051751972532567025,-0.056094075335080505
000628.XSHE,2022-02-24,0.0038586960118011516,0.04456957434150263,-0.007825916068537189,-0.042216459305889936
000629.XSHE,2022-02-24,-0.005012913665446698,0.009663289867480046,-0.06509470752758235,-0.09138265748758923
000630.XSHE,2022-02-24,0.008610193197536297,0.10944747306763086,0.0014096813347302803,-0.08763575646762455
000631.XSHE,2022-02-24,-0.009750193163147338,-0.0028836513772537613,-0.0425743104729254,-0.07611767784675506
000632.XSHE,2022-02-24,0.0037117470120348692,0.03445329763248675,0.042155822650889324,0.023109958094477825
000633.XSHE,2022-02-24,0.004530977803157329,0.04311388556741807,0.03477942302024067,0.008668786946762895
000635.XSHE,2022-02-24,-0.006388408288561804,0.014954879110649254,-0.0448271839586672,-0.08126843917348642
000636.XSHE,2022-02-24,0.00911748725263364,-0.021651798001509473,-0.12294009513718959,-0.11266310926388902
000637.XSHE,2022-02-24,-0.019920146963051867,0.19063686013377237,-0.0010922475570018418,-0.031428889299709925
000638.XSHE,2022-02-24,0.01689143505584835,0.04132189867594644,0.021612174372045635,-0.01692884313485128
000639.XSHE,2022-02-24,-0.009341590949357395,0.023695718130957305,-0.055249221403551534,-0.07311461014662315
000650.XSHE,2022-02-24,-0.004915765734530289,0.022556791824961044,-0.054292631953502694,-0.061433004606269014
000651.XSHE,2022-02-24,-0.008237253235272801,-0.03214474515744235,-0.09916495211202868,-0.13605229964833107
000652.XSHE,2022-02-24,0.008642155268243109,0.02638981619555434,-0.0189620349198099,-0.041551480430497036
000655.XSHE,2022-02-24,0.00887224551403044,0.07920238281057734,-0.001331127743544651,-0.10900008948543478
000656.XSHE,2022-02-24,-0.025765521761449327,-0.007117714653444941,-0.07185901229144197,-0.12551406349172825
000657.XSHE,2022-02-24,0.004631876003597041,-0.01693969032638371,-0.1242377994969822,-0.1811448286301847
000659.XSHE,2022-02-24,-0.008169313500355362,0.010401196830480918,-0.009276544277491567,0.019871927580270426
000661.XSHE,2022-02-24,-0.005697392638173286,-0.043903394452925855,-0.09632039559074473,-0.06742076879250339
000663.XSHE,2022-02-24,0.01525201990262214,0.012499690485955572,-0.05264775747462565,-0.13046372710464807
000665.XSHE,2022-02-24,-0.02635512983930537,-0.07033131975264727,-0.15351648026210862,-0.15557227073998295
000666.XSHE,2022-02-24,-0.015207713390823791,0.06223380638365456,-0.029353814906920163,-0.008196472627853757
000667.XSHE,2022-02-24,-0.010404331554570316,0.026652463984422434,-0.02562755988306431,-0.0031423142778745487
000668.XSHE,2022-02-24,0.019399133381038727,0.027245448734564078,-0.05220714540089224,-0.0629230526320319
000669.XSHE,2022-02-24,-0.013388536381823406,0.029412505557380054,-0.03149131372628705,-0.09832843509730625
000671.XSHE,2022-02-24,-0.014528995397935405,-0.02876870194246651,-0.12288853384383393,-0.08739049202815341
000672.XSHE,2022-02-24,-0.007963579131557685,0.01634696235727994,0.005967640574417129,-0.059432754359861284
000673.XSHE,2022-02-24,-0.018458214571136562,0.012576811010873037,-0.004719920241073246,0.0031240015466456185
000676.XSHE,2022-02-24,-0.017141673287343496,-0.024589051760595355,-0.05154992771042727,-0.07309674661372197
000677.XSHE,2022-02-24,0.015264283272382329,0.03133271500539296,-0.04369256581606507,-0.10325408388236533
000678.XSHE,2022-02-24,0.00941107841958776,-0.002768831522111515,-0.018472091170449834,0.014216859488844798
000679.XSHE,2022-02-24,0.079843125603597,0.10064876967250286,0.029654633876994817,-0.018995764500201302
000680.XSHE,2022-02-24,-0.0008565005281938992,0.01458061460763027,-0.04505567545813578,-0.09506031632748865
000681.XSHE,2022-02-24,-0.009062526980636337,-0.0020348549854392905,-0.08292741970264948,-0.03706059421920527
000682.XSHE,2022-02-24,0.0037524082531382847,-0.004733517307326498,-0.0793264778641414,-0.11371506823497848
000683.XSHE,2022-02-24,-0.029833147957808115,0.06244444028807063,-0.010630549476367301,-0.08959708844699096
000685.XSHE,2022-02-24,0.001410600560307613,0.017602740805367778,-0.026022900938864613,-0.0449122428514904
000686.XSHE,2022-02-24,-0.007272161411967122,-0.001510100765862717,-0.07036225352876248,-0.061458883085781776
000687.XSHE,2022-02-24,0.04990010779335206,0.0742047492947291,-0.06433288600463184,-0.04877468425227204
000688.XSHE,2022-02-24,0.051327534379620045,-0.01332015089354424,-0.11162999296225216,-0.14949129366609631
000690.XSHE,2022-02-24,-0.009342522440748898,0.012244416257344857,-0.03816295221084649,-0.09968901235167311
000691.XSHE,2022-02-24,0.011096677467621155,0.03772091861929762,-0.014410402558761186,-0.021184472074675203
000692.XSHE,2022-02-24,-0.02519960298534937,0.005193854952472639,0.08579435254600205,0.13508972450148124
000695.XSHE,2022-02-24,0.024957365539679553,0.043254008088054394,0.07877725526784203,0.1029937076946158
000697.XSHE,2022-02-24,-0.01001287245332868,-0.017349094549373827,-0.08830189578434781,-0.10780743549615945
000698.XSHE,2022-02-24,-0.005063078028738654,0.031994978034058694,-0.05727394776999059,-0.08352982929804703
000700.XSHE,2022-02-24,-0.0040489119035908286,-0.004698136799617856,-0.03822932064961945,-0.06791957514742544
000701.XSHE,2022-02-24,0.010321550555934396,0.01609160372356639,-0.036058621929326774,-0.09581657317750233
000702.XSHE,2022-02-24,0.01217274630467123,0.07465969987816531,0.015145932396509356,0.013102844811278921
000703.XSHE,2022-02-24,-0.0061300810843922336,-0.03673975471028617,-0.14408860705885387,-0.15944313623897954
000705.XSHE,2022-02-24,0.003667248591950605,0.041851596103860855,0.03961699127278189,0.07970205413611055
000707.XSHE,2022-02-24,-0.018557839881972186,0.0031434006971804806,-0.04151400641198731,-0.06706801544312053
000708.XSHE,2022-02-24,-0.0018999557879327371,-0.02657817222144786,-0.1201200725954409,-0.2076852662104
000709.XSHE,2022-02-24,0.010967394714697638,0.041312347684713834,-0.012730134565082677,-0.08611352679036466
000710.XSHE,2022-02-24,-0.004756721899206886,0.0009502808718263138,-0.018082420131638795,0.09130445422652936
000711.XSHE,2022-02-24,-0.04667335658862138,-0.021666752009827206,-0.1390515124025357,-0.14812530820556213
000712.XSHE,2022-02-24,-0.06370497858292182,-0.09883334985598358,-0.14331319128309264,-0.14066344602308792
000713.XSHE,2022-02-24,-0.019664765438150798,0.023468910761301278,-0.09307072642696435,-0.11087320509754492
000715.XSHE,2022-02-24,0.0046655134052727395,0.04408471688681344,0.006344556533957225,-0.046888397335400255
000716.XSHE,2022-02-24,0.00351882351749882,0.027186455782181766,-0.01869705001311091,-0.03107372432842734
000717.XSHE,2022-02-24,0.009487429004370478,0.03706628249635709,-0.02227219899451087,-0.10261380473639793
