code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000060.XSHE,2023-09-01,0.05965250636354297,0.04026169143446408,0.0695328453515876,0.016845132245473685
000061.XSHE,2023-09-01,-0.007980941575539214,-0.026621103250696238,-0.007171065773017393,-0.027469686112817644
000062.XSHE,2023-09-01,0.012831147793454529,0.0320148289975936,-0.012864129487694718,-0.008670655382375997
000063.XSHE,2023-09-01,0.0031393406015414083,-0.060008377662313574,-0.05888054425159779,-0.018536443585048
000065.XSHE,2023-09-01,0.01274548103343293,-0.014766261331618473,-0.060523537376556684,-0.07353466344786878
000066.XSHE,2023-09-01,0.011757673903279907,0.011410509373693171,0.00905274293934999,-0.026251471269855334
000068.XSHE,2023-09-01,-0.002542440076207807,-0.011920943487415712,-0.002550374017906595,-0.0006338767239939852
000069.XSHE,2023-09-01,0.013860557384914882,-0.011158369763596243,-0.010296330853575548,-0.023258191462851324
000070.XSHE,2023-09-01,0.019508382836392127,0.05991062900593204,0.03680337727656688,0.043326534226228335
000078.XSHE,2023-09-01,0.006515947712329762,-0.008020153235445462,0.015928834153797096,0.004058525075385218
000088.XSHE,2023-09-01,0.01256255190940582,-0.007471039518364637,0.01717849498082338,0.012416307635232967
000089.XSHE,2023-09-01,0.012220601427760644,0.010237118442389103,0.0220817299843089,0.011457256905990995
000090.XSHE,2023-09-01,-0.01635188295315828,-0.04641770312159859,-0.045944204439434186,-0.05189154348724689
000096.XSHE,2023-09-01,0.03280061491016114,0.0501591684238512,0.0617306282576001,0.057835283638512903
000099.XSHE,2023-09-01,0.014749562190534528,-0.0019436328714277607,0.000824522103617827,-0.01800032025372215
000100.XSHE,2023-09-01,0.0191912022292707,-0.01934008904643152,-0.030392546576602054,-0.030110251229618492
000151.XSHE,2023-09-01,0.01890174930604748,-0.025103429955101144,-0.03480447616484071,0.032560795976019824
000153.XSHE,2023-09-01,0.005740184564239774,-0.018611707712855488,0.011625540263871595,0.029768274234964854
000155.XSHE,2023-09-01,0.02231370522616345,-0.00883942589544943,-0.007357463392774576,-0.04300562063698815
000156.XSHE,2023-09-01,-0.006708355636091362,-0.10875033934844724,-0.0945830640082086,-0.09265768528751098
000157.XSHE,2023-09-01,0.039183721966561516,0.029055490144716423,0.03069460291603286,0.031757756683593354
000158.XSHE,2023-09-01,0.051250721365056366,0.24543753968701237,0.10639614117594941,0.21644692404555785
000159.XSHE,2023-09-01,0.01310302748671027,-0.046357218546703306,-0.025928107380210928,-0.04122277877991756
000166.XSHE,2023-09-01,0.008262073535452772,-0.010575239876077685,-0.001857812443488066,0.0022208813341426676
000301.XSHE,2023-09-01,0.022876053556134163,0.008816754099127869,0.013319633490799085,-0.005739415220717171
000333.XSHE,2023-09-01,0.0060614238959495635,-0.028687828761338522,-0.035602088598636256,-0.01794193378274435
000338.XSHE,2023-09-01,0.04035304981836137,0.007524866438468922,0.011524597892392187,0.02403134907555587
000400.XSHE,2023-09-01,0.013931351824915793,0.004612158907355011,-0.020932778906442302,-0.03648725330280546
000401.XSHE,2023-09-01,0.028011491364197953,-0.012477774309145692,-0.0019738156770336126,-0.00463490543270919
000402.XSHE,2023-09-01,0.006908804297142219,-0.028165385020996848,-0.03706522749976839,-0.02990719992129787
000403.XSHE,2023-09-01,0.005503369130920413,-0.0003133192419450776,0.14370473447720036,0.11741908262623699
000404.XSHE,2023-09-01,0.017022424594928306,-0.007986151436483723,-0.022193955026846287,-0.02449469365146335
000407.XSHE,2023-09-01,0.01535926341057922,-0.0077535934705625035,0.001122428151646326,-0.0021059576710422932
000408.XSHE,2023-09-01,0.05373214819669614,0.042971985118489056,0.049904658209674366,0.029195702314187656
000409.XSHE,2023-09-01,0.015970656513348672,0.056119565338487075,0.003432434288357037,-0.03408887575490465
000410.XSHE,2023-09-01,0.027164302491075078,0.028741953324511366,0.0011850868454166548,-0.007491116664925847
000411.XSHE,2023-09-01,0.011606635855504964,-0.01539838903578705,0.0003233220914799206,-0.005801377345046252
000413.XSHE,2023-09-01,-0.0007293901818672586,0.017227502025380165,0.008814801230174474,0.0027399613179140765
000415.XSHE,2023-09-01,0.003336180668817789,0.013300374564101878,0.020463519239507056,0.014424315725387023
000416.XSHE,2023-09-01,0.003261526408993593,-0.016020441893363605,0.09250392397027209,0.11607158708918917
000417.XSHE,2023-09-01,0.014363707663052111,-0.0221884922740059,-0.02043983858661664,-0.030786239236804243
000419.XSHE,2023-09-01,0.009521712510458372,-0.007322379468170494,0.003094802279717434,-0.011360140152689843
000420.XSHE,2023-09-01,0.03033575572986558,0.024531235785968344,0.016657537403100078,-0.025751312387140294
000421.XSHE,2023-09-01,0.012757980199345325,0.00956016550782624,0.010768279210482836,0.005019141822103827
000422.XSHE,2023-09-01,0.029638457958127026,0.04173993759425635,0.016168913965977017,-0.013832765461444149
000423.XSHE,2023-09-01,-0.013957465154929313,-0.04374930834106568,-0.03586296848819978,-0.05034694326671541
000425.XSHE,2023-09-01,0.052123783944553366,0.04649104547380638,0.020616383273800536,0.01949813769125793
000426.XSHE,2023-09-01,0.013258487518522844,-0.011503395009830929,0.034922139900025226,0.013075120299557734
000428.XSHE,2023-09-01,-0.039475303065470875,-0.036695845384389345,0.025119429419182413,-0.10744218231687408
000429.XSHE,2023-09-01,0.007064504986339387,0.0030486649809427857,0.04507523678821671,0.07467923499928465
000430.XSHE,2023-09-01,0.015651040100535026,0.021362952865625128,0.03620189554544136,-0.04002840258318794
000488.XSHE,2023-09-01,0.028305438263617144,-0.013816747660269508,0.002421764452237238,-0.006791287713030445
000498.XSHE,2023-09-01,0.006775789109207244,-0.02924605729704035,-0.009218579897943963,-0.02965498414352579
000501.XSHE,2023-09-01,0.006510682460892316,-0.010259558038688929,-0.0064822587299094995,-0.02178351048928554
000503.XSHE,2023-09-01,0.003675065592774138,-0.04057974216233633,-0.05601534030446406,-0.07095876920652247
000504.XSHE,2023-09-01,-0.0037272437578519443,-0.018201345179947814,0.020723543463448908,-0.0224231347825424
000505.XSHE,2023-09-01,0.01475675083550641,-0.014439800164270055,-0.008041493642977227,-0.01750193114556963
000506.XSHE,2023-09-01,0.05905188814510213,0.04183415794333584,0.09926876943432243,0.006746777855877365
000507.XSHE,2023-09-01,0.012876551754041432,-0.0023044234727988455,0.013986649428491866,0.010574905445670633
000509.XSHE,2023-09-01,-0.0051770087076475416,-0.010759299343778318,-0.041729951627430935,-0.03583148227272609
000510.XSHE,2023-09-01,0.032092532934219674,0.03456192627287231,0.041020809785185394,0.021518669380099
000513.XSHE,2023-09-01,0.005686083778088818,-0.01781788473313738,0.04522487332930317,0.04892344558691244
000514.XSHE,2023-09-01,-0.045834858368699556,-0.09774909126846715,-0.07546977512124088,-0.11535274940153414
000516.XSHE,2023-09-01,-0.0077963098889651415,-0.035703995045791206,0.005733137845616084,-0.03953647208496809
000517.XSHE,2023-09-01,-0.002386606915693876,-0.05677198989727243,-0.05068962622925478,-0.05633368513731449
000518.XSHE,2023-09-01,0.0017006847891375598,-0.029503205548176904,0.019669613909704772,0.007657905462203475
000519.XSHE,2023-09-01,0.018333971413427404,0.025196142754249855,-0.002148177391426758,-0.02790564434297386
000520.XSHE,2023-09-01,0.011794326832316696,0.005106336171341628,0.013502784328232443,0.009561118016456012
000521.XSHE,2023-09-01,0.015631025823310805,-0.02269645525595149,-0.011732582358819616,-0.01294906450002955
000523.XSHE,2023-09-01,0.014366125019338594,-0.0017542872425595959,-0.00403734595475037,-0.003743143517877626
000524.XSHE,2023-09-01,0.007992665851288227,-0.002613874408938467,-0.004520814341719172,-0.07292232171963146
000525.XSHE,2023-09-01,0.025943750680026044,0.01771164373703276,0.039385509679961496,0.018341761779727336
000526.XSHE,2023-09-01,0.02740843528513111,-0.01755454673432117,-0.051188449569039285,-0.06812253712371634
000528.XSHE,2023-09-01,0.026988766862821038,-0.0016612751109569687,-0.009286856865114282,-0.010747723135524401
000529.XSHE,2023-09-01,0.0018845386650365192,-0.03959845244704113,-0.06674399506497278,-0.05574941017939612
000530.XSHE,2023-09-01,-0.002724180050243018,-0.020302891257695486,-0.021780634036912955,-0.03620968016566564
000531.XSHE,2023-09-01,0.005258359380499791,0.015850898191128816,0.0354032061188452,0.008839860300674629
000532.XSHE,2023-09-01,0.010063226979803627,0.01771844129089221,0.008723833597874707,0.012780373473198013
000533.XSHE,2023-09-01,0.005816635012245505,-0.005622693401750505,-0.01751799672961888,-0.01900273507944747
000534.XSHE,2023-09-01,-0.00926314187824832,-0.022419228603228213,-0.016322363935581664,-0.03827226424488206
000536.XSHE,2023-09-01,0.03462671267251489,0.5755958651257472,0.7699550577906911,0.8426921915989894
000537.XSHE,2023-09-01,0.01012178626822934,0.005081291725416469,-0.002017598086105027,-0.035114026399591776
000538.XSHE,2023-09-01,0.005757815749365529,-0.03070483484624803,-0.016726464103756854,-0.026160275675827502
000539.XSHE,2023-09-01,-0.0014109578445843077,0.010578497392376927,-0.017486997601779488,-0.03716613433380877
000541.XSHE,2023-09-01,0.011456498009353005,0.02883155535939849,0.04315384770949996,0.031909490900549974
000543.XSHE,2023-09-01,-0.01589231714080465,0.01925602125816955,0.0986678399339356,0.03948150349369116
000544.XSHE,2023-09-01,0.0202529547236657,-0.043455823511315037,-0.01732873295862779,-0.030356383415849994
000545.XSHE,2023-09-01,0.026401735090434787,0.015013433368977664,0.03574330274064758,0.022603575396696083
000546.XSHE,2023-09-01,0.044592917638637784,0.026754739730682115,-0.0044284602024093084,-0.0283241849350852
000547.XSHE,2023-09-01,0.008497798109102846,0.04338022493476116,0.022516109888795842,0.005411986586434914
000548.XSHE,2023-09-01,0.03732968948311455,-0.0018596929596769794,0.036309337068078276,0.026046539923862626
000550.XSHE,2023-09-01,0.03873420591024146,0.016432818451960242,0.011818706908920848,0.01279594513516839
000551.XSHE,2023-09-01,0.016285180596027526,0.01084902586442821,-0.003702164064794334,-0.0022000530440277146
000552.XSHE,2023-09-01,0.02800803657607147,0.017483863094758183,0.03919203965207324,0.028989586609260987
000553.XSHE,2023-09-01,0.02117453382010411,0.029852714643852182,0.04787307639044848,0.03017453166373921
000554.XSHE,2023-09-01,0.023416770929531535,0.014632149207622236,0.05229527306080887,0.007381930847190827
000555.XSHE,2023-09-01,0.0015722583701855803,0.015562599075259266,-0.001353790082220537,-0.013048391738667628
000557.XSHE,2023-09-01,0.01812754814262397,-0.012605851060748257,0.0019216767543797821,-0.039044341488283466
000558.XSHE,2023-09-01,0.005383614632695998,-0.016905883989989275,-0.05530692781971202,-0.05323035569806223
000559.XSHE,2023-09-01,0.00749316742450285,-0.010752830940465058,-0.007017080468700486,-0.005510273677627759
000560.XSHE,2023-09-01,0.06099572439038441,-0.01983835998646153,-0.08774917221031664,-0.09238149974651154
000561.XSHE,2023-09-01,0.010519981640295367,0.03673125488576612,-0.0033674973468384626,-0.03013857910746567
000563.XSHE,2023-09-01,0.008103524069003032,-0.009327787123987397,-0.002943442337299119,-0.000702936327592716
000564.XSHE,2023-09-01,-0.0004933502870995678,-0.015486953231842371,-0.026943279498645865,0.007130503940075141
000565.XSHE,2023-09-01,0.012909104197407303,0.0029950420009896557,0.009331948374454732,-0.0023092419979587045
000566.XSHE,2023-09-01,0.011052378127718162,-0.021795443372398905,0.013267418097971733,0.01862195863283626
000567.XSHE,2023-09-01,0.014689997856889191,0.012866577805259573,0.021266651997830243,0.022718511838525017
000568.XSHE,2023-09-01,0.016436514629157482,-0.02223950852142024,-0.04171582742158122,-0.05619117536593697
000570.XSHE,2023-09-01,0.017890156523114324,-0.025052436394349942,-0.030121597360478,-0.02902558663252119
000571.XSHE,2023-09-01,0.028539538078586835,0.02190743286195829,0.0419358009773823,0.030922463642055892
000572.XSHE,2023-09-01,0.011789313291471645,-0.023875708618377407,-0.04288891207194433,-0.0640622972596355
000573.XSHE,2023-09-01,0.005977422625570874,-0.05647977240902244,-0.0569757250377372,-0.06858262778791262
000576.XSHE,2023-09-01,0.0033555255626295556,0.025062653956808914,0.026250510005086058,2.56804717030339e-06
000581.XSHE,2023-09-01,0.01406066409069049,-0.014363795951456731,-0.00577866291083783,-0.010696714159251284
000582.XSHE,2023-09-01,0.017039328789819133,0.005483537608292184,0.023582342612706707,0.004087319878113525
000584.XSHE,2023-09-01,0.015220213753807542,-0.012937105220185876,-0.0421748598721277,0.049547139820204165
000586.XSHE,2023-09-01,0.029111836614745038,0.06015538160278193,0.01897403305116872,0.07117911016424742
000589.XSHE,2023-09-01,-0.01902336832433285,-0.04029917226930578,-0.044784765401582244,-0.05477983366889342
000590.XSHE,2023-09-01,0.006712552412538159,-0.018333374081784922,0.03723308147056998,0.02974147813469775
000591.XSHE,2023-09-01,0.008427163942017153,-0.005576274480161937,0.0026875256791270255,-0.03299693059753269
000592.XSHE,2023-09-01,0.04092426003170025,0.07594099826268945,0.1674583280059636,0.03540482186743035
000593.XSHE,2023-09-01,0.011588308156316717,-0.02152234335907889,-0.010253261988418314,-0.015648232195052812
000595.XSHE,2023-09-01,0.0033408313631319666,0.0038091569556481164,-0.007717392654511596,-0.02701607498389339
000596.XSHE,2023-09-01,0.00913039102415423,-0.03014950625057343,-0.03794852681343987,-0.05654406384439648
000597.XSHE,2023-09-01,0.007056797200951228,-0.020060414637799225,0.022898285101517233,0.025625802351155642
000598.XSHE,2023-09-01,0.01222368048137459,-0.015312583030132129,0.025390609131484918,0.024585903506381592
000599.XSHE,2023-09-01,0.009284193272544412,-0.019433801185150004,-0.014414873862610476,-0.009764220937805249
000600.XSHE,2023-09-01,0.0027621993649886174,-0.012033198765748468,0.008276176059097235,-0.019052431087096103
000601.XSHE,2023-09-01,0.010937190793673399,-0.0021131136659686984,-0.006714936278779185,-0.02813144389201103
000603.XSHE,2023-09-01,0.009103062303935119,-0.011999317497964318,0.062362776985429094,0.012727990549538508
000605.XSHE,2023-09-01,0.022183200375576435,-0.00206818842914487,0.014156473035543862,0.00037482282817684234
000607.XSHE,2023-09-01,0.005645830105004022,-0.050395949097902314,-0.07230727976129062,-0.08493013101806345
000608.XSHE,2023-09-01,0.01209186664717111,-0.04387036125961885,-0.03694591968180924,-0.03713148841146417
000609.XSHE,2023-09-01,0.0762306754401054,-0.10890756111381762,-0.18365665318837013,-0.13566261001987576
000610.XSHE,2023-09-01,0.012829907736545779,0.04230927670070234,0.0634161454331284,-0.013516434799224807
000612.XSHE,2023-09-01,0.024359304296613583,0.004580777245702523,0.02721365578195519,0.011362034970261474
000615.XSHE,2023-09-01,-0.0033162399509958874,0.09058094101561617,0.16178453515444705,0.08779450235008222
000617.XSHE,2023-09-01,0.004435964620363773,-0.05241437057888321,-0.036106988651866796,-0.034694482236491575
000619.XSHE,2023-09-01,0.013011145943819928,-0.018405451791724287,-0.02938575117859998,-0.016906288700291504
000620.XSHE,2023-09-01,0.0026331319211102032,-0.02720324104872478,0.03357487916788644,0.03473441007060989
000622.XSHE,2023-09-01,0.018927421138406838,0.004901932524067967,-0.011323542829714152,0.022889938189005758
000623.XSHE,2023-09-01,0.007964559590937554,-0.0348700293038775,-0.0055053963679892294,0.0025288283039631545
000625.XSHE,2023-09-01,0.021878049572339794,-0.008197981314581099,0.001335419238588246,-0.007396202472378462
000626.XSHE,2023-09-01,0.02989600329112384,0.03904540243898842,0.015182777924709848,0.012064977119812897
000627.XSHE,2023-09-01,0.007269241778211921,-0.03891506313558408,0.0023881077809275904,-0.00904484822210894
000628.XSHE,2023-09-01,0.012027987624886808,0.0036965192936510324,0.0009793315347436998,-0.005362153711402812
000629.XSHE,2023-09-01,0.023517681575519034,-0.007708411360333597,0.003697790389138841,-0.014060938522592001
000630.XSHE,2023-09-01,0.03568358265164069,0.004034814412826102,0.02209676340176944,-0.01563727623195369
000631.XSHE,2023-09-01,-0.0010563955758379016,-0.03276162952218895,-0.02758270478376779,-0.05128570078307125
000632.XSHE,2023-09-01,0.031562283088111286,0.030451353266180092,-0.008001826772520508,-0.03992658972394278
000633.XSHE,2023-09-01,0.030610311994503894,0.0426295780721345,0.02600040756990685,0.15109855834653904
000635.XSHE,2023-09-01,0.026631719785591947,0.027313673979297667,0.027386087793709647,0.013895622233433231
000636.XSHE,2023-09-01,0.007150498706142905,0.020904023107172272,0.014145231594488453,-0.001669292683263077
000637.XSHE,2023-09-01,0.02596983754715276,0.03379447258124398,0.1310866740802963,0.16639391901498182
000638.XSHE,2023-09-01,0.016845543629972322,-0.0041612652896962955,-0.011682582872551531,-0.005230642220773887
000639.XSHE,2023-09-01,0.009769107383399986,-0.020705534486022494,-0.005450720015150384,-0.01764042298421297
000650.XSHE,2023-09-01,0.00520763930580366,-0.022995276896356606,0.03463987040339085,0.009256508236563201
000651.XSHE,2023-09-01,0.015050821721585709,-0.011285456332264594,-0.013121030717311391,-0.0014889052679915608
000652.XSHE,2023-09-01,0.0226253340957639,0.002006019220201555,0.02688060647047223,0.010326990853421215
000655.XSHE,2023-09-01,0.062483586041374786,-0.0012190032578977337,0.03989106811004779,-0.006094768432150967
000656.XSHE,2023-09-01,-0.0030722962584251233,-0.04497833115733643,-0.12428288527128514,-0.16735738255843965
000657.XSHE,2023-09-01,0.04884425114656019,0.017119657528722347,0.02785823176413827,-0.009584221482116895
000659.XSHE,2023-09-01,0.0026345231671013897,-0.02841195345089345,-0.01939712279473149,-0.022491427861080434
000661.XSHE,2023-09-01,0.012308928946416331,-0.011449107416219278,-0.016380592274872575,-0.024552056614487477
000663.XSHE,2023-09-01,0.014108328445307084,-0.017935462142589283,0.03301538623190974,-0.007299857716364511
000665.XSHE,2023-09-01,0.0064006256066526344,-0.03347573723724622,-0.027600052517154302,-0.02375759137140227
000668.XSHE,2023-09-01,0.0026659244937032272,-0.025275522786317936,-0.011704726771639803,-0.01663511965784702
000669.XSHE,2023-09-01,0.0005924852725711926,-0.02129699930231758,-0.0412841415656631,0.025714790609583683
000670.XSHE,2023-09-01,0.013729752825709042,0.025513668754391077,-0.014450092461621315,-0.042857381763493727
000672.XSHE,2023-09-01,0.04226515380150886,0.009898081584215809,0.010872373339650463,-0.0014501874200937024
000676.XSHE,2023-09-01,0.005527811296341635,-0.005251748702180911,-0.03567177086691179,-0.029697690676299317
000677.XSHE,2023-09-01,0.01587391645334758,0.010851573931321783,0.009980126450976652,0.010127330376568898
000678.XSHE,2023-09-01,-0.02170289543837206,-0.0900061328292203,-0.13860761808561112,-0.13942450543717724
000679.XSHE,2023-09-01,0.007580322724490615,-0.033497869405639084,-0.040892285392965945,-0.014743790467029227
000680.XSHE,2023-09-01,0.03694591533636136,-0.02331085379695994,-0.021047206317123993,-0.02760108511848786
000681.XSHE,2023-09-01,0.002545471936041966,-0.04117934841798812,-0.07330380143905217,-0.0776025133897967
000682.XSHE,2023-09-01,0.018509312355086637,0.020386181953827718,-0.016188608851783182,-0.042362261769605655
000683.XSHE,2023-09-01,0.02569863480741004,-0.013730322020311965,-0.012080051096517986,-0.018057159828027042
000685.XSHE,2023-09-01,0.006091547019194866,-0.013400143195776053,0.010115264606818438,0.00981399420131486
000686.XSHE,2023-09-01,0.012659200570264427,-0.006746608508259301,-0.01798679317822759,-0.001243397906420721
000688.XSHE,2023-09-01,0.04251059493909672,0.024343353071503294,0.05502586317068527,-0.05654797918444778
000690.XSHE,2023-09-01,-0.01119490856035038,-0.006876102781206442,-0.01107546847210235,-0.04675397381686079
000691.XSHE,2023-09-01,0.01584047515690886,-0.0017454358375799714,-0.004705544673418414,-0.02920679829164736
000692.XSHE,2023-09-01,0.0203462216481673,0.036650276016189864,0.02183167806770144,0.07101737541187726
000695.XSHE,2023-09-01,0.011673751147176031,-0.028343292840177843,-0.04926033219693292,-0.05673528306241541
000697.XSHE,2023-09-01,0.01627084019891459,0.016654264498173484,0.09593093546790449,0.04108851557713399
000698.XSHE,2023-09-01,0.021319999012125054,0.010526110740991683,0.021059207167384703,0.005008025680137404
000700.XSHE,2023-09-01,-0.0021567954099817057,-0.008954506521614936,-0.03093524409288632,-0.04937884782753747
000701.XSHE,2023-09-01,-0.007354438177942738,-0.009910557133658208,-0.09338418134932709,-0.12902215029411032
000702.XSHE,2023-09-01,-0.027791714887347586,-0.015520965258958196,-0.056428656715203716,-0.05054631420228724
000703.XSHE,2023-09-01,0.008602801142205374,-0.007254757734727335,-0.011435343024705285,-0.028291648005376587
000705.XSHE,2023-09-01,0.011577077663291847,-0.02516517188709838,-0.002099591695939615,0.0006458419529812628
000707.XSHE,2023-09-01,0.011843652890842661,-0.030601923305894466,-0.03239775103606875,-0.041657842186971016
000708.XSHE,2023-09-01,0.061407642488944224,0.010342263930562071,0.011447336357012112,0.01102351155271083
000709.XSHE,2023-09-01,0.02569127600152526,0.001339049234354712,0.014140893738051349,0.007371460621938069
000710.XSHE,2023-09-01,0.004241567466379937,-0.015043994382937768,0.01004676975245346,0.0057933021706159035
000711.XSHE,2023-09-01,-0.0023094552005462035,-0.007252475963495426,0.007413880972420706,0.020642165847778365
000712.XSHE,2023-09-01,-0.009172642317198864,0.020272404617061424,-0.031963738597145616,-0.03776852997125511
000713.XSHE,2023-09-01,0.006090891445854135,-0.0034819680909412127,0.00034726952983804067,-0.00748964295651403
000715.XSHE,2023-09-01,-0.02003931418375904,-0.06387947768216305,-0.07476732785605779,-0.11665118780107059
000716.XSHE,2023-09-01,-0.010788268237181674,-0.047755509199147304,-0.051502956539520084,-0.0751185849350222
000717.XSHE,2023-09-01,0.04561717997463068,-0.02249088667621263,0.029562699689467516,0.018922429313751456
000718.XSHE,2023-09-01,-0.005613803318914706,-0.04901256775466503,-0.03954516101775343,-0.0473099975060842
000719.XSHE,2023-09-01,0.0018940027790440178,-0.13866845272605224,-0.18584022936896566,-0.19515711034055386
000720.XSHE,2023-09-01,-0.00863691305208276,-0.031208112707121094,-0.014594743440724804,-0.03855484945162252
000721.XSHE,2023-09-01,-0.02331896115744323,-0.01766307280264722,0.016839666703776342,-0.07359815709696275
000722.XSHE,2023-09-01,0.007655385375142945,-0.016634890153481536,-0.0296196203577603,-0.07969918967555144
000723.XSHE,2023-09-01,0.02446220234776291,-0.006802544958362825,-0.008052474525436898,-0.04231200283516834
000725.XSHE,2023-09-01,0.012838435612435627,-0.011537972161464013,-0.03240754612854058,-0.038377316959296644
000726.XSHE,2023-09-01,0.013909830465551191,0.0022256409020761187,0.017492055878616432,0.004509456266230885
000727.XSHE,2023-09-01,-0.006658884811135156,0.017665552869541613,0.016413450124248254,0.021930955368050214
000728.XSHE,2023-09-01,0.008826549109549692,-0.002561992554442205,-0.005956874673662695,-0.006477044625384847
000729.XSHE,2023-09-01,0.024306714130659258,-0.012691483920963592,-0.0010873148596762003,-0.024691671224511408
000731.XSHE,2023-09-01,0.022947304285468033,-0.005808380604390417,0.005096623021724099,-0.0054649828186976255
000733.XSHE,2023-09-01,-0.012726885201411062,0.008368670545442864,-0.020748071142223587,-0.09930693675182826
000735.XSHE,2023-09-01,0.01022626895771339,-0.014084137992520587,-0.014789578894124654,-0.02917538801712369
000736.XSHE,2023-09-01,-0.001371082657073435,-0.030753992535638416,-0.041637990262169765,-0.05157576408026318
000737.XSHE,2023-09-01,0.07578913618432764,0.07337384525463699,0.09760087863887407,0.06160578341220706
000738.XSHE,2023-09-01,0.00042481816304732617,0.017175241321065973,-0.01385217396803798,-0.03621429245785598
