code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2023-05-16,0.0012761397329443932,-0.024430044012247732,-0.023418074569560948,0.0419443471472554
000027.XSHE,2023-05-16,-0.008510460592164024,-0.013942628923857909,0.004336259650027094,-0.03001038556752901
000028.XSHE,2023-05-16,0.015357654604437814,0.01366527762170751,0.03866568496323213,0.02123697794302
000029.XSHE,2023-05-16,-0.016638990823410325,-0.012465999193818684,-0.029454423533624374,0.030725246084312312
000030.XSHE,2023-05-16,0.0033946418936122817,0.003579905513908845,0.008106644198334685,-0.005158280498816956
000031.XSHE,2023-05-16,-0.0016306764622940292,-0.05485842051381053,-0.09921421141091034,-0.051239545682458976
000032.XSHE,2023-05-16,-0.014706326916883932,0.0028782776625083375,-0.01292214097741265,0.08664997340248735
000034.XSHE,2023-05-16,0.005122783247395828,0.011342309932140677,0.10013386646412148,0.11481227489544749
000035.XSHE,2023-05-16,0.0038355362915316734,-0.005831062124110781,-0.015988084326581286,-0.019109756358248284
000036.XSHE,2023-05-16,-0.0031254335834676327,-0.021004046108050494,-0.054016457680205514,-0.042819389014241434
000037.XSHE,2023-05-16,-0.004764550449419203,0.003421616907690306,0.039401526191759656,0.10258733805982323
000039.XSHE,2023-05-16,-0.00037577429295972706,-0.0053861939065277505,-0.026940089844724076,-0.01868625857965461
000040.XSHE,2023-05-16,-0.006162587209214775,-0.0031134983785245265,0.07317298764002148,-0.0533626331685907
000042.XSHE,2023-05-16,-0.01091664379182445,-0.04570718499328525,-0.08893626291683204,-0.05038572360989736
000045.XSHE,2023-05-16,-0.017323526253742498,0.030805074712076008,0.07968280397419561,0.0779561116676395
000046.XSHE,2023-05-16,-0.03511952398247084,-0.06988236484920822,0.04756125199719588,0.1590299706609875
000048.XSHE,2023-05-16,-0.0141762848628477,0.012405482954323975,-0.03702597741857233,-0.06775304159117292
000049.XSHE,2023-05-16,-0.0038632667111198563,0.006200310530770203,-0.02100733406670562,-0.03198174897472009
000050.XSHE,2023-05-16,0.00813973568167164,0.03674171848068663,0.05122933157290689,0.05292126523132599
000055.XSHE,2023-05-16,0.007760122961992624,-0.006923968059750082,-0.03224336618441342,-0.03741724233485157
000056.XSHE,2023-05-16,-0.014446468477772855,-0.02855757433999319,-0.0841858294102483,-0.09018038430861357
000058.XSHE,2023-05-16,0.0011875998991298026,0.010452878411042846,-0.02690264411986708,0.0028188924674547896
000059.XSHE,2023-05-16,-0.022737049039371987,-0.07155454113308725,-0.06415529410996877,-0.05313822574973624
000060.XSHE,2023-05-16,-0.000980744987889333,-0.029650462663771287,-0.04449742142208144,-0.0043579527626396025
000061.XSHE,2023-05-16,-0.020192709287349148,-0.06462644306552023,-0.08077607541651256,-0.05981139258764313
000062.XSHE,2023-05-16,0.0047710098487402245,0.017667052516623975,0.005194038740284418,0.014070286898342903
000063.XSHE,2023-05-16,-0.0037693468059952864,0.006202394341736306,0.10857351134392723,0.14080624051094073
000065.XSHE,2023-05-16,-0.058554397387180546,-0.11180047854744748,-0.14702331597691393,-0.11362273971342284
000066.XSHE,2023-05-16,0.004627929539155351,0.0016018475128682797,0.03858214579580695,0.26589881064998805
000068.XSHE,2023-05-16,0.00998524293977133,0.07484429569266092,0.07394069200748722,0.03136535310914655
000069.XSHE,2023-05-16,-0.0059764695343570715,-0.011650022392193317,-0.026354086755824253,-0.010059755388389149
000070.XSHE,2023-05-16,0.0040070365734491045,0.0940808065644146,0.16917844369763882,0.35969473495432086
000078.XSHE,2023-05-16,-0.0037805917152669796,-0.0012878603784383187,0.002437575004034671,-0.013344718348942356
000088.XSHE,2023-05-16,-0.007467900151409113,-0.052360195405057444,-0.0769504050574294,-0.07301894620648154
000089.XSHE,2023-05-16,-0.005681426390683347,-0.016173781300165207,-0.04592582755798101,-0.036500050380780046
000090.XSHE,2023-05-16,-0.005526604593408387,-0.029774014318487443,-0.05148350741361711,-0.032474517813907346
000096.XSHE,2023-05-16,-0.007160927207295598,-0.022110938221227092,-0.0301112707152036,-0.026214807132382237
000099.XSHE,2023-05-16,0.0013682199741109071,-0.027687445852418432,-0.012032285570043674,0.0021325319355624986
000100.XSHE,2023-05-16,0.0035979908030167322,0.02071688309762918,0.025655379607693207,0.055207926105659985
000151.XSHE,2023-05-16,-0.007392819526928884,-0.07598672888099932,-0.10614670217269143,-0.0897327772409939
000153.XSHE,2023-05-16,-0.010273053286635187,0.016972690928193222,-0.011318396304919367,-0.0013005124886087815
000155.XSHE,2023-05-16,-0.005044994612946323,-0.018993721191781245,-0.08090744951026321,-0.052737189235134624
000156.XSHE,2023-05-16,-0.0055464601765320915,-0.0431731462397854,-0.047834053774500174,0.044235039819122496
000157.XSHE,2023-05-16,0.0018561340910296699,-0.018605288106267468,-0.019294988934228756,0.003739750403360385
000158.XSHE,2023-05-16,-0.0022420386853114695,-0.014805718362423887,-0.0038981503257133673,0.23021631672882936
000159.XSHE,2023-05-16,0.007410192641703759,0.03422923280714678,0.0030333844120503705,0.06922586186295848
000166.XSHE,2023-05-16,-0.0045747107516888475,-0.026493337275816525,-0.011298987506498315,-0.03820406442978421
000301.XSHE,2023-05-16,-0.006284859428984102,0.003991531361511701,-0.045219788388105794,-0.02265974927826907
000333.XSHE,2023-05-16,-0.010878531166278616,0.008888356177413285,-0.06335835751458085,0.02436336824575319
000338.XSHE,2023-05-16,-0.00793815112626046,-0.033066895524480236,-0.07136663681961887,-0.051617924429915515
000400.XSHE,2023-05-16,-0.0051904224128020695,-0.05539325346312374,-0.05367423555381818,-0.08287730465357487
000401.XSHE,2023-05-16,-0.016844120801252943,-0.07148433887962985,-0.08327002639253964,-0.0620652915927056
000402.XSHE,2023-05-16,-0.008871730063682408,-0.031429397857528386,-0.05827627403130218,-0.022968064603891253
000403.XSHE,2023-05-16,0.0037779675907331093,0.038861730605220725,0.05675846911765499,0.025618288359296377
000404.XSHE,2023-05-16,0.0026936462547505007,0.015856484889625468,0.009810132161080553,0.052579085341326694
000407.XSHE,2023-05-16,0.0017354326275203517,-0.004744193535590837,-0.005225399572571609,-0.04578324120021094
000408.XSHE,2023-05-16,-0.015049423001759266,-0.011091720544242387,-0.05554392875345505,-0.01414335541899102
000409.XSHE,2023-05-16,0.008603189196165373,0.023986453865999163,0.05009576664126109,0.09236843425062029
000410.XSHE,2023-05-16,0.026273454914902225,0.08086716736190824,0.10164982064701145,0.10249286989334169
000411.XSHE,2023-05-16,-0.0037353656397139208,0.001629455528258524,-0.03501368112559591,-0.06687970688170264
000413.XSHE,2023-05-16,-0.003014540088708984,-0.020900479090641404,-0.025677210115232517,-0.036137041420813885
000415.XSHE,2023-05-16,-0.00016827788155087802,-0.027988084450694256,-0.054986586034014226,-0.04921864123600258
000416.XSHE,2023-05-16,0.0005100241278672969,-0.01669826237341073,-0.20187893636558807,-0.173078259040949
000417.XSHE,2023-05-16,0.00039701079939875313,-0.023277622171797196,-0.06240815540424196,-0.02020667576029491
000419.XSHE,2023-05-16,0.010184284191807643,-0.00468815558246382,-0.04557116116456663,-0.016942021564419586
000420.XSHE,2023-05-16,0.016311913651828006,-0.0248397982511839,-0.08709793563109129,-0.07589559014930221
000421.XSHE,2023-05-16,-0.0018893184713461662,-0.009766123223278496,-0.002462345240069008,-0.05514299194835471
000422.XSHE,2023-05-16,-0.007866042718361242,-0.02395683181058372,-0.054541328946719515,-0.08244225364649668
000423.XSHE,2023-05-16,-0.002958889954806371,0.020797357324353637,0.009308177436606679,0.06324793564471286
000425.XSHE,2023-05-16,0.006529288269767264,0.012300178621690154,-0.038243494751346266,-0.01458941642552597
000426.XSHE,2023-05-16,0.023266614269901023,0.07296372235144596,0.09838333415869505,0.10726523112418453
000428.XSHE,2023-05-16,-0.0098731384145101,-0.014176755789994607,-0.05828732757751979,-0.010523427894610313
000429.XSHE,2023-05-16,-0.018640765014627397,-0.04149915953279359,-0.060258297023734676,-0.058979687472492735
000430.XSHE,2023-05-16,-0.0028588582924850415,0.010423071123027788,-0.013671052425630685,0.06514906811641434
000488.XSHE,2023-05-16,-0.006013838293616522,-0.007699959810426609,-0.0444427620412604,-0.0369378373615291
000498.XSHE,2023-05-16,-0.00869232325161774,-0.039361323100452435,-0.04204028755753597,-0.0397425670772831
000501.XSHE,2023-05-16,-0.008087473171363452,-0.02917382765570371,-0.06581621281996684,-0.03660249794441093
000503.XSHE,2023-05-16,-0.008142908443875291,-0.029801399030352033,0.06180634223028652,0.05885275923316071
000504.XSHE,2023-05-16,0.0046114785123140874,0.015654909010820377,0.13313685354035795,0.1093870990005975
000505.XSHE,2023-05-16,-0.004745446302205488,-0.00278717007250313,-0.03253318408101061,-0.028202230176344188
000506.XSHE,2023-05-16,-0.0024836948878638695,-0.03299963027911217,-0.07226169030889062,-0.016876311977847905
000507.XSHE,2023-05-16,-0.00926936993242463,-0.031589757425742146,-0.046552677539124135,-0.038668698808960004
000509.XSHE,2023-05-16,-0.023241226158619586,-0.047794903341600796,-0.019795099394371286,-0.029834190088905706
000510.XSHE,2023-05-16,0.0012197107717311203,0.06781843662656854,0.04203202809899577,0.016476367845601556
000513.XSHE,2023-05-16,-0.005598698221927051,0.028405769336257214,0.06372937073390639,0.04020468219011357
000514.XSHE,2023-05-16,-0.009802911770040295,-0.06445183016084434,-0.10466224314017679,-0.04993387424734621
000516.XSHE,2023-05-16,-0.03415057218620777,-0.01997652853858513,-0.02908178453879783,-0.06520082176642883
000517.XSHE,2023-05-16,-0.011199146136063438,-0.04246024655801338,-0.08062117124172187,-0.05224856837497507
000518.XSHE,2023-05-16,-0.002123566974892555,0.024013149110202213,-0.008795400022799887,-0.0336074903496221
000519.XSHE,2023-05-16,0.01009691742052514,-0.025216735918378627,-0.0814361512291557,-0.0632846435970145
000520.XSHE,2023-05-16,0.0009247147029068525,-0.009167080093298188,-0.05311514357674817,-0.0482486667377318
000521.XSHE,2023-05-16,-0.016259520544650175,0.041956661306930626,0.03799242388464586,0.05813430666945559
000523.XSHE,2023-05-16,-0.08390511717741307,-0.0808448725044412,-0.16222767522394232,-0.1436101324832418
000524.XSHE,2023-05-16,-0.0031624042685203715,0.010164759778330073,-0.02004725229870828,0.05028929352536187
000525.XSHE,2023-05-16,0.022502781255020206,0.2409231944114593,0.23822156752477897,0.4841877651482052
000526.XSHE,2023-05-16,-0.03972012524829412,-0.08622395974243773,0.10623034379340751,0.08497765131459689
000528.XSHE,2023-05-16,-0.00404889996573986,-0.02119708570025416,-0.03568136106499044,-0.03488794685656526
000529.XSHE,2023-05-16,-0.008357662964067538,7.690358305642193e-06,-0.05121262660916631,-0.02468698534898292
000530.XSHE,2023-05-16,0.02765879085986107,0.06036528767963497,0.0470088847915034,0.14454054874688588
000531.XSHE,2023-05-16,0.0011122945899773023,0.01650187173442871,0.05270361279209245,0.007617533265296358
000532.XSHE,2023-05-16,-0.001667026762669529,-0.001987513563044256,-0.014951518904476598,-0.005232651370810732
000533.XSHE,2023-05-16,0.02850226506931076,0.028329739504770357,0.024671926788725835,-0.019350477317913943
000534.XSHE,2023-05-16,0.0002954286689006143,0.025810158800944682,0.02762651487466831,0.0019087412147772516
000536.XSHE,2023-05-16,0.00047807320150322825,-0.0028207133581168056,-0.01958756351918666,-0.0336959249760001
000537.XSHE,2023-05-16,-0.0005878810385357482,-0.028933667676106313,0.04102002968067394,0.00849804578460341
000538.XSHE,2023-05-16,-0.010727174328112807,-0.007707781483787431,-0.03682194009890725,-0.06368339276877537
000539.XSHE,2023-05-16,0.00530321343626598,0.013517244695652292,0.10075302731261469,0.01947153842903257
000540.XSHE,2023-05-16,-0.045455168036107135,,,
000541.XSHE,2023-05-16,0.006125141154312869,0.00870774378557836,-0.007896095555159483,0.0032988459011146737
000543.XSHE,2023-05-16,-0.0018738102813049486,0.03773569493142045,0.12956242332490622,0.07120122779864031
000544.XSHE,2023-05-16,-0.006578048613191707,-0.035450750851701095,-0.03281112676357392,-0.02629717090454252
000545.XSHE,2023-05-16,0.004281175405078596,0.004940333743571714,-0.06869155304956885,-0.05935323873844778
000546.XSHE,2023-05-16,0.005371567648245096,-0.0022207488107845743,-0.07617779795483846,-0.03640229578032305
000547.XSHE,2023-05-16,0.011028683978664237,-0.002887198028827142,-0.022809094547521686,-0.008580009487858174
000548.XSHE,2023-05-16,9.256024922112488e-05,-0.022118910004787523,-0.04999009601728263,-0.05555522179519796
000550.XSHE,2023-05-16,-0.02179916073882763,-0.03758130749058159,-0.0639625506548245,-0.047022879118469
000551.XSHE,2023-05-16,0.014080246558080062,0.05194513387864893,0.05004265194819958,0.038056100130809345
000552.XSHE,2023-05-16,-0.010621723738505826,-0.02648033693496024,-0.047844434436351425,-0.05467845590955222
000553.XSHE,2023-05-16,-0.005595337647086504,-0.00660985506013456,-0.041423646934166794,-0.025895641610368385
000554.XSHE,2023-05-16,0.0006102227256909191,-0.01945906706886802,-0.025657822965001735,-0.0003579025380441566
000555.XSHE,2023-05-16,-0.0023696283350034325,-0.016809305164580773,0.008733468465157834,0.051738906178237544
000557.XSHE,2023-05-16,-0.0010636294975095708,-0.03546931200651934,-0.03644556242828012,-0.061542112467774836
000558.XSHE,2023-05-16,-0.014003763446136484,-0.01723801237807489,0.007337061966077355,0.048384333328465354
000559.XSHE,2023-05-16,-0.0019459677981676702,-0.004780478113818272,0.039330923350169904,0.026720149069379986
000560.XSHE,2023-05-16,-0.04343322039278636,-0.11292085084440617,-0.15695379186984734,-0.08778603871832137
000561.XSHE,2023-05-16,0.018574062416134466,0.02348192849310254,0.01667007029761275,0.08124827493124138
000563.XSHE,2023-05-16,-0.008774790892986889,-0.05993595569553921,-0.08921181513600811,-0.10385237799147409
000564.XSHE,2023-05-16,0.0015127788249304384,-0.01917761966786392,-0.09174239901514818,-0.06868269179363642
000565.XSHE,2023-05-16,0.002685159987464556,0.02769831355595286,-0.007839178454103831,-0.007497998245410334
000566.XSHE,2023-05-16,-0.02448156807410508,-0.0477473994521782,0.007030063353709231,-0.04045009692828869
000567.XSHE,2023-05-16,-0.014646730426528158,-0.03372855329921687,0.02974504052016358,0.0010738510502023904
000568.XSHE,2023-05-16,-0.010319762007613533,0.04189522853366704,-0.01115480458403909,-0.01335487625499553
000570.XSHE,2023-05-16,0.006165756668691477,0.013939623346943307,-0.0033266625189070143,-0.02171912327983346
000571.XSHE,2023-05-16,-0.01781520445538234,0.038464784132381545,0.09151435532632808,0.07062649472967518
000572.XSHE,2023-05-16,-0.015538343658015116,-0.06927224277192663,-0.08586252429693388,-0.08855631446394313
000573.XSHE,2023-05-16,-0.004105005877833351,-0.04083835521145872,-0.0718648182622545,-0.034933090936695534
000576.XSHE,2023-05-16,0.0011451256567976814,0.018066160079039596,0.003975663470169817,0.04881389778749048
000581.XSHE,2023-05-16,-0.01641115118014424,-0.030195771920231092,-0.07980080307308006,-0.08085490007587053
000582.XSHE,2023-05-16,-0.009963194674918872,-0.05744321465835941,-0.05705755642972976,-0.06648608006042771
000584.XSHE,2023-05-16,-0.051027905104296625,0.14947911373184433,-0.016227725603976405,-0.003532104328528756
000586.XSHE,2023-05-16,0.00702983693942544,-0.034523534422060694,-0.010992378147269988,-0.0003813364706233729
000589.XSHE,2023-05-16,-0.020024108749379797,-0.047190707285066184,-0.06871901796808517,-0.011256255601576679
000590.XSHE,2023-05-16,-0.0016862864358603374,0.052522855994052556,0.051468820387643804,0.020944727492177198
000591.XSHE,2023-05-16,-0.0036587284116472163,-0.006406959494476938,0.011161023423990262,-0.023629390183017226
000592.XSHE,2023-05-16,-0.0018782370734949216,-0.007145355169051005,-0.042167381507750804,-0.043869679238647444
000593.XSHE,2023-05-16,0.0030256033502937636,0.014272796489987206,-0.011520267296016623,-0.06749068694974864
000595.XSHE,2023-05-16,0.016184551772031326,0.020127602647084648,0.00457218191251037,-0.03412744300092914
000596.XSHE,2023-05-16,-0.01673236955375441,0.010148686334092747,-0.07291485960367063,-0.12424208023661942
000597.XSHE,2023-05-16,-0.0018612640259201326,0.020829485182163567,-0.028622523975528755,-0.05382387170723345
000598.XSHE,2023-05-16,-0.0038473218059835775,-0.022820602554836904,-0.010888683405226012,-0.02222562438162478
000599.XSHE,2023-05-16,-0.025969023205533216,-0.027384337191963974,-0.06334207902861537,-0.04456473363316393
000600.XSHE,2023-05-16,-0.047373310144334886,0.01588840159270056,0.07274117518680714,0.003174902805273878
000601.XSHE,2023-05-16,0.008997302689394186,0.01624853577536607,0.02405593437568821,-0.025271313628250913
000603.XSHE,2023-05-16,-0.011938353215878505,-0.033738756636867366,-0.03837300569400038,0.0033599711850895854
000605.XSHE,2023-05-16,0.006531525023523215,-0.00356605913389876,0.03843898001687023,-0.02011511171678328
000607.XSHE,2023-05-16,-0.014639987646898127,-0.05257597585033985,-0.045783166231952256,0.07490298673161301
000608.XSHE,2023-05-16,-0.0018463370574766142,-0.04392721525614821,-0.09532763454251132,-0.060077521019925924
000609.XSHE,2023-05-16,-0.0057369249727996455,0.023333697738856747,-0.025690599065310446,-0.011960452981183504
000610.XSHE,2023-05-16,0.0034816250720938083,0.013886077084914919,-0.058564887499469025,0.023530458670687725
000612.XSHE,2023-05-16,-0.004712638276087694,-0.0293122686136228,-0.046377833417816296,-0.04126262715970418
000615.XSHE,2023-05-16,-0.0503602937783524,-0.07120439158961225,-0.22148335403902833,-0.17227776617333487
000616.XSHE,2023-05-16,-0.028776036884408943,-0.12111893208934442,-0.22650186818257337,-0.11396218522770961
000617.XSHE,2023-05-16,-0.009682952375639237,-0.0849732322877246,-0.036278751085346096,-0.05449402981693598
000619.XSHE,2023-05-16,0.007237151261027647,0.013517569574489937,-0.023492677361143997,-0.010602316727242864
000620.XSHE,2023-05-16,-0.05309702478917051,-0.05309711317502642,0.21239040867264386,0.5486730270087784
000622.XSHE,2023-05-16,-0.03779566739564564,-0.04892826547611344,-0.09967155382617211,-0.21767034788762696
000623.XSHE,2023-05-16,-0.008564062320840645,-0.010656168891511282,-0.003757528790310407,-0.005442592542132528
000625.XSHE,2023-05-16,-0.011257347671219895,0.008588840701854478,-0.0027680630944621563,-0.02579980310738516
000626.XSHE,2023-05-16,0.009463605358327557,0.0019054190864087753,-0.021672538255967835,-0.10271647955037004
000627.XSHE,2023-05-16,-0.018463301170485974,-0.06031599578072087,-0.09688869462593981,-0.10071571711725458
000628.XSHE,2023-05-16,0.016829014998482158,0.09736339007062113,0.08660183830895729,0.11261160895592665
000629.XSHE,2023-05-16,0.0014645676296082364,-0.0029672632306720586,-0.03468953423026284,-0.027203864259910546
000630.XSHE,2023-05-16,-0.013200107880803856,-0.02258320671703288,-0.03297422839461039,-0.009002297745861655
000631.XSHE,2023-05-16,-0.0035027037973628552,-0.03407333525341054,-0.0839676204447361,-0.060389388203651945
000632.XSHE,2023-05-16,0.008250219812638123,0.003836537222181892,-0.025284585694554256,-0.026216271844074126
000633.XSHE,2023-05-16,-0.00011597046195543204,-0.025030450699969328,-0.023097139889517553,-0.2173179752217942
000635.XSHE,2023-05-16,-0.004552686243380225,-0.015449844252789415,-0.052346066232975504,-0.042634299139959524
000636.XSHE,2023-05-16,0.007551243581931838,0.007836349179939034,-0.003647439262205189,0.009329873238084615
000637.XSHE,2023-05-16,0.011725828507331998,0.07992110444629733,-0.016032819673427946,0.07990729945052513
000638.XSHE,2023-05-16,0.014880172065593477,0.03573135040581845,0.005521360752335264,0.025210868707270177
000639.XSHE,2023-05-16,-0.0143218757798253,-0.042028930630334096,-0.10238907529582224,-0.11503750236055515
000650.XSHE,2023-05-16,-0.009859053683938516,0.022141480528739543,0.010774914399923717,-0.00576034074428642
000651.XSHE,2023-05-16,-0.004302412289993043,0.037578474282903424,-0.011201302311312888,0.012667124461464974
000652.XSHE,2023-05-16,0.00864593926131973,-0.02148252076203841,-0.05686480991625382,-0.05256851282661221
000655.XSHE,2023-05-16,0.0037412462347169873,-0.004563760237268131,-0.03396000453093344,-0.008782801197009794
000656.XSHE,2023-05-16,-0.008647348329039076,-0.2058896355491613,-0.3541358193844544,-0.2235324236123665
000657.XSHE,2023-05-16,-0.0038031925304804685,-0.01702499410496644,-0.08578121321586173,-0.057453019370804076
000659.XSHE,2023-05-16,-0.007962649513272168,-0.029975671368884075,-0.07833163114983378,0.023870237642643583
000661.XSHE,2023-05-16,-0.002532473570889518,-0.010819485621363156,-0.07761696333402912,-0.09338582105036929
000663.XSHE,2023-05-16,-0.014007383436928303,-0.03482306349124011,-0.04932458792649745,-0.011285755471632445
000665.XSHE,2023-05-16,-0.005365225275571721,-0.02619157740705119,-0.05107162229588265,-0.007219809420771053
000666.XSHE,2023-05-16,-0.012415652617189863,-0.04732858439638099,-0.08009640756296997,-0.06249678521294884
000667.XSHE,2023-05-16,-0.06451822883910374,-0.2421390313071648,,
000668.XSHE,2023-05-16,0.003717464794938057,0.024026792164728087,0.08294986838467759,0.026743415133080917
000669.XSHE,2023-05-16,0.002863847202982609,-0.03843121767697808,-0.036548243756822946,-0.025474989263786548
000670.XSHE,2023-05-16,0.00815568995480865,-0.034264977040251936,-0.10304626135543941,-0.09572107984423726
000671.XSHE,2023-05-16,-0.05494466123564942,-0.2307719528851909,-0.39560111356298144,-0.5274776659660602
000672.XSHE,2023-05-16,-0.003972730543186875,-0.024206813596639256,-0.07074448095431587,-0.04712402544205377
000676.XSHE,2023-05-16,0.045291645662676606,0.12022547319482547,0.09354549487829054,0.09318914297867714
000677.XSHE,2023-05-16,0.004298746635180433,0.0034015251735712545,-0.02103728411549936,-0.005382717857910313
000678.XSHE,2023-05-16,0.008334705878031349,0.10484354045342038,0.061019080177404254,0.040121980107021483
000679.XSHE,2023-05-16,0.0034443235170889567,-0.0017974934355561713,-0.05382456354512322,-0.023933904359016107
000680.XSHE,2023-05-16,0.012921500599093784,-0.0008412162322292133,0.036161081992837615,0.19237189043373956
000681.XSHE,2023-05-16,-0.009911319839724774,-0.007653601269447688,-0.024077872256958795,0.05756526609822932
000682.XSHE,2023-05-16,0.006131324297403154,0.010434769980315221,0.0015577709287777322,-0.005459662001003361
000683.XSHE,2023-05-16,-0.003951974550473975,0.038770475023919816,-0.0025882070007503415,0.011432949293550619
000685.XSHE,2023-05-16,-0.001281133791035782,-0.019544461227150253,-0.015151993189406004,-0.029064560631280354
000686.XSHE,2023-05-16,-0.006836224062861722,-0.03214061674611818,-0.04326636604306354,-0.0334638019885362
000688.XSHE,2023-05-16,-0.009115387400055174,0.004731820936571701,-0.015036644947768626,-0.019410981274002093
000690.XSHE,2023-05-16,0.0011752427281927597,0.04287821550765309,0.10415057937466395,0.034019012677495776
000691.XSHE,2023-05-16,0.01378583551569425,0.014259230424297251,-0.012993040164202635,-0.01312142666251983
000692.XSHE,2023-05-16,0.018911530301926535,-0.022243887325267504,-0.11944408049172832,-0.04709655746464187
000695.XSHE,2023-05-16,0.0004807799730105151,0.026232331783321475,-0.024574147558756157,-0.032907197959024456
000697.XSHE,2023-05-16,-0.018144266869163886,-0.06066549057974954,-0.12768339572415552,-0.0726296562262151
000698.XSHE,2023-05-16,0.0006068101716372768,-0.006889339711862578,-0.04098097165137497,-0.035097696447177834
000700.XSHE,2023-05-16,-0.00605259583032754,0.00830409357140086,0.004626139076777215,-0.006231522592591733
000701.XSHE,2023-05-16,0.0043219940644503236,-0.01960273020412865,-0.03235917193204553,0.04097261537009535
000702.XSHE,2023-05-16,0.004540927647867914,0.021418699677663286,-0.01941177163791817,-0.0005875702176759864
000703.XSHE,2023-05-16,-0.0018394940705824805,-0.0030446705922603625,-0.03528822444078125,-0.011925393449121647
000705.XSHE,2023-05-16,0.0033500513771111376,0.025742716060812777,0.015317906677019615,-0.009340633116396177
000707.XSHE,2023-05-16,-0.006598659586968648,-0.013073011111698623,-0.06217053389303107,-0.04852723957260744
000708.XSHE,2023-05-16,0.0026792130244662356,0.006033823061580991,-0.025072468506040963,-0.03223831216557784
000709.XSHE,2023-05-16,-0.0014005873357224338,-0.03413200649870953,-0.046057911595293335,-0.052505195162923304
000710.XSHE,2023-05-16,-0.002274541348863375,0.00012990128574384067,-0.03930144091992888,-0.005206228197344805
000711.XSHE,2023-05-16,-0.044988807844500454,0.014741206094730373,-0.2241020950503125,-0.008368042565726088
000712.XSHE,2023-05-16,-0.003174726585815236,-0.02524391128457298,-0.040832960387709345,-0.06173759887635156
000713.XSHE,2023-05-16,0.0033143842966520134,0.0084403877921925,-0.024535488513983128,-0.021703001437921934
000715.XSHE,2023-05-16,-0.005457078742652243,-0.027424750664790207,0.010598842818625193,-0.0005735772281771404
000716.XSHE,2023-05-16,0.014098715299842782,0.013739371619420694,-0.04112152911016854,0.07651844089936725
000717.XSHE,2023-05-16,-0.009350383947951795,-0.04291744787364508,-0.02142156951250654,-0.015528020651469675
000718.XSHE,2023-05-16,-0.003961116135592613,-0.04506737468191772,-0.08069675220680808,-0.044502364746327044
000719.XSHE,2023-05-16,-0.01580100495232582,-0.03194216523518642,0.0074117492213619214,0.1679864617596608
000720.XSHE,2023-05-16,-0.01033491544552485,0.004495507664697687,0.002983447042409004,-0.0441713832849983
000721.XSHE,2023-05-16,-0.005599268472258887,0.036274361694086404,-0.050849163030078026,0.0019631830832579633
000722.XSHE,2023-05-16,0.03273060610718997,0.13741363010936322,0.08071540583346053,0.0765454497718779
000723.XSHE,2023-05-16,-0.0032083680015574582,-0.03125756634065345,-0.09276776427294631,-0.07387024547817893
000725.XSHE,2023-05-16,-0.005579379266955467,0.001086763099492521,-0.016750009886302746,0.001087880733251153
000726.XSHE,2023-05-16,-0.005046592664474067,-0.00586325946973459,-0.05997096959681875,-0.060276037152612906
000727.XSHE,2023-05-16,0.003542929656073309,0.020140633734256317,0.009553479052383532,0.03951590192836189
