code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002443.XSHE,2021-03-12,0.008407686310793408,0.014326429991654845,-0.016604736480813346,0.008672981426291288
002444.XSHE,2021-03-12,-0.023359127500122374,-0.04459083397820753,-0.015924227725869024,0.03169299341757781
002445.XSHE,2021-03-12,0.04266252620724197,0.05021824597674967,0.02599845410050841,0.010442301457729883
002446.XSHE,2021-03-12,0.0011332824847549992,0.012859932569579357,0.024221474559437524,-0.001624441956207503
002447.XSHE,2021-03-12,-0.004142209747944752,-0.022193644070076915,-0.0738099781654214,-0.04892949195336684
002448.XSHE,2021-03-12,-0.01841678228493132,-0.054052945534005366,-0.07020436928776493,-0.039840202211887644
002449.XSHE,2021-03-12,-0.001733672239244432,0.008098724201399855,-0.014326063803332484,0.010613330114142045
002451.XSHE,2021-03-12,0.05953989250225768,0.02585918638496706,-0.03501438128437305,-0.046816505203760996
002452.XSHE,2021-03-12,0.10415131414772685,0.18465373725224607,0.1137092618688789,0.08222449494907698
002453.XSHE,2021-03-12,0.008322947520689733,0.009311328201452715,-0.010029495454451651,0.04106293806029946
002454.XSHE,2021-03-12,0.006702847314233846,-0.0020270078688736514,0.025241737808472112,-0.07486053700772466
002455.XSHE,2021-03-12,0.008742314901288068,0.022160077177183952,-0.05470445105880275,-0.07312931768794115
002456.XSHE,2021-03-12,-0.02367051598391591,-0.18338663655424306,-0.21528534738521313,-0.17638310854286102
002457.XSHE,2021-03-12,0.015307708787454936,5.867653390661718e-05,-0.02034222209946685,0.013362035412614024
002458.XSHE,2021-03-12,-0.007926877133438637,-0.00898004492653825,0.06051419020653681,0.014882036798163342
002459.XSHE,2021-03-12,-0.021032897362549298,-0.03156951946001352,-0.03874101773566775,0.06833818337569615
002460.XSHE,2021-03-12,0.005702453060531543,-0.0323226827797078,-0.02661497593396812,-0.05007646204348266
002461.XSHE,2021-03-12,-0.00924877670876347,0.017268121366989325,0.009515823720625345,0.11684058910455579
002462.XSHE,2021-03-12,0.012896065379276015,0.02863504417720007,0.03339543823498276,-0.009343030551222136
002463.XSHE,2021-03-12,-0.031642199993732065,-0.04495392025118705,-0.023110107632139804,-0.0029735072919848987
002464.XSHE,2021-03-12,0.007173595899677059,0.19265458958645934,0.3169568242057021,0.21049765954283903
002465.XSHE,2021-03-12,-0.004633747439060962,0.022705916028859404,0.11645297754566207,0.11100836280958926
002466.XSHE,2021-03-12,0.03315425512481922,0.07956251382005264,-0.030228566269301274,-0.05706255913682154
002467.XSHE,2021-03-12,-0.005074934921017412,-0.007069304153591472,0.010848386513749256,-0.009796665845187338
002468.XSHE,2021-03-12,-0.006849726589972002,0.004179407872564549,-0.017367387127296397,-0.03609718443491341
002469.XSHE,2021-03-12,0.007113341273053202,0.026374935708864216,-0.019723638005248907,0.011620372178324836
002470.XSHE,2021-03-12,-0.001251166009702624,0.03275853634350594,0.06158611511820177,0.229152520831027
002471.XSHE,2021-03-12,-0.026784408939894137,-0.08859937819050573,-0.09362053259567027,-0.1223133237383241
002472.XSHE,2021-03-12,0.005184951294108428,0.0017152521239229012,-0.07920666013333605,0.08999761440931085
002473.XSHE,2021-03-12,0.02979255554199688,0.0958897104556828,0.16569882180672804,0.14156458741975064
002474.XSHE,2021-03-12,-0.0023075830424421516,0.007831468772150378,0.27312339317315215,0.11603579101504047
002475.XSHE,2021-03-12,-0.05069185196057631,-0.10887101913355646,-0.16206905779728764,-0.12876647362010826
002476.XSHE,2021-03-12,0.010108876008886294,0.028222894875594498,0.07341897004419103,0.015161179158488707
002478.XSHE,2021-03-12,0.009666404090896167,-0.00690691417871775,-0.035486407257584805,-0.037788219626977586
002479.XSHE,2021-03-12,0.020735573170887596,0.1339786761869671,0.12522037559739152,0.11462745403284708
002480.XSHE,2021-03-12,-0.0035283097521496237,0.0060618367760792834,-0.001099418310083716,-0.06113427894474745
002481.XSHE,2021-03-12,-0.025904566948027008,-0.008376448574920668,0.01375920621715186,0.06184236031756235
002482.XSHE,2021-03-12,0.018234772943986805,0.0311098931411996,0.004197432133748201,-0.013064651271151856
002483.XSHE,2021-03-12,0.016062941246655586,0.022381988605815025,-0.019988896605723647,-0.03917556700896623
002484.XSHE,2021-03-12,0.013405293352007804,0.023931439988728175,0.06309350656117932,0.10152607664247817
002485.XSHE,2021-03-12,0.02057637206628215,0.2988643233804669,0.15689519164825422,0.11031442757575696
002486.XSHE,2021-03-12,0.011681829700499012,0.02908442252732735,0.05668393853239888,0.05804190342291048
002487.XSHE,2021-03-12,0.010530300280854155,-0.0028448466865311976,-0.0057701054296901205,-0.09786320507354919
002488.XSHE,2021-03-12,-0.0415706814033955,-0.07999463480108607,-0.08371372131239208,-0.09567543411644001
002489.XSHE,2021-03-12,-0.0020028639675524654,0.03310177470314965,0.011284093482162435,-0.007034092244936903
002490.XSHE,2021-03-12,0.03579916543435345,0.03522133994258508,0.02385782840877981,0.009019480608781398
002491.XSHE,2021-03-12,0.01235311562348222,0.011050930025178268,0.02015867872072106,-0.018746767599199167
002492.XSHE,2021-03-12,0.012791370672855011,0.010533509666141855,0.011399950727633893,0.00473762000459817
002493.XSHE,2021-03-12,-0.03034032137597419,-0.03176385865036581,-0.08991583344240582,-0.051970575618032915
002494.XSHE,2021-03-12,-0.00015031381799315415,0.040733671200794234,0.05973024666810492,0.05612095434341976
002495.XSHE,2021-03-12,0.005461123880933226,0.03350966223728909,0.022352850315508235,0.00015881389504421105
002496.XSHE,2021-03-12,-0.0031610512555154207,-0.026919573373451324,-0.016980922629943742,0.01679409150708505
002497.XSHE,2021-03-12,0.0179902969634089,-0.04785477374231032,-0.10457777472509439,-0.08703656153952032
002498.XSHE,2021-03-12,0.027659723164015028,0.12041314368900088,0.07593164784081159,0.043154410164852816
002499.XSHE,2021-03-12,0.00511626588606384,-0.011769877018982255,-0.034457139683750616,-0.07658712099588304
002500.XSHE,2021-03-12,-0.005907344484697964,-0.012785094626681945,0.005230548280865081,-0.012666470251054648
002501.XSHE,2021-03-12,0.020228319292280326,0.04870710212698464,0.19544511412345003,0.2762524791640829
002502.XSHE,2021-03-12,-0.004129695113929662,0.0331115626678985,0.03769363223609816,0.025970106633208295
002503.XSHE,2021-03-12,0.02833565356434436,0.06755549873795712,0.21483079884304138,0.20545042757981716
002504.XSHE,2021-03-12,0.019543282291069157,0.16752765727132704,0.15968134913397777,0.12445954186060604
002505.XSHE,2021-03-12,-0.004980568521032464,-0.01878107349210158,-0.018809504041216125,-0.03368693115712567
002506.XSHE,2021-03-12,-0.012490697404377922,-0.03190958647409578,-0.01021014504912176,-0.034342581343532304
002507.XSHE,2021-03-12,-0.02246448301545969,-0.0032092089730120345,0.03197702482789686,0.025753791970137968
002508.XSHE,2021-03-12,8.834169090800668e-05,0.03342194433413472,0.02846123358861894,0.07220717662172821
002510.XSHE,2021-03-12,-0.02609437609686937,-0.015174498409393345,-0.03012844869821569,-0.04502448490540648
002511.XSHE,2021-03-12,0.021320973726067016,0.12999195983592163,0.07480661541379713,0.13763393993413794
002512.XSHE,2021-03-12,0.0763655935394943,0.08934752831938035,0.11830041918255765,0.1742538349311698
002513.XSHE,2021-03-12,0.02213404659146399,0.056369423118529424,0.07206531554180655,0.08816485524581351
002514.XSHE,2021-03-12,-0.023502309752206622,0.014313507345527372,0.14326898090740126,-0.007042144512760556
002515.XSHE,2021-03-12,-0.0003969728408294727,0.0092210662894914,0.026061715780282112,0.024925487031303085
002516.XSHE,2021-03-12,0.008884023310108825,-0.006623602919688217,-0.005406889866761893,-0.03665402710322885
002517.XSHE,2021-03-12,0.017691138736739203,0.012393646407747374,0.09644594590797097,0.11676424070753101
002518.XSHE,2021-03-12,-0.002311403380905183,-0.013928575690053575,0.0550582628341526,0.08025505040334711
002519.XSHE,2021-03-12,0.0034666379249537727,0.01012667472664556,-0.004418332714238066,-0.007820376293102062
002520.XSHE,2021-03-12,-0.00240042501807689,0.0769833840199304,0.07448933808756868,0.09745048384613299
002521.XSHE,2021-03-12,0.012559331964700523,0.007971227667475534,0.008219705144856565,0.0022500060241178598
002522.XSHE,2021-03-12,0.003244995795564632,0.034013664692508765,0.0312647330670015,-0.005152954372379804
002523.XSHE,2021-03-12,0.029453472897030285,0.01398215216709331,-0.0007172320252454752,0.07947806857294544
002524.XSHE,2021-03-12,-0.01698084657647311,0.033373714918904875,-0.0066604008908255,0.09568886030314556
002526.XSHE,2021-03-12,0.007873985458394928,0.015239260932070424,-1.5832282763929516e-05,-0.01026894521196646
002527.XSHE,2021-03-12,0.019803734860519482,0.04148465738483448,0.044651273491405484,0.011726606913737435
002528.XSHE,2021-03-12,0.0024809686700059275,0.014979884918903253,0.07052465977494869,0.05974101986038129
002529.XSHE,2021-03-12,0.029331050242587475,0.03450573513214649,0.01380728292505056,0.026392348475061538
002530.XSHE,2021-03-12,0.0027092031949942233,0.0030270478262667396,0.05890130121656636,0.020020134576632043
002531.XSHE,2021-03-12,0.002413647416546262,0.1326401953081432,0.12837308492195737,0.0952183796404757
002532.XSHE,2021-03-12,-0.0595587699176447,-0.1496236169015279,-0.24158840830571413,-0.23451441241181406
002533.XSHE,2021-03-12,0.020421071692527472,0.07688393089100148,0.05792903970487274,0.04698715969563156
002534.XSHE,2021-03-12,0.0373898689122456,0.09442202265760193,0.1602964811209712,0.16354637402172328
002535.XSHE,2021-03-12,-0.012795350662240601,0.009902170272464164,-0.00023405515183952456,0.03133411127016235
002536.XSHE,2021-03-12,0.00177515625883505,-0.00706559902986726,-0.017542526033538636,-0.01583396096757046
002537.XSHE,2021-03-12,0.010436334414038694,-0.003428568466974405,0.17576808495427806,0.15954855313020963
002538.XSHE,2021-03-12,0.015312545558423731,0.018338638282804676,-0.025345831942232642,-0.03634752900724554
002539.XSHE,2021-03-12,0.03407956388179735,0.0342550167859681,-0.01353379170475961,-0.05422121516397671
002540.XSHE,2021-03-12,0.009893319823403616,0.017679546957323173,-0.0020858406328023,-0.004416596693894957
002541.XSHE,2021-03-12,0.0157866353438795,0.10008548006891826,0.05370900235482963,0.10238310852120919
002542.XSHE,2021-03-12,0.01092900462949725,0.020031453673214298,0.0021305986355618406,0.23903912398767393
002543.XSHE,2021-03-12,0.0027185406941448785,0.00684799845495688,-0.003970255073130594,0.01133049485345024
002544.XSHE,2021-03-12,-0.0021249291232638065,0.001966013746994234,0.004150576551348794,0.006404332022930619
002545.XSHE,2021-03-12,0.0013559102627252236,-0.004036885785987161,-0.08998737978457738,-0.07534826026631114
002546.XSHE,2021-03-12,0.014911049723629718,0.03261927548445701,0.0339232543242405,0.029768302943964375
002547.XSHE,2021-03-12,-0.009825897623874286,-0.0446010186263901,-0.07917373317751839,-0.09222871352225122
002548.XSHE,2021-03-12,-0.009603613652360595,-0.013027837696381727,-0.0007286098921077431,-0.02999708693932915
002549.XSHE,2021-03-12,-0.06963594537441661,-0.07565874944025817,-0.03821045461065377,0.04044617100425105
002550.XSHE,2021-03-12,0.01316768450830036,0.03312096333537413,0.027439288312365855,-0.008255191988674963
002551.XSHE,2021-03-12,-0.003483998539184585,0.01230450379970532,-0.00020400477242591957,0.021516095008699415
002552.XSHE,2021-03-12,0.01822007403259961,0.01831503772654807,-0.03413350739636571,-0.001282749526065975
002553.XSHE,2021-03-12,-0.013613083496865406,-0.016363979459294305,0.07488680884904465,0.03264886883189449
002554.XSHE,2021-03-12,-0.05140965763635442,0.021397354163148127,0.31863054070269253,0.08104631141357689
002555.XSHE,2021-03-12,-0.10804306474751334,-0.23203099487260534,-0.2664349053391599,-0.24638606802222515
002556.XSHE,2021-03-12,0.011826399237336194,-0.009564766755569812,-0.04953639567130169,0.032145135618264424
002557.XSHE,2021-03-12,-0.03706132824910174,0.022660456449651364,0.02182201063572474,-0.0033935581481938787
002558.XSHE,2021-03-12,-0.012866133589807219,-0.0214667415632038,-0.04138137843591724,-0.03552450713932469
002559.XSHE,2021-03-12,0.008603649474345812,0.0246196401313272,0.057119224980724644,0.036349229319124
002560.XSHE,2021-03-12,-0.00016597499049659224,0.04261664128764472,-0.017112039256100785,-0.0372739820178419
002561.XSHE,2021-03-12,0.011468131697588277,0.017644423985752004,0.003778756409775637,-0.006804379856686677
002562.XSHE,2021-03-12,0.0041767594694009525,0.015570710426931039,9.423604930389583e-05,-0.008877038863375063
002563.XSHE,2021-03-12,0.004262509432189507,0.03522306618357952,0.08589248359144515,0.014927535583405713
002564.XSHE,2021-03-12,0.034465815162133366,0.06255261875036314,0.11519083012948464,0.0489376550406728
002565.XSHE,2021-03-12,0.000327378210805709,0.009866784881799855,0.03504515841649466,0.03086104104275809
002566.XSHE,2021-03-12,0.011554186184527507,0.16361716210450714,0.10652557871867727,0.14834841598434637
002567.XSHE,2021-03-12,-0.0024793843186347165,-0.0031829208108882815,0.0021486025350608987,-0.016150378656196153
002568.XSHE,2021-03-12,-0.03416286712439862,0.09038229450307388,0.0890331231719544,0.2432896845129348
002569.XSHE,2021-03-12,-0.015155050203182913,-0.023426005195199762,0.001816876068358593,-0.0799929078425047
002570.XSHE,2021-03-12,-0.0022816335988270165,-0.013149318287531618,0.05965954563308626,0.03754027016924963
002571.XSHE,2021-03-12,-0.033179669550684236,-0.0035170723981717777,-0.0025125049799951727,0.059116143241533636
002572.XSHE,2021-03-12,-0.0275542997784464,0.1183749316480219,0.026442003573580234,0.07305021830347952
002573.XSHE,2021-03-12,0.03475391080609157,0.029337077537072792,0.05724701172606576,0.006080384899324745
002574.XSHE,2021-03-12,0.003857889489046295,0.02341587416131045,0.016890464256945882,0.017866817058218406
002575.XSHE,2021-03-12,0.04472086749565221,0.03457331757506404,0.009204101513632452,0.019743135553560477
002576.XSHE,2021-03-12,0.012649625596532009,0.035061738045446086,0.12186648584758164,0.0931143794274199
002577.XSHE,2021-03-12,-0.01033669973173895,-0.018359251173953345,0.009617014296840443,-0.020684679815853483
002578.XSHE,2021-03-12,0.011856151131745157,0.1634699216936996,0.06105345240182579,0.019086804951193963
002579.XSHE,2021-03-12,-0.012910958762176116,-0.012047373900636022,-0.024505606954981825,0.013548650988302833
002580.XSHE,2021-03-12,0.007061613503550159,0.07892994033371016,0.05088001911482567,0.1338847953180872
002581.XSHE,2021-03-12,-0.0012510682102935674,-0.0074728788308346655,-0.038646512460984876,-0.053896335764386884
002582.XSHE,2021-03-12,-0.00835786590175923,-0.015229722429998614,-0.034851960282618756,-0.02404460659108391
002583.XSHE,2021-03-12,-0.006294736354435525,0.0023365797373045977,0.0007220604504645528,-0.031032137680555322
002584.XSHE,2021-03-12,0.005566432804915565,0.03027845195954643,0.031186177912427508,0.025467757558014066
002585.XSHE,2021-03-12,0.02379553455600124,0.02357969810850881,0.018394389523618108,0.02457885202576729
002586.XSHE,2021-03-12,0.024867159236655105,0.05349836735941131,0.1215968332839366,0.1723084045343215
002587.XSHE,2021-03-12,-0.006249669559078331,0.002760656754673936,0.014171097805439088,-0.0019232517868379216
002588.XSHE,2021-03-12,0.036199660605852356,0.08545513072808589,0.023779340266736667,0.0038375026174389598
002589.XSHE,2021-03-12,0.008929529203576337,-0.007597243976979701,0.0038056203516461233,0.009620914950807755
002590.XSHE,2021-03-12,-0.0014929556978806834,-0.02103283642474111,-0.039801509154122956,-0.03980643074359283
002591.XSHE,2021-03-12,-0.003630481582038911,0.0380752416642695,0.06714242243364785,0.0762668840660427
002592.XSHE,2021-03-12,-0.01384312734800789,0.03799184138193234,0.06978295810493482,0.04164275784544016
002593.XSHE,2021-03-12,0.007946842006711963,0.02137555170000726,0.0033011271340700685,-0.015483964255655942
002594.XSHE,2021-03-12,-0.03992394548061067,-0.05966559801249227,-0.07937394553854739,-0.047842299563186585
002595.XSHE,2021-03-12,-0.03982725953574805,0.03383982543676546,0.052961612473034575,-0.02106854524296634
002596.XSHE,2021-03-12,0.006512575788793096,0.028125017504162072,0.04322221183002172,0.10065842269039836
002597.XSHE,2021-03-12,-0.0008255391258027492,0.003116962986135378,-0.06504756706110666,0.022457025764979398
002598.XSHE,2021-03-12,0.007411883454370585,0.025049419764422494,0.0013592570677105863,-0.005371354375631801
002599.XSHE,2021-03-12,0.00979268297213698,0.002686977655215138,0.019455747290821213,0.01500545673170925
002600.XSHE,2021-03-12,-0.005627359691012402,-0.07843396857355728,-0.1600586691873514,-0.12448469374737405
002601.XSHE,2021-03-12,-0.05388776527399098,-0.08390571068984332,-0.19087297877487616,-0.1681562101804224
002602.XSHE,2021-03-12,0.03501618186215819,0.038118551842511915,-0.006448367470205258,-0.04289357446280289
002603.XSHE,2021-03-12,0.014951917132601678,0.15160630879533743,0.16704898652567968,0.1722606757892782
002605.XSHE,2021-03-12,-0.02807330854219011,-0.012712810157614706,-0.0317635067472141,-0.009404177500652052
002606.XSHE,2021-03-12,-0.0025813663684570135,0.027317237641522104,-0.011013537054338534,-0.03696886161680715
002607.XSHE,2021-03-12,-0.041676558178050285,-0.061101381956832554,-0.08575765947517644,-0.07035026939816834
002608.XSHE,2021-03-12,0.02246441012682702,0.02241122541878454,0.03532586520068004,0.039094035933906965
002609.XSHE,2021-03-12,-0.012615247834018902,-0.028335829301674612,0.011472621643461902,0.015049833854598568
002610.XSHE,2021-03-12,0.030052852792997846,0.05952596608478743,0.031689652341847306,-0.052069612385460685
002611.XSHE,2021-03-12,0.0034755121853800716,0.010324819509645599,0.01256630760100715,0.021862924825499817
002612.XSHE,2021-03-12,-0.03505050216304624,0.14876435289793405,0.17108547782260236,0.36970718522406326
002613.XSHE,2021-03-12,0.003729827224402643,0.006060295312996461,-0.015674850508450643,-0.027438846481854694
002614.XSHE,2021-03-12,-0.0090445526232516,0.07219775325330226,0.2832814138027627,0.2790647209087439
002615.XSHE,2021-03-12,0.005318346449376394,0.05531758475824936,-0.015119682828111453,-0.04222363833728402
002616.XSHE,2021-03-12,0.00179343848967071,-7.277821493315381e-05,-0.01567787240544569,-0.049090210699150434
002617.XSHE,2021-03-12,-0.011202755747800573,-0.02186055757210606,-0.038487071303698196,-0.02520392570923401
002618.XSHE,2021-03-12,-0.03116402727165397,-0.01964701427023025,-0.0819098622462512,-0.005597124169698279
002619.XSHE,2021-03-12,0.013987165449280425,0.07175237694862126,0.04041154860036709,0.07808798024169158
002620.XSHE,2021-03-12,0.0019993631978522035,-0.038345479221636176,-0.06239524138298709,-0.05803232080367009
002621.XSHE,2021-03-12,0.03243704850052967,0.06157086163787303,0.1645245493977125,0.08466924073351584
002622.XSHE,2021-03-12,0.02281890648051946,0.03484777013582106,0.009121494894667678,-0.027962011290155422
002623.XSHE,2021-03-12,-0.04049674076395025,-0.020663412405902006,-0.021363941512876156,-0.019530064573003256
002624.XSHE,2021-03-12,-0.09355505370472121,-0.1310147936262633,-0.1280511092857705,-0.10940501073926134
002625.XSHE,2021-03-12,-0.01104783277197041,0.11661372747193184,0.030134755007596988,0.0031061129343274234
002626.XSHE,2021-03-12,0.025205198434716507,0.048492132228510836,0.07335438335727335,0.1427551085610115
002627.XSHE,2021-03-12,0.014301978559580632,0.0024151014892695036,0.043790586266950385,0.0038086948774568117
002628.XSHE,2021-03-12,0.006503143234431806,0.008969409000885751,-0.023237914726485183,-1.8531071188485895e-05
002629.XSHE,2021-03-12,0.004863580719727451,-0.001007902722648159,0.03182036950910337,0.021700470772617414
002630.XSHE,2021-03-12,0.04879743754800585,0.11351276641985414,0.10767209606349949,0.14313808780190324
002631.XSHE,2021-03-12,-0.001912450563444367,-0.0009868201932974412,-0.034795450756154686,-0.04803501089644294
002632.XSHE,2021-03-12,0.0025592807358852236,0.026021991325271537,-0.027597157419415857,-0.04112363396548723
002633.XSHE,2021-03-12,0.0046344682230746925,0.02231618994680583,0.021667083664235295,-0.010220424256357274
002634.XSHE,2021-03-12,-0.00185645004400394,0.043957994187259444,0.09265883672251901,0.0823561844825637
002635.XSHE,2021-03-12,-0.014890573272030708,-0.02866411211532525,-0.013531176527996572,0.025009848397375124
002636.XSHE,2021-03-12,-0.05523684638220285,-0.0014614646965115444,0.09437128268915804,0.14071053443869413
002637.XSHE,2021-03-12,0.012875852917954024,0.04025623929912491,0.03148533655133716,0.08143883185992273
002638.XSHE,2021-03-12,-0.009989273246883987,0.005161918737402237,-0.0037468781355699757,0.080338551146082
002639.XSHE,2021-03-12,0.008023603728997282,0.027448728936780405,0.04602957136985102,0.006786320949498365
002640.XSHE,2021-03-12,-0.013990591532033981,-0.016577875894693193,0.0530288919044106,0.010596881822501911
002641.XSHE,2021-03-12,-0.0031592117457968005,0.02804327728399921,0.05033390072380447,0.05359244568044053
002642.XSHE,2021-03-12,0.0006293383194180951,0.03671065151258661,0.17681880539498626,0.11946679158592541
002643.XSHE,2021-03-12,-0.01616854681565116,-0.005878850349374667,0.02130138908038896,0.01411081795865708
002644.XSHE,2021-03-12,0.0024278065065468034,0.06400458910333928,0.048243535958769575,0.04367575069681804
002645.XSHE,2021-03-12,-0.03523412759680527,-0.10762163341609722,-0.15396907608354973,-0.1548066037413773
002646.XSHE,2021-03-12,0.00011602820236644792,-0.08246153490353883,-0.038652446383306546,-0.06304920629251896
002648.XSHE,2021-03-12,0.009388324114420197,-0.0054678829067327335,-0.08138310337306721,-0.021724745534966665
002649.XSHE,2021-03-12,0.0020132428302232813,-0.0025117994937219877,0.03791050099963751,-0.004206362642220249
002650.XSHE,2021-03-12,0.002805892409580657,-0.062176087372985696,-0.05245732412194996,-0.011432974095834736
002651.XSHE,2021-03-12,-0.0074430692379485125,0.049843288907680125,-0.0017986784414603147,0.06752240165501598
002652.XSHE,2021-03-12,0.005695654684658294,0.003622325353459661,0.04712089506902164,-0.004581271171728253
002653.XSHE,2021-03-12,-0.006410361022586278,0.051876954294895146,0.07460913867031453,0.0642090773979727
002654.XSHE,2021-03-12,0.005555284337653109,0.022338238365953014,0.03545217320868954,0.016741886038806796
002655.XSHE,2021-03-12,-0.007565268037613704,0.02339723094643449,0.049633775247703515,0.025015655978700597
002656.XSHE,2021-03-12,0.005535310328872219,0.06390060773972546,0.0677557076432853,0.05012083491169116
002657.XSHE,2021-03-12,-0.01181422979921625,0.008361493539594011,0.020943834316435178,-0.006206125978405593
002658.XSHE,2021-03-12,-0.014643736065616975,-0.014505401319270781,0.3894396592496445,0.5419137102923037
002659.XSHE,2021-03-12,0.003579563859268769,0.024742738461973224,0.00652869126895273,-0.029834396497946176
002660.XSHE,2021-03-12,0.01761727682846961,0.017859557444220096,0.02618186132794481,0.013425665815624741
002661.XSHE,2021-03-12,-0.02939043874391455,-0.027250379423779062,-0.03371080341475188,-0.0228663852107496
002662.XSHE,2021-03-12,0.011687086254506953,0.005970145719673568,-0.011318544803894836,-0.03703980328759023
002663.XSHE,2021-03-12,0.08664080974735475,0.03416035301857936,0.13744692949799975,0.10243239308688927
002664.XSHE,2021-03-12,-0.004795442101081604,0.012447415730659857,-0.038866589047804,-0.055138121932869016
002665.XSHE,2021-03-12,0.08503342590203766,0.4614236765843311,0.2796895571267892,0.15429865978008134
002666.XSHE,2021-03-12,0.004815668255214343,0.007517074778312158,-0.001576053861825986,-0.02847212501871999
002667.XSHE,2021-03-12,0.013692068052151294,0.0016129076428380617,0.19549217556822235,0.1882076883026058
002668.XSHE,2021-03-12,-0.01250325163897258,-0.019388243961364193,-0.027852234298496648,0.06898015954053735
002669.XSHE,2021-03-12,0.02322651636901299,0.04405618810151175,-0.006967201751840486,-0.00996581599796236
002670.XSHE,2021-03-12,-0.02648526118562686,-0.0001809140427240223,0.12986773844831892,0.11821868301376509
002671.XSHE,2021-03-12,-0.0007651486658293619,-0.012863378441244444,0.02081025849087464,0.0021829800237844472
002672.XSHE,2021-03-12,0.008181371598705309,0.016132736233432428,0.041673342198437734,-0.014514037645570564
002673.XSHE,2021-03-12,-0.006148295065440325,-0.02832771202071867,-0.00986043285913041,-0.020227971834847383
002674.XSHE,2021-03-12,-0.006484605699678547,-0.027178731028493993,0.11682559668826288,0.025805486559155752
002675.XSHE,2021-03-12,-0.024629435950763015,0.008679502055747971,0.01705320257283021,0.0081386983710428
002676.XSHE,2021-03-12,0.02785817573568621,0.046417087242413224,0.024172639692835445,-0.005490902131284358
002677.XSHE,2021-03-12,-0.02747490720976016,0.0359027254936979,0.009916855342744666,0.027449729075280486
002678.XSHE,2021-03-12,-0.030582492767112515,0.07337869006751571,0.09075173360524445,0.04803645585712342
002679.XSHE,2021-03-12,-0.039888184627494806,0.02694814604579942,0.19260717323569532,-0.007594336345064851
002681.XSHE,2021-03-12,-0.04285952839961455,-0.015934654760409887,0.0005219451973723381,0.0019774813506250456
002682.XSHE,2021-03-12,0.014124742126521251,0.02666050446394085,0.02552637361197503,-0.009784386273188938
002683.XSHE,2021-03-12,-0.03178404215665737,-0.002976915563253923,-0.04231843930206206,-0.03862194451074019
002684.XSHE,2021-03-12,-0.01241443622342465,-0.060416249991482394,0.008199039275618221,-0.06162734143566608
002685.XSHE,2021-03-12,0.011023198198103984,0.010442150878990919,0.01620508003230791,-0.01581858087722031
002686.XSHE,2021-03-12,0.008257182653826606,-0.0012830283339051837,-0.003988543850950184,-0.00971650072419091
002687.XSHE,2021-03-12,-0.002211710796239581,0.013728492806548356,0.05459794826792056,0.04665321897514621
002688.XSHE,2021-03-12,-0.010502896925239131,-0.021123804267926406,-0.07491750208888365,-0.060645430486418864
002689.XSHE,2021-03-12,-0.005118526837497328,-0.015178992104315898,-0.028653128245695422,-0.044872190725430354
002690.XSHE,2021-03-12,0.011082868128736118,0.08987413654412481,0.04547027240451025,0.007113101145006684
002691.XSHE,2021-03-12,0.008601792251321924,0.03743067719548797,0.01793129491670008,0.008022110093342137
002692.XSHE,2021-03-12,-0.00317409494475376,0.035505503011651826,0.05149975446314058,0.04449724299921867
002693.XSHE,2021-03-12,0.0035956824339019263,0.14440541011958882,0.08059998554572685,0.053882080987277
002694.XSHE,2021-03-12,0.020391434087605857,0.04021609064597772,0.04019776618100821,0.05458832681341392
002695.XSHE,2021-03-12,-0.01821740319640222,0.017761790608113896,0.06137993118744985,0.09819489619677847
002696.XSHE,2021-03-12,0.003129877707051496,0.03263005367912038,0.03788917162909657,0.019407986765812322
002697.XSHE,2021-03-12,0.002246455269630315,0.013052108314205429,0.014561669010539714,0.01785570603410783
002698.XSHE,2021-03-12,0.02735882187736716,0.0771156264472949,0.10618584262030195,0.06052168413368135
002699.XSHE,2021-03-12,0.0010115705843007576,0.09880376092085731,0.15023793206368824,0.13715528397400126
002700.XSHE,2021-03-12,0.0065389594081491685,0.030054283305292695,0.13528244356384372,0.1593033513796994
002701.XSHE,2021-03-12,0.006465526122574387,0.08139795401320421,0.05964792720178166,0.042544330902016946
002702.XSHE,2021-03-12,-0.020887508328749832,-0.015770956375567094,0.07076877911630486,0.04917032020395485
002703.XSHE,2021-03-12,-0.004610109649710122,-0.006309159284240701,-0.02971199004356127,-0.05517835462042252
002705.XSHE,2021-03-12,-0.031699106012037875,-0.07019880876443714,-0.10854055724700683,-0.08121392096369244
002706.XSHE,2021-03-12,-0.017790658321130193,0.06758302149755491,0.1365025011409604,0.2789512645019048
002707.XSHE,2021-03-12,0.034609684406224646,0.044148450351290794,-0.06847624517199706,-0.09047640184107224
002708.XSHE,2021-03-12,0.003961921799219036,0.05324791626151002,0.040194406404918136,0.08530133016734491
002709.XSHE,2021-03-12,-0.03715010364079641,-0.03402592151189627,-0.10731783451412258,-0.032109997830698234
002712.XSHE,2021-03-12,-0.010961671229035744,0.06685101314759136,0.04601400307148752,-0.0005043331091880585
002713.XSHE,2021-03-12,-0.004004467579481276,-0.000975171686670515,0.005036678911704266,-0.020893910634480945
002714.XSHE,2021-03-12,-0.0239450146178789,-0.01718557749126197,-0.0863455901417975,-0.018592751729841237
002715.XSHE,2021-03-12,-0.035375986048686706,-0.05058193685827268,-0.0770558877933697,-0.10089642428278073
