code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000411.XSHE,2020-09-03,-0.033204848497278186,-0.10686245863858004,-0.13073727528182855,-0.0062629247390961
000413.XSHE,2020-09-03,0.004458503154482397,0.024830945044833123,0.04887138860957569,-0.011258741278457305
000415.XSHE,2020-09-03,-0.002901005422930019,0.03358330999259626,0.04546961521531136,0.00856683702067289
000416.XSHE,2020-09-03,0.008341020454603604,0.04130016787214089,0.07148283449344635,0.03270649110750172
000417.XSHE,2020-09-03,-0.029138456844978018,-0.05347850334886123,-0.07028833077430169,-0.06472560579141892
000419.XSHE,2020-09-03,-0.008044498435461463,-0.010953852106710234,-0.06910749050595082,-0.06706963550548868
000420.XSHE,2020-09-03,-0.01484640357149375,0.017999739400621502,-0.01655189634530458,-0.041232420629658206
000421.XSHE,2020-09-03,-0.019906266476954683,-0.05616085522761821,-0.06600813976960113,-0.06497930956394253
000422.XSHE,2020-09-03,0.0019332703848164118,0.002580773697463625,-0.015999097532582926,-0.02475941231588913
000423.XSHE,2020-09-03,-0.045539957322228784,-0.10782805919492965,-0.14046878773473406,-0.14353150507766385
000425.XSHE,2020-09-03,-0.014569420082023738,-0.04136183985493309,-0.017806918487148778,-0.04840602714863407
000426.XSHE,2020-09-03,-0.008958558359374152,-0.042013468933286606,-0.04770448252024072,-0.1109740424441556
000428.XSHE,2020-09-03,-0.009422396497874446,0.018445913338060522,0.06642658549419367,0.005479380432488064
000429.XSHE,2020-09-03,-0.002397319862163527,0.007813317851692918,0.004426898818889229,-0.013638446946417136
000430.XSHE,2020-09-03,0.005517936804277063,0.008748371700340351,0.05285403830270573,0.028339550902411477
000488.XSHE,2020-09-03,-0.018976929003850507,-0.007318352624465528,-0.007012921231992942,-0.010985847728838838
000498.XSHE,2020-09-03,-0.015593496277072003,-0.010181717803692345,-0.02701276484303371,-0.04618668203759222
000501.XSHE,2020-09-03,-0.03403788929992515,-0.0849197712108708,-0.09397348619308267,-0.13593114674206913
000502.XSHE,2020-09-03,-0.07663119621279438,-0.1219192757557018,-0.09968805335140364,-0.07960741863865384
000503.XSHE,2020-09-03,-0.027321624382256632,-0.006882423348742116,-0.040561488873303846,-0.07249846098730946
000504.XSHE,2020-09-03,0.0023525780952429113,0.039428069883407094,0.028964012991057914,-0.008995943952942979
000505.XSHE,2020-09-03,-0.01952135517303552,-0.06241081083448851,-0.062082779554205804,0.022010592122474363
000506.XSHE,2020-09-03,0.004575496079181148,0.03276831376792767,-0.04507265746953182,-0.09605191906273228
000507.XSHE,2020-09-03,-0.012335724620104349,-0.0034471916480070535,-0.005583390773130119,-0.013509837865468593
000509.XSHE,2020-09-03,-0.0007401364410883987,-0.046829942019068246,-0.03461696356737985,-0.14438470296626602
000510.XSHE,2020-09-03,-0.018292675472989985,-0.008088273150853396,-0.05941425997671933,-0.040416756492741436
000513.XSHE,2020-09-03,-0.02974010221574283,-0.08108289222791104,-0.08273594017686646,-0.05478871810786397
000514.XSHE,2020-09-03,-0.008703803729935525,0.00572352475538866,-0.00818627866967946,-0.02937735608051171
000516.XSHE,2020-09-03,-0.028137261627050908,0.01667187977763062,0.11857964926945341,0.09117373063219561
000517.XSHE,2020-09-03,-0.048487632610582296,-0.0030071063985751515,-0.06332084450443767,-0.06770791973881642
000518.XSHE,2020-09-03,-0.024759825945924917,-0.07854628359751699,-0.09430084361598452,-0.03515855664088428
000519.XSHE,2020-09-03,0.006210708153781955,-0.007128631288363711,-0.13203489407296412,-0.12023968222164554
000520.XSHE,2020-09-03,-0.013255245767554697,-0.0006593434262416586,-0.0024540954282880473,-0.023459849032729126
000521.XSHE,2020-09-03,-0.019957778046948274,-0.014967982594814166,-0.05492260878107261,-0.05302203395695807
000523.XSHE,2020-09-03,-0.00961133773833982,-0.019290407595139614,-0.005953959869939566,-0.01795955716375366
000524.XSHE,2020-09-03,-0.024821964776249057,-0.09408477282266009,-0.08663925038708152,-0.09584220282142311
000525.XSHE,2020-09-03,-0.014684983224226903,-0.048820936313548544,-0.08729037107502924,-0.10475041151888789
000526.XSHE,2020-09-03,-0.025573461231218553,-0.07600437888424255,-0.1080740920406638,-0.14044792876878615
000528.XSHE,2020-09-03,-0.005722994578195267,0.0202032156213903,0.051069728208480304,0.003624063900796984
000529.XSHE,2020-09-03,-0.02151718497527116,-0.13452604712711422,-0.1665807718721272,-0.18314302217047382
000530.XSHE,2020-09-03,-0.009965393352292441,-0.02716062631767144,-0.06658197898708958,-0.0753470408496771
000531.XSHE,2020-09-03,-0.017217328187405644,-0.08429461256510512,-0.11756677713345923,-0.10889248425653561
000532.XSHE,2020-09-03,-0.027082427129388843,-0.11053739934969749,-0.14283112860072253,-0.13777578531211118
000533.XSHE,2020-09-03,-0.008199828686607772,0.042135186709237216,0.025960652001243076,-0.01678531739543896
000534.XSHE,2020-09-03,-0.03683629981094701,-0.0649201935751726,-0.10049631691270655,-0.1581922214064303
000536.XSHE,2020-09-03,0.0023770029385842624,0.05861708064364605,0.05195361247601169,0.034393428130069875
000537.XSHE,2020-09-03,-0.021818199455137684,-0.02163910694099978,-0.03180691008882708,-0.08563196962451486
000538.XSHE,2020-09-03,-0.07759482995882096,-0.12186204405809095,-0.1334126195562588,-0.15725976966004349
000539.XSHE,2020-09-03,-0.01739280520125812,-0.014733338069938422,-0.018105805447972606,-0.03400287366923298
000540.XSHE,2020-09-03,-0.01802102201247567,-0.0010169983764470977,-0.026065220792607424,-0.012880223580567172
000541.XSHE,2020-09-03,-0.016556683566524476,-0.029690548193481926,-0.04996498207495832,-0.06532645249037691
000543.XSHE,2020-09-03,-0.015001527351218971,-0.00463466283929112,-0.016944129168126362,-0.009977208343010798
000544.XSHE,2020-09-03,-0.03379943937607499,-0.06867822355681064,-0.08045385389491595,-0.10156934994256638
000545.XSHE,2020-09-03,-0.009360275734488036,0.030827553901586154,-0.036523227646807474,-0.060382699020818685
000546.XSHE,2020-09-03,-0.016877196501697164,-0.008007103354760226,-0.02287065384229768,-0.02142330094904545
000547.XSHE,2020-09-03,-0.008366069240399465,-0.09556670699121195,-0.14236473540707403,-0.07046328740471891
000548.XSHE,2020-09-03,-0.014231751592128757,0.009077008472552144,0.00020436859066941306,0.23876802983357132
000550.XSHE,2020-09-03,-0.023561263296160692,0.07999857208272965,0.160213060803401,0.09850102980526124
000551.XSHE,2020-09-03,-0.019385197714248126,-0.063020416266035,-0.06389087734461135,-0.07105058511720493
000552.XSHE,2020-09-03,-0.026676330065518734,0.08621039727802911,0.04285094870441627,-0.02240103982386217
000553.XSHE,2020-09-03,-0.013420768904992003,-0.018114431558358398,-0.0292201094671429,-0.05949963507029055
000554.XSHE,2020-09-03,-0.014419377891791483,-0.03705666331874861,-0.0598452925249465,-0.09375072333411709
000555.XSHE,2020-09-03,-0.02340713480141443,-0.10591539864692093,-0.12679365383994345,-0.08305579607697886
000557.XSHE,2020-09-03,-0.013745282929559302,0.030151052372282147,-0.002526346992842245,-0.028251380308019786
000558.XSHE,2020-09-03,-0.020344472891645506,-0.008463577382229396,-0.037607315532788524,0.05893388930089729
000559.XSHE,2020-09-03,-0.024780051714860512,-0.036078805955120655,-0.0022819508539635193,-0.007171846245798527
000560.XSHE,2020-09-03,-0.006486783266060498,-0.036925848691275125,-0.0039600353743079455,-0.08277596041646092
000561.XSHE,2020-09-03,-0.004432954721951043,-0.026871388333671795,-0.07566904050194725,-0.08054502234176254
000563.XSHE,2020-09-03,-0.022007251787479514,-0.03131942548605953,-0.05127727050199802,-0.04491418246734488
000564.XSHE,2020-09-03,-0.020359241251073988,-0.01128361550399182,-0.055596371278298154,0.07408646691566631
000565.XSHE,2020-09-03,-0.01280683505968316,-0.030393052455727997,-0.032936923912545976,-0.06445909917945677
000566.XSHE,2020-09-03,-0.012829094747203588,-0.06968588480946515,-0.061574967132302955,-0.13977091031720393
000567.XSHE,2020-09-03,-0.005541603860079942,-0.030720029000318595,-0.007666069019706516,-0.040982880823403116
000568.XSHE,2020-09-03,-0.021859572719210643,-0.05279753271634596,-0.07632736451808766,-0.07693332757641913
000570.XSHE,2020-09-03,-0.02256136863197727,-0.03094552602451445,-0.07474411269943554,-0.09449293036022809
000571.XSHE,2020-09-03,-0.0025454121162894676,-0.06084395794603247,-0.07733767396658893,-0.08786997226799709
000572.XSHE,2020-09-03,-0.05308341658078712,-0.10365773207473966,0.03734037293382437,-0.02972807181839401
000573.XSHE,2020-09-03,-0.015874556295261272,0.0024747479253030415,-0.04395975356311638,-0.05299271093500995
000576.XSHE,2020-09-03,0.028060511452373687,-0.021377418928624745,-0.0018004267762664393,0.04693661629332466
000581.XSHE,2020-09-03,-0.029319374948591437,-0.07727345889796301,-0.05617464823157713,-0.005570704922866242
000582.XSHE,2020-09-03,-0.022996170689988608,0.04655518330719305,0.029710383536071937,-0.03915570764665383
000584.XSHE,2020-09-03,-0.009603879186630805,-0.043790230096789354,-0.0677113821232942,-0.05194981921088845
000585.XSHE,2020-09-03,-0.010568452287314003,0.08165056545682305,0.14651842494811748,0.15223676785803963
000586.XSHE,2020-09-03,-0.00861567738895818,-0.04550626226043941,-0.0668166013227248,-0.07164158738624885
000587.XSHE,2020-09-03,0.018455537845122025,0.027451703257780697,-0.01761325277211576,0.012082259715391485
000589.XSHE,2020-09-03,-0.01980376911626848,0.03046652451107133,0.0727451549830809,0.07756362623395113
000590.XSHE,2020-09-03,-0.022686546680840965,-0.06982968130105054,-0.10255552888119038,-0.09215338766675048
000591.XSHE,2020-09-03,-0.02954927728348614,-0.026719821315338194,0.03085755656835728,0.008332078756673085
000592.XSHE,2020-09-03,-0.01667945439634852,-0.0016338795432838439,0.03234161939015322,-4.052817464744363e-05
000593.XSHE,2020-09-03,-0.01297042586296497,-0.025835408506286437,-0.04180490017756976,-0.0681509145480046
000595.XSHE,2020-09-03,-0.001677846167597461,-0.014485786681901765,-0.011250029886089766,0.007336070729860191
000596.XSHE,2020-09-03,-0.03522787104366855,-0.06018812647624115,-0.09278357455437793,-0.10764262856560544
000597.XSHE,2020-09-03,-0.007489364824595001,-0.014774085214643106,-0.01684337532747818,-0.09503933846144388
000598.XSHE,2020-09-03,-0.024384362091898662,-0.032956060148681215,-0.04116159705156418,-0.05651909460885876
000599.XSHE,2020-09-03,-0.019286525069518733,-0.005568868404568083,-0.04169116178453861,-0.07044118284499287
000600.XSHE,2020-09-03,-0.022732238838200882,-0.023154747868097108,-0.03073447221687057,-0.049664209888173855
000601.XSHE,2020-09-03,-0.013460267283123831,-0.05882976012716837,-0.034850144862592046,-0.03133632843529837
000603.XSHE,2020-09-03,-0.039283230311431876,-0.12612501593008643,-0.1480424015729191,-0.18204950708184572
000605.XSHE,2020-09-03,-0.01814945157660828,0.14884498569275206,-0.03255515803520306,-0.05860413360180398
000606.XSHE,2020-09-03,-0.001024853361052509,-0.015532145567392915,-0.07735116298458308,-0.09363675044472852
000607.XSHE,2020-09-03,-0.011469463068354786,-0.028469460764501044,-0.05447060628163768,-0.06933677625129508
000608.XSHE,2020-09-03,0.004249911328165287,-0.013559733747197664,-0.039649868318712964,-0.03853938990702121
000609.XSHE,2020-09-03,-0.012181967044517164,-0.020290165518139294,-0.03159004191953862,-0.06777398004310475
000610.XSHE,2020-09-03,-0.006063373052715484,-0.036742582310728716,0.04462746666915544,-0.003218071848203797
000611.XSHE,2020-09-03,0.003002361193761987,-0.02114600374036077,-0.004644167068938568,-0.018398504223266287
000612.XSHE,2020-09-03,-0.019065594631215967,-0.04588234451307327,-0.07027382232084352,-0.07819287467324074
000613.XSHE,2020-09-03,-0.014209306876985975,-0.030104089189252833,-0.06282355142388839,-0.06502000461277217
000615.XSHE,2020-09-03,-0.003421365659454352,0.022100689463714896,-0.01627364709943413,-0.04317160545896339
000616.XSHE,2020-09-03,-0.029450690237062208,0.021357407472276043,0.06319457301071334,0.04965875228183259
000617.XSHE,2020-09-03,-0.01445549795349794,-0.03467102577902396,-0.062442534256742115,-0.054368401146523394
000619.XSHE,2020-09-03,-0.013362214085897583,-0.04379689201373152,-0.05386697583595369,-0.12119285909043903
000620.XSHE,2020-09-03,-0.008677788149973453,-0.01812495713087036,-0.06608401929798363,-0.11763081476807175
000622.XSHE,2020-09-03,-0.006679120033135128,0.030394790520953424,-0.042456437957799464,-0.07521199493729698
000623.XSHE,2020-09-03,-0.01850203230353113,-0.027338084395233424,-0.04324945984117168,-0.04277429814117174
000625.XSHE,2020-09-03,-0.0003811609683423955,0.1091584027401793,0.20403527769359503,0.13099140622217792
000626.XSHE,2020-09-03,-0.015366683363020535,-0.03386040100930871,-0.047644023120214034,-0.01481165276524984
000627.XSHE,2020-09-03,-0.01218496839865294,-0.013304071816860021,-0.05292078622835843,-0.05644492606130024
000628.XSHE,2020-09-03,-0.008177921090568554,-0.03479609769813933,-0.05849411557999913,-0.08515064890761212
000629.XSHE,2020-09-03,-0.016623106371623907,0.024475456152105442,-0.010459955458035863,-0.029442984438629013
000630.XSHE,2020-09-03,0.0006548111410503057,0.02774917626998047,-0.0031543506905157416,-0.014835099628863983
000631.XSHE,2020-09-03,-0.008112919734108128,-0.01132274806307965,-0.05124117142751258,-0.06596301462057988
000632.XSHE,2020-09-03,-0.010096035358076006,-0.030940816325514126,-0.0520233318925756,-0.06812306702890902
000633.XSHE,2020-09-03,0.03988458622965079,0.34580301855866225,0.045009542698397104,0.00010496492364653092
000635.XSHE,2020-09-03,0.0020413233238803525,-0.03963225760813672,-0.04619105953500206,-0.06698449678485618
000636.XSHE,2020-09-03,-0.004823885950924488,-0.06996603757212726,-0.14916046694875032,-0.17327801972113513
000637.XSHE,2020-09-03,-0.005005134659030257,-0.008946528499466621,-0.042125030989885626,-0.05548410384419531
000638.XSHE,2020-09-03,0.03703078700246047,-0.0007426875620493282,0.19542137121840789,0.5016656664939683
000639.XSHE,2020-09-03,-0.014604784653062204,-0.07450925490586786,-0.07907515494268322,-0.10770280122662869
000650.XSHE,2020-09-03,-0.01007472887520013,-0.05063367455001556,-0.08941726840127862,-0.063008339452734
000651.XSHE,2020-09-03,-0.009464605151057678,-0.004637667968781221,0.00043739905593378684,-0.005757350408496154
000652.XSHE,2020-09-03,-0.030598943205188585,-0.09210045876924391,-0.09389123149716738,-0.08725931907953846
000655.XSHE,2020-09-03,-0.03996344558921819,-0.07548779971941412,-0.10247086978110144,-0.11299845240426196
000656.XSHE,2020-09-03,-0.005461172598465375,0.01808076213976332,0.007190572368296198,-0.031163542717718963
000657.XSHE,2020-09-03,-0.019288547549118126,-0.018896178531701984,0.02016813120660452,-0.04283963644337153
000659.XSHE,2020-09-03,-0.016028577548443144,0.00232611220900768,-0.03663646348029215,-0.039560157230947704
000661.XSHE,2020-09-03,-0.041012547075742305,-0.07789864508784979,-0.1979995470929474,-0.1798128881351587
000662.XSHE,2020-09-03,0.05092410135226105,-0.0410432794464479,-0.061287000230307705,-0.11520410818185574
000663.XSHE,2020-09-03,-0.027576816340862786,-0.0434252174317161,-0.07813509120596739,-0.0477402588421959
000665.XSHE,2020-09-03,-0.02979422097032895,-0.05621553269394366,-0.07525074213225676,-0.08970359929354947
000666.XSHE,2020-09-03,-0.012997656800638299,-0.0185309068207983,-0.026551551932173234,-0.038327675890426516
000667.XSHE,2020-09-03,-0.017084148871902752,-0.0002991253641623444,0.02430578909794784,0.012223531387368121
000668.XSHE,2020-09-03,-0.025875333981627686,-0.11186899137686211,-0.13259766897279032,-0.1631076157377393
000669.XSHE,2020-09-03,-0.03310312496964769,-0.09923836174723996,-0.09358525245428431,-0.1257838733496792
000671.XSHE,2020-09-03,-0.0022054945000403708,0.16829969120603885,0.13878421365082688,0.11217590390922551
000672.XSHE,2020-09-03,-0.022388104763415496,-0.09715887879596417,-0.07274345115682057,-0.13006668573706076
000673.XSHE,2020-09-03,0.029950145099608708,-0.07753793674847087,-0.05638395603859302,-0.013269814345061574
000676.XSHE,2020-09-03,-0.024364038809821905,-0.0497677571070007,-0.08863139310401595,-0.08171168359711034
000677.XSHE,2020-09-03,-0.012584637500060548,0.003156503892829289,-0.044022313457985573,-0.05674434471963703
000678.XSHE,2020-09-03,0.0054388330970849665,-0.031733810579909885,-0.0670897410107877,-0.11910255623683429
000679.XSHE,2020-09-03,0.030135140543341397,-0.001260691001520201,-0.019458792688652943,-0.06187433048008181
000680.XSHE,2020-09-03,-0.01817822682169803,0.0066117693369816015,-0.010045650849387161,-0.025888082957144235
000681.XSHE,2020-09-03,0.0005304858997579017,-0.03628464376841404,-0.04406686072734509,-0.06758493891866636
000682.XSHE,2020-09-03,-0.012807720988590848,-0.0008898262599451758,-0.051236284897644806,-0.07175889439022094
000683.XSHE,2020-09-03,-0.04778596144314053,-0.06288276603720243,-0.10721745137661728,-0.15279568643226032
000685.XSHE,2020-09-03,-0.017998993357688075,-0.02651536752214132,-0.045495213672627294,-0.051130947676618396
000686.XSHE,2020-09-03,-0.01790943773920409,-0.0682816156932466,-0.08317833117998885,-0.059343570932988574
000687.XSHE,2020-09-03,0.023496849864384176,-0.037292066473348214,0.018965181982085817,-0.03889594370472258
000688.XSHE,2020-09-03,-0.04063279426163991,-0.057931856872542334,-0.019379624173491525,0.037752256688224024
000690.XSHE,2020-09-03,-0.01915564063176691,-0.011495923273921533,-0.03686954957719254,-0.06642055150659541
000691.XSHE,2020-09-03,0.003555495279202217,0.014588827358702743,-0.031077508470454502,0.0070638555184761725
000692.XSHE,2020-09-03,-0.009964531811213864,-0.015436087534640356,-0.05973868165296727,-0.024323427878855206
000695.XSHE,2020-09-03,0.0019087170439604161,-0.08059533981427935,-0.03819683088629791,-0.13393868505320233
000697.XSHE,2020-09-03,-0.0024938797560973645,-0.04529848180137279,-0.10291805825587666,-0.10667467457196102
000698.XSHE,2020-09-03,-0.020510590993566027,-0.11176830587089005,-0.1238080657079031,0.037047573148081596
000700.XSHE,2020-09-03,-0.0147568752415037,-0.037974627247795864,-0.06315775766680577,-0.1476163906118311
000701.XSHE,2020-09-03,-0.017142751332293163,-0.02717673261759002,-0.052844197205055225,-0.08810946579982788
000702.XSHE,2020-09-03,-0.032098146389412954,-0.06670995589876584,-0.08666600429812607,-0.10773441662844922
000703.XSHE,2020-09-03,-0.018305512302890986,-0.04382254478448796,-0.052365423898268544,-0.1212492089589717
000705.XSHE,2020-09-03,-0.003802900868245332,-0.08386506925782199,-0.12902395220539653,-0.1599821420065447
000707.XSHE,2020-09-03,0.014375620067250617,-0.003493673587029941,-0.008625835056727687,-0.029107990701889033
000708.XSHE,2020-09-03,-0.022599585363208042,-0.019311745066069256,-0.016940102080575187,-0.06467156323499541
000709.XSHE,2020-09-03,-0.013224375328249868,0.017202753306477348,-0.00802745358755239,-0.0318933054313531
000710.XSHE,2020-09-03,-0.02052721150161549,-0.11250255516038643,-0.11837881836878333,-0.07412402982274985
000711.XSHE,2020-09-03,-0.020969891505549697,0.006707942345666824,-0.04385008747124737,-0.06066099628530128
000712.XSHE,2020-09-03,-0.01745514686811791,-0.06502962726499374,-0.07785351240448653,-0.0048989701154077605
000713.XSHE,2020-09-03,-0.017758119480016283,-0.04791978305170611,-0.06695446123947126,-0.031147950010563676
