code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2022-05-09,-0.011725764059521894,0.021107787397229343,0.03873083430257243,0.07272960953297632
000034.XSHE,2022-05-09,-0.0036565653952034104,-0.0014188355167514461,0.015635330851264905,-0.0021089705384808406
000035.XSHE,2022-05-09,0.00625057791451589,0.05657873430435082,0.07402753366581669,0.19917886156638231
000036.XSHE,2022-05-09,0.0011777438878146553,0.08734335269528268,0.03780893108708557,0.08166351302040414
000037.XSHE,2022-05-09,0.0010440369759902365,0.18501522150077046,0.18828329877493666,0.17126199272382106
000038.XSHE,2022-05-09,-0.04945856459902706,-0.22527806250148982,-0.1603640383199008,-0.2612673369299364
000039.XSHE,2022-05-09,-0.012414929191699165,0.01915830453912204,0.02966749725233206,0.04721944772403862
000040.XSHE,2022-05-09,0.011699931742963871,0.03201459661520578,0.09240252890907356,0.07540288052905082
000042.XSHE,2022-05-09,-0.002740988230648471,0.3428995306261923,0.32311770372409143,0.15825847418753283
000045.XSHE,2022-05-09,0.004685457508329169,0.04451378634717178,0.09383181806534395,0.13332867991092728
000046.XSHE,2022-05-09,0.004824850137065923,0.016563586523748158,0.030699688305750008,-0.003712005956098908
000048.XSHE,2022-05-09,-0.012750385432952404,0.03353339225816851,-0.04503153236950264,-0.07963362729008362
000049.XSHE,2022-05-09,0.017526219242617578,0.15599148955789774,0.23807700389607261,0.18402648292578974
000050.XSHE,2022-05-09,0.013308567171251725,0.03284464751841026,0.05393592870703846,0.05972217199565158
000055.XSHE,2022-05-09,0.028040772884269632,0.05402885361737601,0.07237432189235457,0.07475704670116377
000056.XSHE,2022-05-09,-0.03263599913808553,-0.12413654671313423,-0.07470521716048828,-0.11811780011344583
000058.XSHE,2022-05-09,0.014134871076285055,0.04935708996033808,0.08296207409117967,0.11046305331099976
000059.XSHE,2022-05-09,-0.013844173935081156,0.022244274153215886,0.04802582021066934,0.08981864640473534
000060.XSHE,2022-05-09,-0.0018627813467151152,0.014622913416492668,0.05248428591521679,0.04682042882716447
000061.XSHE,2022-05-09,-0.018219140809091924,0.04307554924746016,0.09860548526268625,0.10174059520481987
000062.XSHE,2022-05-09,0.00752273522177075,0.04700812432861458,0.08952103328154468,0.13196682630424036
000063.XSHE,2022-05-09,0.010355908920518025,0.018253968362631472,0.022634264112703934,0.05022037865947136
000065.XSHE,2022-05-09,0.027172395621310096,0.03339268400574481,0.0699878630958628,0.12305458491075721
000066.XSHE,2022-05-09,-0.023019131728019553,-0.01334435346313518,-0.007647018616442476,0.016534558922771964
000068.XSHE,2022-05-09,0.07783033903296446,0.20712035370431736,0.23488300514591484,0.180702420534964
000069.XSHE,2022-05-09,-0.017123196457883346,0.035486336019431235,0.003692431775245589,-0.001642156253625522
000070.XSHE,2022-05-09,0.0001906317730069252,0.04316757828259541,0.071413341710465,0.15589443864277472
000078.XSHE,2022-05-09,0.010774639596739842,0.2244739840531898,0.15309729345891157,0.1416921960036006
000088.XSHE,2022-05-09,-0.0044046382529803925,0.06261892617047737,0.05127519021797036,0.07530761143266382
000089.XSHE,2022-05-09,-0.013919168541276701,0.02781675566107494,0.023735309774582238,0.04672255100555792
000090.XSHE,2022-05-09,0.00809733169685718,0.17475187370118764,0.04910956879478199,0.06824751049977376
000096.XSHE,2022-05-09,-0.004832709108480169,0.043374114158737154,0.025232837712354343,0.06374818536327816
000099.XSHE,2022-05-09,-0.0024236030142604577,-0.00020528683724497482,0.030990236188895636,0.0902550206046988
000100.XSHE,2022-05-09,-0.017593538196590378,0.03168807982883673,0.0822842418929026,0.0845654140281367
000150.XSHE,2022-05-09,-0.04737140739843138,-0.22631859042596725,-0.17526676797572524,-0.2921379541831014
000151.XSHE,2022-05-09,0.0021719420797799726,0.053622653174907775,0.46811538852870194,1.166638980229455
000153.XSHE,2022-05-09,0.011434120593569453,0.03851547887246085,0.03890712397820085,0.049088391317947754
000155.XSHE,2022-05-09,0.02614881801903176,0.16566037901425046,0.2813847901362105,0.3853328308024653
000156.XSHE,2022-05-09,0.0026409914827905004,0.023755039200614534,0.03764469377695203,0.05709161293578459
000157.XSHE,2022-05-09,-0.010565337451281668,0.019163419082847563,0.014595123323618822,0.019151557265478632
000158.XSHE,2022-05-09,-0.001311638034069267,-0.005502133686350811,0.03514201589083109,0.01903482697254307
000159.XSHE,2022-05-09,-0.009498731002422812,0.01785352374521834,0.09202409542916475,0.11088991333344679
000166.XSHE,2022-05-09,0.005681711765850879,0.010856413980674677,0.021829266471908162,0.019201260434767435
000301.XSHE,2022-05-09,0.02959632849744518,0.07740175174720125,0.24540586371863893,0.24356089580553192
000333.XSHE,2022-05-09,-0.005359607775098511,0.0029174465508820463,-0.030902115508844814,-0.057224714114882114
000338.XSHE,2022-05-09,-0.01787868567376531,0.015930314401213348,0.09207070784946628,0.10600869893934534
000400.XSHE,2022-05-09,0.03036254372070934,0.06361763841436316,0.17321605919039587,0.18677602706582178
000401.XSHE,2022-05-09,-0.006222624679737714,0.01592990322196509,0.022988990728126216,0.03204721129627372
000402.XSHE,2022-05-09,0.008142940276193177,0.0535905174328951,0.0006003961704883539,-0.05696446844181347
000403.XSHE,2022-05-09,0.029297015322609227,0.03574111887767691,0.018901414906121183,0.015076596152697977
000404.XSHE,2022-05-09,0.01228744946783854,0.051149495400870146,0.05937869094848007,0.3706563995052794
000407.XSHE,2022-05-09,0.007852748266902647,0.016232485941354027,0.024499580071698387,0.034672772993577766
000408.XSHE,2022-05-09,-0.005632671843340997,0.011168697457867822,0.2268417016195608,0.16406855461198291
000409.XSHE,2022-05-09,0.0026130956258610125,0.017942798759023257,0.06763889611907505,0.11951293528344042
000410.XSHE,2022-05-09,0.05375262559390992,-0.00028793203402991855,0.04025665347011507,0.046396553278432257
000411.XSHE,2022-05-09,-0.0058440780749860165,-0.010667610125135797,-0.012224018173001784,0.019839407659391718
000413.XSHE,2022-05-09,0.0017048769370275967,0.009442385194795488,0.05082090931066009,0.05911136612383945
000415.XSHE,2022-05-09,0.03668648689849799,0.05169418986093378,0.021811270184557818,0.017869698615394343
000416.XSHE,2022-05-09,0.020511229764952874,0.010666967316262281,0.020574793554765596,-0.02610608063518535
000417.XSHE,2022-05-09,0.006626418873743174,0.07121830812890083,0.044912713791715644,0.07995886405078212
000419.XSHE,2022-05-09,0.004050734634441267,0.0550346927685139,0.05023391444344997,0.06373948910416238
000421.XSHE,2022-05-09,0.0008317318059446951,0.0469264070786748,0.06391764742933603,0.05976199492248746
000422.XSHE,2022-05-09,-0.004289772107922683,0.045857217018579116,0.0782903907009777,0.036697457950892264
000423.XSHE,2022-05-09,-0.009000506812462252,0.03338618606871547,0.040578494353612694,0.015622078842140893
000425.XSHE,2022-05-09,0.00013104055661675146,0.04333118649997892,0.053833929531835335,0.08281227560007784
000426.XSHE,2022-05-09,-0.004222869476631085,-0.03927421267313925,0.010438384824040406,-0.027084322274382948
000428.XSHE,2022-05-09,0.03611993507538728,0.1481601305599359,0.14118592828163784,0.18506315852865546
000429.XSHE,2022-05-09,0.005257029858830911,0.04018112601965348,0.050692284122086685,0.07028893910669008
000430.XSHE,2022-05-09,0.00510272993015619,0.1064928811403264,0.1287232359020446,0.19894421322382613
000488.XSHE,2022-05-09,0.02779975590544107,0.0007376012132694787,-0.006838922885683917,-0.022764453548112025
000498.XSHE,2022-05-09,0.03823804622917539,-0.024353631591571345,-0.07195882495565738,-0.030111655804008798
000501.XSHE,2022-05-09,-0.00885590520229754,0.01056414559882347,0.0076343888214738115,0.024811397585988434
000503.XSHE,2022-05-09,-0.01605059456235066,-0.0051620396788664554,0.03218053364864453,-0.06117793476877618
000504.XSHE,2022-05-09,-0.0015592083475068077,-0.001951470421705426,0.04462912059638641,0.08018730995100071
000505.XSHE,2022-05-09,-0.003054948274565548,0.08321905543539737,0.10491814674570721,0.21826545979762954
000506.XSHE,2022-05-09,0.08202936534109191,-0.007747085792755335,-0.01963188893036735,-0.032485333887638385
000507.XSHE,2022-05-09,-0.00870911157675401,0.18429446968614954,0.21142118239991978,0.24923086815285644
000509.XSHE,2022-05-09,0.049931890183982225,0.1912016252232802,0.1655114027187968,0.21216297075842566
000510.XSHE,2022-05-09,-0.006046718651739687,0.1443832418936365,0.17629644865999466,0.17569504209628312
000513.XSHE,2022-05-09,0.0006862250796773932,0.0012220046845254804,-0.029790387279934924,-0.023865194740957097
000514.XSHE,2022-05-09,0.06646921184575448,0.14910674931150017,0.07064455906966034,-0.0019222293361095542
000516.XSHE,2022-05-09,-0.02043034738695834,-0.03506848654141697,-0.07093439956148434,-0.07049265685201317
000517.XSHE,2022-05-09,-0.003987858031237632,0.18594927973740716,0.03137855409471103,0.023621338415286224
000518.XSHE,2022-05-09,0.02965312662296131,0.0546470235831991,0.040345828481339406,-0.004560147221307598
000519.XSHE,2022-05-09,-0.0023385736864049173,0.007111963021308601,0.03296166277245115,0.1641983786237825
000520.XSHE,2022-05-09,-0.010003362448952415,0.02078673573832124,0.025736831766440864,0.03239664882684831
000521.XSHE,2022-05-09,-0.004477298120508958,0.05361119332171132,0.07370853952859345,0.17563599825526222
000523.XSHE,2022-05-09,0.0027270052672207345,0.13417739529104897,0.24561352890928148,0.3194239662889987
000524.XSHE,2022-05-09,0.06272626589049629,0.1234623284776753,0.13202345858640654,0.18135071223230273
000525.XSHE,2022-05-09,-0.011506806908809819,0.02301157303266577,-0.07765927063578494,-0.02192830639950334
000526.XSHE,2022-05-09,0.0057469618406382995,-0.00846184542520131,0.02957615618782223,0.040386209800011966
000528.XSHE,2022-05-09,0.0011080288185917578,0.06393941835293135,0.04101646008446825,0.052450205134119084
000529.XSHE,2022-05-09,0.010579532935295908,0.07747960612742165,0.1698305066103949,0.19259630308878403
000530.XSHE,2022-05-09,0.008385716263009187,0.02250390748569849,0.058506060987120384,0.05905294086127877
000531.XSHE,2022-05-09,0.026467749859975503,0.03977629194553321,0.07003066670828394,0.05602386988213777
000532.XSHE,2022-05-09,0.004534643620279367,0.13814789901854155,0.12381336649731137,0.13259513022702862
000533.XSHE,2022-05-09,0.003008368897797102,0.02150738112367965,0.0722270739653745,0.07061399134720864
000534.XSHE,2022-05-09,0.0300063909696526,0.13525433192059622,0.16740998784183256,0.21037298721498993
000536.XSHE,2022-05-09,0.0006972717236923299,0.005684439389290246,0.0713524351804258,0.05383993446078303
000537.XSHE,2022-05-09,0.020745601810516805,0.07615874032492811,0.23492928819714337,0.20071081332398605
000538.XSHE,2022-05-09,-0.0007214801703910774,0.17587209538709855,0.049186799335874797,0.030875157301537982
000539.XSHE,2022-05-09,0.023245172828082004,0.07606043443994236,0.08584524705691943,0.09677329490626993
000540.XSHE,2022-05-09,-0.004145109658414441,-0.01868493896899702,0.0004147884861376122,-0.08036165164756517
000541.XSHE,2022-05-09,0.0006845809732469993,0.021256208500842522,0.10181594822690675,0.07943489654500316
000543.XSHE,2022-05-09,0.03288716214071031,0.04758462901118879,0.028138338241972555,0.062405398056855174
000544.XSHE,2022-05-09,0.004521620417046022,0.03667353045026457,0.029963332812488558,0.05010209072619003
000545.XSHE,2022-05-09,0.003737092959619929,0.06057745440236537,0.07617912325759948,0.10265048009627692
000546.XSHE,2022-05-09,0.0029082946969774307,0.0029105684179886572,0.14828496060134375,0.21608119065538642
000547.XSHE,2022-05-09,-0.004402698904626694,0.029550830192338062,0.03763460212315845,0.19044323456374782
000548.XSHE,2022-05-09,0.012761006136085508,0.33221366128176255,0.0890206432397219,0.04050758551605085
000550.XSHE,2022-05-09,-0.010171584244150683,0.2670643786322852,0.24663113869637984,0.4033249114669079
000551.XSHE,2022-05-09,-0.018726017624085885,0.039547147540189426,0.03456345692165855,0.06217141173659132
000552.XSHE,2022-05-09,0.00415967837374196,0.05446861545970314,0.09820763292916614,0.10454603171254104
000553.XSHE,2022-05-09,0.04054723690339578,0.12312757982271401,0.1358727536458519,0.11448385809236548
000554.XSHE,2022-05-09,-0.010660515919686314,0.0125538778831169,0.08976402357971044,0.2531697962307338
000555.XSHE,2022-05-09,0.0137618786767608,0.017295089100411318,0.0336960593043348,-0.005250961092711825
000557.XSHE,2022-05-09,-0.01539917924495106,-0.012199100656870467,0.009151747162204993,0.08105017821429392
000558.XSHE,2022-05-09,-0.007648758465776227,0.00999651496293676,0.05333081359922425,0.05023246726905911
000559.XSHE,2022-05-09,0.00973136622767277,0.06156693241113552,0.08337699984466089,0.10130277814946319
000560.XSHE,2022-05-09,-0.02147835533664134,0.10330883536623424,0.10853158012496027,0.06252732930644078
000561.XSHE,2022-05-09,0.013130302239037408,0.03224303632413977,0.07271173164788906,0.1703161097661177
000563.XSHE,2022-05-09,0.011469161153593824,0.02862873748541132,0.026084843109119765,0.027137952865164457
000564.XSHE,2022-05-09,-0.05604540284102047,-0.050675175639333284,-0.06392860779777947,-0.07850697304290423
000565.XSHE,2022-05-09,-0.006626452725936904,0.043257991611642024,0.06917048267373546,0.06928226318039477
000566.XSHE,2022-05-09,-0.003324196819381334,0.07739296056025827,0.08052089238486954,0.057520407840891644
000567.XSHE,2022-05-09,0.011874819206193815,0.04209702293723999,0.12862589380783024,0.13038668980659235
000568.XSHE,2022-05-09,0.011737407663358422,0.055626689898513625,0.0650685294222174,0.05929269886147184
000570.XSHE,2022-05-09,0.0022257428276450356,0.01835015600250954,0.07862112859409484,0.12301426146226763
000571.XSHE,2022-05-09,-0.009477611726256404,-0.029872112945277064,0.019095530351040845,-0.003816681340747543
000572.XSHE,2022-05-09,0.0037038297889337305,0.06825399543072005,0.164395981614839,0.2202123007120891
000573.XSHE,2022-05-09,0.005088330307999023,0.06695274871310143,0.06934195640807997,0.029890193437344677
000576.XSHE,2022-05-09,0.02284705060269324,0.0828944957379871,0.05972372164866402,-0.002622236608718456
000581.XSHE,2022-05-09,0.010802872673971472,0.03172260246213446,0.04948968473609069,0.044861388863133844
000582.XSHE,2022-05-09,0.016345835246698696,0.040164697526007036,0.06129364017563789,0.09312938790241143
000584.XSHE,2022-05-09,0.0012848195576274206,0.025928064444659542,0.12614445025449453,0.08707124607116257
000585.XSHE,2022-05-09,0.021006429042522538,0.06568102998502297,0.04477794422255516,
000586.XSHE,2022-05-09,0.004753456600570806,0.03656192256843125,0.09096959395356519,0.07480722763998643
000587.XSHE,2022-05-09,-0.00640775085912347,-0.022326457507575895,0.006813061312964362,-0.030025723975096126
000589.XSHE,2022-05-09,-0.0023831896643510746,0.054062783464663686,0.0829240620256351,0.1272473107863714
000590.XSHE,2022-05-09,0.00894184789903918,0.04178595508196625,0.039028422822778505,0.02443403419601279
000591.XSHE,2022-05-09,0.0233611211947882,0.06311270514049432,0.12583857986616281,0.1051596975223037
000592.XSHE,2022-05-09,-0.016912036576054265,0.012642675553544818,0.08668387065460957,0.0728817082011714
000593.XSHE,2022-05-09,0.010463096009631499,0.027007871885423123,0.05372627874800114,0.05857070350759377
000595.XSHE,2022-05-09,0.031225435940651306,0.008184445234191004,0.16507714025410952,0.8936960567002096
000596.XSHE,2022-05-09,0.0013538946601843167,0.0761585808082977,0.08334357265113575,0.1143294985858656
000597.XSHE,2022-05-09,-0.0029820447089903275,0.04111313648265888,0.010393077424488133,-0.011544275705218007
000598.XSHE,2022-05-09,-0.01109677282312428,0.009635569304783417,-0.004160302701249745,0.023408171198755406
000599.XSHE,2022-05-09,0.01706236627470596,0.05583233578892637,0.11589108658279505,0.3551697866687135
000600.XSHE,2022-05-09,0.01752120620086804,0.02349646929245528,0.02615218962214507,0.04562750874232808
000601.XSHE,2022-05-09,0.008212867389786292,0.0281221895380577,0.05651563005320198,0.11577673531063053
000603.XSHE,2022-05-09,-0.011807393489039563,0.010792401059081951,0.05683020776493525,0.032012527978469284
000605.XSHE,2022-05-09,0.013076673476777037,0.06388666798908435,0.11037094540564445,0.1454566458658193
000606.XSHE,2022-05-09,-0.012985031259957733,0.015954803681177267,0.10803757626321939,0.18682055952964832
000607.XSHE,2022-05-09,-0.009823806588215977,0.005802301278175171,0.11033111174634047,0.0728401309808942
000608.XSHE,2022-05-09,-0.006882203407519696,0.03892029974268143,0.022958590641904593,-0.011666162653714621
000609.XSHE,2022-05-09,0.04358277666322562,0.301313124833295,0.31545850035025125,0.20676801965761782
000610.XSHE,2022-05-09,0.007753315036054811,0.07531359975956343,0.0888287502851092,0.14976833312999016
000612.XSHE,2022-05-09,-0.005611268313983944,0.02835454434821876,0.20921458775287685,0.11991878880348669
000615.XSHE,2022-05-09,-0.025017207662464135,0.04050838229749451,0.04098622695664165,-0.020652035216536694
000616.XSHE,2022-05-09,0.004831556666950006,-0.0462275734847421,0.0025561873270187707,-0.054490927089978665
000617.XSHE,2022-05-09,0.00805349825152564,0.002176717510036829,0.0004133502730873713,0.01113214227318959
000619.XSHE,2022-05-09,0.024759365619884413,0.17031637179399445,0.20037145406701104,0.16457659974431355
000620.XSHE,2022-05-09,0.03314764827804021,0.013481963678400693,-0.04203041335040165,-0.10094419913304961
000622.XSHE,2022-05-09,0.0021473667328630705,0.048276187800180184,0.08935991464474421,0.09504781816773666
000623.XSHE,2022-05-09,0.002350225531279198,0.027176201518271863,0.030708010861708823,0.02160711991668179
000625.XSHE,2022-05-09,-0.03973663811842246,0.12519780435022312,0.18171398481403828,0.22622793490682241
000626.XSHE,2022-05-09,-0.004971061038009234,-0.04868837066558495,-0.08294398635237302,-0.08873091814399604
000627.XSHE,2022-05-09,0.0001526900067696636,0.01232450581762083,0.015976729694624346,0.010975826450431873
000628.XSHE,2022-05-09,0.009041332963660605,0.039896120447810095,0.0639575107150276,0.09511128875557594
000629.XSHE,2022-05-09,-0.0010580087965817169,0.03637512033329238,0.11726500628691434,0.08365075498414436
000630.XSHE,2022-05-09,-0.027427401104038657,-0.009862127695760371,0.03681694606036478,0.010854364192588615
000631.XSHE,2022-05-09,0.012136032987842164,0.0057571081457849565,-0.06002827837749591,-0.06754827642316454
000632.XSHE,2022-05-09,0.029744515663822652,0.3867871353511992,0.3953091457043076,0.0225603269173921
000633.XSHE,2022-05-09,-0.009045062930800558,-0.007017209454717448,0.06624872249875123,0.01635068190728606
000635.XSHE,2022-05-09,-0.005312527419917717,0.010248826487540372,0.16723208877646498,0.36985100961742984
000636.XSHE,2022-05-09,0.017660114908190715,0.03730304404099213,0.0771448256592072,0.019210514294751603
000637.XSHE,2022-05-09,-0.020788405173126346,0.021676629820078227,0.06723826162414599,0.09860825759629345
000638.XSHE,2022-05-09,0.018815785683792094,0.10368885276532147,0.1485383795518867,0.14642382701130557
000639.XSHE,2022-05-09,0.0035633133993072117,0.03179638229812523,0.025022825564530997,-0.001320744525398832
000650.XSHE,2022-05-09,-0.0014086964633258803,0.015769831368051535,-0.009329729752550482,-0.031044216798804584
000651.XSHE,2022-05-09,-0.005437407255474617,0.0037089861611338385,-0.030913804008882172,-0.05191890067706663
000652.XSHE,2022-05-09,0.005456874072923527,0.02536565126827901,0.04339313618691023,0.04282086636160546
000655.XSHE,2022-05-09,-0.005434134272192182,0.022386817725843677,0.18862562915694808,0.1648031203636806
000656.XSHE,2022-05-09,-0.031140405288627417,-0.02353380778925214,-0.17433356056555122,-0.2549671841751369
000657.XSHE,2022-05-09,0.0045659161488526044,0.1737486322292504,0.24366065742553714,0.36166817841484705
000659.XSHE,2022-05-09,-0.0054741606994855195,0.14042409854065566,0.19562292181178698,0.15736412994539378
000661.XSHE,2022-05-09,-0.004121386791139928,0.013214719170067812,0.050517370718753195,0.043074109407718816
000663.XSHE,2022-05-09,0.011721150970054736,0.06363788814482205,0.1532749226313328,0.2003111311456829
000665.XSHE,2022-05-09,-0.0078008257789884,0.07098601350355559,0.024810831622550492,0.0584844942415575
000666.XSHE,2022-05-09,0.002097086788872451,0.009013393552924012,0.020576675311070033,0.07738313743859039
000667.XSHE,2022-05-09,0.0037038629911631065,0.050673272374841496,0.0534462960002795,0.025668195051830003
000668.XSHE,2022-05-09,0.028853943872414075,0.09587315799736104,0.029932787357077426,-0.011054042586410842
000669.XSHE,2022-05-09,0.011110227980533493,-0.06441807376157578,0.013214388124689854,-0.038266469498411025
000671.XSHE,2022-05-09,0.07048261020434114,0.04600070544408413,-0.003811434379272238,-0.040602794224314315
000672.XSHE,2022-05-09,-0.015269069208702628,-0.039809377187465134,-0.044990048820292956,-0.061388470640950835
000676.XSHE,2022-05-09,0.0005134844578717824,-0.0014394833112740199,0.03135524397264558,-0.0020831026363667847
000677.XSHE,2022-05-09,-0.01127054127723066,0.014281752169587136,0.06207124566889208,0.043912251175811996
000678.XSHE,2022-05-09,-0.006839427086000226,0.036541329488261456,0.06477125173066602,0.14604402214042747
000679.XSHE,2022-05-09,0.025266160347565247,0.035915063851252586,0.06618793959510899,0.03488875366854794
000680.XSHE,2022-05-09,0.027028837441101388,0.2160960886596999,0.09113531467454318,0.1676287076951084
000681.XSHE,2022-05-09,-0.005065875003723645,0.009005212145947815,0.056041833812920466,0.14240554623657517
000682.XSHE,2022-05-09,0.02631148049326373,0.10064467257030825,0.20810451777660718,0.14833521567205435
000683.XSHE,2022-05-09,-0.044624367155721927,-0.0027040645019441975,0.09471866346954863,0.16229620391074473
000685.XSHE,2022-05-09,0.003757912370410651,0.0188974059518113,0.025946811538100495,0.046760555496152774
000686.XSHE,2022-05-09,-0.003560280339776064,0.028501029315744077,0.044501667067105594,0.045449719350174056
000688.XSHE,2022-05-09,0.015413926409362231,0.03961054727071155,0.06433995341674777,0.09033603905894971
000690.XSHE,2022-05-09,-0.0016771162159787798,0.030830501918941825,0.05484484402183917,0.06133468264107517
000691.XSHE,2022-05-09,0.0011289036271118253,0.027834293999939735,0.06605995964821355,0.05177167547667761
000692.XSHE,2022-05-09,0.0015330891337536265,0.015543042166224905,0.052572522067649806,0.09570799414006308
000695.XSHE,2022-05-09,0.008198807215570333,0.042778911336895785,0.07457000653879854,0.03609562972279868
000697.XSHE,2022-05-09,0.01674882962443107,0.023391206860040977,0.019989820876014516,0.062144972816882936
000698.XSHE,2022-05-09,-0.011977807966797071,0.021111965615378158,0.10327742173028394,0.11269956232304984
000700.XSHE,2022-05-09,-0.017588873094322104,0.04830699228341333,0.09890974136741694,0.0798298574862801
000701.XSHE,2022-05-09,0.06803341985230596,-0.05375046289059679,-0.031115839122900012,-0.08585536231763263
000702.XSHE,2022-05-09,-0.007479290629761584,0.06523414282563973,0.10191154941333823,0.1958558245317731
000703.XSHE,2022-05-09,-0.01081112675158091,0.06287220981642307,0.12139304305174296,0.2970424871407053
000705.XSHE,2022-05-09,-0.0079372358759824,0.06273476057181944,0.09862154957419811,0.1055346656538142
000707.XSHE,2022-05-09,-0.02695059609877789,0.04041235909509923,0.1095544891124671,0.23041841970111213
000708.XSHE,2022-05-09,-0.02299747881403142,-0.040948727227415424,0.0009132517856066351,0.027808228455593758
000709.XSHE,2022-05-09,0.00022950175019270758,0.02476882417495848,0.08662827540377292,0.03874525724534032
000710.XSHE,2022-05-09,0.00920411176097337,-0.039429640359985266,-0.0351856321256586,-0.10376918871431327
000711.XSHE,2022-05-09,0.029389092802386437,-0.022083033115572314,-0.0014069700123695624,0.012638846405615084
000712.XSHE,2022-05-09,0.00789577834657648,0.011952705183688534,0.03045760797628943,0.04836966167228902
000713.XSHE,2022-05-09,-0.0008706969142225984,0.0927799229352936,0.2240397795096482,0.19546895572917825
000715.XSHE,2022-05-09,-0.02874480644821482,-0.013620932284989572,-0.049838709230190584,-0.038624643249556105
000716.XSHE,2022-05-09,-0.00658626166018029,0.030976961250528533,0.04899711212546622,0.06068666067878762
000717.XSHE,2022-05-09,-0.011236662110073584,0.008893027169642978,0.04730687925486984,0.044020895071753836
000718.XSHE,2022-05-09,0.0024763518959248347,0.07565826505680684,0.08614558740420242,0.05457641035333568
000719.XSHE,2022-05-09,-0.001728895713948572,0.00809786113572695,0.08763575572162259,0.08027849064276014
000720.XSHE,2022-05-09,0.003732404207057971,0.04543135275027613,0.13045848714564653,0.11494045958064576
000721.XSHE,2022-05-09,0.01679409011161293,0.058680462592410755,0.08634947214234175,0.11754631953494028
000722.XSHE,2022-05-09,0.10988838128005253,0.40159304152903974,0.049752912947273686,0.1419729504637714
000723.XSHE,2022-05-09,0.010000046099780661,0.04002381374252767,0.1157720027036548,0.141662917377467
000725.XSHE,2022-05-09,-0.0006785776724146927,0.04482673975301407,0.0594877574969066,0.07352971973044578
000726.XSHE,2022-05-09,-4.9248117007410136e-06,0.009507904949188557,0.015958096639613284,0.0032110389871094313
000727.XSHE,2022-05-09,0.0036401525405975535,0.007988633272764688,0.07241790080508749,0.059379677988685486
000728.XSHE,2022-05-09,-0.00341300826023813,0.010810195552658546,0.023723680629873713,0.026767828298437525
000729.XSHE,2022-05-09,-0.018017667100195246,0.015928948502372725,0.07551800166019015,0.0966570926668937
000731.XSHE,2022-05-09,-0.017154135586841424,0.028538096169857956,0.028565595697748896,0.03691861868169195
000732.XSHE,2022-05-09,-0.04705972170800807,-0.13886395836854165,-0.08642526535318519,-0.15464108771407314
000733.XSHE,2022-05-09,0.018716176378702366,0.025205050737288487,0.05269950329467559,0.048100397374049676
000735.XSHE,2022-05-09,-9.869411775829182e-05,0.03755167405917473,0.047436407650749454,0.06225710944139066
