code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2022-08-15,0.028108341524365397,-0.014133417416214574,-0.021215054209664398,-0.10289962863257195
000035.XSHE,2022-08-15,0.013775224088279872,-0.06657257897249715,-0.09172616991951955,-0.1536916862940497
000036.XSHE,2022-08-15,-0.0012781516324951994,-0.0021708108635322574,-0.013619818299481088,-0.0016337288224308306
000037.XSHE,2022-08-15,-0.0005813307633198222,-0.014530969829737173,0.12653328740438727,-0.042392676275613876
000038.XSHE,2022-08-15,0.001744794075666689,-0.03829286629165431,-0.09716589084630124,-0.07858419339042316
000039.XSHE,2022-08-15,0.0005192796626419075,-0.05654847088799497,-0.0641682554041877,-0.10147996938932728
000040.XSHE,2022-08-15,-0.06359751918431296,-0.028477794663831896,-0.08913430881255609,-0.21909007995186772
000042.XSHE,2022-08-15,0.016374887934925423,0.06710327845647636,0.01719503318506932,0.04378978107519669
000045.XSHE,2022-08-15,-0.0010492419782802663,0.47511641896464757,0.15932424333086972,0.11848085772922994
000046.XSHE,2022-08-15,0.0055554878338126236,0.0009671883488284238,-0.038837072240524566,-0.059863046233478545
000048.XSHE,2022-08-15,0.03479884694898723,0.06462321322379717,0.04155228286982176,-0.002790569219223166
000049.XSHE,2022-08-15,0.02993334732730104,0.23449620739611582,0.1777214084488641,0.1905277172407518
000050.XSHE,2022-08-15,-0.005534029709151688,0.01254068202267135,-0.05892928472307134,-0.10063412803617237
000055.XSHE,2022-08-15,0.06261136951424426,0.06302989639402887,0.012742628328163185,0.1157646387892383
000056.XSHE,2022-08-15,-6.45147569887527e-05,-0.04748552047886477,-0.11325294631300703,-0.11027660199457287
000058.XSHE,2022-08-15,0.08228045258898167,0.06963538744813338,0.06507962185582927,0.00859684558298499
000059.XSHE,2022-08-15,0.040549187740236046,-0.014975381853144919,0.08763902700578158,0.08210155451263515
000060.XSHE,2022-08-15,-0.012247085995780818,-0.019115951212018555,-0.024998464516457448,-0.04342817477666087
000061.XSHE,2022-08-15,0.0023840788276656218,0.016095242117456603,0.04542858317255391,0.03371025657755463
000062.XSHE,2022-08-15,-0.005378149856683426,0.008106111120720341,0.10302206342855946,0.020717186311886425
000063.XSHE,2022-08-15,-0.013609553585030642,0.004721707823925863,-0.02119967498762366,-0.0328986381296851
000065.XSHE,2022-08-15,0.06771772421985506,0.13958616983769534,0.2594110819915714,0.1973717442339972
000066.XSHE,2022-08-15,-0.016860414931429264,-0.03583273454887886,-0.11004692351110697,-0.11332122581256475
000068.XSHE,2022-08-15,0.01709944132622072,-0.01821345087368733,-0.06111297199173875,0.07733387529944974
000069.XSHE,2022-08-15,0.0023140972378921766,0.009026030070838922,-0.019320136564430702,-0.053474223421820316
000070.XSHE,2022-08-15,-0.006887484958584956,-0.007610220683270845,-0.048877444677310915,-0.036963331230018846
000078.XSHE,2022-08-15,0.009625419688027199,-0.016704854274454894,-0.03030656552145346,0.013251018182548093
000088.XSHE,2022-08-15,0.018012945827257074,0.01407124155156409,0.02621557094264809,0.04289422638878252
000089.XSHE,2022-08-15,0.0029947211158113706,-0.004478666989926894,-0.014752663868142541,-0.030071401755436367
000090.XSHE,2022-08-15,0.013075033071799264,0.02583292588839328,-0.024988924544723574,-0.005578343825716351
000096.XSHE,2022-08-15,-0.0006662077699886656,-0.0380586781994443,-0.003910385608985558,0.003150927005923458
000099.XSHE,2022-08-15,-0.00394420258455816,-0.019115697481508123,-0.0856592943745314,-0.08100652496709078
000100.XSHE,2022-08-15,-0.0034591445716339667,0.012878265727632275,-0.061638931139337425,-0.0996432269292231
000150.XSHE,2022-08-15,-0.020061196548420687,-0.05562062371942424,-0.14236670180305888,-0.10253859123904104
000151.XSHE,2022-08-15,0.016919958753192483,0.007826941894727902,0.012389416541960657,0.1379942485487423
000153.XSHE,2022-08-15,0.0046996823856774875,0.006435736459027917,0.03859183712214522,0.04808148961465802
000155.XSHE,2022-08-15,0.008129874611846432,0.0021926601743528316,-0.05335407960403156,-0.13826198717716634
000156.XSHE,2022-08-15,-0.0004621495858572671,0.007611756570532945,0.020029134165842247,0.04345704946130444
000157.XSHE,2022-08-15,0.0023534555831005283,-0.02467512720238468,-0.05647234637117615,-0.056379029881705164
000158.XSHE,2022-08-15,-0.003915719685901345,-0.018224303103349743,-0.05585828184902155,-0.0464853910542986
000159.XSHE,2022-08-15,0.02924905407676274,0.027222694344950896,0.14310177941904978,0.14604246140305874
000166.XSHE,2022-08-15,0.002205785739165989,0.0023766568603222037,-0.007956671972669258,0.005949967840056494
000301.XSHE,2022-08-15,-0.025312818890558204,-0.09307226885552237,-0.11866643451199133,-0.17802417954042749
000333.XSHE,2022-08-15,-0.006875534553958685,0.0042586941477608985,-0.015006567521547318,0.010142206806406344
000338.XSHE,2022-08-15,-0.004332310899369932,-0.027391706992924873,-0.016346868328457293,-0.023024379218290383
000400.XSHE,2022-08-15,0.012316616407601443,0.012744686065536023,-0.03873026926057035,-0.1352904100214054
000401.XSHE,2022-08-15,-0.0035498331187834454,0.0021525943201741314,-0.03462623655486265,-0.029791900808280307
000402.XSHE,2022-08-15,0.010202333165854276,-0.004376527252054771,-0.04889405185738715,-0.020797032111219062
000403.XSHE,2022-08-15,0.04581127627488946,0.05763395272217434,0.06273493156789,-0.01683977420021095
000404.XSHE,2022-08-15,0.027555453722613834,-0.04855597061312812,-0.11357615343622873,-0.11958439717514897
000407.XSHE,2022-08-15,0.0012036272220706159,0.03275820767898518,0.0743587365253317,0.10027847458884104
000408.XSHE,2022-08-15,-0.005513970983155346,-0.031069503716669396,-0.06351839552708237,-0.12384666848584265
000409.XSHE,2022-08-15,0.034568760310449656,0.03861430245986741,0.06173664624401274,0.1912826170056204
000410.XSHE,2022-08-15,0.0070706461960766635,0.04338481256217562,0.14323823660970406,0.16177308062813148
000411.XSHE,2022-08-15,0.00154100352143286,-0.008889867507697569,0.013382874641253177,0.05290287523510076
000413.XSHE,2022-08-15,-0.008066983109822004,0.021180989250920747,-0.012762885694927211,-0.02859683819604163
000415.XSHE,2022-08-15,-0.005527887091303658,-0.032261177483401925,-0.0337665532235838,0.003289431707365713
000416.XSHE,2022-08-15,0.00022018146200444567,-0.015201454077308838,0.09696353541122557,0.2030729541936297
000417.XSHE,2022-08-15,-0.0032682109251560274,-0.013354367093549813,-0.009338762579804457,0.015499841959384052
000419.XSHE,2022-08-15,0.01448795298706539,0.05771473077860517,0.07425563542172624,0.09776933531861787
000420.XSHE,2022-08-15,0.02066346332775689,0.00426244768018547,-0.0456449528534427,-0.04516936219636882
000421.XSHE,2022-08-15,0.0056316361311187,0.014876294190049677,0.18626940887346918,0.2897249050674037
000422.XSHE,2022-08-15,-0.014468434039740265,-0.038849093215934084,-0.006074548755896344,-0.07900520534535876
000423.XSHE,2022-08-15,0.0021387952022440797,-0.043708719384410434,-0.05946455069674913,-0.08267971417835669
000426.XSHE,2022-08-15,-0.006356110351575021,-0.06168736904946721,-0.10251050572434582,-0.13301515187243007
000428.XSHE,2022-08-15,-0.0028917123822373163,-0.008874100415882841,0.0780470338704454,0.06500543931156529
000429.XSHE,2022-08-15,2.2019638914831717e-07,0.0016751335512485666,-0.005749228633344633,2.863298124045003e-05
000430.XSHE,2022-08-15,0.005328327208352407,0.013467367028410303,0.04510869084982264,0.06670130873522055
000488.XSHE,2022-08-15,-0.007066195778305882,-0.01705252606539946,-0.018541392167191202,-0.023265135373142485
000498.XSHE,2022-08-15,0.020081610159174413,-0.0029046004654389892,0.0751595218530723,0.13013587183697273
000501.XSHE,2022-08-15,0.001071431366489923,0.014609697317993732,-0.005941002932067869,0.0031813776073271217
000503.XSHE,2022-08-15,0.04320057325944635,0.016168712676258655,-0.03705162742357957,-0.07164167249593241
000504.XSHE,2022-08-15,-0.0015020374540285506,-0.030307807044407633,-0.09333376336788661,-0.060295712174942326
000505.XSHE,2022-08-15,0.003740185278761448,0.02730641273058785,0.02889302259233693,-0.017631343580529705
000506.XSHE,2022-08-15,-0.015114045089626788,-0.04799940670886919,-0.0897101591691674,-0.0911417799821619
000507.XSHE,2022-08-15,0.019116563741970405,0.023896637101290082,0.0321895155266181,0.030690128147530533
000509.XSHE,2022-08-15,-0.011032514143964483,0.03079800703118112,-0.008407877674545117,-0.024562949742115175
000510.XSHE,2022-08-15,0.030216095738932226,-0.009409372170971769,0.00522361490029195,0.10728085400308507
000513.XSHE,2022-08-15,-0.008036218881680489,-0.02999661605970433,-0.03853494005269316,0.0012262777023504413
000514.XSHE,2022-08-15,0.012225750539024126,0.021161215223972418,-0.015481211003930014,0.044603897912484404
000516.XSHE,2022-08-15,-0.02022550573844335,0.022357140371539533,-0.04880754279270203,-0.04616335062233214
000517.XSHE,2022-08-15,0.0145333427084372,0.03540729503065767,0.0013593244906074237,0.027476347470731962
000518.XSHE,2022-08-15,0.00320995525248031,-0.008908419247508794,-0.02182921770179639,-0.008026464226684427
000519.XSHE,2022-08-15,-0.014277262404821824,-0.06755338293915185,-0.10226343383557389,-0.14683419230997208
000520.XSHE,2022-08-15,0.00557401616379555,0.0676760416220322,0.1608107512464339,0.09943380839921559
000521.XSHE,2022-08-15,0.016238253686381904,-0.033994970780274525,-0.09816022508223597,-0.07493557688134962
000523.XSHE,2022-08-15,0.010587717403990275,-0.008651650769121007,-0.021199464225157182,-0.03610985147148616
000524.XSHE,2022-08-15,-0.017202585199588345,-0.0227260236363393,0.034319183167200694,0.06751709075131503
000525.XSHE,2022-08-15,0.030463213168094434,0.09319029405607894,0.022571808935574526,0.013370672419699529
000526.XSHE,2022-08-15,0.0026345137780513514,0.011976082321035378,-0.0015421181151047615,0.028585984923701714
000528.XSHE,2022-08-15,0.005692628580250551,-0.00490896775120662,-0.026889128538263748,-0.02322781120028953
000529.XSHE,2022-08-15,0.013664489612459208,0.021020464120237076,0.058559466225949514,0.05810901497698204
000530.XSHE,2022-08-15,0.07799788016410356,0.002186119545832803,-0.03730843768513106,0.014064352198589185
000531.XSHE,2022-08-15,0.028072673746800225,0.05500918786009389,0.01210720070648186,-0.03223938647098157
000532.XSHE,2022-08-15,-0.0007776460082867344,-0.004898303415213501,-0.03780710932923792,-0.03658588370631446
000533.XSHE,2022-08-15,0.05550581518291559,0.036929387915031864,0.029398091842634828,-0.08116714674535751
000534.XSHE,2022-08-15,0.02218199087690403,-0.02269252626516606,-0.025682770306826426,0.057546307965758735
000536.XSHE,2022-08-15,-0.008473752882589015,-0.12136151401125055,-0.17825700219875945,-0.1775818861651457
000537.XSHE,2022-08-15,0.028880316501506516,0.15779721928951285,0.20458108029511712,0.1395739662912005
000538.XSHE,2022-08-15,0.0003255818376895492,-0.010141157986069084,-0.02699760086006416,-0.0634478657195068
000539.XSHE,2022-08-15,0.017906829678610302,0.0869468953827951,0.08561444714622551,0.11237674390938616
000540.XSHE,2022-08-15,-0.006052398891584617,-0.004089836141470587,-0.040740406612787806,-0.01719189044333404
000541.XSHE,2022-08-15,0.032363229979733385,-0.03625505240464036,-0.06231043600266937,-0.13193366950519517
000543.XSHE,2022-08-15,0.02235715206380399,0.038248320643668655,0.020694957812076576,0.007297083415065885
000544.XSHE,2022-08-15,0.014874882841792631,0.010216707804282604,-0.0015027042432225932,-0.007710823628418777
000545.XSHE,2022-08-15,0.004807859849006788,-0.026735662900973033,-0.09943635267071968,-0.14187911713671814
000546.XSHE,2022-08-15,-0.002998291101331885,-0.046807834104882484,-0.040531685005733176,-0.12629981551739283
000547.XSHE,2022-08-15,-0.005838240726357307,-0.042724316850986786,-0.15577773953554522,-0.14022313813220574
000548.XSHE,2022-08-15,0.015484511277528387,0.009822783286435453,0.008779486325370012,0.05727945769337607
000550.XSHE,2022-08-15,0.014809766216386864,-0.01436373758625074,-0.07825921411295163,-0.10678001460595629
000551.XSHE,2022-08-15,0.010026963269299582,0.006126680089743013,0.0726576114330775,-0.016208339647195136
000552.XSHE,2022-08-15,0.0006617478942613898,0.02995575910948677,0.062106381891547865,0.018889257501533006
000553.XSHE,2022-08-15,0.001593282893866886,-0.02320651703606521,0.041115095495722176,-0.070641453116973
000554.XSHE,2022-08-15,-2.2945242720682445e-05,0.0017989032615971612,0.07627648230456513,0.053169045886696416
000555.XSHE,2022-08-15,-0.006565143877683909,-0.019274351631326077,-0.07274841824481133,-0.0738752885322173
000557.XSHE,2022-08-15,0.011223711113101583,0.006304631778705427,0.31340840894841937,0.25968887295846854
000558.XSHE,2022-08-15,0.013572509759196385,0.06828600993798355,0.026239059492077617,0.0700342153569567
000559.XSHE,2022-08-15,0.017674936135110095,0.02005043534426697,-0.07437648090252451,-0.0977383831676013
000560.XSHE,2022-08-15,0.017098695224575126,0.05551956240599608,-0.0007819727365429266,0.033323583267537246
000561.XSHE,2022-08-15,0.0011198413895766963,-0.042196777171643836,-0.15084019579321348,-0.07611991178268578
000563.XSHE,2022-08-15,0.004754784215354162,0.00920177062445512,0.0074719429047944,0.026930599888040366
000564.XSHE,2022-08-15,0.03742707225256619,0.007261904556964636,0.027189246072107754,0.018111277790477297
000565.XSHE,2022-08-15,0.03364254901596645,-0.022723752374801072,0.0018707432410277696,-0.01861819338672368
000566.XSHE,2022-08-15,-0.006402106820314351,-0.02925869741702824,-0.05227949111250794,-0.024694537073582844
000567.XSHE,2022-08-15,-0.006278383870198872,-0.011501224044109564,-0.018689140765923137,-0.0633001150772039
000568.XSHE,2022-08-15,-0.006952565688544439,-0.008075444994807897,0.059553310918731964,0.014841177603913791
000570.XSHE,2022-08-15,0.004896529656743697,-0.0018765650531959036,-0.04168112692009241,-0.07459696877037171
000571.XSHE,2022-08-15,-0.007580972812960536,0.04872402083678842,0.019409027999816773,0.06339462723301285
000572.XSHE,2022-08-15,0.0022761589971628457,-0.0281784440512649,-0.06902546655356538,-0.10066698870685695
000573.XSHE,2022-08-15,0.012521937654052543,0.02231678859422272,0.00723868226868294,0.26058437572764975
000576.XSHE,2022-08-15,-0.004585573302663327,-0.01207159128786748,0.06279059957416044,-0.06264583811807199
000581.XSHE,2022-08-15,0.00031920444606712135,-0.013978595911254282,-0.02703229359926121,-0.03412549149960702
000582.XSHE,2022-08-15,0.003785887067793127,0.007950819251056873,0.028202305488911526,0.04403782587887489
000584.XSHE,2022-08-15,-0.035861326069709716,-0.09973687906295285,-0.17665732437429582,-0.12174266673477263
000586.XSHE,2022-08-15,-0.028134572992432,-0.08764739037420936,-0.13985329515584133,-0.0803498365621272
000587.XSHE,2022-08-15,-0.04525860663769894,-0.053115927579115645,0.019476797255287597,0.047164140663237854
000589.XSHE,2022-08-15,0.009483841959809773,-0.010611232032305797,0.017121954590278165,0.03235768350234707
000590.XSHE,2022-08-15,-0.001488337268072418,-0.023245727758514908,-0.04399294638612025,-0.03911177647980789
000591.XSHE,2022-08-15,0.008766908820599191,0.10333552521345685,0.0079105164394487,-0.0565929185568659
000592.XSHE,2022-08-15,0.029292831491341993,-0.015484642339306985,-0.04537289295785588,-0.042007405980868655
000593.XSHE,2022-08-15,-0.0020318282138984886,0.14182560995268093,0.8561859541494827,0.3409781298605071
000595.XSHE,2022-08-15,0.12161338316276281,0.1359974151767942,-0.0692650740292578,-0.038843256742551666
000596.XSHE,2022-08-15,-0.009575446077824514,-0.0030088602190358918,-0.01233915188156443,-0.05144298872218598
000597.XSHE,2022-08-15,0.0072919606355171755,-0.008056665632016383,0.006977673680817158,0.022257564443340722
000598.XSHE,2022-08-15,0.0008548506756878205,0.015595069605407953,0.04163163852742314,0.0651289615618219
000599.XSHE,2022-08-15,0.008695235721664979,0.0338548269693996,-0.018050505908100162,0.009162975825727794
000600.XSHE,2022-08-15,0.0400773750805559,0.052571112489876747,0.07147157699338402,0.00586360913475049
000601.XSHE,2022-08-15,0.012212662929104378,0.026709780121007963,-0.16395317552577346,-0.1251165663006499
000603.XSHE,2022-08-15,-0.01715893225647873,-0.05965448015842312,-0.07208480184231543,-0.1197573717126915
000605.XSHE,2022-08-15,0.014726432789353677,0.18441229974207607,0.09549773959402408,0.06779533981903053
000606.XSHE,2022-08-15,0.04548761322812637,0.1493376294022333,0.24869938076610523,0.05091615261645123
000607.XSHE,2022-08-15,0.0073208596096554805,0.04325414492976344,0.011859444171169862,0.056812978877692384
000608.XSHE,2022-08-15,0.06286747354468188,0.039383652924000125,-0.004062654843664004,0.03860563850030771
000609.XSHE,2022-08-15,0.06161469256278681,0.07795917445022639,0.07967272406584576,0.18810921195913752
000610.XSHE,2022-08-15,-0.0024278132990696857,-0.012880794701728744,0.04524609133563966,0.06863354399616702
000612.XSHE,2022-08-15,0.006950408141679643,-0.0026788596223196325,-0.026040794450610284,-0.09210553386906267
000615.XSHE,2022-08-15,0.009432719769500506,-0.016957950102428027,-0.04724590462023202,-0.059203039317682976
000616.XSHE,2022-08-15,-0.00048687995839309336,0.03001388927921645,-0.011146295873216623,-0.027853429063878814
000617.XSHE,2022-08-15,-0.016372213162838194,0.02166617018146112,0.010249977815235288,0.059813784303219875
000619.XSHE,2022-08-15,0.037238669425420076,-0.11111464484135883,-0.13207163200432046,-0.11856637110272877
000620.XSHE,2022-08-15,0.013027425657179572,-0.0002442574017863597,-0.04117832085312925,0.030854326885650304
000622.XSHE,2022-08-15,-0.009505287087865445,-0.04797269661737801,-0.08257062171712126,-0.09324384122643076
000623.XSHE,2022-08-15,-0.005044078494528853,-0.014043297446667881,-0.029328031354005482,-0.01638619375269311
000625.XSHE,2022-08-15,0.012240685562139062,-0.02044237677574628,-0.11687862896643048,-0.1700775138668465
000626.XSHE,2022-08-15,-0.01723528175100592,-0.029146911856004255,-0.07404874547400753,-0.1590036377449421
000627.XSHE,2022-08-15,-0.0064191334185944625,0.004773178764309941,0.015431340239070385,-0.010418684723959877
000628.XSHE,2022-08-15,0.004248451449150377,-0.06350438794109617,-0.1392620762421335,-0.15877259684882186
000629.XSHE,2022-08-15,0.06873118534767828,0.11336315700743313,-0.004173454035324373,-0.07714719604015528
000630.XSHE,2022-08-15,0.0016179347823888127,-0.007745321795074801,-0.03300310894839207,-0.07039846067587097
000631.XSHE,2022-08-15,0.017372000336384932,0.005357870120073401,-0.031712024899181915,-0.008241552279100544
000632.XSHE,2022-08-15,0.01849550279116293,0.00781246073306164,-0.008649040434451739,0.04296696325039167
000633.XSHE,2022-08-15,0.0022260817841371185,-0.019816807370872016,-0.0027029434572468955,-0.006605944719265632
000635.XSHE,2022-08-15,0.004309391728232896,-0.03196761407556575,0.04707905923446799,0.02985535229763916
000636.XSHE,2022-08-15,-0.00503996836056891,-0.015888009756851774,-0.07831803090236893,-0.11587547548967145
000637.XSHE,2022-08-15,-0.000142981413747372,0.01611026130865615,0.06614872784005489,0.12926360882222393
000638.XSHE,2022-08-15,0.011518358995175563,0.07756040796315629,0.04639301713449506,0.034739033159121815
000639.XSHE,2022-08-15,0.00330823148310295,-0.00874270117907906,0.023270772414501338,0.017029665805109683
000650.XSHE,2022-08-15,0.0009832682321593983,-0.005003069829667501,-0.03564412053934398,-0.032321864924180876
000651.XSHE,2022-08-15,-0.0052282359416378115,-0.01471741085373878,-0.02752080354846477,0.0723446880691444
000652.XSHE,2022-08-15,0.009045505287922981,0.028102712864454274,0.023727614803969732,0.02715445498006014
000655.XSHE,2022-08-15,0.020707751340825493,0.01915691682419578,-0.024374763123533816,-0.05679468513317265
000656.XSHE,2022-08-15,0.004941662525184345,0.032123633630974965,-0.017650274326032563,0.008945653551983368
000657.XSHE,2022-08-15,0.034679490006248016,-0.10044315939202238,-0.17965704831144538,-0.2328134989015303
000659.XSHE,2022-08-15,-0.002526323289148962,-0.026305348624545706,-0.03796261117423466,-0.09432682718638184
000661.XSHE,2022-08-15,-0.023658491380921323,-0.1599560381209647,-0.22268921397235159,-0.2138343581998914
000663.XSHE,2022-08-15,0.006738173296222999,0.019600219954610455,-0.008655097601846622,-0.002507797869269984
000665.XSHE,2022-08-15,-0.007963864714980298,-0.009765907641535338,-0.06869651773467338,-0.08841543411679365
000666.XSHE,2022-08-15,-8.445246606698139e-05,0.019414890809843967,-0.0010593320361041699,-0.004037908122782231
000667.XSHE,2022-08-15,0.015294615220203967,0.03070564450575639,-0.0115215373947792,0.034403502940473805
000668.XSHE,2022-08-15,0.0072759801672627605,0.026975036658261054,0.02456786561480478,0.041620925270405604
000669.XSHE,2022-08-15,0.042317412049934756,0.059595671162212836,0.002024472535098904,0.008675998717367517
000671.XSHE,2022-08-15,0.06436074461541072,0.07560954438572583,-0.028259576282472863,-0.023013153471543316
000672.XSHE,2022-08-15,0.010006586346983815,0.00037187523969445035,-0.029683934909122234,-0.03481160574536814
000676.XSHE,2022-08-15,0.0034204224660040047,0.06210003855922202,-0.07029266466006921,-0.085189238044986
000677.XSHE,2022-08-15,0.0013792229927983505,-0.012383561075963676,-0.026705919313033923,-0.01800959843749777
000678.XSHE,2022-08-15,0.023127579488202737,0.013327465849271468,-0.04095435178687894,-0.08408451363375109
000679.XSHE,2022-08-15,0.0019076608103071385,-0.02025986484018419,-0.01025965908899396,0.03162582277655904
000680.XSHE,2022-08-15,0.029117049778691968,-0.004582183786896434,-0.03284400120299524,-0.05070377029101469
000681.XSHE,2022-08-15,-0.007877323714935035,0.011874596179409775,-0.04982644171302643,-0.0654310590336358
000682.XSHE,2022-08-15,0.016334060624499908,0.09869096783478934,0.07127640522077962,-0.02811111328275426
000683.XSHE,2022-08-15,-0.021150544015684898,-0.0010098320717920478,-0.0167143006293748,-0.07106778847458653
000685.XSHE,2022-08-15,0.006521832035092909,0.014909752434367068,0.01651606234082226,0.0222701925750963
000686.XSHE,2022-08-15,-0.0026237506293304252,0.0009348560199601151,0.0138944694432541,-0.008423885934175913
000688.XSHE,2022-08-15,-0.004099225799538571,0.03100265915122331,0.06646858321861691,0.05675810776585584
000690.XSHE,2022-08-15,0.010478817694981234,0.037163971970424425,0.028905860602869888,0.007246295440540444
000691.XSHE,2022-08-15,-0.005165131151928123,-0.004467879174409164,0.007486031535531416,0.013542255851025359
000692.XSHE,2022-08-15,5.0201456466168245e-05,0.29892592321796674,0.009666977125290356,0.06300279250357442
000695.XSHE,2022-08-15,-0.008357298594076074,0.07283471904020654,0.17240376501082366,0.11194615954696609
000697.XSHE,2022-08-15,0.007884815968200605,-0.041815526507091805,-0.1317644557106744,-0.1270333053479705
000698.XSHE,2022-08-15,-0.00017411410173535553,0.17157923551648133,0.040905013354977364,0.03493310649904311
000700.XSHE,2022-08-15,0.01938613945994928,-0.002690333794687164,-0.012751816358431334,-0.024773197984781534
000701.XSHE,2022-08-15,0.0020834755420441743,0.035574207343496075,-0.030129951804846188,-0.061249082362958375
000702.XSHE,2022-08-15,0.03319319001247984,0.09952345708201876,0.21431403473113278,0.17920014116830207
000703.XSHE,2022-08-15,-0.02231051377109637,-0.05785499324546505,-0.03247742068505284,-0.04238797349313858
000705.XSHE,2022-08-15,0.007380526010750506,0.011435046573204979,0.0006779090267372144,0.029670456060920076
000707.XSHE,2022-08-15,-0.01996452799752262,-0.05102746904897534,-0.04154385941768496,-0.12130679223744055
000708.XSHE,2022-08-15,-0.022474891543189202,-0.10153669585237164,-0.09277638873241921,-0.08709965093429299
000709.XSHE,2022-08-15,0.033972535596690154,-0.011805276557150001,-0.06772311018839688,-0.072508660054152
000710.XSHE,2022-08-15,0.014151967693520437,-0.005354299139421222,-0.04132815393216461,-0.036162901850793405
000711.XSHE,2022-08-15,0.009849858864920784,0.003758273340555241,0.02106376848510714,0.00285408798321383
000712.XSHE,2022-08-15,0.0012656958987184975,-0.008893471379630648,-0.028012095855139474,-0.04345835790240236
000713.XSHE,2022-08-15,-0.008025646830866746,0.009951808824564971,0.06976544878168359,0.007252954386191953
000715.XSHE,2022-08-15,0.003125422627941021,0.010053581270819458,-0.010921805158784713,0.030195151937266424
000716.XSHE,2022-08-15,0.016400983712475746,0.016445830990199858,0.3678681739112753,0.4903716697988568
000717.XSHE,2022-08-15,-0.0008694641728159227,-0.011829002872720776,-0.031241945800447524,-0.01624988528923278
000718.XSHE,2022-08-15,0.004341071933454059,0.007350538346440734,0.007387220551056626,0.059099160652514464
000719.XSHE,2022-08-15,0.0026226180341260732,0.050270936384279236,0.1299728689859523,0.14531912832167326
000720.XSHE,2022-08-15,0.01795664849359543,0.023457988203387195,-0.019215214617836502,-0.044629369782635986
000721.XSHE,2022-08-15,0.0005788084847204817,-0.01447517807456692,0.054094587364554275,0.08608132721912888
000722.XSHE,2022-08-15,0.025101369042338898,0.000651936806556084,-0.015198502377115824,0.0013096731603255605
000723.XSHE,2022-08-15,-0.012153445323848227,-0.00563967811184567,0.07259794106448224,0.002618985073129469
000725.XSHE,2022-08-15,-0.009778980878785816,6.737845548964701e-05,-0.04505575457195299,-0.09635902712045935
000726.XSHE,2022-08-15,0.014990765384554149,0.06520345568196459,0.07799712881141747,0.10193125181133916
000727.XSHE,2022-08-15,-0.031675227160730755,-0.02848958641064065,-0.08995265120209818,-0.12575241553593253
000728.XSHE,2022-08-15,-0.03645574840744535,0.008637981174544389,0.06472031484957766,-0.03124845618296655
