code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000504.XSHE,2021-01-11,0.04707782995568055,0.112410849134402,0.07203451149566624,0.0807454673200851
000505.XSHE,2021-01-11,-0.009596057832136833,-0.025018774380989584,-0.059989319527603384,-0.16455906768263243
000506.XSHE,2021-01-11,-0.009267053679567242,-0.02612049439679854,-0.024069870459038852,-0.037486708576007395
000507.XSHE,2021-01-11,-0.0023088843731089307,0.029604410497787975,0.006001890692724606,-0.01949549777214983
000509.XSHE,2021-01-11,-0.009910330559555149,0.013867819152109757,-0.049605205926451,-0.1028046527877162
000510.XSHE,2021-01-11,-0.0003987615326428415,0.012618099464450248,-0.010326790832678626,-0.06629727166983385
000513.XSHE,2021-01-11,0.001307835884399889,-0.04156046161056908,-0.031072267267505876,-0.16339026043126384
000514.XSHE,2021-01-11,-0.006061504817092472,0.020361548706116134,-0.009226096581358261,-0.06004046174470214
000516.XSHE,2021-01-11,-0.022311329196580493,0.008814460653617434,0.0956270881393448,0.1598231953307477
000517.XSHE,2021-01-11,-0.011063840265035102,0.03500203134484264,-0.04731211432876879,-0.08827223827291095
000518.XSHE,2021-01-11,-0.09421790522871046,-0.17023170889130423,-0.165736813421131,-0.2265604590934232
000519.XSHE,2021-01-11,0.06119220279568401,0.05582013341100872,0.06532026920680319,-0.09837564712702421
000520.XSHE,2021-01-11,-0.009126999406029079,-0.01885864754867414,-0.026075751194692298,-0.0426055373839388
000521.XSHE,2021-01-11,-0.029959906847039943,-0.07233926741943769,-0.15100473639985956,-0.24374305799962803
000523.XSHE,2021-01-11,-0.026120679837379517,-0.0412629512754379,-0.07955481830213788,-0.17970587784906789
000524.XSHE,2021-01-11,-0.010642401846051178,-0.001968818314413137,-0.024526687270051452,-0.0408860135705446
000525.XSHE,2021-01-11,-0.011576557223038643,0.025702979022095344,-0.007479737628430353,-0.0054341563204831096
000526.XSHE,2021-01-11,0.04628431885398511,0.11575017249901264,0.08374708732785745,0.012790401371568347
000528.XSHE,2021-01-11,0.031147672800263912,-0.014765071741045023,0.06659933881118656,0.2947332016173422
000529.XSHE,2021-01-11,-0.0034441322095180318,-0.03410360139822508,-0.07107789629766116,-0.08795862470062138
000530.XSHE,2021-01-11,-0.02519548761662482,-0.03102450009740775,-0.08146969711721781,-0.0793760664430171
000531.XSHE,2021-01-11,0.004695914205539218,0.0029954427299792486,-0.005285342095990291,-0.10508639231236641
000532.XSHE,2021-01-11,0.013720114467098362,0.022607781625834163,0.0014101577491547222,-0.049485228264301975
000533.XSHE,2021-01-11,-0.0016085993664577854,0.006481942094546367,0.005836266318702452,-0.0005925441364765233
000534.XSHE,2021-01-11,-0.024377752480000504,-0.05411280507203178,-0.046119556044314974,-0.09672863014687552
000536.XSHE,2021-01-11,0.015464384381543796,0.061100982289479744,-0.05740366548262465,-0.04881626840384036
000537.XSHE,2021-01-11,3.830931136753483e-06,0.022787293959701027,-0.017980877674167835,-0.05891018704837923
000538.XSHE,2021-01-11,0.013911071721104883,-0.03528332727070175,0.004413856705946929,-0.055570355371624205
000539.XSHE,2021-01-11,-0.014069217830531234,-0.006335020429464846,-0.026758631926892644,-0.03731693014588041
000540.XSHE,2021-01-11,-0.005805635516521774,-0.017902268099230012,-0.03538181330364611,-0.08837366578396749
000541.XSHE,2021-01-11,-0.008411826133258683,0.03027536606017291,0.09733601898255549,0.105331985079253
000543.XSHE,2021-01-11,-0.006846268262395589,-0.006237411311080165,-0.03749450648902587,-0.06172920034668275
000544.XSHE,2021-01-11,-0.0495766341679559,-0.05628079884533942,-0.08171171473271886,-0.09381877346782672
000545.XSHE,2021-01-11,0.03178588746240373,-0.06584592197923635,-0.05794848968839422,-0.18728326660610867
000546.XSHE,2021-01-11,-0.020954756539353123,0.008333238604695299,-0.030662262631656553,-0.012357518804433896
000547.XSHE,2021-01-11,-0.019900892095213202,-0.10273104643763616,-0.096853155639605,-0.20990808561492905
000548.XSHE,2021-01-11,-0.0020439789426157495,0.018020352623660113,-0.002977502297800899,-0.0026804519510684965
000550.XSHE,2021-01-11,-0.027947787205155103,-0.03011055336505015,0.01969201371430379,-0.07189071947007465
000551.XSHE,2021-01-11,0.02745408289708648,0.03239961856289827,-0.024887291437879818,-0.03987028028123801
000552.XSHE,2021-01-11,-0.0007077696638804037,0.008015497316413179,-0.025776412607001736,-0.030120317103589877
000553.XSHE,2021-01-11,-0.010625088991027093,-0.0030439995524081795,-0.033038517247187385,0.028248471170543007
000554.XSHE,2021-01-11,0.007898603710681603,-0.0059060548365539485,-0.03846555650177331,-0.07454469772826824
000555.XSHE,2021-01-11,-0.026173775812905774,0.003074311699261394,-0.026062554332739456,-0.11633588748591929
000557.XSHE,2021-01-11,-0.00519124078262058,0.02421089022292647,0.09426315164933251,0.10552153962763894
000558.XSHE,2021-01-11,-0.006649361896053093,0.028842294166173704,0.13964482209661208,0.0693958921408565
000559.XSHE,2021-01-11,-0.011931936104732345,0.007695912900600552,-0.01345101059360437,-0.08720907080475811
000560.XSHE,2021-01-11,0.009770787463124715,0.006422594552672588,0.12770507566021105,0.0042474861643030945
000561.XSHE,2021-01-11,0.05642688380160723,0.13556075632581116,0.033889655440911805,-0.03750226632160652
000563.XSHE,2021-01-11,0.0030575572225007984,-0.00398443767851822,-0.013506419306639927,-0.04576267136259344
000564.XSHE,2021-01-11,-0.008158834390386319,-0.0007490016055700549,0.054275992725946985,0.012551365638341382
000565.XSHE,2021-01-11,-0.00605455216243645,0.022149678340542836,-0.013590465566800988,-0.041956870598425657
000566.XSHE,2021-01-11,-0.007015764770587009,-0.023775832505409735,-0.13364176682804685,-0.2541484087631021
000567.XSHE,2021-01-11,0.005062309854459864,0.007225780311914345,-0.024837183601458767,0.025259090284441815
000568.XSHE,2021-01-11,0.03583198979752067,-0.05804793668766056,0.031498876685479855,0.04502405363226578
000570.XSHE,2021-01-11,0.0416688553501355,-0.1763426010989271,-0.2382582136800093,-0.2844992194479407
000571.XSHE,2021-01-11,-0.004439538444165882,0.022632106033622427,0.009595057463996083,-0.08663719600623629
000572.XSHE,2021-01-11,-0.018191566321351275,-0.07356225883641439,-0.10003634597900624,-0.1557305378278671
000573.XSHE,2021-01-11,0.002379702171665906,0.0007828055080730507,-0.01190342347120676,-0.03490937153049704
000576.XSHE,2021-01-11,0.046709877917258315,0.04371824084160489,-0.04438735426544937,-0.06877063636852755
000581.XSHE,2021-01-11,0.01386260068479116,0.020657835788923187,-0.05629198948793904,-0.0394544641209228
000582.XSHE,2021-01-11,-0.00434426542195662,0.0006323155159353777,-0.011906152523098533,-0.11241985396322632
000584.XSHE,2021-01-11,-0.06106677229682043,0.11493388106675077,-0.0991252934271843,-0.030157129179679592
000585.XSHE,2021-01-11,-0.004947292332484596,0.06811027367911401,0.04616170521643274,0.0060159311784162475
000586.XSHE,2021-01-11,-0.004453988734440896,0.012902298761188258,0.04278236936048094,-0.02592631312711478
000587.XSHE,2021-01-11,-0.004346895422880213,0.02470373573350226,0.010324375279640311,0.11410981991037568
000589.XSHE,2021-01-11,0.020619963382640362,0.14178802702251972,0.08643222970823537,0.04958766901082095
000590.XSHE,2021-01-11,0.022993352284851845,0.0327947106739635,0.03940380948774168,-0.02384936779263047
000591.XSHE,2021-01-11,-0.0404953384695398,-0.007454209135683484,0.007229157935306689,-0.15821565126863543
000592.XSHE,2021-01-11,-0.004087139714741975,-0.002472786990957888,-0.050891787682005925,-0.15180297537210732
000593.XSHE,2021-01-11,-0.025291845474026006,-0.06805040710274267,-0.11818773959625643,-0.17002699437491314
000595.XSHE,2021-01-11,0.08071922889773642,0.05140596612092984,0.07997762914986145,-0.04044643299677701
000596.XSHE,2021-01-11,-0.01958355518247944,-0.09521752348608585,-0.02337007244763753,-0.05907154495396565
000597.XSHE,2021-01-11,0.00012485274961102346,0.014660079028335625,0.04337177258223271,-0.026886320297849375
000598.XSHE,2021-01-11,0.0019731370541173476,0.01902483832218294,-0.020817332278567944,-0.018766811756993695
000599.XSHE,2021-01-11,-0.02934943865722665,0.0060914565957197655,-0.02432348134369362,-0.1169398340590097
000600.XSHE,2021-01-11,-0.005008157237659354,-0.003998698107019615,-0.04174506753623314,-0.07548683022482677
000601.XSHE,2021-01-11,-0.005008507113880477,0.03271095656096267,-0.02115115377388345,-0.08577387290951827
000603.XSHE,2021-01-11,-0.007298981067546856,-0.03818686113085293,-0.08565920663621582,0.014234287722270476
000605.XSHE,2021-01-11,0.000871011028573223,-0.0012655834599596602,-0.02266165849754047,-0.037399238851181266
000606.XSHE,2021-01-11,-0.004517421882983021,0.04789128158667234,0.0012659443925787945,-0.06837317476430556
000607.XSHE,2021-01-11,-0.020951983024014166,0.01823345305952619,-0.009364798870120069,0.02453928389959579
000608.XSHE,2021-01-11,0.012987351858725517,0.14575308760387912,0.08805252424639433,0.17653222886506445
000609.XSHE,2021-01-11,-0.015503888455997273,0.026421110638987198,0.01005495590543247,-0.07354234820168225
000610.XSHE,2021-01-11,-0.007035051905830335,-0.0010178720412351513,-0.01505561711588438,0.0964233530786609
000611.XSHE,2021-01-11,0.011410812155087047,0.01642638017693502,0.04672916760015882,-0.01721783673386352
000612.XSHE,2021-01-11,-0.04552757519555895,0.01265626865670518,0.09150550635287327,-0.043684233980702994
000613.XSHE,2021-01-11,-0.008639854531742234,-0.02800948827230592,0.06125948548927795,-0.14719531962577348
000615.XSHE,2021-01-11,0.05530119714952681,0.26334937775634754,0.2913154523925655,0.12003565303922178
000616.XSHE,2021-01-11,-0.014073407013438498,-0.019520490075170694,0.07914870054060374,0.13283319734461418
000617.XSHE,2021-01-11,-0.0006063896132973141,0.017954433871436803,-0.012120452569830365,-0.059776008834306164
000619.XSHE,2021-01-11,-0.0026184158355331607,0.013350875520683076,-0.03942454979270225,-0.04845970275523524
000620.XSHE,2021-01-11,0.0025438996795319833,0.05927047391317139,0.0281934902799023,-0.02645015688564626
000622.XSHE,2021-01-11,-0.005285424879403443,-0.006223556667242703,-0.03248979127798188,-0.1007038151405536
000623.XSHE,2021-01-11,0.00607722352936551,0.013005572883040299,-0.0038735239724244793,-0.045631516645790515
000625.XSHE,2021-01-11,-0.07442900852598869,-0.17623489278277926,-0.17075410475545105,-0.26156603684045526
000626.XSHE,2021-01-11,-0.02253657763492016,-0.04973246684175229,-0.003164564002986562,0.0016261553509042475
000627.XSHE,2021-01-11,0.00584637723859726,-0.007196833266589499,-0.03765850809215225,-0.13509162890649834
000628.XSHE,2021-01-11,-0.015530975782853009,-0.02442457421232708,0.014699168983983876,0.016646886541478875
000629.XSHE,2021-01-11,0.005998391883243761,0.006486604654626561,-0.016327359715889302,-0.0624919616347449
000630.XSHE,2021-01-11,-0.050677190615559836,-0.07747226344241462,-0.031582616725850256,-0.11830667538053713
000631.XSHE,2021-01-11,-0.001914543072742364,0.025807868834889513,0.06421010029420712,0.07613702535326039
000632.XSHE,2021-01-11,-0.011003436531916069,-0.0009366642722324596,-0.04222650089820324,-0.07185431450228842
000633.XSHE,2021-01-11,0.008015910815639802,0.15104319967376914,0.23080095821283272,0.3694959968447352
000635.XSHE,2021-01-11,-0.004199967624435681,0.03687474174539051,0.004977521252976614,0.04536583465793885
000636.XSHE,2021-01-11,0.04113982183699157,0.1413157399317985,0.12636489050983588,0.017431301320211683
000637.XSHE,2021-01-11,-0.0036735335774374274,0.013237823721771768,-0.009884018025506905,-0.0690005598004183
000638.XSHE,2021-01-11,0.002084700175365533,-0.05600291360823759,-0.0765945770657879,-0.1436240683179483
000639.XSHE,2021-01-11,-0.020167760832667136,-0.0510792701644391,-0.015247364762564008,-0.11218014462407781
000650.XSHE,2021-01-11,-0.005499036674541925,0.01852139462386076,-0.021977367890038502,-0.04966737769172675
000651.XSHE,2021-01-11,-0.003170641992224517,0.00012020203259673292,-0.05088962068386453,-0.11138049497472088
000652.XSHE,2021-01-11,-0.0158963563474187,-0.043152623685307714,-0.09468746474141723,-0.199971329745161
000655.XSHE,2021-01-11,-0.024626837709217142,-0.027667183602939825,-0.020244537333363722,-0.06523643479224311
000656.XSHE,2021-01-11,-0.009954469833303493,-0.003162747322398228,-0.022016379863699535,-0.043529882719524175
000657.XSHE,2021-01-11,-0.01990434839214708,-0.08562198034623995,-0.003536024738694087,-0.08052367607987923
000659.XSHE,2021-01-11,0.01560564961190897,0.07281904288992382,0.09883448868462504,0.15050102048667677
000661.XSHE,2021-01-11,-0.010023912110502508,-0.05691858667221269,-0.019660871200496543,-0.08261361387549646
000662.XSHE,2021-01-11,-0.04917932973302258,-0.327868192506458,-0.6065569043280375,-0.6317507394520098
000663.XSHE,2021-01-11,-0.01838663897423299,-0.02295347595418218,0.03852267334966058,0.0801765153012831
000665.XSHE,2021-01-11,-0.05046039846812845,-0.02270333232280049,-0.08216993237788937,-0.1699844243971177
000666.XSHE,2021-01-11,0.006603106664007874,0.042102586746170664,-0.003530537424910961,-0.04712749177161261
000667.XSHE,2021-01-11,0.006871409238809141,-0.18312507376054699,-0.477865200540706,-0.5232186407486477
000668.XSHE,2021-01-11,0.0009020460421031415,-0.18680045324228015,-0.14468391487872537,-0.16633889753442552
000669.XSHE,2021-01-11,-0.01476445835498367,-0.025251664472942276,-0.04291910748250073,-0.011251246374364572
000671.XSHE,2021-01-11,-0.01569177899697359,0.037889976356242985,0.005498401617817259,-0.035244311345829865
000672.XSHE,2021-01-11,-0.016809140840721784,-0.024615188215272657,-0.12073091331059074,-0.13014957950493614
000673.XSHE,2021-01-11,0.002205586146065801,0.1070416212547794,0.120040911332326,0.234112416179275
000676.XSHE,2021-01-11,-0.06664656244720554,-0.08937704668163729,-0.14362750307971842,-0.22386104655100944
000677.XSHE,2021-01-11,-0.0014331786781147595,0.01285762088347581,0.027526373403886757,-0.03499424018129565
000678.XSHE,2021-01-11,0.02578258574124737,0.08143958483228324,0.08349997863473868,0.006749780199768975
000679.XSHE,2021-01-11,0.01145285341689247,0.13119066105197072,0.13667854232723914,0.14192492883693825
000680.XSHE,2021-01-11,0.009417946787862792,0.131195806915696,0.18583922342198153,0.21299784419895645
000681.XSHE,2021-01-11,-0.005347109875223908,0.15549745707482418,0.1804877635931132,0.13737739039366553
000682.XSHE,2021-01-11,-0.008697733639826991,0.01886823658808261,-0.03237157994317537,-0.08337243828805434
000683.XSHE,2021-01-11,-0.019640926798821522,0.011151683147539233,0.0009398115409913389,0.00775725867002109
000685.XSHE,2021-01-11,0.007401674407222635,0.010787815961185046,-0.0013859573707393816,-0.030048186829817143
000686.XSHE,2021-01-11,0.0031824835317760983,-0.028780398872830806,-0.04041811164309402,-0.07673399213255537
000687.XSHE,2021-01-11,0.010381434501381317,0.010309097213635916,0.06528923613164782,-0.045239075777868544
000688.XSHE,2021-01-11,-0.003979683125453117,0.10792979604985616,0.07810354731430827,0.030908444943249656
000690.XSHE,2021-01-11,-0.024578423581845924,0.016780137498998152,0.06837523550527515,0.10267937114206464
000691.XSHE,2021-01-11,-0.0029968813759826507,0.061795828683209375,0.20133301760780722,0.20248459263034235
000692.XSHE,2021-01-11,-0.004903619300871764,0.023791924667099305,-0.009794248118997862,-0.11511244701118008
000695.XSHE,2021-01-11,-0.007445940119450815,0.0015826006868646537,-0.046251072208895856,-0.07352105325050529
000697.XSHE,2021-01-11,0.046695087394306355,0.07835353031785998,0.06389488257410258,-0.1879059550484095
000698.XSHE,2021-01-11,-0.02073638255445274,0.06470734579611218,0.20306393114058754,0.42716223172869755
000700.XSHE,2021-01-11,-0.03209165474443721,-0.10329945785217585,-0.11816736871415266,-0.17768597939940903
000701.XSHE,2021-01-11,-0.00011867414378722339,0.022739365301253228,-0.0002864949529685135,-0.04397704419043716
000702.XSHE,2021-01-11,0.06699889677182896,0.029165508602191265,-0.05577448371981702,-0.03494857033002584
000703.XSHE,2021-01-11,-0.001774153570718811,0.022584482701848756,0.1165486955872728,0.029275238630918216
000705.XSHE,2021-01-11,-0.0015523992452859405,0.00019894670883037038,-0.024289367635768302,-0.024858996146104487
000707.XSHE,2021-01-11,-0.0008922422000462049,0.050779165059961294,0.059359911846711765,0.015237363664459725
000708.XSHE,2021-01-11,-0.00930872288696913,0.015193514560822994,0.07031660453064706,0.09780165691163
000709.XSHE,2021-01-11,-0.009802430870054748,-0.009401425291048279,-0.02745129605950787,-0.05867028407855623
000710.XSHE,2021-01-11,-0.025438635335142595,-0.04520862130742555,0.10204953367574252,-0.11942974027648931
000711.XSHE,2021-01-11,0.0025105049852940527,0.011400868851405704,-0.03255761692575424,-0.1617919747399021
000712.XSHE,2021-01-11,0.053528215213055515,0.022377824710407,0.0957008335692464,0.11923255379372491
000713.XSHE,2021-01-11,0.020889659074350225,-0.07784006164137643,-0.05961537596425355,-0.03418825036364941
000715.XSHE,2021-01-11,-0.0015101732941120367,0.007074387158462996,-0.03183574387507758,-0.09007743640660516
000716.XSHE,2021-01-11,-0.009392097167685055,-0.029210303874995156,-0.059525546013799994,-0.08728024649882395
000717.XSHE,2021-01-11,-0.004381702744515138,0.0005709853716495771,-0.008049206258529186,-0.03141845334598118
000718.XSHE,2021-01-11,-0.054815652828853714,-0.18934901116826336,-0.18363215762117546,-0.1468019670323468
