code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2020-12-29,-0.0018603213596739283,-0.021004454781705074,-0.05083063900998469,-0.04806760990520711
000029.XSHE,2020-12-29,-0.009197905777842226,-0.03153202922331659,-0.053470993680504064,0.08475519866282487
000030.XSHE,2020-12-29,-0.008008493635381562,-0.01855940423265246,-0.10989610687639645,-0.06918281891446888
000031.XSHE,2020-12-29,-0.0010865110783934218,-0.01831829891707709,-0.06836664503340242,-0.025579623582852314
000032.XSHE,2020-12-29,-0.026150291562116873,0.05862964191475053,0.01787168407674324,-0.016551885336308747
000034.XSHE,2020-12-29,-0.026024195214746,-0.01789268042718142,-0.061693583742754875,-0.08110565657191307
000035.XSHE,2020-12-29,-0.002097780498706103,0.0001847120325395986,-0.030897807030634748,-0.01310239876556673
000036.XSHE,2020-12-29,-0.001265651807442362,0.041277469975737585,-0.021613058480443384,-0.0037817056551468203
000037.XSHE,2020-12-29,-0.0029846904360589293,-0.07781249455474472,-0.09003971998110957,-0.09995988834234225
000038.XSHE,2020-12-29,-0.004808046401570222,-0.013458037636725113,-0.07884231171052604,-0.008868654766969169
000039.XSHE,2020-12-29,0.0027428113962862724,0.07364794509576202,0.06534750299109618,0.08333372782612226
000040.XSHE,2020-12-29,0.006484027822141819,-0.03657722456827027,-0.11793840853029236,-0.09973603975428845
000042.XSHE,2020-12-29,0.013685422098709732,0.0285094259127931,0.00293515382252462,0.02613580278813393
000045.XSHE,2020-12-29,-0.0003511136184635503,-0.004705287348438912,-0.0532049756574025,0.03745585579549167
000046.XSHE,2020-12-29,0.002506427964810233,-0.04085186117235201,-0.07787050042840789,-0.023703295809476856
000048.XSHE,2020-12-29,-0.011249667558929203,0.03574613477993482,-0.0316751457841453,-0.03222220888700262
000049.XSHE,2020-12-29,0.026362685774537417,0.05786349669338814,0.03802085816789367,0.09973206116049561
000050.XSHE,2020-12-29,0.01842993441348651,0.0421992559126363,0.11940191451513545,0.14188616246023983
000055.XSHE,2020-12-29,0.0015423523628681469,0.015164103817629128,-0.06156425903077946,-0.030288990097144742
000056.XSHE,2020-12-29,0.00488964428180221,-0.0025460889892825454,-0.11655410833981344,-0.0642601787372858
000058.XSHE,2020-12-29,0.028046475747502596,0.00760330511563878,-0.06419447407898653,-0.010091245414972853
000059.XSHE,2020-12-29,-0.0027243563606161904,0.025634076267660087,-0.01390007401454194,0.05359413611213248
000060.XSHE,2020-12-29,0.01803735207732847,0.02016761189065997,-0.04812637248878968,-0.07403060150355584
000061.XSHE,2020-12-29,-0.0014303150013877306,0.029661142595937086,-0.11931508558537628,-0.11400760199622546
000062.XSHE,2020-12-29,0.004697798590970278,0.013861075560286184,-0.013279729986097047,0.003750513469624597
000063.XSHE,2020-12-29,0.0037695748697734823,0.024655473335182004,0.10085641546242488,0.07397874283279259
000065.XSHE,2020-12-29,-0.0055119417818264545,0.021811364256514025,-0.024653686529606738,-0.03086961032318129
000066.XSHE,2020-12-29,0.013531438087767316,0.1450553808118707,0.08761482759656228,0.047875104154169616
000068.XSHE,2020-12-29,0.09315550192369738,0.09492296093714524,0.0032175925921477952,0.06578539855799156
000069.XSHE,2020-12-29,0.003079102686003027,0.013654728773497014,-0.002060953046246527,0.05623360666749487
000070.XSHE,2020-12-29,-0.01516839091737118,-0.016514146906929053,-0.10231146946999814,-0.08097616665198433
000078.XSHE,2020-12-29,-0.004570993209548824,0.016448137094096073,-0.05806034502723412,-0.05329774420879346
000088.XSHE,2020-12-29,-0.001344803115272359,0.0044563892224994866,-0.03106250134643068,-0.033709147186159964
000089.XSHE,2020-12-29,-0.0007030928389202465,-0.0010083976125455172,-0.011663834507054124,-0.00812136777294516
000090.XSHE,2020-12-29,-0.0006463855145450343,-0.0325681541545029,-0.04319142457625543,0.014088820024316691
000096.XSHE,2020-12-29,-0.017758007950813,-0.0071087908282470615,-0.04776397521128774,0.008857585562460177
000099.XSHE,2020-12-29,-0.007591407351510337,0.006742772081955645,-0.07245662253057537,-0.07083879470753672
000100.XSHE,2020-12-29,0.009660096781925292,0.07316912808318853,0.34972101254176086,0.3340948086610601
000150.XSHE,2020-12-29,-0.023503358684953988,0.07691877470186764,-0.06072160171799486,-0.02992133583756642
000151.XSHE,2020-12-29,-0.010174672959909637,-0.022998398671354642,-0.09657186274979715,-0.06928636733125212
000153.XSHE,2020-12-29,-0.015037635677833857,0.017544388220358434,-0.16133753952884355,-0.15056311445837803
000155.XSHE,2020-12-29,0.05444414315570635,0.25080154508628033,0.3432582523991796,0.7128895592065331
000156.XSHE,2020-12-29,0.007708901532106468,-0.031302486838691905,-0.0670240611858025,-0.04324119416817774
000157.XSHE,2020-12-29,0.05436661909568402,0.15141065301377285,0.35644333023562613,0.2189540926027311
000158.XSHE,2020-12-29,-0.009147305886233137,-0.04596981549488208,-0.09656005240332145,-0.079472130665168
000159.XSHE,2020-12-29,0.019244768375236254,0.04998336809982628,0.18761634253182832,0.283192691085291
000166.XSHE,2020-12-29,0.0004773474534567138,0.017761895302275312,0.0165297142719769,-0.0012943691939464451
000301.XSHE,2020-12-29,-0.006522941435018865,0.12322864820176768,0.4721572270739553,0.5113079722681829
000333.XSHE,2020-12-29,0.007234459129112156,0.07221831099332181,0.09314007662283662,0.019473316121806743
000338.XSHE,2020-12-29,-0.004366788554097382,0.046584132173790045,0.20607611970755776,0.2516075289431462
000400.XSHE,2020-12-29,-0.02910239635942699,-0.029482403570837142,-0.07262264512066186,-0.01706964510154229
000401.XSHE,2020-12-29,-0.006343423633545739,0.019291748034053337,-0.0037825855059446397,0.025776937076616005
000402.XSHE,2020-12-29,-0.0030321428481170374,-0.02358872278841344,-0.050976507205600013,-0.028066280083347547
000403.XSHE,2020-12-29,-0.021363417142733987,0.004732355798501429,0.11713983843404428,0.131137878384224
000404.XSHE,2020-12-29,-0.04813880488254845,-0.08389356981411718,-0.2012767200928875,-0.19796732154165617
000407.XSHE,2020-12-29,-0.043903343934457974,-0.08712639130889493,-0.09711836461129976,-0.13281744118564323
000408.XSHE,2020-12-29,0.01174629987494521,0.05212235953332331,0.05081776521329871,0.02394679520459559
000409.XSHE,2020-12-29,0.0015320436461708968,0.003198475237250878,-0.027715266451440373,-0.04928221795063081
000410.XSHE,2020-12-29,-0.011842293846189792,-0.033118681209913604,-0.13278988409299983,-0.10317162035457497
000411.XSHE,2020-12-29,-0.025949730284347924,-0.09959852827218231,-0.2213597601159115,-0.2340214868404481
000413.XSHE,2020-12-29,-0.004137299017976926,-0.028969185892469492,-0.12318302598725642,-0.07867999399249742
000415.XSHE,2020-12-29,-0.0012140399497754949,-0.0991264281635028,-0.13030340019983236,-0.08957403465890262
000416.XSHE,2020-12-29,0.0015694310907490505,-0.045885040166591874,-0.13375708199226033,-0.11598222499074021
000417.XSHE,2020-12-29,0.0002464747485778758,0.046911561382870184,0.019282613182738103,0.0067157556069015025
000419.XSHE,2020-12-29,0.003055360075326252,0.013924077246514923,-0.07295900947169762,-0.05563078464863452
000420.XSHE,2020-12-29,-0.00309935399251805,0.006081643907523961,-0.05605454304453137,-0.009429343766381748
000421.XSHE,2020-12-29,-0.004458648337318393,-0.09399247502705253,-0.18356637005295542,-0.19267728506427187
000422.XSHE,2020-12-29,0.029207677202291175,0.007411409451871365,-0.07654442840817836,-0.026256324883087143
000423.XSHE,2020-12-29,-0.010460681108848914,0.028569178240449602,-0.05812618552576727,-0.07254686392300447
000425.XSHE,2020-12-29,0.017594080780511067,0.0621156176443683,0.14308744024255535,0.08879218075289642
000426.XSHE,2020-12-29,-0.0014390441016076453,0.008745672744890813,-0.0784795942452944,-0.06058981436810387
000428.XSHE,2020-12-29,0.00039883960656854307,-0.043768866534214,-0.1486093844600528,-0.0956178874913997
000429.XSHE,2020-12-29,-0.020003336198150114,-0.03757620950171352,-0.025878904019437817,-0.025369115705530517
000430.XSHE,2020-12-29,0.013108117308784261,0.006415052259282989,-0.04635870965833817,0.007330067871859816
000488.XSHE,2020-12-29,-0.015856294692380028,0.09099138377915385,0.2713309755106044,0.19191420589753713
000498.XSHE,2020-12-29,-0.002755737245136289,0.017268065905936388,0.0028456106164383103,0.0009312329541652883
000501.XSHE,2020-12-29,-0.013165368146774601,-0.034124459819972065,-0.09342118673704915,0.010390245619668672
000502.XSHE,2020-12-29,0.003690992105626779,0.05026775836591668,-0.129149972767592,-0.17166115772656199
000503.XSHE,2020-12-29,-0.019646844634376732,0.041592101444379026,-0.08054489966148433,-0.029668823666996014
000504.XSHE,2020-12-29,-0.0014126207595331302,0.0601056019741902,0.10989059965935394,0.1314911531227623
000505.XSHE,2020-12-29,-0.02641708486561523,0.05001439806825134,-0.08304595036246452,-0.09572194750048058
000506.XSHE,2020-12-29,-0.01517014713551735,-0.04119987920363864,-0.1362201343617735,-0.1028495577223248
000507.XSHE,2020-12-29,-0.008371294743658707,0.0021975549304041287,-0.021865794251193615,-0.022400710001580892
000509.XSHE,2020-12-29,0.04034958764768729,-0.007074143917520371,-0.059955460598816235,-0.05016836357562178
000510.XSHE,2020-12-29,-0.02122911512484954,-0.01925421243469386,-0.10229254224343086,-0.09531079518211254
000513.XSHE,2020-12-29,-0.013206947964224027,0.07741756116997946,0.01955587072666193,-0.007029791275101152
000514.XSHE,2020-12-29,0.003333259374304355,-0.0022500048991919612,-0.04868356237246172,-0.0151353798712808
000516.XSHE,2020-12-29,0.012424487248132608,-0.10370887117448999,-0.17888543242783042,-0.09588580813282101
000517.XSHE,2020-12-29,-0.013816445585867957,0.03421793840535032,0.013264593893631714,0.0707905061374385
000518.XSHE,2020-12-29,-0.011756430089654902,0.035812670652729944,-0.14627900388752696,-0.14498968119066016
000519.XSHE,2020-12-29,-0.0023814954129267115,0.10661927611642211,0.15462274537974147,0.11294171346520443
000520.XSHE,2020-12-29,-0.016150218637428146,-0.042567787017207113,-0.08125547308444332,-0.09394800955629569
000521.XSHE,2020-12-29,-0.13744419284734016,-0.0607687748891557,-0.2460117718217562,-0.2960405802613355
000523.XSHE,2020-12-29,0.060264061495656496,0.05663859412897288,-0.15351148565255787,-0.10532752854787983
000524.XSHE,2020-12-29,-0.010293593627835275,-0.008243612648395529,-0.13382965554724882,-0.10001271524610936
000525.XSHE,2020-12-29,-0.012094569341400454,0.020348778843573837,-0.09798247914675566,-0.03116505768945932
000526.XSHE,2020-12-29,-0.010953321014000018,-0.07394751602936014,-0.11557500544945853,-0.07707405831641576
000528.XSHE,2020-12-29,0.004256724980314677,0.04740902361772421,0.16209301922101108,0.12724994081770943
000529.XSHE,2020-12-29,-0.0058208426539077245,0.046846672166904864,-0.06252851392450551,-0.06412559184684936
000530.XSHE,2020-12-29,0.023446724892361066,-0.103267509193126,-0.24479523582484056,-0.21824588274577716
000531.XSHE,2020-12-29,-0.015492614431388262,-0.05790080987114232,-0.06698356596710998,-0.0792100848864017
000532.XSHE,2020-12-29,-0.012818180542767591,0.0150268481155206,-0.07425407309473739,-0.0525236492801095
000533.XSHE,2020-12-29,-0.011114965404349393,-0.017536821634148984,-0.11551932217610347,-0.08815266593526325
000534.XSHE,2020-12-29,0.009631385920363281,0.15416738200088756,0.2305101514498003,0.2124141981972304
000536.XSHE,2020-12-29,-0.048899427238587624,0.039097597425770916,0.03449100592226834,-0.005877844235951642
000537.XSHE,2020-12-29,-0.007038778653832627,-0.04732086603437358,-0.07285214449463573,-0.0427112671712796
000538.XSHE,2020-12-29,0.006106303286183631,0.23570773816322424,0.2882155227234904,0.21099353620236172
000539.XSHE,2020-12-29,-0.001949788049008773,-0.03946489246236694,-0.0777110486372192,-0.07277699001298388
000540.XSHE,2020-12-29,-0.00412799301898913,-0.04881912844884652,-0.09816527390347508,-0.07661878950791857
000541.XSHE,2020-12-29,0.06356541255310026,0.05233201534050871,0.08755214717629918,0.09353287003676503
000543.XSHE,2020-12-29,-0.0035769076308990234,-0.05331655565712516,-0.08832063957955762,-0.08336989748502696
000544.XSHE,2020-12-29,-0.010668573722230146,0.005818537829859187,-0.10641667815800014,-0.09288367472855852
000545.XSHE,2020-12-29,0.022875613551929855,0.0354656935479006,-0.1208931621423491,-0.16320601239615148
000546.XSHE,2020-12-29,-0.0045142288934661495,0.006107692481957921,-0.1086442655685895,-0.05948039601852598
000547.XSHE,2020-12-29,-0.021546776818542453,0.18706494667916684,0.07165482113710714,-0.01689623026500428
000548.XSHE,2020-12-29,-0.00029071098743472986,-0.018628173383524564,-0.10082904312538093,-0.05540443549492945
000550.XSHE,2020-12-29,0.01469830957168046,-0.05652306189103146,-0.08699125231323146,0.005045806166006137
000551.XSHE,2020-12-29,-0.010931538137205843,0.002833745284627054,0.0035363429664355198,0.0026185350223924954
000552.XSHE,2020-12-29,0.02676418145276816,-0.062258483223525125,-0.12700852917126992,-0.11425071932591468
000553.XSHE,2020-12-29,0.0003147744174017813,0.03954223596016218,0.034622971756427715,0.032378635565490844
000554.XSHE,2020-12-29,0.004320705790733378,0.028493655201934625,0.003639312344583661,-0.007929710259722207
000555.XSHE,2020-12-29,-0.02448205149697703,-0.02571792873600592,-0.04957739333886222,-0.030496276586896697
000557.XSHE,2020-12-29,0.07842980600382184,0.12086993416073354,-0.0229838535635551,0.09807380907449988
000558.XSHE,2020-12-29,-0.0032914715536633506,-0.019800605020331267,-0.08471876228881958,0.1031351744428759
000559.XSHE,2020-12-29,-0.0053165269176373596,-0.040927735429383744,-0.06670229657798418,-0.041284664561974084
000560.XSHE,2020-12-29,-0.01534466435657104,-0.09571967636987237,-0.11758551524901235,-0.014428067479989806
000561.XSHE,2020-12-29,0.006388279976658008,0.06770428411517439,0.1322148384543561,0.10171356614575003
000563.XSHE,2020-12-29,0.0046729935717273585,0.01397802004620884,-0.03439228099687511,-0.018495291766936615
000564.XSHE,2020-12-29,-0.012628297140899246,-0.06645692324612631,-0.16670623523724895,-0.06038109141054514
000565.XSHE,2020-12-29,0.002465278219040278,-6.044799621702539e-05,-0.10768386142968071,-0.05733284493119905
000566.XSHE,2020-12-29,0.02861729076254227,0.03567432959023603,-0.06135945727160136,-0.0750792045225975
000567.XSHE,2020-12-29,-0.010351041429131912,0.010525403705455759,-0.036674600460402225,-0.0063440505092963876
000568.XSHE,2020-12-29,0.014632457914627231,0.17355349757404062,0.1957292238328033,0.02460254513198963
000570.XSHE,2020-12-29,-0.029452290336657354,-0.01889381556963965,0.32576881155416537,0.028375592421737556
000571.XSHE,2020-12-29,0.03270963670115308,-0.025650797102037298,-0.02178595151064227,-0.026261449822136212
000572.XSHE,2020-12-29,-0.008969785388050067,0.013263721651209032,-0.09203385869054279,-0.10009832761045184
000573.XSHE,2020-12-29,-0.0027502397461222714,-0.0031622525565127646,-0.061380203399775825,-0.0291983965143397
000576.XSHE,2020-12-29,0.05557980277080498,0.13063612126153146,0.2206841125793642,0.13255183209620203
000581.XSHE,2020-12-29,-0.006419991287213438,0.015175276487095107,0.07248192482351812,0.03268258276059401
000582.XSHE,2020-12-29,-0.0005383942231201701,0.035869462767098834,-0.024165218376429234,-0.022344099191172976
000584.XSHE,2020-12-29,0.0033830941346871327,0.03517379428647635,0.12165887902530584,0.16328598187061832
000585.XSHE,2020-12-29,-0.00285871588879988,-0.07526240665237859,-0.07876905890544153,-0.008472567602278113
000586.XSHE,2020-12-29,-0.009786535019915702,-0.009489011163369735,-0.10682084004396387,-0.05344050591944148
000587.XSHE,2020-12-29,0.02626602554162651,-0.016709519380453276,-0.02257594670589389,0.009075290160072164
000589.XSHE,2020-12-29,0.02503780217756169,0.10988455632279848,0.16465716994002821,0.26727110378948676
000590.XSHE,2020-12-29,-0.0032425437870908075,-0.03209414555877443,-0.07743765413442794,0.029241463005197362
000591.XSHE,2020-12-29,0.0063272375858351515,0.2076478016331392,0.11035377756712846,0.014663344981779132
000592.XSHE,2020-12-29,-0.020406840703361875,-0.04748309070069236,-0.11205823082476318,-0.09208144500229315
000593.XSHE,2020-12-29,-0.03466840439365296,-0.09745205545422192,-0.20996271454436713,-0.2394444867883467
000595.XSHE,2020-12-29,-0.003930113789498924,-0.024742992499651163,0.016512638916483434,0.04384498221182155
000596.XSHE,2020-12-29,0.0031014686808574386,0.048766259303488095,-0.07919558519717063,-0.17537253291014018
000597.XSHE,2020-12-29,-0.0025768529170536784,0.017428888924369647,-0.03301295612486697,-0.014835633830268535
000598.XSHE,2020-12-29,0.004729573100014832,0.00038322055352681063,-0.02048355704081843,-0.016992991626509104
000599.XSHE,2020-12-29,-7.454301137254091e-05,0.05773684532214097,0.06163970836831713,0.08194595851640389
000600.XSHE,2020-12-29,-0.00398650241345925,-0.0785600158384896,-0.12530589754490984,-0.11797709634333596
000601.XSHE,2020-12-29,-0.01659437237914439,-0.05078925816004575,-0.08360077147573178,-0.05885273697326261
000603.XSHE,2020-12-29,0.0019644832337865625,0.02011020867196598,-0.07030346766319,-0.11885295673800776
000605.XSHE,2020-12-29,-0.0029800368228021694,-0.014154203079870916,-0.11050445965619879,-0.0835089695232961
000606.XSHE,2020-12-29,-0.017102832979714887,-0.17882622375301271,-0.3039534458536778,-0.2488050596377479
000607.XSHE,2020-12-29,-0.0017870291185205437,-0.03872990319359317,-0.09448248474071581,-0.052697225891851274
000608.XSHE,2020-12-29,0.00011601767022640885,-0.027996152146584335,-0.13548746644835108,-0.031791774342364326
000609.XSHE,2020-12-29,-0.006416201030872879,-0.03069787448490742,-0.1550755985189829,-0.06688433203099887
000610.XSHE,2020-12-29,-0.0019660032969927095,-0.0022821932565434957,-0.09014010310337034,-0.052042016862561394
000611.XSHE,2020-12-29,-0.016109546209952537,-0.094245062253881,-0.06118423426464708,-0.03160819015995466
000612.XSHE,2020-12-29,0.0018717236302799637,0.07167380179956112,-0.0034255808637799895,0.06748998163439912
000613.XSHE,2020-12-29,-0.007524857978581959,-0.005045614364269517,-0.1761490208867694,-0.05203849105521942
000615.XSHE,2020-12-29,0.06957048750556824,0.16271638677999553,0.28737158964476656,0.517624954763622
000616.XSHE,2020-12-29,-0.000658478370412372,-0.026346502072481234,-0.11494356318776779,-0.0223152276998531
000617.XSHE,2020-12-29,-0.0019123493847997123,0.011388506000416852,-0.007323084210609272,0.00887204384682649
000619.XSHE,2020-12-29,-0.004700434451950318,-0.016170109366072126,-0.08129521099046871,-0.0676548762344878
000620.XSHE,2020-12-29,-0.013866562481875363,-0.08340271977291276,-0.16879534493863946,-0.045521189782614296
000622.XSHE,2020-12-29,0.0022565183560679766,-0.05234093336281298,-0.10141325432594578,-0.08471286367244048
000623.XSHE,2020-12-29,0.00046761676894801785,0.009577153467765656,0.005453054837149407,0.01873468326055548
000625.XSHE,2020-12-29,0.010733222979328568,-0.018030060021424377,0.027772753399438688,-0.0786351229691386
000626.XSHE,2020-12-29,0.0004827748880516143,0.06124262693730176,0.08130226181670852,0.020586377300004646
000627.XSHE,2020-12-29,-0.00679712559870083,-0.026265499998594916,-0.09012199223147455,-0.09319363826365254
000628.XSHE,2020-12-29,-0.004772417042003415,0.07251697691015087,-0.008726008436325114,0.0636250925141527
000629.XSHE,2020-12-29,0.003510373128893928,-0.006086799573564791,-0.04302697929563543,-0.05278782520479811
000630.XSHE,2020-12-29,0.0016690466795725634,0.03330979614860791,-0.000203732163052855,-0.04095736194514724
000631.XSHE,2020-12-29,-0.018639020124348964,-0.11221863074461833,-0.12009428381265531,-0.0719454017386336
000632.XSHE,2020-12-29,-0.006546349726985406,0.04591996576787972,-0.19316354100570063,-0.15206548119845828
000633.XSHE,2020-12-29,0.02283838452085588,0.14133433218628233,0.1811743460572649,0.36615079446151727
000635.XSHE,2020-12-29,-0.004514509489743513,-0.03075888608021487,-0.11327696940945924,-0.0641039527924064
000636.XSHE,2020-12-29,-0.04625718154208557,0.0025553030274742348,0.030064322611036524,0.04437908363146052
000637.XSHE,2020-12-29,0.006278982657057378,0.016972752746669807,-0.0679582738650496,-0.04981842781761926
000638.XSHE,2020-12-29,-0.01930571935807859,-0.06112738611092297,-0.19844503894053342,-0.20166016215307164
000639.XSHE,2020-12-29,0.05243253660765744,0.09083818993476392,-0.0735202060378321,-0.03790938111714772
000650.XSHE,2020-12-29,-0.0007631081500844769,0.018536712914446262,-0.015052590354919234,-0.009055033254075456
000651.XSHE,2020-12-29,-0.0020413131413124256,0.06271985510559673,0.06657044969958406,0.01055457619707957
000652.XSHE,2020-12-29,-0.0006099045024927256,0.05623015489165511,-0.01734124071557869,-0.03955024936801361
000655.XSHE,2020-12-29,-0.015699413152396913,-0.04758554795873544,-0.1385975127114551,-0.13630357138596175
000656.XSHE,2020-12-29,-0.0020921115714713015,-0.01765891989133106,0.037505320560033764,0.08728499380260035
000657.XSHE,2020-12-29,0.018126117539982715,0.053762938550452534,-0.005447020499168124,-0.1079524693563906
000659.XSHE,2020-12-29,0.05938659886386567,0.12214974856819578,0.02107652143728239,0.14685757876834996
000661.XSHE,2020-12-29,0.00970421575253275,0.18635102770018144,0.13485664175372405,0.04979104200678007
000662.XSHE,2020-12-29,-0.04243835320776632,-0.21449447849026226,-0.39150950728154,-0.6349147257518829
000663.XSHE,2020-12-29,0.0033533033214571315,-0.002624318105835175,-0.040328682398344466,-0.03859985232686458
000665.XSHE,2020-12-29,0.001016427758080473,-0.011560555333368649,0.0017462319847811212,0.02493849864352847
000666.XSHE,2020-12-29,-0.003822608682695011,-0.0036883126917480295,-0.0688672860790329,-0.052569902788230136
000667.XSHE,2020-12-29,-0.0012637749504530527,0.02646923405081157,0.030475592306277773,-0.33347520272886944
000668.XSHE,2020-12-29,0.05662132471892866,0.08619834229326735,0.20311780078928446,0.054725375351427685
000669.XSHE,2020-12-29,0.019808396198469788,-0.016364701295058716,-0.087853051946473,-0.06647146123840429
000671.XSHE,2020-12-29,-0.0007828551183051409,-0.012612184071938887,-0.03206009640933077,0.030197812817245304
000672.XSHE,2020-12-29,-0.007138746386215323,0.059253254186687976,0.03581663024286512,-0.008650360870028802
000673.XSHE,2020-12-29,-0.017055338062131137,0.03880380635039619,-0.05275249357078357,0.07199012657572576
000676.XSHE,2020-12-29,0.0849135892820134,0.27332483719492484,0.027496199997964207,0.008940811531967982
000677.XSHE,2020-12-29,-0.011562409887116704,-0.005786427081818261,-0.1057053610287706,-0.037753108272549636
000678.XSHE,2020-12-29,0.00028417835861015373,-0.03151946668469685,0.002150681163515993,0.05993948189238058
000679.XSHE,2020-12-29,-0.011758525651559026,-0.05385904966605082,-0.021073504116747847,0.032612009530955166
000680.XSHE,2020-12-29,0.014945556762335057,0.027036879872641893,0.06511236403407164,0.08875561077252556
000681.XSHE,2020-12-29,-0.0084228872406266,-0.010802543906709611,0.03708497699510377,0.1386604030683429
000682.XSHE,2020-12-29,-0.03325651186845323,-0.047377802208795006,-0.09360571258202953,-0.08993137688871743
000683.XSHE,2020-12-29,-0.005895405172834486,-0.010289685657957261,-0.06660985193457669,-0.02168535489457345
000685.XSHE,2020-12-29,-0.0021993059388423154,-0.0111672935461006,-0.015002222250717713,-0.0048429558405898
000686.XSHE,2020-12-29,-0.00023123513856365815,0.04301356287318991,0.017928655026226564,-0.009869617134587552
000687.XSHE,2020-12-29,0.05936936303885972,0.1384047627099769,0.07015414850518076,0.09221148403389084
000688.XSHE,2020-12-29,-0.0028936855584123485,-0.0607801805440156,-0.1669043710731994,-0.07556325481462778
000690.XSHE,2020-12-29,-0.004207945726212396,-0.005840830860571622,-0.06859579001444222,-0.016774778282571665
000691.XSHE,2020-12-29,-0.024872006309441357,-0.10864182670100282,-0.14893526370076343,0.02008245213470394
000692.XSHE,2020-12-29,-0.0040819475681455756,-0.03826942164775705,-0.11778331610167733,-0.11250612988652274
000695.XSHE,2020-12-29,0.07127952504596463,-0.015568289637333841,-0.16711180558670005,-0.1318772819261737
000697.XSHE,2020-12-29,-0.027047883804199258,0.0988578692662718,0.04053443329310039,0.0371549794162306
000698.XSHE,2020-12-29,0.007427619785261304,0.06089366314528834,-0.025836278908464787,0.11588484035204219
000700.XSHE,2020-12-29,-0.006545360276022873,0.16678628656072977,0.10544406114122114,0.09048098532043071
000701.XSHE,2020-12-29,-0.0014772113019438842,-0.016689505655109262,-0.11295404337085269,-0.054619448441897325
000702.XSHE,2020-12-29,0.009572988362331761,0.07054351234293037,0.10349399600195253,-0.0021839457182676117
000703.XSHE,2020-12-29,0.02019598392830548,0.11712950843884457,0.15017565909398753,0.1887882344788625
000705.XSHE,2020-12-29,-0.003153785946808088,0.01710454597119712,-0.0680805423402693,-0.04266232719960467
000707.XSHE,2020-12-29,-0.005953602079794502,-0.013197257185885533,-0.1468638608723955,-0.025449868906408157
000708.XSHE,2020-12-29,0.0013732313981321437,0.12164381455061794,0.17936592699689885,0.29983352190447676
000709.XSHE,2020-12-29,-0.012077801444887877,-0.0456974699482872,-0.05582766129944055,-0.040867190548217934
000710.XSHE,2020-12-29,-0.010053078275481938,-0.0007254298339966091,-0.12838711843031053,-0.10576429161512041
000711.XSHE,2020-12-29,-0.012565817244873826,-0.09098989539676572,-0.1806338277305096,-0.1353787567378586
000712.XSHE,2020-12-29,0.003177146346186835,0.013228412960103205,0.1207286761520722,0.05849878090201314
000713.XSHE,2020-12-29,-0.05647256432071131,-0.08457787723598484,-0.12036415474747224,-0.23827779015450487
000715.XSHE,2020-12-29,0.014937415820628512,0.08446837084935295,-0.1094861471978895,-0.09443479531371309
000716.XSHE,2020-12-29,-0.0010276407234501188,0.08503312000976367,-0.056627075625192334,-0.04255277729531641
000717.XSHE,2020-12-29,0.0016054954421812202,-0.014519455549640525,-0.045871126909314164,-0.01969813588091196
