code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002861.XSHE,2023-11-27,0.04032066687818908,,,
002862.XSHE,2023-11-27,0.002056374623374787,,,
002863.XSHE,2023-11-27,0.01983438082185212,,,
002864.XSHE,2023-11-27,0.0036595267278718858,,,
002865.XSHE,2023-11-27,-0.002946619359853446,,,
002866.XSHE,2023-11-27,0.06784334530300273,,,
002867.XSHE,2023-11-27,0.00526761518652668,,,
002868.XSHE,2023-11-27,-0.011266711282381367,,,
002869.XSHE,2023-11-27,0.03269947134261139,,,
002870.XSHE,2023-11-27,0.07102542635041251,,,
002871.XSHE,2023-11-27,0.009733482305179328,,,
002872.XSHE,2023-11-27,0.00011548696930720023,,,
002873.XSHE,2023-11-27,0.0017373679182181429,,,
002875.XSHE,2023-11-27,-0.01409033038470611,,,
002876.XSHE,2023-11-27,0.030944774664523788,,,
002877.XSHE,2023-11-27,0.015042931134278723,,,
002878.XSHE,2023-11-27,-0.0038398149380382243,,,
002879.XSHE,2023-11-27,0.012187358977444527,,,
002880.XSHE,2023-11-27,0.008374742079422815,,,
002881.XSHE,2023-11-27,0.006297570021014204,,,
002882.XSHE,2023-11-27,4.108424047479244e-06,,,
002883.XSHE,2023-11-27,0.006430621278144044,,,
002884.XSHE,2023-11-27,0.018614116024419657,,,
002885.XSHE,2023-11-27,0.012836365542817418,,,
002886.XSHE,2023-11-27,0.011030826560800044,,,
002887.XSHE,2023-11-27,0.009366133297599744,,,
002888.XSHE,2023-11-27,0.0019369687644976551,,,
002889.XSHE,2023-11-27,0.0024004983800877296,,,
002890.XSHE,2023-11-27,0.013744180584342758,,,
002891.XSHE,2023-11-27,0.006347027841317751,,,
002892.XSHE,2023-11-27,0.029524273503730502,,,
002893.XSHE,2023-11-27,0.008153141435388731,,,
002895.XSHE,2023-11-27,-0.0007579475555309472,,,
002896.XSHE,2023-11-27,0.036267954775781194,,,
002897.XSHE,2023-11-27,-0.004592610193728116,,,
002898.XSHE,2023-11-27,-0.008429388459667706,,,
002899.XSHE,2023-11-27,0.023338436768373765,,,
002900.XSHE,2023-11-27,-0.0177687292591029,,,
002901.XSHE,2023-11-27,0.04187456756611948,,,
002902.XSHE,2023-11-27,-0.005875853127110004,,,
002903.XSHE,2023-11-27,0.04331794681195757,,,
002905.XSHE,2023-11-27,-0.010892075932631898,,,
002906.XSHE,2023-11-27,0.002514658026482646,,,
002907.XSHE,2023-11-27,-0.02183117852380823,,,
002908.XSHE,2023-11-27,-0.018010547343789433,,,
002909.XSHE,2023-11-27,0.0039058936730053334,,,
002910.XSHE,2023-11-27,0.003755997904212926,,,
002911.XSHE,2023-11-27,-0.00242131298271986,,,
002912.XSHE,2023-11-27,-0.008011309472446639,,,
002913.XSHE,2023-11-27,0.027707369266913938,,,
002915.XSHE,2023-11-27,0.007447848726136835,,,
002916.XSHE,2023-11-27,0.009703615217664038,,,
002917.XSHE,2023-11-27,-0.00654633074808085,,,
002918.XSHE,2023-11-27,0.0028459386513838493,,,
002919.XSHE,2023-11-27,0.05465991492412283,,,
002920.XSHE,2023-11-27,0.010846048843572232,,,
002921.XSHE,2023-11-27,0.034879871342968514,,,
002922.XSHE,2023-11-27,-0.006534736739518977,,,
002923.XSHE,2023-11-27,-0.0005646162250305896,,,
002925.XSHE,2023-11-27,0.00341625836043342,,,
002926.XSHE,2023-11-27,-0.0018452589102809641,,,
002927.XSHE,2023-11-27,0.01591116017335126,,,
002928.XSHE,2023-11-27,-0.012947519466420334,,,
002929.XSHE,2023-11-27,-0.01933780005691632,,,
002930.XSHE,2023-11-27,-0.01105492573312778,,,
002931.XSHE,2023-11-27,-0.0028147793415560386,,,
002932.XSHE,2023-11-27,-0.0008503305689406224,,,
002933.XSHE,2023-11-27,0.00500108688670607,,,
002935.XSHE,2023-11-27,0.054919450962454694,,,
002936.XSHE,2023-11-27,-0.0010479602060259508,,,
002937.XSHE,2023-11-27,0.048362316185342855,,,
002938.XSHE,2023-11-27,0.013383518346797461,,,
002939.XSHE,2023-11-27,0.0010903486531681874,,,
002940.XSHE,2023-11-27,0.0014689629771010735,,,
002941.XSHE,2023-11-27,-0.006650928447918792,,,
002942.XSHE,2023-11-27,0.012184209584331944,,,
002943.XSHE,2023-11-27,0.03340495360974271,,,
002945.XSHE,2023-11-27,-0.002699546683232907,,,
002946.XSHE,2023-11-27,-0.004899671217201308,,,
002947.XSHE,2023-11-27,0.031995471588576685,,,
002948.XSHE,2023-11-27,-0.004151083387906409,,,
002949.XSHE,2023-11-27,0.00688244095372427,,,
002950.XSHE,2023-11-27,0.007767164801877755,,,
002951.XSHE,2023-11-27,-0.007771338058951365,,,
002952.XSHE,2023-11-27,0.06344560165783836,,,
002953.XSHE,2023-11-27,0.01759230875618517,,,
002955.XSHE,2023-11-27,0.01285395927819049,,,
002956.XSHE,2023-11-27,0.003542809235528885,,,
002957.XSHE,2023-11-27,0.07711768140112907,,,
002958.XSHE,2023-11-27,-0.0009435035686528632,,,
002959.XSHE,2023-11-27,0.008493852525024766,,,
002960.XSHE,2023-11-27,0.012082764851906751,,,
002961.XSHE,2023-11-27,0.004781061225119714,,,
002962.XSHE,2023-11-27,0.07698411700534936,,,
002963.XSHE,2023-11-27,0.013869585172744248,,,
002965.XSHE,2023-11-27,0.02248681488949142,,,
002966.XSHE,2023-11-27,-0.0025795833820493204,,,
002967.XSHE,2023-11-27,0.00785318800051652,,,
002968.XSHE,2023-11-27,0.0013402450241089244,,,
002969.XSHE,2023-11-27,0.004496503968684283,,,
002970.XSHE,2023-11-27,-0.0009506974734503924,,,
002971.XSHE,2023-11-27,0.025233885345510073,,,
002972.XSHE,2023-11-27,0.01099692048218119,,,
002973.XSHE,2023-11-27,0.008704673995936545,,,
002975.XSHE,2023-11-27,0.015561873723137255,,,
002976.XSHE,2023-11-27,0.03036645769215409,,,
002977.XSHE,2023-11-27,0.009444727108177599,,,
002978.XSHE,2023-11-27,0.004610554371309279,,,
002979.XSHE,2023-11-27,0.08925609783104436,,,
002980.XSHE,2023-11-27,0.005665253165666932,,,
002981.XSHE,2023-11-27,0.028926602716768387,,,
002982.XSHE,2023-11-27,-0.006616351317462919,,,
002983.XSHE,2023-11-27,0.015562826110687043,,,
002984.XSHE,2023-11-27,0.0004489853041015934,,,
002985.XSHE,2023-11-27,0.0009276012371064457,,,
002986.XSHE,2023-11-27,0.0017853242497987284,,,
002987.XSHE,2023-11-27,-0.011822169020464313,,,
002988.XSHE,2023-11-27,0.023286420146870025,,,
002989.XSHE,2023-11-27,0.013858831356905786,,,
002990.XSHE,2023-11-27,0.009128767150475371,,,
002991.XSHE,2023-11-27,-0.001706204800993516,,,
002992.XSHE,2023-11-27,-0.0041015781918053995,,,
002993.XSHE,2023-11-27,0.00385622382662282,,,
002995.XSHE,2023-11-27,-0.0019315300257045473,,,
002996.XSHE,2023-11-27,0.013150665545504698,,,
002997.XSHE,2023-11-27,0.02896464823281831,,,
002998.XSHE,2023-11-27,0.009223401525597698,,,
002999.XSHE,2023-11-27,0.02507686992508792,,,
003000.XSHE,2023-11-27,-0.012773443827371287,,,
003001.XSHE,2023-11-27,0.005440770655985878,,,
003002.XSHE,2023-11-27,0.00876283456288881,,,
003003.XSHE,2023-11-27,0.010493626614730068,,,
003004.XSHE,2023-11-27,0.013737633160503094,,,
003005.XSHE,2023-11-27,0.020173259484309484,,,
003006.XSHE,2023-11-27,-0.0007342336536448371,,,
003007.XSHE,2023-11-27,-0.012951873455231593,,,
003008.XSHE,2023-11-27,0.011193126101135228,,,
003009.XSHE,2023-11-27,0.004338895669880999,,,
003010.XSHE,2023-11-27,-0.007080200737967413,,,
003011.XSHE,2023-11-27,0.0066223186183588054,,,
003012.XSHE,2023-11-27,0.0024634464304796435,,,
003013.XSHE,2023-11-27,0.015039382705016379,,,
003015.XSHE,2023-11-27,0.019374784489121746,,,
003016.XSHE,2023-11-27,0.00506473325804933,,,
003017.XSHE,2023-11-27,0.0025748822709018336,,,
003018.XSHE,2023-11-27,0.012962773168831572,,,
003019.XSHE,2023-11-27,0.022696883035687933,,,
003020.XSHE,2023-11-27,-0.004505793260280744,,,
003021.XSHE,2023-11-27,0.03519282674831738,,,
003022.XSHE,2023-11-27,0.00535881769808093,,,
003023.XSHE,2023-11-27,0.011950420861024956,,,
003025.XSHE,2023-11-27,0.009220172169872906,,,
003026.XSHE,2023-11-27,0.01302706646384606,,,
003027.XSHE,2023-11-27,0.013189957856076842,,,
003028.XSHE,2023-11-27,0.014305271304760746,,,
003029.XSHE,2023-11-27,0.012381551643726464,,,
003030.XSHE,2023-11-27,0.0054619287080069304,,,
003031.XSHE,2023-11-27,0.03293725761792947,,,
003032.XSHE,2023-11-27,0.0176973721203748,,,
003033.XSHE,2023-11-27,0.02629881369881229,,,
003035.XSHE,2023-11-27,0.003715810611026151,,,
003036.XSHE,2023-11-27,0.019262600039623014,,,
003037.XSHE,2023-11-27,0.0028108627538209253,,,
003038.XSHE,2023-11-27,0.036977022456313034,,,
003039.XSHE,2023-11-27,0.00435227864414471,,,
003040.XSHE,2023-11-27,0.012318981557589153,,,
003041.XSHE,2023-11-27,0.010471929568994084,,,
003042.XSHE,2023-11-27,0.06604616641161704,,,
003043.XSHE,2023-11-27,0.010927018634029083,,,
003816.XSHE,2023-11-27,-0.00410901087334995,,,
300001.XSHE,2023-11-27,0.00359128247379882,,,
300002.XSHE,2023-11-27,-0.01409725992326112,,,
300003.XSHE,2023-11-27,0.02169314817256492,,,
300004.XSHE,2023-11-27,0.014615075534713228,,,
300005.XSHE,2023-11-27,0.00519671080761336,,,
300006.XSHE,2023-11-27,-0.004830099278093536,,,
300007.XSHE,2023-11-27,0.009471725604983099,,,
300008.XSHE,2023-11-27,0.005882752908574647,,,
300009.XSHE,2023-11-27,0.006495241302533639,,,
300010.XSHE,2023-11-27,-0.031248009189196027,,,
300011.XSHE,2023-11-27,0.017334226448198955,,,
300012.XSHE,2023-11-27,0.0018014741176530398,,,
300013.XSHE,2023-11-27,0.002870978379437468,,,
300014.XSHE,2023-11-27,-0.012100617904954591,,,
300015.XSHE,2023-11-27,0.0045890577818366056,,,
300016.XSHE,2023-11-27,-0.004254755910760241,,,
300017.XSHE,2023-11-27,-0.007887269673266055,,,
300018.XSHE,2023-11-27,0.008700789806564855,,,
300019.XSHE,2023-11-27,0.0007558829247003501,,,
300020.XSHE,2023-11-27,-0.003622817717176364,,,
300021.XSHE,2023-11-27,0.008865381227989744,,,
300022.XSHE,2023-11-27,0.011352756896100099,,,
300024.XSHE,2023-11-27,0.009755287214467062,,,
300025.XSHE,2023-11-27,-0.01423166144375122,,,
300026.XSHE,2023-11-27,-0.026625004251131634,,,
300027.XSHE,2023-11-27,0.0007705649766739268,,,
300029.XSHE,2023-11-27,0.0013077228081529884,,,
300030.XSHE,2023-11-27,0.008041609437462346,,,
300031.XSHE,2023-11-27,0.016568319587063503,,,
300032.XSHE,2023-11-27,0.009881412502025738,,,
300033.XSHE,2023-11-27,0.0046028469394981805,,,
300034.XSHE,2023-11-27,0.009508480016876014,,,
300035.XSHE,2023-11-27,0.00862172493402215,,,
300036.XSHE,2023-11-27,-0.009065297548396438,,,
300037.XSHE,2023-11-27,-0.0073964258197469004,,,
300039.XSHE,2023-11-27,-0.02150476613246855,,,
300040.XSHE,2023-11-27,0.013035725542525932,,,
300041.XSHE,2023-11-27,0.007111989364242323,,,
300042.XSHE,2023-11-27,0.006975543825082472,,,
300043.XSHE,2023-11-27,-0.009814224175761329,,,
300044.XSHE,2023-11-27,0.007959902892056392,,,
300045.XSHE,2023-11-27,-0.014690145182032339,,,
300046.XSHE,2023-11-27,0.012733149625838396,,,
300047.XSHE,2023-11-27,0.010127032144409888,,,
300048.XSHE,2023-11-27,-0.0007051879060747567,,,
300049.XSHE,2023-11-27,2.5113465926370966e-05,,,
300050.XSHE,2023-11-27,-0.006507731779304639,,,
300051.XSHE,2023-11-27,-0.006497952636781901,,,
300052.XSHE,2023-11-27,-0.0009110091372563391,,,
300053.XSHE,2023-11-27,0.014326735987717443,,,
300054.XSHE,2023-11-27,0.0009160645187028212,,,
300055.XSHE,2023-11-27,0.008355023992753282,,,
300056.XSHE,2023-11-27,0.02097432519412688,,,
300057.XSHE,2023-11-27,0.0041110102099916794,,,
300058.XSHE,2023-11-27,-0.007744006771109128,,,
300059.XSHE,2023-11-27,0.003039965032833349,,,
300061.XSHE,2023-11-27,-0.002914831903251117,,,
300062.XSHE,2023-11-27,0.011736525392724108,,,
300063.XSHE,2023-11-27,-0.02712771104864132,,,
300065.XSHE,2023-11-27,0.019949601733129728,,,
300066.XSHE,2023-11-27,0.006165260161130054,,,
300067.XSHE,2023-11-27,0.008441551241966995,,,
300068.XSHE,2023-11-27,0.0028306000086816075,,,
300069.XSHE,2023-11-27,0.019405667422246184,,,
300070.XSHE,2023-11-27,0.0038527023540095907,,,
300071.XSHE,2023-11-27,0.001464889801569929,,,
300072.XSHE,2023-11-27,0.09405624580303591,,,
300073.XSHE,2023-11-27,0.0034532521338609544,,,
300074.XSHE,2023-11-27,0.001855808425700855,,,
300075.XSHE,2023-11-27,-0.010007403640320758,,,
300076.XSHE,2023-11-27,0.01044020140000577,,,
300077.XSHE,2023-11-27,0.004292727883655986,,,
300078.XSHE,2023-11-27,0.00038217149241950784,,,
300079.XSHE,2023-11-27,0.003758504789765511,,,
300080.XSHE,2023-11-27,0.0041952733243731605,,,
300081.XSHE,2023-11-27,0.040143592429726746,,,
300082.XSHE,2023-11-27,0.011456303308709776,,,
300083.XSHE,2023-11-27,0.018322956100848255,,,
300084.XSHE,2023-11-27,0.0066479760434735675,,,
300085.XSHE,2023-11-27,-0.01863535182718514,,,
300086.XSHE,2023-11-27,-0.03698843698752548,,,
300087.XSHE,2023-11-27,0.004963312896409509,,,
300088.XSHE,2023-11-27,0.008996052830732378,,,
300091.XSHE,2023-11-27,0.023256440567262962,,,
300092.XSHE,2023-11-27,0.01967905445822708,,,
300093.XSHE,2023-11-27,0.0001165455521715977,,,
300094.XSHE,2023-11-27,-0.030367700208031607,,,
300095.XSHE,2023-11-27,0.017065757672147863,,,
300096.XSHE,2023-11-27,0.0019465675288699808,,,
300097.XSHE,2023-11-27,0.034408153177658274,,,
300098.XSHE,2023-11-27,-0.027476724007849673,,,
300099.XSHE,2023-11-27,0.008908923989789716,,,
300100.XSHE,2023-11-27,0.017872255710142657,,,
300101.XSHE,2023-11-27,0.00674218020141422,,,
300102.XSHE,2023-11-27,0.015748897608173974,,,
300103.XSHE,2023-11-27,0.005614253738897948,,,
300105.XSHE,2023-11-27,0.01754095850329011,,,
300106.XSHE,2023-11-27,-0.018072718570017833,,,
300107.XSHE,2023-11-27,0.008444078797409832,,,
300108.XSHE,2023-11-27,0.011049309351551425,,,
300109.XSHE,2023-11-27,0.017703764678236276,,,
300110.XSHE,2023-11-27,-0.01108844553380808,,,
300111.XSHE,2023-11-27,-0.010140621184378227,,,
300112.XSHE,2023-11-27,0.016824544518219464,,,
300113.XSHE,2023-11-27,-0.004225243335819452,,,
300114.XSHE,2023-11-27,0.003124085114261276,,,
300115.XSHE,2023-11-27,0.037991459977827255,,,
300116.XSHE,2023-11-27,0.001378429153455066,,,
300117.XSHE,2023-11-27,0.002168475732817141,,,
300118.XSHE,2023-11-27,-0.004072731199094057,,,
300119.XSHE,2023-11-27,0.0049083896134650105,,,
300120.XSHE,2023-11-27,0.011559636272197181,,,
300121.XSHE,2023-11-27,-0.004553498811207153,,,
300122.XSHE,2023-11-27,0.02467357835032817,,,
300123.XSHE,2023-11-27,-0.002291545854493452,,,
300124.XSHE,2023-11-27,0.007538204786973299,,,
300125.XSHE,2023-11-27,0.002612577363434778,,,
300126.XSHE,2023-11-27,0.009346735167946174,,,
300127.XSHE,2023-11-27,0.007465817901105281,,,
300128.XSHE,2023-11-27,0.006569759231081882,,,
300129.XSHE,2023-11-27,0.026808002327275204,,,
300130.XSHE,2023-11-27,0.0019139584700262758,,,
300131.XSHE,2023-11-27,0.11036134913503944,,,
300132.XSHE,2023-11-27,0.0061858375215483605,,,
300133.XSHE,2023-11-27,0.009288016067801356,,,
300134.XSHE,2023-11-27,-0.002200238880597791,,,
300135.XSHE,2023-11-27,0.07527675453723237,,,
300136.XSHE,2023-11-27,0.011037402701268335,,,
300137.XSHE,2023-11-27,0.01832921625899558,,,
300138.XSHE,2023-11-27,0.00041750120807494635,,,
300139.XSHE,2023-11-27,-0.0010146119710253536,,,
300140.XSHE,2023-11-27,0.014977841835183803,,,
300141.XSHE,2023-11-27,0.01969066951668202,,,
300142.XSHE,2023-11-27,0.022475013300174238,,,
300143.XSHE,2023-11-27,0.005768292346590895,,,
300144.XSHE,2023-11-27,0.0005183939775264193,,,
300145.XSHE,2023-11-27,0.012149819726980884,,,
300146.XSHE,2023-11-27,0.010071041187069836,,,
300147.XSHE,2023-11-27,-0.01652335040554145,,,
300148.XSHE,2023-11-27,-0.002401338054584545,,,
300149.XSHE,2023-11-27,-0.003533046499133235,,,
300150.XSHE,2023-11-27,0.011470582642340904,,,
300151.XSHE,2023-11-27,0.04102988712208367,,,
300152.XSHE,2023-11-27,0.017504144350582774,,,
300153.XSHE,2023-11-27,0.009564577300835677,,,
300154.XSHE,2023-11-27,0.010573789861181347,,,
300155.XSHE,2023-11-27,-0.000271706184941391,,,
300157.XSHE,2023-11-27,-0.004396565839482131,,,
300158.XSHE,2023-11-27,-0.016488258238452447,,,
300159.XSHE,2023-11-27,0.003206134957370423,,,
300160.XSHE,2023-11-27,0.027341429611668914,,,
300161.XSHE,2023-11-27,-0.003357817461313718,,,
300162.XSHE,2023-11-27,0.1341857215264603,,,
300163.XSHE,2023-11-27,0.0029364049996364427,,,
300164.XSHE,2023-11-27,0.00435285848938468,,,
300165.XSHE,2023-11-27,0.020949057475967835,,,
300166.XSHE,2023-11-27,-0.005568856897948831,,,
300167.XSHE,2023-11-27,0.010979553246100426,,,
300168.XSHE,2023-11-27,-0.01444409812183649,,,
300169.XSHE,2023-11-27,0.005596045534145814,,,
300170.XSHE,2023-11-27,-0.002207584847979991,,,
300171.XSHE,2023-11-27,0.011696172027542716,,,
300172.XSHE,2023-11-27,-0.0013352059074412572,,,
300173.XSHE,2023-11-27,-0.002569878364381485,,,
300174.XSHE,2023-11-27,0.013626102388128577,,,
300175.XSHE,2023-11-27,0.02053819364056449,,,
300176.XSHE,2023-11-27,0.020170737587732804,,,
300177.XSHE,2023-11-27,0.008252216643494127,,,
300179.XSHE,2023-11-27,0.006796112758736562,,,
300180.XSHE,2023-11-27,-0.025268176762255432,,,
300181.XSHE,2023-11-27,-0.002060876298309981,,,
300182.XSHE,2023-11-27,0.0020324406834720454,,,
300183.XSHE,2023-11-27,0.005761272945268684,,,
300184.XSHE,2023-11-27,0.02426518689413213,,,
300185.XSHE,2023-11-27,0.005307474381300669,,,
300187.XSHE,2023-11-27,0.0019106053602367663,,,
300188.XSHE,2023-11-27,-0.008862039107706419,,,
300189.XSHE,2023-11-27,-0.0087207495164185,,,
300190.XSHE,2023-11-27,0.023125127155455304,,,
300191.XSHE,2023-11-27,-0.0009047275635662681,,,
300192.XSHE,2023-11-27,-0.010575783245650543,,,
300193.XSHE,2023-11-27,0.005798572836180177,,,
300194.XSHE,2023-11-27,-0.01986569444066081,,,
300195.XSHE,2023-11-27,0.0070703209217099485,,,
300196.XSHE,2023-11-27,0.0017073194088573444,,,
300197.XSHE,2023-11-27,0.012654278368849223,,,
300198.XSHE,2023-11-27,0.005878221785528599,,,
300199.XSHE,2023-11-27,-0.06796860470876193,,,
300200.XSHE,2023-11-27,-0.001959741761798032,,,
300201.XSHE,2023-11-27,0.005842109733784359,,,
300203.XSHE,2023-11-27,0.004851533191644772,,,
300204.XSHE,2023-11-27,0.007308106195383885,,,
300205.XSHE,2023-11-27,0.002482173059915247,,,
300206.XSHE,2023-11-27,0.0016672445381058847,,,
300207.XSHE,2023-11-27,0.020580956312187315,,,
300208.XSHE,2023-11-27,0.013004546153264364,,,
300209.XSHE,2023-11-27,0.0027915512750968418,,,
300210.XSHE,2023-11-27,-0.0837957924872167,,,
300211.XSHE,2023-11-27,-0.006755043153715601,,,
300212.XSHE,2023-11-27,-0.08964414973301899,,,
300213.XSHE,2023-11-27,-0.015654437356391552,,,
300214.XSHE,2023-11-27,0.006797032794009926,,,
300215.XSHE,2023-11-27,0.00806327713911065,,,
300217.XSHE,2023-11-27,0.0053965112585421865,,,
300218.XSHE,2023-11-27,0.0070195955270181765,,,
300219.XSHE,2023-11-27,0.022359050915658468,,,
300220.XSHE,2023-11-27,0.010285640214754277,,,
300221.XSHE,2023-11-27,0.006124245407801827,,,
300222.XSHE,2023-11-27,0.034131081161273134,,,
300223.XSHE,2023-11-27,-0.0070960858221359975,,,
300224.XSHE,2023-11-27,0.0052830144563075455,,,
300225.XSHE,2023-11-27,0.007186388303319845,,,
300226.XSHE,2023-11-27,-0.05014079765190014,,,
300227.XSHE,2023-11-27,0.013825674609173772,,,
300228.XSHE,2023-11-27,0.014852540864617248,,,
300229.XSHE,2023-11-27,-0.014907582825111,,,
300230.XSHE,2023-11-27,0.002767870776719455,,,
300231.XSHE,2023-11-27,0.0031737415698852313,,,
300232.XSHE,2023-11-27,0.012606806957451882,,,
300233.XSHE,2023-11-27,-0.011663320891518803,,,
300234.XSHE,2023-11-27,0.013066133587187329,,,
300235.XSHE,2023-11-27,0.0012082836985477022,,,
300236.XSHE,2023-11-27,0.0008469000213774958,,,
300237.XSHE,2023-11-27,0.01784403945965686,,,
300238.XSHE,2023-11-27,0.00517591867429575,,,
300239.XSHE,2023-11-27,0.0019341003030815046,,,
300240.XSHE,2023-11-27,0.014463300542066534,,,
300241.XSHE,2023-11-27,0.16907338987575518,,,
300242.XSHE,2023-11-27,-0.013672169837865494,,,
300243.XSHE,2023-11-27,0.0036531953044166036,,,
300244.XSHE,2023-11-27,0.028160958004082446,,,
300245.XSHE,2023-11-27,-0.0051745104372276345,,,
300246.XSHE,2023-11-27,-0.005608103069714301,,,
300247.XSHE,2023-11-27,0.012643175107627028,,,
300248.XSHE,2023-11-27,0.003428556778650546,,,
300249.XSHE,2023-11-27,0.00066215463833593,,,
300250.XSHE,2023-11-27,0.016618582790648723,,,
300251.XSHE,2023-11-27,0.007996183054287086,,,
300252.XSHE,2023-11-27,-0.004055355417279429,,,
300253.XSHE,2023-11-27,-0.004049534331526735,,,
300254.XSHE,2023-11-27,0.004092060415975268,,,
300255.XSHE,2023-11-27,-0.13254156620223237,,,
300256.XSHE,2023-11-27,0.01453499054547818,,,
300257.XSHE,2023-11-27,0.011555359712091191,,,
300258.XSHE,2023-11-27,0.018583481858287065,,,
300259.XSHE,2023-11-27,0.0014778688420422185,,,
300260.XSHE,2023-11-27,-0.004104427234234992,,,
300261.XSHE,2023-11-27,-0.010372113667103241,,,
300262.XSHE,2023-11-27,0.02315547278264617,,,
300263.XSHE,2023-11-27,0.011764695076359362,,,
300264.XSHE,2023-11-27,0.04177252511260189,,,
300265.XSHE,2023-11-27,0.009173000858708716,,,
300266.XSHE,2023-11-27,-0.002293872498554488,,,
300267.XSHE,2023-11-27,-0.017147924960549357,,,
300268.XSHE,2023-11-27,-0.007234629072649698,,,
300269.XSHE,2023-11-27,0.06978866556592066,,,
300270.XSHE,2023-11-27,0.03296813456236758,,,
300271.XSHE,2023-11-27,-0.023393904795392474,,,
300272.XSHE,2023-11-27,0.01873658628792549,,,
300274.XSHE,2023-11-27,0.0019353017471490203,,,
300275.XSHE,2023-11-27,-0.006415027111064239,,,
300276.XSHE,2023-11-27,0.012121545845064953,,,
300277.XSHE,2023-11-27,-0.00233062967331151,,,
300278.XSHE,2023-11-27,0.010608305158300885,,,
300279.XSHE,2023-11-27,0.01666287092915956,,,
300280.XSHE,2023-11-27,-0.0022861868013230677,,,
300281.XSHE,2023-11-27,0.01119885514328246,,,
300282.XSHE,2023-11-27,0.00020152865372983892,,,
300283.XSHE,2023-11-27,0.016104740942399907,,,
300284.XSHE,2023-11-27,0.005973090046314347,,,
300285.XSHE,2023-11-27,0.0028315441207957238,,,
300286.XSHE,2023-11-27,-0.018207845489981583,,,
300287.XSHE,2023-11-27,0.0017852761716303706,,,
300288.XSHE,2023-11-27,-0.014264675885337131,,,
300289.XSHE,2023-11-27,0.001670661319841775,,,
300290.XSHE,2023-11-27,-0.008926384596609603,,,
300291.XSHE,2023-11-27,-0.02242504671996993,,,
300292.XSHE,2023-11-27,0.006681041132996678,,,
300293.XSHE,2023-11-27,-0.03491080800174153,,,
300294.XSHE,2023-11-27,0.00385224110441103,,,
300295.XSHE,2023-11-27,-0.03480871070781728,,,
300296.XSHE,2023-11-27,0.0086373908519432,,,
300298.XSHE,2023-11-27,0.01825580133521859,,,
300299.XSHE,2023-11-27,-0.006150965291486065,,,
300300.XSHE,2023-11-27,-0.0015454653202602315,,,
300301.XSHE,2023-11-27,0.000823764830473421,,,
300302.XSHE,2023-11-27,0.02212938508171729,,,
300303.XSHE,2023-11-27,0.02477083163554644,,,
300304.XSHE,2023-11-27,0.025894360311071566,,,
300305.XSHE,2023-11-27,0.01444693541866736,,,
300306.XSHE,2023-11-27,0.007261639343037753,,,
300307.XSHE,2023-11-27,0.012274251630478447,,,
300308.XSHE,2023-11-27,-0.018536935249496074,,,
300310.XSHE,2023-11-27,-0.046836441139194426,,,
300311.XSHE,2023-11-27,-0.0014723842875552498,,,
300313.XSHE,2023-11-27,0.04492556783699742,,,
300314.XSHE,2023-11-27,0.0003746499368364952,,,
300315.XSHE,2023-11-27,0.005004450103380125,,,
300316.XSHE,2023-11-27,-0.003173410473636147,,,
300317.XSHE,2023-11-27,0.010463861365893263,,,
300318.XSHE,2023-11-27,0.010225948633553241,,,
300319.XSHE,2023-11-27,0.006737424248295325,,,
300320.XSHE,2023-11-27,-0.001533903465769392,,,
300321.XSHE,2023-11-27,0.013245435540695637,,,
300322.XSHE,2023-11-27,0.0046192279050263725,,,
300323.XSHE,2023-11-27,0.020018528198484674,,,
300324.XSHE,2023-11-27,0.004516706952056324,,,
300326.XSHE,2023-11-27,-0.0018654413380081224,,,
300327.XSHE,2023-11-27,-0.0008289331901994044,,,
300328.XSHE,2023-11-27,0.007945105449928169,,,
300329.XSHE,2023-11-27,0.005788258458226491,,,
300331.XSHE,2023-11-27,0.004683814252166923,,,
300332.XSHE,2023-11-27,-0.005878622379880658,,,
300333.XSHE,2023-11-27,0.0020039922054041837,,,
300334.XSHE,2023-11-27,0.010094608679211444,,,
300335.XSHE,2023-11-27,0.003844443952099294,,,
300337.XSHE,2023-11-27,-0.006975746540463593,,,
300338.XSHE,2023-11-27,-0.005357260959152752,,,
300339.XSHE,2023-11-27,-0.013086301054099768,,,
300340.XSHE,2023-11-27,-0.010098016238232583,,,
300341.XSHE,2023-11-27,0.0017154534198940603,,,
300342.XSHE,2023-11-27,0.003038796720891436,,,
300343.XSHE,2023-11-27,-0.0008935829753455191,,,
300344.XSHE,2023-11-27,-0.01045800964672533,,,
300345.XSHE,2023-11-27,0.010826608667127043,,,
300346.XSHE,2023-11-27,0.0006865345545661467,,,
300347.XSHE,2023-11-27,0.014700619857835044,,,
300348.XSHE,2023-11-27,0.00698553328141554,,,
300349.XSHE,2023-11-27,0.010531164683894891,,,
300350.XSHE,2023-11-27,0.0007947135634747802,,,
300351.XSHE,2023-11-27,0.010500865676314048,,,
300352.XSHE,2023-11-27,-0.013650286087917404,,,
300353.XSHE,2023-11-27,-0.008681423459358559,,,
300354.XSHE,2023-11-27,0.03877251581544813,,,
300355.XSHE,2023-11-27,0.003366611761987869,,,
300357.XSHE,2023-11-27,0.011754735392403728,,,
300358.XSHE,2023-11-27,0.004957441580691152,,,
300359.XSHE,2023-11-27,0.0004211003770690593,,,
