code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2020-08-11,-0.02232326353483113,0.017604847912653713,0.011756078740791513,0.00878758443850176
000036.XSHE,2020-08-11,-0.019078644727536124,0.0030806247961311962,-0.014532974327445481,-0.05816241879581351
000037.XSHE,2020-08-11,-0.03266345495566699,-0.0014783515801715097,-0.02589091041816443,-0.09615301513565065
000038.XSHE,2020-08-11,-0.019864956819019893,0.01707797687232309,-0.05093767056312573,-0.12417310831604278
000039.XSHE,2020-08-11,0.014466663477350221,0.015878767362007263,-0.025676827128247266,-0.010071374588841797
000040.XSHE,2020-08-11,-0.02943110430830605,0.11452565004476765,0.035136297716911444,0.008300511762677338
000042.XSHE,2020-08-11,-0.014404268503871484,0.025444796900693865,0.012450645340102809,0.005536473843005909
000045.XSHE,2020-08-11,0.036292156258221984,0.07064178908540418,-0.0712463009642369,-0.1431295077277956
000046.XSHE,2020-08-11,-0.031181092232446177,0.01753291974192991,-0.007492648106078071,0.014823002675842452
000048.XSHE,2020-08-11,-0.016302640985152533,-0.006356276693847234,0.32761158066742546,0.5881875599399727
000049.XSHE,2020-08-11,-0.04239694594040896,0.030056287349319626,0.05904685491258748,0.017224685245901268
000050.XSHE,2020-08-11,-0.02646645720449031,0.015845835441706837,-0.03376421751236949,-0.031441632978460636
000055.XSHE,2020-08-11,-0.02963533066053722,0.010636353865443145,-0.02603425200147051,-0.040434371915445695
000056.XSHE,2020-08-11,-0.03486815867055263,-0.014815335551746682,-0.057833839285960816,-0.11895871767650504
000058.XSHE,2020-08-11,0.003150800869085729,0.059848893341044915,-0.09373516274716508,-0.21234410307597926
000059.XSHE,2020-08-11,-0.018473284656705967,-0.004247066567033923,-0.03924723993677162,-0.048438614143890765
000060.XSHE,2020-08-11,-0.04029686854614663,0.01740149178724373,-0.02867889351840281,-0.015788856532240096
000061.XSHE,2020-08-11,-0.0059846327880135235,0.05890309318413123,0.0058995407732974035,-0.044207843670660406
000062.XSHE,2020-08-11,-0.03739304188121124,-0.0013971081051673065,-0.0029601670165571785,-0.05160173770030993
000063.XSHE,2020-08-11,-0.005524043260212659,0.043193459927275454,0.005060826590914863,0.013008578164677091
000065.XSHE,2020-08-11,-0.023345737931118507,-0.026393496188357297,-0.06785069275639427,-0.07011928747416382
000066.XSHE,2020-08-11,-0.06151835450385634,0.004346511284256136,-0.0879413322073283,-0.11279355674389137
000068.XSHE,2020-08-11,-0.020757322914190694,0.022299546668567007,-0.021994580759564158,-0.05244338466955002
000069.XSHE,2020-08-11,-0.02664161059135235,0.01596796427107603,-0.01524615650390384,-0.027268856431347407
000070.XSHE,2020-08-11,-0.04290343588392339,0.115096847066445,0.05714975904607459,-0.08202803004876623
000078.XSHE,2020-08-11,-0.036704751633853394,-0.0012091219696100312,-0.056520345071798796,-0.08998454484535828
000089.XSHE,2020-08-11,-0.009296899526540794,0.03878943527908599,-0.035178309566539646,-0.08205655633822109
000090.XSHE,2020-08-11,-0.02464196132872672,0.006876732878750574,-0.0456365115499269,-0.13489983205217282
000096.XSHE,2020-08-11,-0.058198386792897024,-0.03529147099163164,-0.06764328866321279,-0.08115144824810706
000099.XSHE,2020-08-11,-0.020889798939359414,0.006010602146154909,-0.05689130464111205,-0.06513715947050921
000100.XSHE,2020-08-11,-0.031592415193674755,0.05231170168854684,0.038843698927111314,0.1182841413554354
000150.XSHE,2020-08-11,-0.01894535379173071,-0.0034248318672310974,-0.030892220419397588,-0.05624464143754585
000151.XSHE,2020-08-11,-0.03498483803967012,0.021462896758664623,0.011248197522540339,-0.041641249795073
000153.XSHE,2020-08-11,-0.0022740930244756945,0.002736035257908009,-0.12183451173212577,-0.16225626468831844
000155.XSHE,2020-08-11,-0.03329687559746038,0.019884911899197843,-0.010541895857025944,-0.06863441322204439
000156.XSHE,2020-08-11,-0.016382895582572932,0.01471840235076112,0.01603342317208161,0.003129174881453062
000157.XSHE,2020-08-11,-0.0334768199247359,0.026118919692755385,0.0631267350907176,0.040293635592506406
000158.XSHE,2020-08-11,-0.0031905885622762788,0.000323759403585991,-0.07465931801715642,-0.08899486051298984
000159.XSHE,2020-08-11,-0.02242094996951904,0.09341988645265918,0.04131859467644307,-0.02325988021375342
000166.XSHE,2020-08-11,-0.025853685315623074,0.034322902337455115,0.019614175374754714,0.007721430148641065
000301.XSHE,2020-08-11,-0.020538121894339775,-0.0043323598094552555,0.020775939640533845,0.041392085104379715
000333.XSHE,2020-08-11,-0.03541768036765704,-0.01284501183339858,-0.03533485433372185,-0.014638070860984977
000338.XSHE,2020-08-11,-0.04243965349010386,-0.004932694903372276,-0.022720274074049734,-0.08404889795992206
000400.XSHE,2020-08-11,-0.05329670417566903,0.046916014309694644,0.010878884791140927,-0.021619149176894146
000401.XSHE,2020-08-11,-0.045547306823348115,-0.006338138185217266,-0.013988604644584703,-0.05146099710695791
000402.XSHE,2020-08-11,-0.010978111993252552,0.017718685870527752,0.0008487463768342757,-0.005904311878693431
000403.XSHE,2020-08-11,-0.061361466077391666,-0.06697479959568857,-0.12315390140455351,-0.1285174318672381
000404.XSHE,2020-08-11,-0.019078652455860254,0.04215525966311284,0.08032789634964946,0.0691267472636731
000407.XSHE,2020-08-11,-0.04494397710402671,-0.005413892966258188,0.00776961233518576,-0.005245725819213006
000408.XSHE,2020-08-11,-0.019047194516464378,-0.01531232171241145,-0.07348423553654022,-0.061779026468438684
000409.XSHE,2020-08-11,-0.008669510213197179,0.049620995853319014,0.03227509733788378,0.027512097339444267
000410.XSHE,2020-08-11,0.034262821641468995,0.00024332585049831912,-0.015457546801679125,0.0022249129363215324
000411.XSHE,2020-08-11,-0.12953442583651803,-0.20067295799168713,-0.32852822789641317,-0.35798661740725235
000413.XSHE,2020-08-11,-0.03379426631710436,0.105639808592206,0.04822222416238648,0.013111364570176027
000415.XSHE,2020-08-11,-0.025335971207278395,0.009542889212940341,-0.02606021788267656,-0.05210678016506178
000416.XSHE,2020-08-11,-0.025320220795159883,0.05928864668784789,0.05501302631433366,0.1555587952121972
000417.XSHE,2020-08-11,-0.04876803061007699,0.008946071938311794,-0.038499105068907226,-0.0746045898369734
000419.XSHE,2020-08-11,-0.04294073140723129,-0.004606001875107596,-0.004632652040753718,-0.0006110372804977324
000420.XSHE,2020-08-11,-0.023878568147499838,0.013378124914638493,0.005497505806285624,-0.013797935631025706
000421.XSHE,2020-08-11,-0.05550380124877415,0.0071659931664216315,-0.05854933052094666,-0.07385549080824423
000422.XSHE,2020-08-11,-0.015364832493774485,0.0032301462656466324,0.04364619870292533,0.02157012598053286
000423.XSHE,2020-08-11,-0.03357145630381686,0.008257407897969027,0.07351056551651451,0.14640116605904513
000425.XSHE,2020-08-11,-0.033253078985656166,-0.006799242325149507,0.008605896449473129,-0.06592700117160313
000426.XSHE,2020-08-11,-0.10792742866678337,-0.06316112127227862,-0.15247789611725124,-0.10438683398513307
000428.XSHE,2020-08-11,-0.043844998743776446,-0.007660652428983741,-0.06293219963710996,-0.09384650361958975
000429.XSHE,2020-08-11,-0.000943927023793177,0.024710060499697862,0.02051823913074355,-0.005608455729655091
000430.XSHE,2020-08-11,-0.019071180338781423,0.005677752822203055,0.019870599901255274,0.04895557400775453
000488.XSHE,2020-08-11,-0.030859528628222,0.006409365145602671,0.031091309430512366,0.09626275922144711
000498.XSHE,2020-08-11,-0.016351263322461746,0.018696148286070146,-0.029467915728137558,-0.01476566038913518
000501.XSHE,2020-08-11,-0.05233974987075003,0.09087088425646865,-0.05576509692549633,-0.18401386916524873
000502.XSHE,2020-08-11,0.011452271700128575,-0.03645524652719773,-0.03899605972174063,0.08205198990452932
000503.XSHE,2020-08-11,-0.040327014690532646,-0.01474632814813939,-0.06270126759989295,-0.10597653610558923
000504.XSHE,2020-08-11,0.0002142301623422797,0.16614921913434896,0.043014555182497166,0.05657813478872834
000505.XSHE,2020-08-11,0.014178782896526843,0.2709767002973735,0.48420196587969927,0.27288640411029413
000506.XSHE,2020-08-11,-0.07543650874842919,0.03654591280561535,-0.058567533815840164,-0.0330982312946513
000507.XSHE,2020-08-11,-0.025069139142845503,0.021846181732124628,-0.03077566075295795,-0.04221905751738999
000509.XSHE,2020-08-11,-0.03646846107395258,0.018170517479200295,-0.001645267316731259,-0.010838006008344872
000510.XSHE,2020-08-11,0.016490438668139464,-0.01929996163666227,-0.051554773206447115,-0.06959515817836967
000513.XSHE,2020-08-11,-0.058061056890403966,-0.029887753153978062,-0.053331383360963124,-0.04015717573455404
000514.XSHE,2020-08-11,-0.026576804057430698,0.024712892517659624,-0.008255668804002341,-0.023247757551206057
000516.XSHE,2020-08-11,-0.045990100205098444,-0.06077961238347498,-0.11010087028674627,-0.08631976873978987
000517.XSHE,2020-08-11,-0.021339773382475665,0.021730658562658628,0.010210769616237023,0.3229270398225415
000518.XSHE,2020-08-11,-0.04190241535888789,0.0066235069339919276,-0.08084781743228861,-0.09617470145250183
000519.XSHE,2020-08-11,-0.06949343032317742,-0.030048839552434675,-0.0855247173980664,-0.03522228698910594
000520.XSHE,2020-08-11,-0.023360142076818934,0.01996163164968723,-0.005531612720506516,-0.01962726330223303
000521.XSHE,2020-08-11,-0.02765260048339396,0.012550595319350554,-0.02202487702980052,-0.0409495584067409
000523.XSHE,2020-08-11,-0.018643567347763384,0.024413408323997576,-0.013681452594417503,-0.036834916790586085
000524.XSHE,2020-08-11,0.08910663981048392,0.11535640437230858,-0.07391354320513163,-0.15561484241727563
000525.XSHE,2020-08-11,0.01006465290211475,0.06392699315092153,0.047494639822895215,0.024216632760891494
000526.XSHE,2020-08-11,-0.05043487874419878,-0.057878945426706435,-0.06455807253864729,-0.10275509165088191
000528.XSHE,2020-08-11,-0.01986383122906345,0.021638340377547208,0.014112257249403279,-0.01325395705670886
000529.XSHE,2020-08-11,-0.039467640498747916,0.03900526176166567,0.05608294542896746,0.1075511364881128
000530.XSHE,2020-08-11,-0.03740095108584257,0.010356701598186266,-0.05314802987236508,-0.038956620091632754
000531.XSHE,2020-08-11,-0.0232580562844828,0.06772674634328646,0.03084568296665562,-0.03774809266670003
000532.XSHE,2020-08-11,-0.011387879657584022,0.04867275183470396,0.03236945303518551,0.056635115882514464
000533.XSHE,2020-08-11,-0.033245018702086286,0.010752310620799626,-0.029266464095535575,-0.04583548706618562
000534.XSHE,2020-08-11,0.005455329574052068,0.1763481057099585,0.1757243008649198,0.2262012766670658
000536.XSHE,2020-08-11,0.04448112308497,0.16630341634516463,0.020638136094043174,0.09296339985546469
000537.XSHE,2020-08-11,-0.07220591649209507,-0.0443774484647288,-0.08463104083591343,-0.04986734889738861
000538.XSHE,2020-08-11,-0.037271615175776894,-0.02622359903908186,-0.028658036711684966,0.11138300884809643
000539.XSHE,2020-08-11,-0.010851972839395289,0.004823049454897797,-0.0018415414478330312,-0.012842998264926363
000540.XSHE,2020-08-11,-0.025773595399121236,0.03571951651592169,0.01041480479217505,-0.029016377482281013
000541.XSHE,2020-08-11,-0.05229809299877365,-0.019338905808255213,-0.057090318986762846,-0.05977311242075198
000543.XSHE,2020-08-11,-0.012613753610708298,0.020817900799560737,0.01432980287616846,0.05348431780405917
000544.XSHE,2020-08-11,-0.023163813589714057,0.021396557632634365,0.01173583561769461,0.02138998819561
000545.XSHE,2020-08-11,-0.04788153524147106,-0.03862580651345822,-0.05513446592950041,-0.07570224896226423
000546.XSHE,2020-08-11,-0.024881351812245184,0.02341607857686219,0.040613107305013454,0.004719465456356434
000547.XSHE,2020-08-11,-0.055268384594703616,0.010275022487067817,-0.07333841500568962,0.07324263529765408
000548.XSHE,2020-08-11,-0.008007015613304897,0.022846559326796988,0.008280811278515435,0.02112531415134794
000550.XSHE,2020-08-11,-0.031947667329200756,0.018853801451948368,0.03143119520260514,0.041593737737786476
000551.XSHE,2020-08-11,-0.035160270205940355,0.010243442683493578,-0.022727754751802793,-0.002999885166731409
000552.XSHE,2020-08-11,-0.020129349394037686,0.03879837312495436,0.020867561203291484,0.025367644245290196
000553.XSHE,2020-08-11,-0.024817703767737585,0.013908076769581727,0.012070637016115975,-0.011557482326428994
000554.XSHE,2020-08-11,-0.017060816768032505,0.017150018398324127,-0.02410252333470627,-0.029360744976260306
000555.XSHE,2020-08-11,-0.040078641121093675,0.025396133929797376,0.04259772321821636,0.12001000748391001
000557.XSHE,2020-08-11,-0.02722498752789534,0.03557171601615742,0.05093362932644645,-0.0012597152143782096
000558.XSHE,2020-08-11,-0.024942101705845498,0.05187363310764516,0.0888929121625074,0.010191201261645315
000559.XSHE,2020-08-11,-0.044244212589953,-0.006921630287724703,-0.018243284313822522,-0.03969486668172103
000560.XSHE,2020-08-11,-0.030947136775389544,-0.1417833377964173,-0.1368405049206387,-0.1945172559220819
000561.XSHE,2020-08-11,-0.042874365749283,-0.046440111642024065,-0.13326331970966507,-0.11343289616142087
000563.XSHE,2020-08-11,-0.025085968292368505,0.031966738422335265,0.009096282603505885,-0.005859721303135485
000564.XSHE,2020-08-11,-0.06294260834830366,-0.02520879368998304,-0.12670391492496744,-0.17238218463858354
000565.XSHE,2020-08-11,-0.018255368816483878,0.043866646525037,0.03927886788061185,-0.01958047721888442
000566.XSHE,2020-08-11,0.00258346814948245,0.019269832140271854,0.026673125737886053,0.011029126257467136
000567.XSHE,2020-08-11,-0.019895561898458782,0.03059425095518003,-0.018255763583637185,-0.1571041582596232
000568.XSHE,2020-08-11,-0.029132591444118627,0.10024847016976139,0.2128773526682703,0.2891227514523842
000570.XSHE,2020-08-11,-0.023308628729180266,0.0619848098359378,0.023308557799949118,0.010255561174543619
000571.XSHE,2020-08-11,0.014000489634339034,-0.10403638216995613,-0.08529421682549938,-0.09373481490197876
000572.XSHE,2020-08-11,-0.003520927537493088,-0.06727757903379016,-0.07324949330463996,-0.17984410624781264
000573.XSHE,2020-08-11,-0.03643255492420933,-0.020958169101878834,-0.013928143898454627,-0.07879093927415497
000576.XSHE,2020-08-11,-0.07545179091555791,0.04135727714303212,0.054146770186749744,-0.033038530766427494
000581.XSHE,2020-08-11,-0.04261147065835913,0.024808399694176496,0.025721536561666192,0.053966616623462596
000582.XSHE,2020-08-11,-0.0010078071739983545,0.05985296417572276,-0.02058635302444124,-0.10620313200311311
000584.XSHE,2020-08-11,-0.04607692530987549,0.013111375742519981,-0.030494556034836987,-0.03934468764659838
000585.XSHE,2020-08-11,-0.027817905787568927,0.006246552334488999,0.008173802195130139,-0.01843924568237012
000586.XSHE,2020-08-11,-0.025832898839277613,0.07216788298529012,-0.02055437060064071,-0.03189317683945537
000587.XSHE,2020-08-11,-0.029400449314248008,0.09840395626519703,0.253404204805453,0.1806325277103785
000589.XSHE,2020-08-11,-0.012729102513895139,0.008800561792979467,-0.0347709760783727,-0.044114633831224444
000590.XSHE,2020-08-11,-0.030685227968898585,0.011386637057774962,-0.0255298048191473,0.01928276900228745
000591.XSHE,2020-08-11,-0.05210694227654352,-0.040234860406796774,-0.1315203426811162,-0.15079024852030484
000592.XSHE,2020-08-11,-0.027455131911338294,-0.024266250448989345,-0.12747714133116933,-0.17311509835488378
000593.XSHE,2020-08-11,-0.09797337898118982,-0.04705546522847606,-0.07951768458405852,-0.07576274422440486
000595.XSHE,2020-08-11,-0.06541022373768954,-0.050630183469681234,-0.11634473303571972,-0.06700175938836966
000596.XSHE,2020-08-11,-0.040413184254592886,0.08309469091908223,0.15996589891377336,0.16520110489197434
000598.XSHE,2020-08-11,-0.01822623997779222,0.040636350431570434,0.04821486703113617,0.04512849048107651
000599.XSHE,2020-08-11,-0.031844203665495306,-0.00976877504811365,-0.04253065380001769,-0.058391452985768554
000600.XSHE,2020-08-11,-0.019683658871138845,0.03205636719836314,0.027654204607840672,0.0067712633955649675
000601.XSHE,2020-08-11,-0.023951742492152397,-0.006831101910775863,-0.021129651047888488,-0.025346307592621665
000603.XSHE,2020-08-11,-0.12535084765986476,-0.0032801531514094497,-0.07871579281851668,0.004577559968845561
000605.XSHE,2020-08-11,0.0073778610511889345,0.07097716370454504,-0.009390996907550601,-0.011615609911583552
000606.XSHE,2020-08-11,-0.034282693062262455,0.040964669116460205,-0.007696896766368962,-0.01844509667599285
000607.XSHE,2020-08-11,-0.027185774254913104,0.01474930958625142,0.018888225981582598,-0.01572688626174125
000608.XSHE,2020-08-11,-0.023611837657851895,-0.03351363692189452,-0.03162151480524315,-0.050734840094783386
000609.XSHE,2020-08-11,0.015492814093625512,0.01093898855794356,-0.035934246732583434,-0.04544962503304129
000610.XSHE,2020-08-11,-0.008525267182103174,0.02581374506936083,0.04068204893549761,0.06258540440487564
000611.XSHE,2020-08-11,-0.024946543136028815,-0.006255003893080316,-0.0054235828923007365,-0.016853764435762024
000612.XSHE,2020-08-11,-0.0805554816549622,-0.040506994588167915,-0.1353638009423634,-0.1546297291972841
000613.XSHE,2020-08-11,0.03657468420082419,0.038104093861384615,0.014034269628717901,-0.06765417601729247
000615.XSHE,2020-08-11,-0.01289707742184333,0.04921368136369222,0.032555085866965365,-0.0024159345800267807
000616.XSHE,2020-08-11,-0.05899707679258653,-0.02796182112167191,-0.02721171253365584,-0.09308107439494293
000617.XSHE,2020-08-11,-0.030115980682505938,0.024616921955851204,0.003162866234605178,-0.016095715350722115
000619.XSHE,2020-08-11,-0.013248713297491386,0.012649477115064327,0.054175235488157295,0.05927528741050212
000620.XSHE,2020-08-11,-0.01037110059661058,0.0005960376454081874,0.03091661521358968,-0.003920398415381884
000622.XSHE,2020-08-11,-0.018350708833168076,0.027216733956592232,-0.001959166847893166,0.003937942783340664
000623.XSHE,2020-08-11,-0.023873360319364087,0.015655156963072975,-0.007415224065744244,0.017222835684653163
000625.XSHE,2020-08-11,-0.009102065431374028,0.027668004819341917,-0.002260648781020846,0.059825426061501805
000626.XSHE,2020-08-11,-0.036855798676094176,0.08496158566849854,0.013868267556220277,0.005639732860003729
000627.XSHE,2020-08-11,-0.029300728269044722,0.049389924275036835,0.003846770269503474,-0.04325040253618124
000628.XSHE,2020-08-11,-0.01496906855821672,0.017069503927783974,-0.005265679094433397,-0.026504153067602534
000629.XSHE,2020-08-11,-0.028620861132601275,0.0012787269371368403,-0.032935537461115445,-0.04556456972068564
000630.XSHE,2020-08-11,-0.047428136953990715,0.0059046868424308995,-0.027587382605296584,-0.010023407570110204
000631.XSHE,2020-08-11,-0.023686398816513656,0.0037824247100418373,-0.002984835964653686,-0.018180572458895046
000632.XSHE,2020-08-11,-0.015058986257080605,0.03139362503829246,-0.022944102321629817,-0.03564391862304801
000633.XSHE,2020-08-11,-0.02318962153939133,-7.350064378991954e-05,0.003808331062316342,0.034740844751736354
000635.XSHE,2020-08-11,-0.023699919044267246,0.017117694241066912,-0.000637867627936384,-0.003988367274971127
000636.XSHE,2020-08-11,0.011997679977160948,0.06521016124365955,-0.004681972220998652,-0.09148431591480943
000637.XSHE,2020-08-11,-0.0157946064182353,0.011071305528200969,-0.02287156137206442,-0.01392750498550891
000638.XSHE,2020-08-11,-0.027047583179681627,0.04853318435000484,0.017229435204657435,0.10962680029835749
000639.XSHE,2020-08-11,-0.05005220714481359,0.007839745842852422,-0.011670712495897326,-0.08339113631640045
000650.XSHE,2020-08-11,-0.03155860197955376,-0.0053034478930676105,-0.040060764325784634,-0.041045859584973
000651.XSHE,2020-08-11,-0.017046953482491363,-0.0035497957856240403,-0.03824749680508377,-0.032103496586649634
000652.XSHE,2020-08-11,-0.02799342992696357,0.0028331847775175008,-0.02466218291869658,-0.071357706818571
000655.XSHE,2020-08-11,-0.0653090932576814,-0.002955620614038553,-0.06920140291554677,-0.12212308680440662
000656.XSHE,2020-08-11,-0.00048764644014937566,0.08985461345117415,0.10415609726948234,0.0069362981589396
000657.XSHE,2020-08-11,-0.055873560642982815,-0.032823911514310924,-0.026804173687741076,-0.028519792071405557
000659.XSHE,2020-08-11,-0.008590354929192759,0.015663746418686213,-0.027346168722024444,-0.06328508441860024
000661.XSHE,2020-08-11,-0.040026313725564554,-0.05956035025090357,-0.08872865746834886,-0.045070389892927665
000662.XSHE,2020-08-11,-0.05162605848067069,0.008388023522199186,-0.03310730103068848,0.02337071366003642
000663.XSHE,2020-08-11,-0.004432160847031666,0.04758003128466554,0.05436533638329976,0.026682567776056963
000665.XSHE,2020-08-11,0.009729001731688926,0.002099129716117388,5.121732330579498e-05,-0.016672044067042514
000666.XSHE,2020-08-11,-0.021299534091361184,0.031759632629083295,-9.611451493489428e-05,-0.026633750444471478
000667.XSHE,2020-08-11,0.008510043213825407,0.12559143190143066,0.07775801261135258,0.08203075140160802
000668.XSHE,2020-08-11,-0.019951300802314127,0.033717910538153685,0.0049600512584187855,0.017417548333948603
000669.XSHE,2020-08-11,-0.025726785795221547,0.023148081616646134,0.042421662238360885,-0.05307065384756104
000671.XSHE,2020-08-11,-0.013187830172304708,0.044665662661042015,0.014941833168995867,-0.015353393981833227
000672.XSHE,2020-08-11,-0.05361936285840429,-0.015350793637051588,-0.01120354136917639,-0.036012081976517896
000673.XSHE,2020-08-11,0.005061364189575919,0.04789684607571796,0.044900211034805265,0.15202688610526566
000676.XSHE,2020-08-11,-0.023118167952006465,0.026898334304027768,0.019092524251138304,-0.024584234266473087
000677.XSHE,2020-08-11,-0.024813454439027285,0.011379219029013203,0.002802834790645676,-0.006715040464760269
000678.XSHE,2020-08-11,-0.006634749505436045,-0.02715287309487101,-0.01848390945017767,-0.015601360772162013
000679.XSHE,2020-08-11,-0.025618523338168962,-0.002864460348443792,-0.030382419558670683,-0.009102807489198403
000680.XSHE,2020-08-11,-0.03193978351791729,0.015225553434811245,0.014926053093311874,-0.020050196508716703
000681.XSHE,2020-08-11,-0.022681622093679188,0.021023881351249683,0.006856714895361816,0.02456593445504098
000682.XSHE,2020-08-11,-0.033064808876736046,-0.012554307870956936,-0.050645689108067216,-0.056359416039328515
000683.XSHE,2020-08-11,-0.04059767491018301,-0.05699993191296651,-0.10390129111905448,-0.014026969780067759
000685.XSHE,2020-08-11,-0.011493761626349653,0.033997660116986614,0.021841355381139564,0.05295068088134111
000686.XSHE,2020-08-11,-0.0345018256689931,0.03473054732807945,-0.0007905395161537799,-0.014313488254289937
000687.XSHE,2020-08-11,0.0019109378186825154,-0.0004335097349116718,-0.05721286962809277,-0.06013139591714322
000688.XSHE,2020-08-11,-0.05462733616286196,-0.03197493224402042,-0.06772840855834912,-0.03045485496015374
000690.XSHE,2020-08-11,-0.015374828992138628,0.03196078576016226,0.030601121982279742,0.0055680129672576965
000691.XSHE,2020-08-11,-0.009339248675237916,-0.014532167423774157,-0.07283909320255898,-0.10833885191754133
000692.XSHE,2020-08-11,0.010180780287643201,0.0786701764330609,0.3274192308703582,0.16035769524083282
000695.XSHE,2020-08-11,-0.039637152396256294,0.02444524361334892,-0.015843129837736555,-0.011761328434562512
000697.XSHE,2020-08-11,0.002932706991265278,0.08961639670842507,-0.06333119152730304,-0.06636269133281107
000698.XSHE,2020-08-11,-0.07280199055308456,-0.06289735063983173,-0.18750083621000996,-0.2267194825343889
000700.XSHE,2020-08-11,-0.01954173459871577,0.05414787705325246,-0.01402718525158725,-0.004913939912194766
000701.XSHE,2020-08-11,0.006215445295955934,-0.010992190216860924,-0.05882526030980403,0.06545184064797213
000702.XSHE,2020-08-11,-0.027529113820599242,0.034998542929011923,0.003867934033934255,0.011576187798131082
000703.XSHE,2020-08-11,-0.044875901826048115,0.037899941269994714,0.04613786370359735,0.16164647239312777
000705.XSHE,2020-08-11,-0.030197053005272298,0.006232546199537766,0.05161022738664796,0.17808290915026476
000707.XSHE,2020-08-11,-0.02784252548233365,0.020100480384772492,0.0030529711049626235,0.019133687956635934
000708.XSHE,2020-08-11,-0.04499090835703553,-0.019239129741591143,-0.03585263217536987,-0.05312581850421699
000709.XSHE,2020-08-11,-0.01475015697782738,0.022697809497852023,0.011270495355704091,-0.0018725473506881025
000710.XSHE,2020-08-11,-0.05321121091198053,-0.020606820812670176,-0.14631872205149665,-0.17895694069336807
000711.XSHE,2020-08-11,-0.017998666345481105,0.057583327578079144,0.05940395607223821,0.013681218748506549
000712.XSHE,2020-08-11,-0.020622073732469635,0.025230410582313175,-0.14300069096560894,-0.1467965932419019
000713.XSHE,2020-08-11,-0.008119221270662136,0.0679399895616126,0.014162556845174878,-0.054863025972374094
000715.XSHE,2020-08-11,-0.042390634265682646,-0.008948412797774575,0.011527786802678743,0.006006804790635587
000716.XSHE,2020-08-11,4.418208645404347e-05,0.09906765182501687,0.04128430669277078,0.00041675403422135375
000717.XSHE,2020-08-11,-0.027132010647238473,0.03805128381557803,-0.011500543678507615,-0.014536737025840615
000718.XSHE,2020-08-11,-0.02967495412906468,0.0007597493669427708,-0.021714745439926967,-0.041652531702179973
000719.XSHE,2020-08-11,-0.023314678855956547,0.020060201038122945,0.02291496533254607,0.0717200902169243
000720.XSHE,2020-08-11,-0.03096124785915812,-0.007600784278823351,-0.03818161941043257,-0.08845337211501994
