code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000040.XSHE,2022-06-16,-0.012890758816335559,0.002652898758368375,0.06674705340939034,0.10491324085807208
000042.XSHE,2022-06-16,-0.006023051544772913,0.05028491198374341,0.035644887398732214,0.05439501943563877
000045.XSHE,2022-06-16,-0.007108476107539212,0.06990575413212753,0.04661560453365925,0.01617576511925573
000046.XSHE,2022-06-16,-0.021264498831232475,-0.02375992874524752,-0.0013269556372726525,-0.038663370520539565
000048.XSHE,2022-06-16,0.008377873024691947,0.014784249668161201,-0.004660134975630764,-0.0627843144886514
000049.XSHE,2022-06-16,0.02506710694030042,0.05178375940344945,0.20894781183765476,0.2339826772395421
000050.XSHE,2022-06-16,-0.010820660351872383,0.008178768847076608,0.031427512078083045,0.010852281606393118
000055.XSHE,2022-06-16,-0.00895167841811909,0.04658893810884454,0.08332920518449816,0.1059754078420287
000056.XSHE,2022-06-16,-0.014690099141135216,-0.04420944064925948,-0.0661606475768238,-0.1360406585364885
000058.XSHE,2022-06-16,-0.010913389252797126,0.07676042624484018,0.08986920632172968,0.05496283919307334
000059.XSHE,2022-06-16,-0.007209923618514172,-0.04424396645617213,-0.05688528843672366,-0.0684937228756252
000060.XSHE,2022-06-16,-0.0047805611540404245,-0.027066598179650573,-0.012113917947021283,-0.012156826053964552
000061.XSHE,2022-06-16,-0.014486088078441468,-0.04867850450051761,-0.038424957672319925,-0.05158925133046466
000062.XSHE,2022-06-16,-0.014410100931836419,-0.010131922945733814,0.029549558045556697,-0.013238295718742731
000063.XSHE,2022-06-16,-0.007764950890339412,-0.030807794097797665,-0.004584779568581366,-0.04080903654723324
000065.XSHE,2022-06-16,-0.0074124948964503,-0.047354628039869374,0.0022118694678819532,-0.009675432329511471
000066.XSHE,2022-06-16,-0.012410065511361918,-0.03518500897054137,0.016843851006559833,-0.0456797288539697
000068.XSHE,2022-06-16,-0.0072587187778033815,0.2533421186441597,0.0897793129873121,0.12126091220943334
000069.XSHE,2022-06-16,-0.014620930492554755,0.008451563184796593,0.13219067410589344,0.04506227839762107
000070.XSHE,2022-06-16,0.10759130549571069,-0.01702645213461882,0.13181491291264066,0.07880123268980012
000078.XSHE,2022-06-16,-0.00552936759895788,0.023461072509901287,-0.012763915993663444,-0.04533842872937303
000088.XSHE,2022-06-16,-0.013451775075038525,0.007186842016842839,0.019724813619548483,-0.007560792239245697
000089.XSHE,2022-06-16,0.0011281018937336915,0.0011836281549967751,0.1719945640491103,0.06486116678736288
000090.XSHE,2022-06-16,-0.018088586824205062,0.008078524191361198,0.03747646010278287,-0.05666252926051779
000096.XSHE,2022-06-16,-0.02543725781965681,-0.09400579518156928,-0.1061259321702333,-0.14359985871723321
000099.XSHE,2022-06-16,-0.009143947652024292,-0.004062248383091185,0.011956288670034617,3.3812086080459195e-05
000100.XSHE,2022-06-16,-0.03334996044874659,-0.044033953557637166,0.045593203724423825,0.05991847965780844
000150.XSHE,2022-06-16,0.002456154646305404,-0.020040960032245893,-0.0028291999989960453,-0.026965137823683177
000151.XSHE,2022-06-16,0.0038721924114625485,-0.07664690775283575,-0.14944528433976503,-0.163036372767728
000153.XSHE,2022-06-16,-0.004926556266059353,-0.005512101247107883,0.007714469069994197,0.011333162580943582
000155.XSHE,2022-06-16,0.007060535673648765,-0.016789121110893847,-0.01247067215337948,0.05732463627468794
000156.XSHE,2022-06-16,-0.009772239624258059,-0.02642341229125659,0.008256454098523366,-0.04929705214149011
000157.XSHE,2022-06-16,-0.015139269654249774,-0.02541421757944214,0.004141670956290769,0.026954311109086287
000158.XSHE,2022-06-16,-0.019167579064689445,-0.018139042620586705,-0.01704370386023309,-0.03460796533604297
000159.XSHE,2022-06-16,-0.006327118042246818,-0.0023186276391608074,0.11827548659871685,0.16892594337340353
000166.XSHE,2022-06-16,-0.021823997613558004,-0.03133088687777299,-0.02276422128621824,-0.049063606786151175
000301.XSHE,2022-06-16,-0.007358247309936018,-0.03944626995533185,-0.07094819396475958,-0.07813337453294965
000333.XSHE,2022-06-16,0.0003020809638827434,0.031784765318718,0.11054432827612926,0.0925448636524817
000338.XSHE,2022-06-16,-0.003208685169222146,-0.011574262329386208,-0.011809975504927307,-0.00927357462438577
000400.XSHE,2022-06-16,0.014179259457681073,0.013671315516265487,-0.010355656315125267,0.029003851270769192
000401.XSHE,2022-06-16,-0.012587330926542297,-0.01871234571613357,-0.00915659002038302,-0.05566189252597164
000402.XSHE,2022-06-16,-0.0209348646421982,-0.013638499099520656,0.028399540828153925,-0.014649395805293628
000403.XSHE,2022-06-16,-0.0454976504034004,-0.10285679336162094,0.10081799912500544,0.0768253480270863
000404.XSHE,2022-06-16,0.025215151969508555,0.06181534134256311,0.11238285886422154,0.13023700403540528
000407.XSHE,2022-06-16,-0.0063362926693052435,-0.03115692168872252,-0.013866825643198407,-0.012247110308713222
000408.XSHE,2022-06-16,0.03678523949938844,-0.03016463198552053,0.0061843187094879305,0.14702398144444048
000409.XSHE,2022-06-16,-0.012187609706809334,-0.028252082738142545,-0.01674640221357325,-0.0533739553991571
000410.XSHE,2022-06-16,-0.008573452867157967,-0.013714407857970684,-0.0029327971168585133,-0.0006015487733515206
000411.XSHE,2022-06-16,-0.006699181742687588,0.0023819548136225677,0.006870001076803613,-0.02197010570613495
000413.XSHE,2022-06-16,-0.006505430324738952,0.00531271777761491,0.08478610760801567,0.05562431431802478
000415.XSHE,2022-06-16,-0.016363769719441625,-0.03802926890034027,-0.021275989038729643,-0.034538252041550095
000416.XSHE,2022-06-16,-0.014894099237735008,-0.0031905683554421926,0.005120041420276915,-0.028718204095320925
000417.XSHE,2022-06-16,-0.0137997917425673,-0.03760747916703522,0.007088262820420664,-0.014103615661704766
000419.XSHE,2022-06-16,-0.0027971864386219848,-0.01169988874822777,0.07992906373283622,0.029418698676442867
000420.XSHE,2022-06-16,0.01696616826965788,0.044669368850591126,-0.02435519344009693,0.033588093541679284
000421.XSHE,2022-06-16,-0.015373009204269436,-0.022903023429489064,0.010608762832073305,0.02093144173544707
000422.XSHE,2022-06-16,0.0032590199905071257,-0.07352683942441092,-0.04338707310977817,0.023010766004774183
000423.XSHE,2022-06-16,0.003435941854901667,0.0346258056560207,0.06547214475009216,0.011390072738245226
000425.XSHE,2022-06-16,-0.01491713464464174,-0.02549596311478973,-0.011697085511305352,-0.010564182839493941
000426.XSHE,2022-06-16,0.012160489917246279,-0.012107613128605674,0.07127586712325014,0.11103071055436477
000428.XSHE,2022-06-16,-0.019370996228141295,-0.053104748045165094,0.38611633924109556,0.09623245934731516
000429.XSHE,2022-06-16,4.30555502273332e-05,-0.020239443694486728,-0.017956045173818,-0.026859114172038973
000430.XSHE,2022-06-16,-0.009308772571293351,-0.0076525676809793605,0.23030465778531808,0.09028514592576609
000488.XSHE,2022-06-16,-0.024323007295867036,-0.03986379815587695,-0.009765136823459239,-0.03835569043115023
000498.XSHE,2022-06-16,-0.026656193612578084,-0.058400370674524235,-0.04526164857949753,-0.03948318753786412
000501.XSHE,2022-06-16,-0.009676986571029533,-0.010829417766309924,0.06413218679817323,0.03341682689287885
000502.XSHE,2022-06-16,-0.07719294453617262,-0.1850496136118666,,
000503.XSHE,2022-06-16,-0.006860038805959753,0.03990889362854368,0.04142301632651284,0.00370284491640131
000504.XSHE,2022-06-16,-0.02136076169456905,-0.09177723785153924,-0.0174696683813361,-0.06803812154741933
000505.XSHE,2022-06-16,-0.021238642659552415,-0.06341361698738132,-0.06542581758927832,-0.08962851480002404
000506.XSHE,2022-06-16,0.022238649031408788,-0.0490465231772648,-0.05380248844347419,-0.043564297820912666
000507.XSHE,2022-06-16,-0.014632746208098594,0.015107220177483172,0.01148767650836453,-0.052571563395002074
000509.XSHE,2022-06-16,0.005608707357252471,0.07233872828788664,0.17342651552681682,0.07991241605422893
000510.XSHE,2022-06-16,-0.01286779208530505,0.004122411761631749,-0.13047653229962214,-0.1517526753264066
000513.XSHE,2022-06-16,0.008599485458098537,0.010027857351266043,0.062057617895794996,0.04104818850673913
000514.XSHE,2022-06-16,-0.026695439935514924,-0.012287857743958295,-0.005878830149359306,-0.07737668164885388
000516.XSHE,2022-06-16,0.0016733479257100012,0.039178582410880826,0.11183322206947784,0.14838326828612114
000517.XSHE,2022-06-16,-0.027192908074950683,-0.0222276259066311,-0.033566283121057874,-0.08479875508769678
000518.XSHE,2022-06-16,-0.0075625976079495205,0.002696908390411806,0.036569338125374024,0.03766478419729882
000519.XSHE,2022-06-16,-0.012840934569652053,0.006204101075705789,0.03428894231346398,0.1571043203666167
000520.XSHE,2022-06-16,-0.013571253363727795,-0.02183703819285944,-0.011860945576670405,-0.015516081658276788
000521.XSHE,2022-06-16,0.020498016596982322,-0.0016501937358407832,0.0394421780274838,0.048989804672413095
000523.XSHE,2022-06-16,-0.029986779180881887,-0.06527289379224044,-0.06983715493978546,-0.10422653234175915
000524.XSHE,2022-06-16,-0.015924231565044012,0.009538611651376021,0.18658407355434442,-0.004021534272905154
000525.XSHE,2022-06-16,0.013973221799380894,0.1436933488160869,0.25279577971488304,0.22933393602360116
000526.XSHE,2022-06-16,0.0400902504930235,-0.0646861128846349,-0.09091660441505314,-0.12323773772059919
000528.XSHE,2022-06-16,-0.019946664082895228,-0.02647637701244293,-0.008476633839038145,-0.01576309794480669
000529.XSHE,2022-06-16,-0.02207713758718122,-0.011921537723091652,0.023370798078374836,0.019388450083870246
000530.XSHE,2022-06-16,-0.0017745135651434688,0.059530152719661056,0.13615730456780617,0.0876150750555868
000531.XSHE,2022-06-16,-0.00714464996483827,-0.04364567265664498,-0.01712557420277014,0.005914643565003771
000532.XSHE,2022-06-16,-0.015568175063210732,-0.009804420073541003,-0.003926104105373238,-0.06680154154946562
000533.XSHE,2022-06-16,0.019733074622936976,0.05503348928985463,0.06363531073236356,0.13569316817039634
000534.XSHE,2022-06-16,-0.009808123773494415,0.08777961688765233,0.10206249598505965,0.08292112540784123
000536.XSHE,2022-06-16,-0.00590794377141378,0.07345253012211186,0.07751336346962957,0.05445212851689634
000537.XSHE,2022-06-16,0.005287452414464467,0.10191796329251228,0.07986739315803389,0.046729654595890346
000538.XSHE,2022-06-16,-0.004876415586804057,-0.00781945149124506,0.03286322821852736,0.015476447570858037
000539.XSHE,2022-06-16,-0.008803884073909845,0.013472252452202458,0.0003563900796001609,0.07253398448287357
000540.XSHE,2022-06-16,-0.033386533289712465,-0.04240371664677547,-0.0249601420011411,-0.060388246291632974
000541.XSHE,2022-06-16,0.0047550521196189546,0.01806545936986309,0.034842434866340664,0.025106574415541205
000543.XSHE,2022-06-16,-0.021258959506435395,-0.007366386387519854,-0.02781148499950708,0.11112361861858935
000544.XSHE,2022-06-16,-0.007106438626741313,-0.01645413373096386,0.009787346572888633,0.016981281338920594
000545.XSHE,2022-06-16,0.0021235144496531393,0.0002850779143355182,-0.0013373679291211378,0.21922178775298135
000546.XSHE,2022-06-16,0.017233971096058905,0.048053725524815516,0.05526820294463263,0.32704833593376587
000547.XSHE,2022-06-16,-0.008501722088822876,0.018591302315469675,0.01842419089917659,0.032997233044427636
000548.XSHE,2022-06-16,-0.012449545710216794,-0.02091986598639697,0.011814066358429322,-0.0363831144756044
000550.XSHE,2022-06-16,-0.009882084013636787,0.058022709258300116,0.03262864845067268,0.2718659828341561
000551.XSHE,2022-06-16,-0.0034513299789268354,0.017052235863555303,0.016704273620710888,0.0006942031560723101
000552.XSHE,2022-06-16,-0.019856505883501012,-0.07460779640028771,-0.05633267064111739,-0.09568739056847098
000553.XSHE,2022-06-16,-0.023452733900058267,-0.051931232692569114,-0.032257293584546196,-0.07108081951855928
000554.XSHE,2022-06-16,-0.021456503387420566,-0.12143618632596366,-0.12527469381349832,-0.15533605896149671
000555.XSHE,2022-06-16,-0.01299483288593281,-0.01956125428970428,-0.008738813680666974,-0.04833322930832014
000557.XSHE,2022-06-16,-0.007520480126618265,0.05405858633957161,0.07718552739184091,0.03972206699735747
000558.XSHE,2022-06-16,-0.006726472573189966,-0.02578675186098454,0.017050481987835577,0.0001848939043921614
000559.XSHE,2022-06-16,-0.0015366761424998716,0.0461702505564092,0.03200336028096568,0.04441666065574212
000560.XSHE,2022-06-16,-0.021851953604911097,-0.0062368572681166645,-0.007026573569697239,-0.04711528564685834
000561.XSHE,2022-06-16,-0.011133272239241097,-0.016880134134398057,0.0835475655280112,0.15245575395712976
000563.XSHE,2022-06-16,-0.031770988873388605,-0.022912124269221526,-0.03385087699099668,-0.061829472157144814
000564.XSHE,2022-06-16,0.03634719279422786,0.1302793549430035,0.08068632357051876,0.06758701002068904
000565.XSHE,2022-06-16,-0.0057167146683775516,-0.024829486548283933,0.046721345388447334,0.06633345720525483
000566.XSHE,2022-06-16,-0.013064426551034977,0.017362522249331984,0.031096349330370948,-0.0076086151328688565
000567.XSHE,2022-06-16,-0.005064502502357353,-0.022259485570508972,-0.04226189974277477,-0.028074058414400825
000568.XSHE,2022-06-16,0.010950780005182001,0.024784226460303968,0.12798420451786813,0.06637411023913624
000570.XSHE,2022-06-16,0.10577566280538231,0.14782024971172886,0.0798413227880122,0.07763202679125697
000571.XSHE,2022-06-16,0.0035998200676369057,0.016259193010765942,-0.015363482491879608,0.04370601785198546
000572.XSHE,2022-06-16,-0.012221462043682487,0.0161336777203201,-0.01662542632610738,-0.032067018754870974
000573.XSHE,2022-06-16,-0.0036530818455230703,0.012979817534737235,0.02166192817972436,-0.0056384766165385476
000576.XSHE,2022-06-16,-0.006978447879495733,-0.03254003147378083,-0.06465576302967281,-0.1029217518373292
000581.XSHE,2022-06-16,-0.006332116843537087,-0.0036223361390926817,-0.014747391087199302,-0.02310231851950907
000582.XSHE,2022-06-16,-0.009602911450138927,-0.05234076174679046,-0.055820210607381654,-0.05486762793754888
000584.XSHE,2022-06-16,0.056341977939109555,0.10535276791723179,0.290537024790811,0.41508874867239
000586.XSHE,2022-06-16,-0.007331066299693232,0.02504605045491173,0.06305067985340694,0.03842828069686958
000587.XSHE,2022-06-16,-0.01382760677010122,-0.06720701851218028,-0.01335584916356541,-0.04389344393917416
000589.XSHE,2022-06-16,0.00805020363618922,0.14302968512593467,0.05155910864169265,0.04321089380189287
000590.XSHE,2022-06-16,-0.010444595265333896,-0.0028292609489269384,0.03154004574865675,0.003417428223163951
000591.XSHE,2022-06-16,0.009115928491346454,0.012347191905131115,0.022440824299442177,0.03259004568200333
000592.XSHE,2022-06-16,-0.016157944188065543,-0.02164637982078231,0.022666187329793922,-0.0017710345200276064
000593.XSHE,2022-06-16,-0.007922329906288529,-0.006982859413636585,0.00847667414189027,0.049471753518015416
000595.XSHE,2022-06-16,0.11045997493071372,-0.06313663947921558,-0.1171344615075576,-0.09855406814904882
000596.XSHE,2022-06-16,0.005885317943188394,-0.005099186925483056,0.08883828438136515,0.048610296190819434
000597.XSHE,2022-06-16,-0.010106030329257365,-0.007708342817172096,0.011529712484309626,0.0063773875539674535
000598.XSHE,2022-06-16,-0.015313572724533433,-0.026722065001757944,-0.0065590622136618044,0.014727128003421186
000599.XSHE,2022-06-16,-0.015463267905284982,0.00465188711468528,-0.02294907324643046,-0.04851740314192377
000600.XSHE,2022-06-16,-0.01320149493315046,-0.015872222453837122,-0.02631404825749755,0.18091342748734188
000601.XSHE,2022-06-16,0.07979632183301724,-0.1324337114546913,-0.13761302272086362,-0.10053782287752827
000603.XSHE,2022-06-16,0.012270090857576075,-0.01841442230928005,-0.040608557035840875,-0.05150315176385264
000605.XSHE,2022-06-16,-0.00241854039418051,0.03654574710967011,0.04536363124299079,0.13871640892135653
000606.XSHE,2022-06-16,0.009215669564626626,-0.015263550844508013,-0.02080507948442895,-0.002442602181292931
000607.XSHE,2022-06-16,-0.022166606601879028,-0.031162035355310695,-0.050853032537192734,-0.08971161263407205
000608.XSHE,2022-06-16,-0.01848495761606912,-0.01123156462135442,0.004481807548237482,-0.030870473567342054
000609.XSHE,2022-06-16,-0.017085495798652588,0.03349620467436931,0.01827740650630398,0.0047748700760806215
000610.XSHE,2022-06-16,-0.015040686174426493,-0.04140472327333472,0.21214344863595802,0.004994600665862549
000611.XSHE,2022-06-16,0.09588795520972607,0.39767392503390786,,
000612.XSHE,2022-06-16,0.014912016894679176,-0.015153539161656708,-0.01726789543312454,-0.011664254939070204
000613.XSHE,2022-06-16,-0.011868762894776567,0.06670445099571581,,
000615.XSHE,2022-06-16,-0.015231814880153894,-0.037302303745886285,0.08450282518639106,-0.019448492415822746
000616.XSHE,2022-06-16,-0.00427763502755,-0.01408458601497172,-0.0035555004695438067,-0.08763466729379468
000617.XSHE,2022-06-16,-0.015834688460126714,-0.0353121529645281,-0.03922876933837637,-0.06766904443930472
000619.XSHE,2022-06-16,-0.0058445955594125035,-0.012353438406705318,-0.014159184574298751,-0.04314714670769471
000620.XSHE,2022-06-16,-0.015556643252527324,-0.021700495521357936,0.07228352763590117,-0.020240523182879017
000622.XSHE,2022-06-16,-0.036095471123795395,-0.05660250224774893,0.2617610203612782,-0.03335312929551012
000623.XSHE,2022-06-16,-0.009789037150081163,-0.010966588538097708,-0.008588827410803457,-0.03910959035445327
000625.XSHE,2022-06-16,-0.007324988284229201,0.10272310285860888,0.22388780912904926,0.26924151692726495
000626.XSHE,2022-06-16,0.009223690924285603,0.05216747957196835,0.015195161249266462,-0.0641200699214344
000627.XSHE,2022-06-16,-0.046084571164126134,0.015424649235790731,-0.04505369036935399,-0.061059726647388735
000628.XSHE,2022-06-16,0.020092730488068217,-0.07824952505176108,-0.03545856089400818,-0.0762397238073793
000629.XSHE,2022-06-16,-0.027109085814928522,-0.04059014319884412,0.0802544151140278,0.6574182500344805
000630.XSHE,2022-06-16,-0.010299670825608145,-0.07073816699081067,-0.073504029153027,-0.07848174625595918
000631.XSHE,2022-06-16,0.0018340177573286196,0.010901095040643042,0.057665508054876524,0.0032986697542849762
000632.XSHE,2022-06-16,-0.006553099566117557,0.015050923384044283,0.11785939776535324,0.13519755620496662
000633.XSHE,2022-06-16,0.024647814546778998,0.041300940443772485,-0.0037046009931727937,0.14042960257272777
000635.XSHE,2022-06-16,-0.00256918145413638,-0.02638163653901085,-0.01226340263042288,-0.039585024341143984
000636.XSHE,2022-06-16,-0.006527390792196653,-0.00987993265418949,0.041347015397252274,0.023183027202928117
000637.XSHE,2022-06-16,0.06564333920323734,-0.02457402209821003,-0.049168214082325565,-0.028587530361324266
000638.XSHE,2022-06-16,-0.017817899643444716,-0.017721933195181148,0.04051846146378942,0.06383083026590569
000639.XSHE,2022-06-16,0.012937546584221972,0.003423518556827825,0.04161084293930263,0.01865732870667311
000650.XSHE,2022-06-16,-0.010750241613780236,-0.010271156985874526,0.016630208201313106,0.0013307793368377942
000651.XSHE,2022-06-16,0.010073761359630149,-0.012259251356563491,0.04374272937506839,0.028367832064320777
000652.XSHE,2022-06-16,-0.01538991416599895,0.06746093184476944,0.037265968911300025,0.03502174879351825
000655.XSHE,2022-06-16,-0.02611515804013173,-0.04825925333890901,-0.035377298284816755,0.03720046278008726
000656.XSHE,2022-06-16,-0.01708418792178583,0.030915437459286835,0.02080249148336128,-0.037108898252139394
000657.XSHE,2022-06-16,0.004060722199100082,-0.021271682949770877,-0.033759838206453126,0.03852169373142135
000659.XSHE,2022-06-16,-0.015556139659920549,-0.03208931798216358,-0.02226800414891418,0.06923116383291597
000661.XSHE,2022-06-16,0.0656849966032374,0.08234053098478743,0.23429523156861343,0.1755911661704058
000663.XSHE,2022-06-16,-0.03426769130751331,-0.031031379639950556,-0.02923978084818201,-0.03194476948404828
000665.XSHE,2022-06-16,-0.01654326564998813,-0.04615672238026422,-0.036082493743839594,-0.12102824928404939
000666.XSHE,2022-06-16,-0.01769757151482926,-0.02970022412754447,0.013343432983367124,-0.02341442113012407
000667.XSHE,2022-06-16,-0.007022876932900954,0.009147830901302232,0.0028427501999082733,-0.02268998891914998
000668.XSHE,2022-06-16,-0.012080630894962889,0.002322963235464856,0.051432812377557265,0.05502412545186275
000669.XSHE,2022-06-16,0.003961579026766123,-0.04349046039764505,-0.024926623565301367,0.00785117802835664
000671.XSHE,2022-06-16,-0.019747070102230414,-0.018775828689389158,-0.021344736433383936,-0.08253007252862367
000672.XSHE,2022-06-16,-0.011915986546512474,-0.017210498751261682,0.03826320072146466,-0.010923646269022967
000673.XSHE,2022-06-16,-0.10982030774334295,-0.2468510372736452,-0.2659096126529252,
000676.XSHE,2022-06-16,0.012490544321941669,-0.03652712420030869,-0.0118015737362839,-0.07021366519973452
000677.XSHE,2022-06-16,-0.00864364299754422,-0.012808955147929143,0.02480293082344169,0.03789648529049359
000678.XSHE,2022-06-16,0.07149143070186714,0.1927134695970228,0.08052208953270121,0.06167162032756658
000679.XSHE,2022-06-16,-0.008042126806793904,0.1578925056227609,0.12221862692275476,0.11070672236437044
000680.XSHE,2022-06-16,-0.030863690822040536,-0.06965613571757331,-0.012908181200761835,0.057784563522967534
000681.XSHE,2022-06-16,-0.029062578195937532,-0.036470279609277734,-0.03171697237189068,-0.1346722694984526
000682.XSHE,2022-06-16,0.03252608958489715,0.04698288179621329,0.00012126750489729375,0.048632699493079065
000683.XSHE,2022-06-16,-0.004773535801825875,-0.054574451022839886,0.1097027237407695,0.08978621977769076
000685.XSHE,2022-06-16,-0.015934663984839947,-0.03232672545661965,-0.011387571463935863,-0.010792026548420966
000686.XSHE,2022-06-16,-0.02349712420946573,-0.029208729114570012,-0.010528258051092832,-0.04850588171665396
000687.XSHE,2022-06-16,,,,
000688.XSHE,2022-06-16,0.046585837303011544,-0.02304833807108469,-0.06975023516850527,-0.046641042272403004
000690.XSHE,2022-06-16,-0.007473429760295072,-0.005745580899745689,-0.026439911710512447,0.0954492878414825
000691.XSHE,2022-06-16,-0.014982823271273043,0.021073586541478315,0.06593493685888735,0.04396933432491484
000692.XSHE,2022-06-16,0.01671765910122599,0.018206999914025496,0.02717865536504147,0.053792445158320566
000695.XSHE,2022-06-16,-0.005292240337282371,0.12196739876567159,0.24211465816883523,0.08568230328905888
000697.XSHE,2022-06-16,-0.0074698048757644905,0.016542075185375253,0.14353790399954197,0.2597262618678039
000698.XSHE,2022-06-16,-0.009206611547068654,-0.04086530610566021,-0.027290945827155726,-0.05575834702589027
000700.XSHE,2022-06-16,-0.017624457833966576,0.0833515192161563,-0.055495805258741954,-0.041532463379420445
000701.XSHE,2022-06-16,-0.008290300716328943,-0.00456713395909416,0.02180834097678118,-0.025551028623399048
000703.XSHE,2022-06-16,0.029226193775784667,-0.06695396354029969,-0.07369152491781819,-0.10491635857910203
000705.XSHE,2022-06-16,-0.011709702969066295,-0.0032169429230282823,0.031434622589960756,0.0029574306482773177
000707.XSHE,2022-06-16,0.00963496144799984,0.0330766185527972,0.2097141581070211,0.17186297374190948
000708.XSHE,2022-06-16,-0.013378033695546744,0.013089515503978081,0.03452912898981938,0.008643001466733248
000709.XSHE,2022-06-16,-0.017538711986160315,-0.026875589417768443,-0.028055593096311927,0.1366613789566854
000710.XSHE,2022-06-16,-0.0039849790681908,0.019381331490421806,0.05575621334809157,0.05015577635537694
000711.XSHE,2022-06-16,-0.010063823372748387,-0.04590548556851862,-0.03363842236279254,-0.04244320348428636
000712.XSHE,2022-06-16,-0.06182047223398809,-0.08257771908474408,-0.06781016171623365,-0.08554088383823205
000713.XSHE,2022-06-16,-0.025853557596527285,-0.07801802263017958,-0.08972382550352666,-0.1096512915389602
000715.XSHE,2022-06-16,-0.015924574725683135,-0.016764416197675165,0.014137425667394829,-0.049031993926660286
000716.XSHE,2022-06-16,-0.017473242643809554,-0.034091301827245055,-0.002987456783014857,-0.03719957971694441
000717.XSHE,2022-06-16,-0.011059644839488875,0.00042237225463013855,-0.008949278793423093,-0.021641922395773148
000718.XSHE,2022-06-16,-0.012287716816967106,-0.014983452736152304,0.0643885497938051,-0.007315884923876776
000719.XSHE,2022-06-16,-0.01276763151653987,-0.018804197841460653,0.00014187780727905025,-0.03339077013025499
000720.XSHE,2022-06-16,-0.00915724486676978,0.060052896487840984,-0.011211167179779703,0.06321187540255495
000721.XSHE,2022-06-16,-0.009920127120509303,-0.012136992590489266,0.24473118217851475,0.03172694175437896
000722.XSHE,2022-06-16,-0.029832255745429033,-0.011845759218956461,-0.05248813965600773,-0.07370571974428876
