code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2020-09-24,-0.005218425252530524,0.0007975169285335501,0.004909448746735163,-0.015945173927635996
000036.XSHE,2020-09-24,-0.01582045978396577,-0.020133941831787776,0.02118649849686231,0.0643798511481915
000037.XSHE,2020-09-24,0.001725452695534839,0.022344781580721545,-0.020775387837115255,-0.11345962941693924
000038.XSHE,2020-09-24,-0.0254018526627432,-0.0019535410223569727,0.02783940333391403,0.02269671775465188
000039.XSHE,2020-09-24,0.01100829721930438,0.06364098443719246,0.09303450214886055,0.22519952137643093
000040.XSHE,2020-09-24,-0.03042249734660086,0.026699895301876525,0.03977922113689523,0.010695084056877935
000042.XSHE,2020-09-24,-0.011620227754997098,-0.0027139307011836236,-0.007251550333354878,-0.007150797426684395
000045.XSHE,2020-09-24,-0.019748037601091943,0.007543489225203788,-0.014027766169168275,-0.006898992728317926
000046.XSHE,2020-09-24,-0.01803634150276652,-0.08513484490368016,-0.06517705680651774,-0.05808705944361481
000048.XSHE,2020-09-24,-0.02016898397457862,-0.050961043580737254,-0.0671563511887891,-0.12148832266155851
000049.XSHE,2020-09-24,-0.006910996316747482,0.03456081475157278,0.045543086789046804,0.01674033195975544
000050.XSHE,2020-09-24,-0.006367776058959894,0.021417551173420056,0.029915159957683672,-0.003710659298747771
000055.XSHE,2020-09-24,-0.02731782450666646,-0.002563100774721325,0.005591457524645735,-0.013998942020802064
000056.XSHE,2020-09-24,0.019743594797439715,-0.015644856036745564,-0.0028703342781686743,0.02137953878482386
000058.XSHE,2020-09-24,-0.016939242135965656,0.03454592914389178,-0.016877132237099315,-0.04852682182974695
000059.XSHE,2020-09-24,-0.0013986272121431448,0.013952784944905565,0.07082056735701028,0.06587026894888988
000060.XSHE,2020-09-24,-0.0060162307197539665,0.008486392203701003,0.03345039251604441,0.017561826986970383
000061.XSHE,2020-09-24,-0.020516423388942637,-0.00701871088063512,-0.0022438128128801616,-0.024947866824154195
000062.XSHE,2020-09-24,-0.013391052303689687,0.021221394851646192,0.051557651636551904,0.022263176470995454
000063.XSHE,2020-09-24,-0.004272686649529243,0.00790295211721169,0.03448364600821034,0.006683053150683618
000065.XSHE,2020-09-24,-0.013403651877037409,0.005003771184302075,0.016436832733603645,-0.0011417031726590474
000066.XSHE,2020-09-24,-0.0072731718539155174,0.017942609816538106,-0.019475973642905712,-0.02888698793122249
000068.XSHE,2020-09-24,0.0041374940685480095,-0.011338594597773687,-0.028708764803901513,-0.038346625955734355
000069.XSHE,2020-09-24,-0.015332044765854896,0.0008155274321989666,-0.002514128664762778,-0.011499740415182858
000070.XSHE,2020-09-24,-0.008769125584615916,-0.005074454548362707,-0.007769685768189981,0.006797209974033079
000078.XSHE,2020-09-24,-0.000535027616598377,-0.005902242621623107,0.0074536833570451625,-0.009002754554354314
000088.XSHE,2020-09-24,-0.03512563322134882,0.055263253440288755,-0.05141233280090975,-0.0922328616722876
000089.XSHE,2020-09-24,-0.0042788593155685135,-0.004616894025582533,-0.002871804115616022,-0.022246682970432422
000090.XSHE,2020-09-24,-0.01649317811754924,0.02817832044295432,0.04875428287357547,0.009000377727584413
000096.XSHE,2020-09-24,0.014894702465904111,0.004444586620944668,0.002061480567864395,-0.04062535057377556
000099.XSHE,2020-09-24,-0.0025582282953092368,0.028862068241663652,0.059284360273363396,0.09928344241096809
000100.XSHE,2020-09-24,-0.012803126554402447,0.040066816830706314,-0.01235771915564483,-0.014032426894430024
000150.XSHE,2020-09-24,-0.017949192966779187,-0.007852617401882572,-0.05174028797801804,-0.09550400842014466
000151.XSHE,2020-09-24,-0.014809302392385218,0.00017641149228994426,0.008804572194735488,0.012035006732703779
000153.XSHE,2020-09-24,0.02660905279542998,0.012376076096438884,0.05417011121016111,-0.004727474479603224
000155.XSHE,2020-09-24,-0.02718414994050506,0.04531833753837645,0.04287163190198299,0.05825070040748661
000156.XSHE,2020-09-24,-0.01294368323943927,0.0009336930952620864,0.004719049255874838,0.019291380653168575
000157.XSHE,2020-09-24,-0.006658333642712948,0.02893110538617678,0.08003892732042608,-0.006546482885676058
000158.XSHE,2020-09-24,-0.023760169774036836,-0.003036712132028139,-0.012397248831468428,-0.06274458233735686
000159.XSHE,2020-09-24,-0.041854588199489666,-0.06467982543606575,-0.07564067270934749,-0.12190780941314243
000166.XSHE,2020-09-24,0.003898060084042833,0.010428392983970565,0.02440206846381292,0.0013909865548778753
000301.XSHE,2020-09-24,0.025385776261338498,0.03796887546782317,0.07356309903384806,0.05943939978342081
000333.XSHE,2020-09-24,0.00849876079866249,0.04886073888477295,0.06991864613482163,0.09064720674818479
000338.XSHE,2020-09-24,-0.011188567127462702,0.03974265436292664,0.06863249912799563,0.02096670492397165
000400.XSHE,2020-09-24,0.004644686793845404,0.046127110334092725,0.07857383913527952,0.035753209753064265
000401.XSHE,2020-09-24,-0.008856506968078144,-0.021934719293476363,0.005136611907162417,-0.017266449048146313
000402.XSHE,2020-09-24,-0.011992356462901099,-0.02071213223501306,-0.008280399433071226,0.005869916145506622
000403.XSHE,2020-09-24,-0.015387632973598535,0.00734369726041652,-0.012234915903661341,-0.031080270370355476
000404.XSHE,2020-09-24,0.00576717590225118,-0.0005858155054398898,0.0440754260978791,0.008931208039359515
000407.XSHE,2020-09-24,-0.00277421431119416,0.009130914762357844,0.10320300661459497,0.12803164166750405
000408.XSHE,2020-09-24,0.009554754442613386,0.004243294036737939,-0.01617902726397584,0.011441149890647127
000409.XSHE,2020-09-24,-0.003300476283005389,-0.008590206501742005,-0.006715689895644886,-0.015767941652216212
000410.XSHE,2020-09-24,-0.013386124350506392,-0.021124757416479956,-0.027302443877958778,-0.03678010570839768
000411.XSHE,2020-09-24,0.1510167400123566,0.04405117237224575,0.10145803492222347,0.11100076957489213
000413.XSHE,2020-09-24,-0.009876144175871963,0.010215702690536819,-0.02402272869795004,-0.035044553798168024
000415.XSHE,2020-09-24,-0.0034546326334337035,0.004857758929201621,-0.007456968199363741,-0.004888087152900135
000416.XSHE,2020-09-24,-0.00019729329470219103,0.04664879155478314,0.1347265314991125,0.04506816449575334
000417.XSHE,2020-09-24,-0.00688582716780239,0.009054593267759778,-0.004415617403562413,-0.03409657785577906
000419.XSHE,2020-09-24,-0.0037400717783940764,-0.010349653055634312,0.005851732794291589,0.005458499544688381
000420.XSHE,2020-09-24,-0.0010729595121004227,-0.002491640648595268,0.004547447127976565,-0.012927079736232519
000421.XSHE,2020-09-24,-0.009557763847449349,0.018987464479618143,0.07624289243504732,0.01775435921780051
000422.XSHE,2020-09-24,0.003237487427363846,4.549656031365152e-06,0.031263312811677414,0.023704606447288903
000423.XSHE,2020-09-24,-0.011823440033547659,0.011795181725835721,0.0291830904761784,-0.04956823004996135
000425.XSHE,2020-09-24,-0.020918342059631848,-0.018464759215681335,-0.014917855433250467,-0.039504556474474116
000426.XSHE,2020-09-24,-0.0034736133513321413,0.008482474545320853,0.08726327007077117,0.04869024978975406
000428.XSHE,2020-09-24,-0.03287030120315676,-0.1479452817594271,-0.1623948070174291,-0.21491450426574263
000429.XSHE,2020-09-24,-0.002523857239510118,-0.004530031502194702,0.009213109281042594,0.005474358099071755
000430.XSHE,2020-09-24,-0.0010332237775435972,-0.096659677960882,-0.1145091416446104,-0.1361552962958099
000488.XSHE,2020-09-24,-0.023951483572894845,-0.04758998789630282,-0.04714646036256557,-0.05036400696700016
000498.XSHE,2020-09-24,-0.015203167882986285,-0.0189234132898045,-0.003974933167170826,-0.0381494036022744
000501.XSHE,2020-09-24,0.007637126331124665,-0.004855723844462883,-0.03602543510222441,-0.07993460008179434
000502.XSHE,2020-09-24,0.022739241858965517,0.03570965874332786,0.08257813638272149,0.05885852251356429
000503.XSHE,2020-09-24,-0.017552611620196723,0.006468553817506851,-0.03623174621295007,-0.047991388723198476
000504.XSHE,2020-09-24,-0.0034224938431574917,0.009827489749113535,-0.017448122654369798,-0.10765951461123384
000505.XSHE,2020-09-24,-0.017391268834245445,-0.06921218022975544,-0.0699405100616552,-0.10627296792729794
000506.XSHE,2020-09-24,-0.00432651681512471,-0.0010241451445630236,-0.011298791291736289,-0.03817941924004151
000507.XSHE,2020-09-24,-0.006589571576561511,-0.0031048726718284187,-0.008445833665373098,-0.0162465837316176
000509.XSHE,2020-09-24,-0.04130852676406437,-0.015074268400867187,0.09912018558306046,0.08211637699908374
000510.XSHE,2020-09-24,-0.010562390848922944,0.015527351673610735,0.0058586438542362765,-0.01625296141674014
000513.XSHE,2020-09-24,0.005197113382385639,0.024035010285105015,0.06425747221652528,-0.004385131022306339
000514.XSHE,2020-09-24,-0.021309354003680545,-0.016991721855303038,0.0038234687215735297,-0.0013171082381770104
000516.XSHE,2020-09-24,0.006001018094930592,-0.00296894693613759,-0.05750417894539547,-0.037762159856115335
000517.XSHE,2020-09-24,-0.025664407408753604,-0.0332625454779112,-0.018993455607329426,-0.04662060329485739
000518.XSHE,2020-09-24,0.013879910797530088,-0.018262361175072392,0.02314837627361709,-0.0025671844860926207
000519.XSHE,2020-09-24,0.0031178044076135107,0.0364546084083321,0.023698749278212177,0.010698173014253055
000520.XSHE,2020-09-24,-0.009338932517480407,-0.01541550456303214,-0.007052394228527794,-0.045448626918933456
000521.XSHE,2020-09-24,0.011476579483901215,-0.018520331612813537,0.025373506633174465,0.007403207384325343
000523.XSHE,2020-09-24,0.0022805679410000754,-0.2842407935453709,-0.32421894107998533,-0.3417413082819615
000524.XSHE,2020-09-24,0.0765453233448325,-0.0035201663585096936,-0.0758047501796355,-0.11097726195660737
000525.XSHE,2020-09-24,-0.02272191756524064,-0.02786796747759106,0.005469057972437386,0.035497509011493934
000526.XSHE,2020-09-24,-0.018615539802965635,0.02058354717718535,0.05822069281745957,-0.008379757114317292
000528.XSHE,2020-09-24,-0.02542438543609874,-0.022873865210630288,-0.02079070853632455,-0.03403703267468371
000529.XSHE,2020-09-24,-0.007543771978066037,0.03565624278732104,0.03567264179132194,-0.02196911525794582
000530.XSHE,2020-09-24,-0.009256744155814333,-0.011766954861141666,0.0057296659710207335,-0.021999606695912163
000531.XSHE,2020-09-24,-0.0028419781390529365,0.02048381939048564,0.08171389946154553,0.04868883742070157
000532.XSHE,2020-09-24,-0.010436908801084261,0.009410870411596923,0.05052035686848567,0.047756050493114564
000533.XSHE,2020-09-24,-0.03247017146669411,-0.03764395187026861,0.049793223012410945,0.09119578561463884
000534.XSHE,2020-09-24,-0.02169297506845162,-0.029698787723814943,-0.06287345432439605,-0.09975735988326025
000536.XSHE,2020-09-24,0.04340114763428821,0.018843348974555096,0.013986441507774457,0.014959384288241269
000537.XSHE,2020-09-24,-0.015074086695696896,-0.021677130729233895,-0.031431584937496294,-0.04160190849510823
000538.XSHE,2020-09-24,-0.006859097250342995,0.001924338530633263,0.01831987397097105,-0.014480970381342209
000539.XSHE,2020-09-24,-0.006035222783178492,0.007138586719696103,0.02168949077662436,0.005874732588265999
000540.XSHE,2020-09-24,-0.008631317456197397,-0.01351616693223885,-0.01615259820051539,-0.031323923412435
000541.XSHE,2020-09-24,-0.006555312669203469,0.0007044431786413302,0.019883055539887933,0.0013431180436575651
000543.XSHE,2020-09-24,-0.0195900525071577,-0.02350471603936005,0.0007605043088558538,-0.023840855541097494
000544.XSHE,2020-09-24,-0.010092518855699409,0.00861874840319595,0.07475657119979158,0.08325696899345202
000545.XSHE,2020-09-24,-0.012217144091303108,0.01860717482530302,0.02513666946272434,-0.01862516478656158
000546.XSHE,2020-09-24,0.024794441273643955,0.009301229577344028,-0.012750795571324575,-0.05119706296346487
000547.XSHE,2020-09-24,0.01632758934756063,0.06641988552138339,0.14681368009851595,0.09250913514013195
000548.XSHE,2020-09-24,-0.10039274437919839,-0.1622718954454309,-0.17732521640517768,-0.20419586358706657
000550.XSHE,2020-09-24,-0.0022024974279010196,0.05491259078239251,0.014075693598182016,-0.022690319237540533
000551.XSHE,2020-09-24,-0.018254670547533557,-0.001400902789349347,-0.0018633472901867572,-0.03205705069400768
000552.XSHE,2020-09-24,-0.006242084867247793,0.05664295015732177,0.1633361939971148,0.08862035021864459
000553.XSHE,2020-09-24,-0.019170217894830758,-0.021523327627472902,-0.01996404073423982,-0.03956988889990312
000554.XSHE,2020-09-24,-0.004511911408294774,7.695355409650167e-05,0.012714186180770488,-0.01456681159866817
000555.XSHE,2020-09-24,-0.006355123547004682,-0.05346435470173857,0.04037155524060071,0.03534679481486671
000557.XSHE,2020-09-24,-0.008343612694061173,-0.008478627978936795,0.0008123240300015379,-0.01190856374052877
000558.XSHE,2020-09-24,-0.04002584131811923,-0.03758308803094582,-0.01223326751850753,-0.04800879871597134
000559.XSHE,2020-09-24,0.02544453793385101,0.05630099008604106,0.03243367061154064,0.00879364153015472
000560.XSHE,2020-09-24,-0.029473405947737126,0.0004836339781331565,0.054526036848926505,0.05354449335750726
000561.XSHE,2020-09-24,0.004244738704471368,0.05259771584334085,0.038490521655385655,0.003939995426750626
000563.XSHE,2020-09-24,0.00031645024436756906,0.0033196110456971744,0.011922742270686125,-7.727186202761694e-06
000564.XSHE,2020-09-24,-0.00856013802607656,-0.09875764566645899,-0.0940457591113865,-0.07669491642953728
000565.XSHE,2020-09-24,-0.019950821986858755,-0.005785257888565746,0.004574669191098687,-0.007652329585820491
000566.XSHE,2020-09-24,-0.02624408199672935,-0.03297330299759229,-0.0292717680689616,-0.10455125839815248
000567.XSHE,2020-09-24,-0.00337138213851685,0.00453372387242601,-0.014274579288836214,-0.06091697374560077
000568.XSHE,2020-09-24,0.00477583771929099,0.045778416109527334,0.08083274427783615,0.13441445887806136
000570.XSHE,2020-09-24,-0.008536890337512168,0.007893557241001355,0.021004598612221283,0.010276043017226245
000571.XSHE,2020-09-24,-0.00921674231546594,-0.030342098787302697,-0.03638504847642765,-0.11339182308478642
000572.XSHE,2020-09-24,0.04897846478207807,0.0650167321138879,-0.017379217866432834,-0.02102179211042058
000573.XSHE,2020-09-24,-0.02056394664252683,0.027914333287428966,0.023321857463739763,0.007805282972307322
000576.XSHE,2020-09-24,-0.01274797084468549,0.06468119858626019,0.11233770072651156,0.07132216558466002
000581.XSHE,2020-09-24,-0.002588538841959622,0.024963248768860528,0.008838941785518695,-0.013578793680089471
000582.XSHE,2020-09-24,-0.024849000642549864,-0.009250394365897837,0.03467013325912663,-0.005277250186693064
000584.XSHE,2020-09-24,-0.01055225323374632,0.011079279095044787,-0.004309377297542002,-0.006251256933285981
000585.XSHE,2020-09-24,-0.023335752487986555,-0.013084150269539723,0.06715625614675041,0.09965236692079456
000586.XSHE,2020-09-24,-0.019931354846120426,-0.08914711961482055,-0.05450366829565177,-0.07801176722634572
000587.XSHE,2020-09-24,-0.005478250993120989,-0.012764657115574935,-0.012382635661338313,-0.010468112701329068
000589.XSHE,2020-09-24,-0.01213563975605317,0.030103418966783632,0.15065619058439106,0.1211277858687982
000590.XSHE,2020-09-24,-0.010997211342090125,-0.00215202036597209,-0.005272060782149827,-0.026281911111644317
000591.XSHE,2020-09-24,-0.038158159861281765,0.12318709076323303,0.1085679475304936,0.03489308320412339
000592.XSHE,2020-09-24,-0.01640024609080055,-0.014061762405769906,-0.04041662181084163,-0.10394496426466285
000593.XSHE,2020-09-24,-0.00404371578063246,-0.004661531801450896,0.11062069146321311,0.05958275157810344
000595.XSHE,2020-09-24,-0.004853093575196534,0.04068107730416361,0.01515692718368039,-0.04157030029864143
000596.XSHE,2020-09-24,-0.004767800255927944,0.004993300123649552,-0.026423867838405585,-0.05338354145588585
000598.XSHE,2020-09-24,-0.0009942200225884024,0.021620121119133768,0.027471903646031172,0.01860060969979962
000599.XSHE,2020-09-24,-0.009975928581015654,0.026049427060409473,0.06389219461724392,0.05385125352638152
000600.XSHE,2020-09-24,-0.0032836382878486084,0.0038673776438599068,0.06749048368003316,0.0666069459202597
000601.XSHE,2020-09-24,-0.018415690507825454,0.00995269544275644,0.06479272402491534,0.019188072634116263
000603.XSHE,2020-09-24,0.009776200944743222,0.03629010375215881,0.08538529775834937,0.026858299144739816
000605.XSHE,2020-09-24,-0.01935146457678839,-0.010123111902930014,0.009279968114645359,-0.004922465750997132
000606.XSHE,2020-09-24,-0.013871404377173296,0.001917728082231559,0.02782197536951204,0.017071485580514
000607.XSHE,2020-09-24,-0.004768187737104041,-0.00585962441881781,0.006556716702707016,-0.008097693927545896
000608.XSHE,2020-09-24,-0.012629667174953372,-0.026647750499168805,0.06306235151642885,0.042495818504676514
000609.XSHE,2020-09-24,-0.019136690712212814,-0.015364398543541716,0.008883125658415456,0.019546999808868277
000610.XSHE,2020-09-24,-0.002483651660145604,-0.09306331325051664,-0.12315209765826891,-0.13745478950219395
000611.XSHE,2020-09-24,-0.0029076276499438503,0.029516601931271157,0.018038518388136852,-0.004029876538556194
000612.XSHE,2020-09-24,-0.013337566848021993,0.03077224413882411,0.07377207644805896,0.03419871994588484
000613.XSHE,2020-09-24,0.001220777924550872,0.009568134782115245,-0.04984556721664579,-0.1182526433043715
000615.XSHE,2020-09-24,-0.017082844893715712,-0.02667778600311253,-0.031353031227559426,-0.03686254052494608
000616.XSHE,2020-09-24,-0.02370655186750694,-0.023724601353142263,-0.051320676017123916,-0.06552556893189715
000617.XSHE,2020-09-24,0.0008949631932553316,-0.001033660158106022,0.004992905475399407,0.0562525498507357
000619.XSHE,2020-09-24,-0.015522501757204512,-0.028588367215103282,0.07943927538285216,0.08012456490964712
000620.XSHE,2020-09-24,-0.025909417949485,-0.024610876010125578,-0.040380239252221076,-0.04032560752969703
000622.XSHE,2020-09-24,-0.012409648650699939,0.003437314159965326,0.013707640768565458,-0.002939513654267153
000623.XSHE,2020-09-24,-0.0024482104460076307,-0.0033708764355243554,0.019143999779837145,0.00941347003353836
000625.XSHE,2020-09-24,-0.0035130597885531015,0.014700911259400876,0.07148266956844232,0.12384048303495257
000626.XSHE,2020-09-24,-0.006303267488225916,-0.0893417519408639,-0.045940432668454406,0.005707191972571054
000627.XSHE,2020-09-24,-0.006340016916251076,0.008482320637545126,0.020194347738582554,0.0030876681497397558
000628.XSHE,2020-09-24,-0.010650022207406091,0.007298016463725204,0.010624280636496605,0.011802039484621114
000629.XSHE,2020-09-24,-0.0064717128975898645,-0.001285440536542856,-0.009016946470027754,-0.027238101523941266
000630.XSHE,2020-09-24,-0.0067773590294294495,0.007707009127033232,0.00026678485719132714,-0.008114831132157012
000631.XSHE,2020-09-24,-0.008470724136034256,-0.00795735707137348,0.00297606604539626,-0.060568608976094965
000632.XSHE,2020-09-24,-0.014390690971132668,-0.008399856387232625,-0.005699498289565541,0.01078676178586424
000633.XSHE,2020-09-24,-0.00979321710658944,-0.006473871373104791,-0.015317999961021934,-0.04172392205697532
000635.XSHE,2020-09-24,-0.010786288564742603,0.008027591064956782,0.043794935628183894,0.03195711214597366
000636.XSHE,2020-09-24,-0.012022622594372782,0.028783562472509978,0.042963562670106856,-0.011992123343769503
000637.XSHE,2020-09-24,-0.02378517561653444,-0.011581108320356116,0.002466717144430695,-0.009054223594630198
000638.XSHE,2020-09-24,0.022292721795966884,-0.20463177984380568,-0.14909549805457645,-0.1547185766699578
000639.XSHE,2020-09-24,-0.0292005797547438,-0.041034259989254786,-0.07437313746044019,-0.0495726621366042
000650.XSHE,2020-09-24,-0.01082984446027902,-0.022482136462042872,0.006857448180373409,0.012533565778750992
000651.XSHE,2020-09-24,-0.008614106862562879,0.0028149120671181016,0.06519043632092003,0.07149364606231473
000652.XSHE,2020-09-24,-0.006354347100971304,-0.007537533685779203,0.028462529803181594,-0.022486106360489037
000655.XSHE,2020-09-24,-0.007815609448076416,0.04523309403827615,0.030834900613450646,-0.010058225194950626
000656.XSHE,2020-09-24,-0.05486813714894552,-0.08043283885503932,-0.029880711328201057,-0.07615625263831527
000657.XSHE,2020-09-24,-0.0010631348395134389,0.0009934546477310762,0.0036775316837029245,-0.0007521386878875438
000659.XSHE,2020-09-24,0.04189761017033269,-0.014213100664175285,-0.02742172896409346,-0.031677501907979536
000661.XSHE,2020-09-24,-0.009399975404088419,-0.0012526269215925926,0.021160189295766667,-0.09010772066130082
000662.XSHE,2020-09-24,-0.0018145879954793696,-0.00039743793566032406,-0.01708316559732943,-0.14080166009530573
000663.XSHE,2020-09-24,-0.015438204006918511,-0.014055335319118508,0.04597103910123763,0.035457336392616674
000665.XSHE,2020-09-24,-0.00846621598348234,-0.020672780131223988,-0.02260478038099019,0.019016375737544708
000666.XSHE,2020-09-24,-0.0069036582511303075,-0.00257968422667096,0.007326685009187318,-0.008351679208063718
000667.XSHE,2020-09-24,-0.015374851291148394,0.0646583657789204,0.014019738391527828,-0.0029948733438391827
000668.XSHE,2020-09-24,-0.00852643032315,0.002510771513668245,-0.07081044470756999,-0.12081995609125411
000669.XSHE,2020-09-24,0.012829163104214936,0.01447916125947427,0.14976775962031671,0.19441275876196842
000671.XSHE,2020-09-24,-0.025722965345965375,-0.07202624783336224,-0.07741024954857721,-0.07421786379536913
000672.XSHE,2020-09-24,-0.013216603583540869,0.002981465307000472,-0.013838652455243771,-0.08707768452187192
000673.XSHE,2020-09-24,0.039527974481010496,0.045742296292144075,0.015116851803868413,-0.030943077584332544
000676.XSHE,2020-09-24,-0.009496004704343693,-0.00782954054738944,-0.09392373140746654,-0.13510121973398456
000677.XSHE,2020-09-24,-0.003179856959965565,-0.0052166571150542365,0.009790447141250576,-0.013172578011900528
000678.XSHE,2020-09-24,-0.00987683642180192,0.004363246472818153,0.0202206455854078,-0.003331889936024839
000679.XSHE,2020-09-24,-0.011051658350786281,0.010211495137706111,0.0030093939831072106,-0.030966443772254926
000680.XSHE,2020-09-24,-0.014477260998714816,-0.009068690017190097,0.01070775022114013,-0.019992538620934017
000681.XSHE,2020-09-24,-0.039075908852057584,-0.04560965562187065,-0.03564470261882381,-0.02326818721801695
000682.XSHE,2020-09-24,-0.010067373855298344,0.009460784187402054,-0.001588291841095974,-0.013272289474667808
000683.XSHE,2020-09-24,0.019707136005711164,-0.0028860127581210857,-0.07301409208703762,-0.10282044686631152
000685.XSHE,2020-09-24,-0.003489071610816779,0.0025567120585080947,0.027369644774361688,0.03389435563074633
000686.XSHE,2020-09-24,0.005738325217139578,0.0024281623858087974,0.024420326728681958,0.003862470973708251
000687.XSHE,2020-09-24,-0.00508366550489885,0.0057399752164234204,-0.011662261947225229,-0.030119106226871452
000688.XSHE,2020-09-24,-0.05407127405344937,-0.38091603747545133,-0.5101077465295594,-0.5410389762904819
000690.XSHE,2020-09-24,-0.01633164530565675,0.042015742477166204,0.15040687252425383,0.20624240409808606
000691.XSHE,2020-09-24,-0.034338377168966705,-0.043978362042299816,-0.02983959328094337,-0.05590342127522756
000692.XSHE,2020-09-24,-0.005992905496650809,0.023928831691875273,0.1809397397476481,0.00817867983267745
000695.XSHE,2020-09-24,0.017218063460067847,-0.03806389504245403,-0.059121289620171165,-0.09211474519292139
000697.XSHE,2020-09-24,-0.000662157990383412,0.03448881487217725,-0.018280326060282494,-0.06984250040179614
000698.XSHE,2020-09-24,-0.024552056233371145,-0.1251899699611788,-0.002179195312246779,0.003783950753808204
000700.XSHE,2020-09-24,-0.010678099579611851,0.008503483743412314,0.0012518508611961286,0.007137572592397656
000701.XSHE,2020-09-24,-0.010363937231983786,0.004092125859149724,0.05774162891601433,0.11298684724453578
000702.XSHE,2020-09-24,-0.012990967721436063,0.0020447444161140506,0.0006918467843091243,-0.02506562778447333
000703.XSHE,2020-09-24,-0.020845341272757494,-0.011360872141897089,0.05887573460150311,0.11514143974072023
000705.XSHE,2020-09-24,-0.013213835878236909,0.0027257739196501845,0.004982072215734673,-0.0006397461099657105
000707.XSHE,2020-09-24,-0.004061176896707632,0.008904460262188652,-0.0005515065003716221,-0.014716548324432512
000708.XSHE,2020-09-24,-0.003022686096920163,0.031763392357365416,0.03285926799324961,0.00988081014159018
000709.XSHE,2020-09-24,-0.01078946615830166,-0.0048485909169767505,-0.00259467315420695,-0.009646693470514113
000710.XSHE,2020-09-24,-0.014234100915572652,-0.0067750988881348315,-0.034547178061399404,-0.13349776506451017
000711.XSHE,2020-09-24,-0.01003744151844452,0.06832987986733069,-0.005877055789150102,-0.010815719040009575
000712.XSHE,2020-09-24,-0.0006725406981814807,0.00567260799130309,-0.010726573789166683,-0.029712518473202613
000713.XSHE,2020-09-24,-0.04678246710363549,-0.07096401929376753,-0.056011951388113976,-0.07373443530605077
000715.XSHE,2020-09-24,-0.012307843364566511,-0.0019615503383638975,-0.037075191205580844,-0.059132273510858986
000716.XSHE,2020-09-24,-0.02410495658445215,-0.037327318235943846,-0.044278448267839034,-0.06246013382766291
000717.XSHE,2020-09-24,-0.0008220570877349727,0.0090695987040277,0.0320270582777997,0.0159809982147264
000718.XSHE,2020-09-24,-0.02268977922716444,-0.020974812999396134,-0.022356858347927104,-0.04087361809033745
000719.XSHE,2020-09-24,-0.008011202979433824,0.015641898211922838,0.02084775074419436,0.015442645872033057
