code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000989.XSHE,2021-09-13,-0.00388412061432792,-0.0676220067570964,-0.10603967830408713,-0.06313286975511438
000990.XSHE,2021-09-13,-0.001526319300222031,-0.004289201388182553,-0.03562236790791553,-0.06168440169905385
000993.XSHE,2021-09-13,-0.0070864134870712355,0.10038852417885867,0.5832048118004489,0.6710956575089347
000995.XSHE,2021-09-13,0.03014593627352419,-0.03754260948558109,-0.08946813067686883,-0.07166808299806923
000996.XSHE,2021-09-13,-0.012337923120558938,-0.03202022979473219,-0.08015277986500269,-0.07740466063273951
000997.XSHE,2021-09-13,0.021199316167933815,-0.014185548252723073,-0.059006030932933856,-0.07172162581169382
000998.XSHE,2021-09-13,-0.005073725729587988,-0.011516199769825854,-0.08926987354929888,0.029902271079102326
000999.XSHE,2021-09-13,0.000654049359956669,-0.015301824481745685,0.00624723272989192,-0.027943910681358954
001201.XSHE,2021-09-13,-0.0024816522398912475,0.014140901710666643,0.05675157990953301,0.11983663669169557
001202.XSHE,2021-09-13,-0.010302461095000558,-0.03146563257368394,-0.07713817536509227,-0.022597818526300037
001203.XSHE,2021-09-13,-0.04279287212441962,-0.11252057267269305,-0.14418638767115344,-0.13424493640885685
001205.XSHE,2021-09-13,-0.023579502837363743,-0.08459329913959947,-0.15510805802452785,-0.14662794190795167
001206.XSHE,2021-09-13,0.002798709168894949,-0.025523233829388974,-0.05202236632574685,-0.027429325405292235
001207.XSHE,2021-09-13,-0.02864754783048666,-0.06115024736356799,-0.13384130314452433,-0.08136624103717015
001208.XSHE,2021-09-13,0.0055224450921636335,-0.03411090478806614,-0.1090669660339727,0.022369764422493527
001209.XSHE,2021-09-13,-0.0015602064523363044,-0.020010704376740407,-0.04723308977499446,-0.05017280217602631
001210.XSHE,2021-09-13,-0.012130541360110757,0.023218315516210633,-0.0024664002133375413,0.12959286432578854
001211.XSHE,2021-09-13,0.0054360146084498255,-0.07351407079933105,-0.12742316284240685,-0.09040737652312347
001212.XSHE,2021-09-13,0.017803856736871074,-0.06285463225906317,-0.09181297647852067,-0.11613275692958847
001213.XSHE,2021-09-13,0.15885943379112707,-0.060621155187981786,-0.09942239592384865,-0.1637869961803793
001215.XSHE,2021-09-13,0.09991765028822401,0.6104858632994783,0.5355844991244196,0.7139234877245643
001696.XSHE,2021-09-13,-0.010240378310383158,-0.046208058767597926,-0.07168940677865149,-0.09893519141052382
001872.XSHE,2021-09-13,-0.012540573071085515,-0.039871978405410895,-0.04849915976927076,-0.07729183074023102
001896.XSHE,2021-09-13,0.09987817961438156,0.2930660866216951,0.027843784088344953,-0.06798239376277657
001914.XSHE,2021-09-13,-0.019008693872736657,-0.03405339674690998,0.05642470790210359,0.08148835024858013
001965.XSHE,2021-09-13,-0.017421734224544804,-0.013773621672653662,-0.012042483105745173,-0.03223591301985092
001979.XSHE,2021-09-13,-0.017448494068583283,0.07633734262679517,0.20389270013691754,0.18763048891677114
002001.XSHE,2021-09-13,0.015567320393840026,0.00812243453188156,-0.1036088080304315,-0.11818374174556161
002002.XSHE,2021-09-13,-0.021235504235889123,-0.04319228427969768,-0.14527939836423695,-0.20432104508271368
002003.XSHE,2021-09-13,0.02097912789730683,0.046619976446788204,-0.033887619288666154,-0.08568599550785143
002004.XSHE,2021-09-13,-0.04744476966249257,-0.10208479895978956,-0.2681375976692661,-0.30241409586084705
002005.XSHE,2021-09-13,0.0031808790939584193,0.19790509707427456,0.07162691416276616,0.3119469591179927
002006.XSHE,2021-09-13,0.03517252284057337,-0.011656855154814528,-0.1755232209760662,-0.21439473680236196
002007.XSHE,2021-09-13,-0.01062582981496615,-0.05840359893374587,-0.050704285572805416,0.01619695410547685
002008.XSHE,2021-09-13,0.010506302124485143,-0.04102620832593533,-0.08286380060872935,-0.10744921248571228
002009.XSHE,2021-09-13,0.058840749076685406,-0.012587168590787498,0.02262070817692586,0.03057915646780296
002010.XSHE,2021-09-13,0.009617292144412835,0.016115341298159547,-0.03934374805456921,-0.07444076123739089
002011.XSHE,2021-09-13,-0.026055097846817293,-0.015807114956131428,-0.09421839929022603,-0.17996707348017515
002012.XSHE,2021-09-13,-0.018359357819285174,0.03215149381526108,-0.09765389460764828,-0.13689432145440342
002013.XSHE,2021-09-13,0.004522182837078388,-0.0350183870462122,-0.07086047481343923,-0.09402728776906381
002014.XSHE,2021-09-13,0.0040312738623323715,0.012972647246143736,-0.025075652274456038,-0.028854916884925405
002015.XSHE,2021-09-13,0.001234581233274491,0.06066774647930479,-0.0755243940737926,-0.13597358489604297
002016.XSHE,2021-09-13,-0.00804755747069193,-0.047421690142247994,-0.05963216797212919,-0.05690083671523655
002017.XSHE,2021-09-13,0.01521953349504303,-0.04003480163067347,-0.09822496198690457,-0.058001655733999694
002019.XSHE,2021-09-13,-0.0399707332150501,-0.031593371146158386,-0.09626133227861504,-0.046168589674634476
002020.XSHE,2021-09-13,-0.015088748649137316,-0.005003012172033129,-0.05212509395717663,-0.039124354946605704
002021.XSHE,2021-09-13,0.0034058384436478732,-0.02628217348023331,-0.08194571616661867,-0.04178017764108646
002022.XSHE,2021-09-13,-0.0148060608931957,-0.01631973228057375,-0.07595868974919358,-0.03459487564084772
002023.XSHE,2021-09-13,-0.010361602964954914,-0.04473577475855799,-0.14239437131142121,-0.15469943411512263
002024.XSHE,2021-09-13,-0.012962435967397271,-0.04649849222353483,-0.08186985044116267,-0.08029492853244896
002025.XSHE,2021-09-13,0.02173207695429956,0.0490792777227661,-0.011440727943597106,-0.049447603963940656
002026.XSHE,2021-09-13,0.05417594949196365,-0.06748687003394986,-0.09210438297228965,-0.12328675573706917
002027.XSHE,2021-09-13,-0.012771237594951475,-0.024323618276667996,-0.02280110489991465,0.046349536623339
002028.XSHE,2021-09-13,-0.016673632596137963,0.10183757176640476,0.046487018327914395,-0.04828330647514174
002029.XSHE,2021-09-13,-0.007067136025502277,-0.04791713297719432,-0.05184161751141653,-0.06732141877083402
002030.XSHE,2021-09-13,-2.798621597611568e-05,-0.03890643745405656,-0.09251564835770366,-0.08600679316340679
002031.XSHE,2021-09-13,-0.00031954346690294874,-0.034621618268950334,-0.10452241742560896,-0.11243071541205217
002032.XSHE,2021-09-13,-0.0148838759446048,-0.08883195196583497,-0.02655630226644919,-0.02350332188982428
002033.XSHE,2021-09-13,-0.0012257734392975585,-0.05432401614429053,-0.061078333280148084,-0.058996849636936334
002034.XSHE,2021-09-13,-0.025122877219076693,0.013240366898986503,0.18139650041401162,-0.0949642218642388
002035.XSHE,2021-09-13,-0.021822831855780614,-0.08832023773372773,-0.11875585645598805,-0.11079099704237376
002036.XSHE,2021-09-13,-0.003795834560105464,-0.01502093895980147,-0.01756537775698926,0.08407903240514321
002037.XSHE,2021-09-13,-0.005161428400986204,0.027399919095781742,-0.06389063550184051,-0.08926196682931288
002038.XSHE,2021-09-13,-0.016066326277563242,-0.035173061200934615,-0.043109155155855367,-0.02375691453450455
002039.XSHE,2021-09-13,0.031273077120390895,0.20465354176061712,0.16044208225070813,-0.02247113316839601
002040.XSHE,2021-09-13,-0.009824816005569895,-0.02464339312452402,-0.06297517945394986,-0.08276649791871166
002041.XSHE,2021-09-13,0.011231920000653896,0.09478263939920618,0.05098958462110202,0.013451872019251484
002042.XSHE,2021-09-13,-0.010775095440705063,-0.06980940159394287,-0.19348145613286857,-0.12958345074375874
002043.XSHE,2021-09-13,-0.008583947452426608,-0.1067554967134231,-0.16472199807679766,-0.1417566711735149
002044.XSHE,2021-09-13,-0.030174933208827096,-0.01697900190451585,-0.09516606201154083,-0.08387239622710999
002045.XSHE,2021-09-13,-0.019429850973920477,-0.0853129674785153,-0.19119226975358827,-0.22703372613350403
002046.XSHE,2021-09-13,0.018109272628157876,0.2719896959607241,0.1730875424053995,0.18916364837213023
002047.XSHE,2021-09-13,-0.01166459984171713,-0.07725345534783684,-0.10288529777660001,-0.11334444147455482
002048.XSHE,2021-09-13,0.011577840183710752,-0.057601602618234486,-0.09156650940365055,-0.012752220768680262
002049.XSHE,2021-09-13,-0.002038737186692411,0.010164091881782671,0.006874489883351869,-0.08208184140471655
002050.XSHE,2021-09-13,-0.004150006427930455,-0.05697963437454825,-0.057032576131679454,-0.002970250584681182
002051.XSHE,2021-09-13,-0.011061689851517446,-0.05012668342006259,-0.11286943756553129,-0.14897491424798923
002052.XSHE,2021-09-13,0.03200660191356962,0.04659700785606483,0.013781806141535112,0.17598590396543506
002053.XSHE,2021-09-13,0.0022034232212804904,0.02089319041302236,-0.0412134587858629,-0.11690834059621745
002054.XSHE,2021-09-13,-0.006412222601586141,0.004444407937570926,-0.13912279135459538,-0.1415164809417334
002055.XSHE,2021-09-13,-0.016086451162610312,-0.056262616153121205,-0.0695865213268378,-0.0418420925383158
002056.XSHE,2021-09-13,0.01181832055972004,-0.08223300115309111,-0.17567696967269267,-0.17545633534626473
002057.XSHE,2021-09-13,0.026527756336758898,0.034971609260967866,-0.17607321316553448,-0.2174381298832355
002058.XSHE,2021-09-13,0.01732703335628245,0.00534793758763365,-0.07697595207667716,-0.0406021274774282
002059.XSHE,2021-09-13,-5.300410865189513e-05,-0.059848436072887465,-0.05258032420586899,-0.05758687526943634
002060.XSHE,2021-09-13,-0.023714920002665847,0.086220743006947,0.22647047105124743,-0.10604343393024522
002061.XSHE,2021-09-13,-0.015148221203137802,-0.03315624423638788,-0.08532298613792438,-0.09103281736110386
002062.XSHE,2021-09-13,-0.013954296952377498,-0.027238579607623138,-0.07580450099365905,-0.11551123525687204
002063.XSHE,2021-09-13,0.007991986743606674,0.01801480011115732,-0.020288191938089502,-0.05949686762624666
002064.XSHE,2021-09-13,-0.003498305983091905,-0.052117464715636004,-0.13422463795343784,-0.18459646485656508
002065.XSHE,2021-09-13,0.038230436362063705,-0.048241582683109456,-0.039425143638058484,-0.047679307747167235
002066.XSHE,2021-09-13,-0.01279924543442807,-0.01935333696012959,-0.145252091131296,-0.11778311775551137
002067.XSHE,2021-09-13,0.007635689944012085,0.015803098633309774,0.0006895001805104329,-0.06295781250695834
002068.XSHE,2021-09-13,-0.004274034383581585,0.01139864349367474,-0.1787216311020611,-0.21088755856957933
002069.XSHE,2021-09-13,0.006845822183308192,-0.012461319305513825,-0.0965056505915556,-0.031087034447514837
002072.XSHE,2021-09-13,0.0005882027019528341,-0.045226927369939315,-0.08508257574295648,-0.019895003157428925
002073.XSHE,2021-09-13,0.01817894955751354,0.017617962214739793,-0.07375511790031641,-0.04017391577047236
002074.XSHE,2021-09-13,0.004258052394507208,-0.10047079363678119,-0.18556747065985557,-0.17663583057937468
002075.XSHE,2021-09-13,-0.0454372425333945,-0.12219158463856994,-0.17806187688941533,-0.1733821093499588
002076.XSHE,2021-09-13,-0.006970337443163695,-0.029681077368375563,-0.07703225870308525,-0.02993227669428185
002077.XSHE,2021-09-13,-0.008252780744730261,-0.09363906331988348,-0.19278272301029384,-0.19823830337333284
002078.XSHE,2021-09-13,-0.027577192587248212,-0.10987801222805628,-0.1245445872722581,-0.1569007594077129
002079.XSHE,2021-09-13,0.0011557311240381121,-0.061078148955942504,-0.1686188435079629,-0.2160713848315983
002080.XSHE,2021-09-13,0.04130028042872718,0.24424454465809442,-0.014658513013847393,-0.155684437164488
002081.XSHE,2021-09-13,-0.025001586522165685,-0.12747161762043546,-0.11697415630633054,-0.12026526922051192
002082.XSHE,2021-09-13,-0.005651798126788616,-0.055352857007683665,-0.09446897670662066,-0.023583715936713993
002083.XSHE,2021-09-13,-0.006164348637490282,-0.031072392713458498,-0.04811474468103563,-0.040615919275599134
002084.XSHE,2021-09-13,-0.014436414871406678,-0.07762559731962043,-0.11991937126544686,-0.11126286971160664
002085.XSHE,2021-09-13,-0.013371157265898154,0.05653252118882288,0.01193978394124055,-0.05428583922285965
002086.XSHE,2021-09-13,-0.005652228992707828,0.02151874489587827,-0.053064359169590423,-0.013507847749804017
002087.XSHE,2021-09-13,-0.004773111613040753,-0.029611673693973533,-0.03954339856139508,-0.011288992766726852
002088.XSHE,2021-09-13,0.025203175505239383,0.07514393191771687,0.15273748427321993,0.015356318171477782
002089.XSHE,2021-09-13,0.0002696739743586983,-0.08985330690137426,-0.16049120594736457,-0.1625668124893236
002090.XSHE,2021-09-13,-0.006057505224275781,-0.0020385844666172366,-0.04219357921716308,-0.02584723431143753
002091.XSHE,2021-09-13,0.031344287565530475,-0.008341271578993567,-0.16938316554389127,-0.21612457682644323
002092.XSHE,2021-09-13,-0.03159048423449676,-0.05289096411230416,-0.23765635749633562,-0.3113326101945631
002093.XSHE,2021-09-13,0.005254120778571975,-0.030801630847695324,-0.054281295995272726,0.020163671155476612
002094.XSHE,2021-09-13,-0.005453947761446169,-0.037263734264743324,0.01948053807191565,-0.06080348209692115
002095.XSHE,2021-09-13,0.0037346588243881407,-0.033742577332652846,-0.0897921474518723,-0.06180688615400529
002096.XSHE,2021-09-13,0.001101114698952389,0.05146714244466237,-0.060212034891686,0.04295953337992021
002097.XSHE,2021-09-13,0.0280605419246366,-0.034198154419204395,-0.1345318441019567,-0.15555828690169177
002098.XSHE,2021-09-13,0.0005431702218985873,-0.028183509716612005,-0.06482534039068853,-0.07292543758937818
002099.XSHE,2021-09-13,-0.0066913394266780125,-0.0319507947641805,-0.03210278274125456,0.006927911544605783
002100.XSHE,2021-09-13,-0.009138821390651069,0.08100226796701561,0.13976706681051274,0.1166432795538978
002101.XSHE,2021-09-13,-0.008222161993569376,-0.054148695089805084,-0.0741295024680228,-0.08231436642825325
002102.XSHE,2021-09-13,-0.011832459262567454,-0.0038552152385435664,0.017343158148511752,0.12649908877570226
002103.XSHE,2021-09-13,0.0009871544005657204,-0.028108604587504523,-0.07826690962746333,-0.04057370209262481
002104.XSHE,2021-09-13,-0.008957591426238197,-0.0639462285494056,-0.09370168156288396,-0.025360031955165938
002105.XSHE,2021-09-13,0.012508039973893789,0.005615075388223563,-0.07558830850539619,0.005483166929297281
002106.XSHE,2021-09-13,-0.016298786722130677,-0.0445098464208341,-0.08893004537360534,-0.0855949272376377
002107.XSHE,2021-09-13,-0.00397108337352106,-0.018360018874571775,-0.04877049025839706,-0.03240974315669036
002108.XSHE,2021-09-13,0.059195247167865526,-0.03396015163155718,-0.1534603961241444,-0.14591697925358624
002109.XSHE,2021-09-13,-0.0010815067066418849,0.04126980719212354,-0.19533908325959543,-0.14557075628568455
002110.XSHE,2021-09-13,-0.009569266126204673,-0.0863035767233294,-0.2239070827556327,-0.3138198575582734
002111.XSHE,2021-09-13,-0.035013834793625735,-0.04148325226856849,-0.05130911409383665,-0.04682285611531819
002112.XSHE,2021-09-13,-0.0038871324660443066,0.03904467526207244,-0.11305803475562722,-0.1164945091600337
002113.XSHE,2021-09-13,0.006227924009904312,-0.03141361727259723,-0.09072324091745675,-0.050903930881100096
002114.XSHE,2021-09-13,-0.017622487156154075,-0.04728078097583879,-0.20154074321349993,-0.22160448430438628
002115.XSHE,2021-09-13,-0.002060850919357113,-0.05431701804615707,-0.09565423821940414,-0.013554444474908745
002116.XSHE,2021-09-13,0.001403455658471372,-0.0052090620555867145,-0.022316507217897137,-0.06035066302204193
002117.XSHE,2021-09-13,0.005095290224087542,-0.031386396253330714,-0.08571873094725577,-0.06647261666756249
002118.XSHE,2021-09-13,0.01628945112018594,-0.01197619608456164,-0.050722527628651,-0.012111495680443174
002119.XSHE,2021-09-13,-0.03944612144338377,-0.08866198916322077,-0.1266925901592428,-0.14764633462969676
002120.XSHE,2021-09-13,0.015318363273105878,0.1067867446431426,0.07565049882431496,-0.02327833108138767
002121.XSHE,2021-09-13,0.007990856246017872,0.04485077838890414,-0.05779326979356104,-0.11272990794051332
002122.XSHE,2021-09-13,-0.008470760229063193,0.005080857050090269,-0.015271094605691725,-0.03745546540490138
002123.XSHE,2021-09-13,0.03752546753082839,-0.06825462611668978,-0.0717810483401379,0.059053910703740616
002124.XSHE,2021-09-13,-6.995099072965873e-05,-0.014391111791157903,0.03163171961400671,0.08604956026617817
002125.XSHE,2021-09-13,0.03968467018690754,-0.00785507643920034,-0.1811180009689746,-0.15241519901950384
002126.XSHE,2021-09-13,-0.023708417540570403,-0.0801370958729122,-0.11520574237145788,-0.1290555175393566
002127.XSHE,2021-09-13,-0.0010758953083671112,-0.14129499931903106,-0.1834674502739008,-0.15095659289999264
002128.XSHE,2021-09-13,-0.012793584626375167,0.05217283653361566,-0.05756158981243081,-0.16519277754209064
002129.XSHE,2021-09-13,0.010439961644886878,0.008393412738937822,-0.02091390049256647,0.004957080135656799
002130.XSHE,2021-09-13,-0.005626445881963261,0.11688353057267326,-0.11066847190313703,-0.15865383889942458
002131.XSHE,2021-09-13,-0.015147905224335293,-0.06768780391203777,-0.1470216342992061,-0.1304118392777436
002132.XSHE,2021-09-13,0.021078721710669733,0.0517049878207891,-0.11548283271592558,-0.09278096431388948
002133.XSHE,2021-09-13,-0.002889883699810123,-0.01884020620327416,-0.037919241755704255,-0.02670128310178897
002134.XSHE,2021-09-13,-0.009755717194884205,-0.052271125412273904,-0.10305804177022077,-0.06914769868630771
002135.XSHE,2021-09-13,0.003984116418724266,-0.03131359557618833,-0.11806268327684247,-0.18898007708205583
002136.XSHE,2021-09-13,0.03314856186758701,0.06337154822973164,-0.14789627222109,-0.267563077846127
002137.XSHE,2021-09-13,-0.0015255651843665227,-0.03260503840549362,-0.0948130867063471,-0.08105418936495547
002138.XSHE,2021-09-13,0.008478517457516767,-0.030183935496230312,-0.012431574349553305,-0.0059974955358795875
002139.XSHE,2021-09-13,0.030133955412566926,-0.0005588922961845351,0.07167498871752688,0.1829819850163865
002140.XSHE,2021-09-13,0.02635934046561337,0.030100843206998455,-0.0195338772927957,-0.1441317104879601
002141.XSHE,2021-09-13,0.07028257538727772,0.1629540376826263,-0.07224997221337343,0.20730164925129332
002142.XSHE,2021-09-13,-0.019637837276194333,-0.04931342196069664,-0.0030480954499842432,0.06818788192102823
002144.XSHE,2021-09-13,-0.01615838307223519,-0.04214360512809563,-0.10904077881039806,-0.09898929300860704
002145.XSHE,2021-09-13,0.06788720088784896,0.04536535083368059,-0.18046730029789232,-0.1616053895641414
002146.XSHE,2021-09-13,-0.015718882358542578,-0.08954265211157703,-0.06455178430442941,-0.06763871250434048
002147.XSHE,2021-09-13,-0.020354690336325313,-0.05629715815422837,-0.27657683273581546,-0.0722205259280066
002148.XSHE,2021-09-13,0.014374638940382527,0.0036558682591503458,-0.058433971202312765,0.06470710231841192
002149.XSHE,2021-09-13,-0.02603649449414446,-0.02953132749667599,-0.17451017420445558,-0.16854259446739508
002150.XSHE,2021-09-13,-0.011011356735629774,-0.023076907099429216,-0.06268207883990821,-0.03526875988516675
002151.XSHE,2021-09-13,-0.006731214707464756,-0.008168357528591588,-0.0443817819098078,-0.03335889686833154
002152.XSHE,2021-09-13,-0.01274707288031225,-0.06126084851248621,-0.09383726913105706,-0.08331476161333404
002153.XSHE,2021-09-13,0.0014366738603471903,0.19311005241402077,0.43693045369753986,0.38983062149317427
002154.XSHE,2021-09-13,-0.006811731691710892,-0.06877595587182665,-0.15772325769509687,-0.15423353457681876
002155.XSHE,2021-09-13,-0.029460719753499957,-0.16800163727929476,-0.2823209263042645,-0.3203262924789243
002156.XSHE,2021-09-13,-0.005402474824712431,-0.06500434422659272,-0.07404273162206058,-0.018066766744926563
002157.XSHE,2021-09-13,-0.0065469371843355625,-0.014538556812376428,0.0906662144748127,0.1206155730209777
002158.XSHE,2021-09-13,0.009492512389620282,-0.07387739717608224,-0.12154651154555417,-0.17097536987513606
002159.XSHE,2021-09-13,-0.0026683492241761477,-0.07135972500177942,-0.1124460492927289,-0.1418561205633503
002160.XSHE,2021-09-13,-0.030843069949778746,-0.05646647808811981,-0.21843489537815264,-0.21677531151633372
002161.XSHE,2021-09-13,0.0020522593061996124,-0.037433751414874795,-0.03916398647584916,-0.03766049266644521
002162.XSHE,2021-09-13,-0.01695546737321038,-0.07737943613625355,-0.10512956132625503,0.031349825453799586
002163.XSHE,2021-09-13,-0.014585391438546867,-0.10182745726147081,-0.173228247912481,-0.14242955502001362
002164.XSHE,2021-09-13,-0.01867675175103503,-0.029129372416937707,-0.1190643499862411,-0.12876085930274614
002165.XSHE,2021-09-13,0.005009098576256418,0.46454485228438297,0.1987051027214503,0.0103695188991234
002166.XSHE,2021-09-13,0.0023530693880402633,0.02996496834152032,0.032434354414660777,0.007151529372108071
002167.XSHE,2021-09-13,0.0004809826512374113,0.003977775821527384,-0.23600708728342307,-0.23545483269973333
002168.XSHE,2021-09-13,-0.012561606725343646,-0.05394273998350572,-0.07308566499206275,-0.07666686826844708
002169.XSHE,2021-09-13,-0.04200387859564859,-0.07032617690520183,-0.1279667915443705,-0.16938905335225676
002170.XSHE,2021-09-13,0.06053616956695176,0.07724891833684894,-0.06677640957726204,-0.15588378938524566
002171.XSHE,2021-09-13,-0.028654341244922034,-0.10801062505725514,-0.24569143709058935,-0.28522903763447177
002172.XSHE,2021-09-13,-0.021722435679388728,-0.051447194584202036,-0.1592798965472415,-0.04847073013661932
002173.XSHE,2021-09-13,0.0055442475775533415,-0.00854932314637091,-0.02089419379398323,0.06728345178669838
002174.XSHE,2021-09-13,-0.02024600969724968,-0.08972570841245812,-0.13022805442152205,-0.11150581398335516
002175.XSHE,2021-09-13,-0.014755419598729263,0.07175002022606856,0.15536325778038976,0.25022807580762596
002176.XSHE,2021-09-13,0.05048656659952362,-0.020811753794505772,-0.23092076926960903,-0.23772327728971687
002177.XSHE,2021-09-13,-0.015374114118744073,-0.07718768898553656,-0.13215943510576875,-0.11210434942913475
002178.XSHE,2021-09-13,-0.02673417930469344,-0.029945956020410624,-0.09278079351412279,-0.03780471739939872
002179.XSHE,2021-09-13,-0.006286299493228935,0.0181652408910965,-0.001171463794856535,-0.057872295270375004
002180.XSHE,2021-09-13,-0.0015300550900711099,0.028753759751415718,-0.055900240901792436,-0.05688577219425299
002181.XSHE,2021-09-13,-0.003058381764667221,-0.03732329841550776,-0.06224373942253655,-0.05431186888209947
002182.XSHE,2021-09-13,0.03740633973135064,0.28769449169552447,0.009123756333833088,-0.15611766906633756
002183.XSHE,2021-09-13,0.02439261543764715,-0.0023549032395804056,-0.06643125494100187,-0.15163375615315208
002184.XSHE,2021-09-13,0.07636258924211428,0.21052093956316228,0.0775052143688671,-0.10974544432681031
002185.XSHE,2021-09-13,-0.0038204877764355647,-0.04136461315851715,-0.06405968826869171,-0.03697987037956067
002186.XSHE,2021-09-13,-0.0003343696495695459,-0.02274633771301801,-0.05683959081113727,-0.03656545079364639
002187.XSHE,2021-09-13,-0.0029163705599053553,-0.025182149906647574,-0.05643948211577905,-0.044778279081179935
002188.XSHE,2021-09-13,-0.003968179068575878,-0.04058789760799246,-0.028112324552443772,-0.017624790201661304
002189.XSHE,2021-09-13,0.0029095147865832384,-0.031300521121384026,-0.07939994861374254,-0.08837362477149618
002190.XSHE,2021-09-13,-0.005716368472560127,-0.012728965939036684,-0.0062331738033726825,-0.0581995640722848
002191.XSHE,2021-09-13,0.020482659381986155,0.023918528806948638,-0.0643368849780602,-0.0680374588382846
002192.XSHE,2021-09-13,0.0018339058103476128,-0.07554664451962467,-0.27953648837796596,-0.3675973778484487
002193.XSHE,2021-09-13,-0.004507596992323087,-0.035895668957628094,-0.08261535631335687,-0.03912149791587414
002194.XSHE,2021-09-13,-0.005161795893176168,-0.06306171750715156,-0.09240609405479837,-0.07132929291885695
002195.XSHE,2021-09-13,0.004041959930664216,-0.011004263221029707,-0.06936094077358684,0.00784089058845739
002196.XSHE,2021-09-13,0.039401924422470654,-0.013570620269132022,-0.011142985088683445,-0.18557213402205266
002197.XSHE,2021-09-13,0.0014713951824753106,-0.014735822163756221,-0.06804807670741822,-0.05302490530869006
002198.XSHE,2021-09-13,0.01865443048719724,-0.03122130915973922,-0.07410891284084851,0.12421542605961455
002199.XSHE,2021-09-13,-0.009130845910781518,-0.03608047800063651,-0.12001720293605675,-0.10495839861746456
002200.XSHE,2021-09-13,0.03624563793385965,0.1937938783646615,0.06893766234148853,0.059263266616959784
002201.XSHE,2021-09-13,-0.03227787598470856,-0.17131587691357364,-0.25901569291214754,-0.18559601560571326
002202.XSHE,2021-09-13,0.016911494353641626,0.08084401028285051,0.07256938507944832,-0.09294475725806772
002203.XSHE,2021-09-13,-0.0281937835100661,-0.04047233950571779,-0.09706987484789212,-0.09858447327449918
002204.XSHE,2021-09-13,0.0006053177029410993,0.026466284688839103,-0.06190021391245023,-0.1271558124288524
002205.XSHE,2021-09-13,-0.002375471278672912,-0.01873674508603525,-0.05816912831219128,-0.03270007424156643
002206.XSHE,2021-09-13,-0.03354190404338968,-0.1102989963531363,-0.24708220558001254,-0.31177834937672155
002207.XSHE,2021-09-13,0.08475710896787692,0.012715976051338954,-0.021723862779296544,0.01746060655834085
002208.XSHE,2021-09-13,-0.018363457867458726,-0.08644476112450754,-0.12786462123327932,-0.14562052368197326
002209.XSHE,2021-09-13,-0.008213855053021022,-0.033433025757843425,-0.087954242697025,-0.06797820250250153
002210.XSHE,2021-09-13,-0.0030493652828185057,-0.006943064793301764,-0.015314995713025647,0.022819764689169627
002211.XSHE,2021-09-13,-0.008758942555866202,-0.057201980905766746,-0.13796482302799587,-0.2008628263424005
002212.XSHE,2021-09-13,-0.002474125103403704,-0.03825004292348198,-0.022735868243965784,0.01644368286744092
002213.XSHE,2021-09-13,-0.0016383413190642613,-0.05589686379527031,-0.09285914214465701,-0.0861882059275649
002214.XSHE,2021-09-13,-0.012182609434651154,-0.0432151839720655,-0.101121257956137,-0.0797866353533139
002215.XSHE,2021-09-13,0.0071765492466738644,0.0694017234477401,-0.0223185272266711,-0.03999414164232096
002216.XSHE,2021-09-13,-0.008712399843809213,0.005195198844802954,0.09340045847998744,0.15851363467552618
002217.XSHE,2021-09-13,0.005936597199024894,-0.009986733677478082,-0.0679522041214304,-0.05122254242014876
002218.XSHE,2021-09-13,0.05579649632242755,0.18281141041456286,0.08457138113762909,-0.07569691074781877
002219.XSHE,2021-09-13,-0.008814837670972835,-0.04841453792642461,-0.045041117288499306,0.03363112005227561
002221.XSHE,2021-09-13,0.026355361448337156,0.1082109460862406,0.0045385561566212785,-0.10081267311212633
002222.XSHE,2021-09-13,-0.006271582793734078,-0.08002230400687368,-0.1281538440722505,-0.12055549690763587
002223.XSHE,2021-09-13,0.003909097197160809,-0.029972623649976576,-0.025419929589654416,0.06411344056201956
002224.XSHE,2021-09-13,0.0053843186065383524,-0.016516335913340115,-0.05726579090168442,-0.019692336902570547
002225.XSHE,2021-09-13,0.007460312562984296,0.05485970886055665,-0.1078812302624093,-0.1457554091258069
002226.XSHE,2021-09-13,0.0003077945208280451,0.1308286278597103,-0.07517330506832419,-0.14889217221913897
002227.XSHE,2021-09-13,-0.0023323179812783468,-0.031930991316632684,-0.018654689857475114,-0.008318781450948543
002228.XSHE,2021-09-13,-0.006337273260785713,-0.03260899957088073,-0.056670105765042715,-0.05061393357277524
002229.XSHE,2021-09-13,0.01914196839922515,0.022965085031261566,0.03226053586126527,-0.011926847664774679
002230.XSHE,2021-09-13,-0.004160414013685255,-0.019195708125161626,0.018375569378616646,0.044889940692788725
002231.XSHE,2021-09-13,0.020285354073302855,-0.07090713738451537,-0.13659170697754375,-0.09610337616681006
002232.XSHE,2021-09-13,0.0016486604735844006,-0.0479011896141531,-0.08123009103244982,-0.05503177044157983
002233.XSHE,2021-09-13,0.04415701355972127,-0.034536605880594574,-0.19008208927446624,-0.24061151087099233
002234.XSHE,2021-09-13,-0.0072772596391523095,0.01741605076359478,0.058368849674417245,-0.01357098254429398
002235.XSHE,2021-09-13,-0.014710879182939101,0.00534749133725955,-0.035167389118111264,-0.005375079947432802
