code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000153.XSHE,2021-01-27,-0.009042255138657236,-0.05066996155497815,-0.061981241713797944,-0.018929551933279984
000155.XSHE,2021-01-27,-0.06419791561310453,-0.015781145423131897,-0.10946563306803904,-0.2378166188385898
000156.XSHE,2021-01-27,0.0200808309722523,0.02100840517781543,0.021860998228911667,0.0673103682265462
000157.XSHE,2021-01-27,-0.0077445234535100296,0.1584340551931599,0.2427072922861384,0.16775051752025133
000158.XSHE,2021-01-27,-0.003094095396688603,-0.03819924543102284,-0.04343009895054161,0.0804022120328437
000159.XSHE,2021-01-27,-0.014821147910482857,-0.0022792181777262295,-0.009268852346379258,0.05135365182329873
000166.XSHE,2021-01-27,-0.013407024514134494,-0.010767674482155301,-0.0172379028261996,0.010902464986455286
000301.XSHE,2021-01-27,-0.06264141089480219,-0.014653518852697547,0.025307146216704032,0.006675692157923672
000333.XSHE,2021-01-27,-0.02945879317960379,-0.0006545266016410918,0.07052539927052764,-0.026855481650017526
000338.XSHE,2021-01-27,0.0071026880964294445,0.2346110474538381,0.29873329543209004,0.18919228492687015
000400.XSHE,2021-01-27,-0.007705534540780564,-0.039190082376758674,0.009051036512300015,0.02281290190886339
000401.XSHE,2021-01-27,-0.0116225368039875,-0.016763924785919638,0.008748311991850092,0.10435480313267288
000402.XSHE,2021-01-27,-0.01126335124872627,-0.043107996035632035,-0.046200852879005654,-0.006147210791270381
000403.XSHE,2021-01-27,0.02210546087014593,0.14912918494427896,0.24705143632986573,0.04830659471748185
000404.XSHE,2021-01-27,-0.003139285519221716,-0.08171446887325942,-0.08398523612151469,-0.030262626058835788
000407.XSHE,2021-01-27,0.025952223899734683,0.090313066430353,0.0684512886056391,0.10005408532932801
000408.XSHE,2021-01-27,0.03207545634157298,-0.061766540743701366,-0.13269120443478247,-0.10627483433428367
000409.XSHE,2021-01-27,0.024323558491591,0.06519575390175941,0.04294104356555013,0.1199115162551634
000410.XSHE,2021-01-27,-0.007800872750511908,-0.003358233869371827,-0.011156095506978186,0.17333462669238678
000411.XSHE,2021-01-27,-0.02182195301183017,-0.044131249561379544,-0.041524035386540877,-0.018713660774392005
000413.XSHE,2021-01-27,-0.003637862843729153,-0.14710061460519994,-0.18562180861176622,-0.0805028468754486
000415.XSHE,2021-01-27,0.007212198016456437,-0.1118184303713498,-0.15163451262511332,-0.00887517649251352
000416.XSHE,2021-01-27,-0.00718962702530287,-0.05186728644478233,-0.10883474802857968,-0.010411744379168976
000417.XSHE,2021-01-27,-0.004951659627810677,-0.017142364488065127,-0.026735529546808003,0.005245219179269129
000419.XSHE,2021-01-27,-0.000631130687878732,-0.030240459660094098,-0.01294651443019639,0.032734077459574684
000420.XSHE,2021-01-27,0.03555874062343937,0.04945407068785559,0.1011738239194185,0.2340797483518606
000421.XSHE,2021-01-27,-0.009943721134826188,-0.09875087789263164,-0.1137342178473463,-0.07670458954029188
000422.XSHE,2021-01-27,0.0376807821114032,-0.02865687372440929,-0.006491928174198432,0.260060883898974
000423.XSHE,2021-01-27,-0.03216893667866023,0.11117257476941352,0.2173723064382057,0.09545098600885699
000425.XSHE,2021-01-27,-0.027749250831623978,0.11764535123926484,0.23909010418889257,0.24488920829050678
000426.XSHE,2021-01-27,-0.013142527420291993,0.06593421286981622,-0.033342221299365156,0.1461844564620092
000428.XSHE,2021-01-27,0.06926676587001492,0.07371685024246091,0.2159546222379137,0.26830465340353954
000429.XSHE,2021-01-27,-0.010515312103134404,0.03197074061996424,0.1227325757887674,0.1372915537556181
000430.XSHE,2021-01-27,0.00868925947235335,0.004252512556145442,0.04883022219132115,0.1647010418224593
000488.XSHE,2021-01-27,-0.08025547891057942,0.008552279560878838,0.23586762263798292,0.49852028737463866
000498.XSHE,2021-01-27,0.006568932427319789,0.15274871465014597,0.18461759647855885,0.24818061580849018
000501.XSHE,2021-01-27,-0.008713900772617408,-0.00961760295625741,0.008510208195251612,0.045831741371992495
000502.XSHE,2021-01-27,1.730869468169227e-05,-0.25717479434513474,-0.2378168726842629,-0.12040748631992175
000503.XSHE,2021-01-27,-0.016873066275121164,-0.057639763324543826,-0.12364880937542441,-0.004453289412860332
000504.XSHE,2021-01-27,0.00037611714736227145,-0.029557702206883498,-0.08670661573891908,-0.08457623551447656
000505.XSHE,2021-01-27,-0.01953284255946825,-0.07283587229420335,-0.11376891167429681,-0.05802232383585932
000506.XSHE,2021-01-27,0.005396829278110258,-0.032018677970246566,-0.04258362207969492,0.07861819942914039
000507.XSHE,2021-01-27,-0.005773337393342273,-0.03495700987418375,-0.07029613917073083,-0.031991171341632825
000509.XSHE,2021-01-27,-0.02165215597238188,-0.05130724492778567,-0.036717734460544785,0.10821600184063306
000510.XSHE,2021-01-27,-0.010080851534615826,-0.013973933615052813,-0.006280953525073168,0.11561704560600998
000513.XSHE,2021-01-27,-0.03449394193811682,-0.03628729672894433,-0.04699367270391014,-0.012726373495110025
000514.XSHE,2021-01-27,-0.010670888559021279,-0.04208356878812632,-0.04831264964802026,-0.01630143950968012
000516.XSHE,2021-01-27,0.016661776610664914,0.10277721744138353,0.07073278771228862,-0.020844038127223404
000517.XSHE,2021-01-27,-0.021115910074058754,-0.03868825165382733,-0.03913416858434102,0.029744555280400497
000518.XSHE,2021-01-27,-0.008558039531194255,-0.015051859729411601,-0.021548130493006613,-0.011460642102722053
000519.XSHE,2021-01-27,-0.03744971700551741,-0.11213998039341595,-0.10482157762409688,-0.07289535174625747
000520.XSHE,2021-01-27,-0.005611780074494603,0.030902226563592847,-0.032219492925044446,6.251835844098997e-05
000521.XSHE,2021-01-27,-0.0018325282365247168,-0.09963748268714188,-0.1472871712575021,-0.09214795097772263
000523.XSHE,2021-01-27,0.07049885421561444,-0.2628962512879306,-0.27897397516537015,-0.09205810788897888
000524.XSHE,2021-01-27,-0.005251701025611897,0.023742300542630844,0.06899193875402507,0.1934668222822969
000525.XSHE,2021-01-27,0.022717343432098993,-0.018568493473315555,-0.03788926297763893,0.09320122457411978
000526.XSHE,2021-01-27,0.02122036780141149,-0.03759174058118746,0.0021657213621973015,5.5536563653463176e-05
000529.XSHE,2021-01-27,0.004673313044002003,-0.029379412538081205,-0.04712359216151991,0.041563345182221316
000530.XSHE,2021-01-27,-0.01393387986240346,-0.04654913204704925,0.0010575562164117584,0.044949893654921906
000531.XSHE,2021-01-27,-0.03460142108074719,-0.08567714508854117,-0.07625512045942799,-0.022243313958607226
000532.XSHE,2021-01-27,-0.015379109196665517,-0.04795725109643561,-0.04293860577456311,-0.016864567501104998
000533.XSHE,2021-01-27,0.05182535044535015,0.014145953010391277,0.008567581629381493,0.0496847673853405
000534.XSHE,2021-01-27,-0.028584637821052642,-0.020807882784468896,-0.09084203004803393,-0.08341340211501107
000536.XSHE,2021-01-27,0.0028001612209360236,-0.03167137139428202,-0.10776389424001334,-0.009429852104558637
000537.XSHE,2021-01-27,-0.014318518338279082,-0.07009571301204942,-0.0494494876880764,0.0007556635840420497
000538.XSHE,2021-01-27,-0.003667284779253434,0.0023074743808000958,0.19435983679438174,0.04753174509482786
000539.XSHE,2021-01-27,-0.010034315872488292,-0.013228377738413689,-0.02851209089153162,0.06535258282532679
000540.XSHE,2021-01-27,-0.007206440413823819,-0.030500557142464708,-0.020718301454522376,0.0560026529559636
000541.XSHE,2021-01-27,-0.014163619538790558,-0.020028190656728263,-0.10776549352065,-0.0897403291997189
000543.XSHE,2021-01-27,-0.00728832144893213,-0.028503223986312356,-0.015271604087747834,0.02694759005692437
000544.XSHE,2021-01-27,0.0005161960038510433,-0.02080051945812769,-0.03793778350106322,0.02382420238684417
000545.XSHE,2021-01-27,0.024123923216791795,-0.12327109333421743,0.016887148782076852,0.08070400532721458
000546.XSHE,2021-01-27,0.021539836957113572,0.021838479582465032,-0.014300049653786642,0.06544756048249396
000547.XSHE,2021-01-27,0.001165429104263382,-0.1705135663699156,-0.23653268239284964,-0.18060886789942807
000548.XSHE,2021-01-27,0.0006034551072306935,-0.004075068877703004,-0.016170014735097785,0.03320813132724191
000550.XSHE,2021-01-27,0.003885293179385704,0.07088424167291252,0.06188918003847849,0.1746049148110848
000551.XSHE,2021-01-27,-0.014675466004456742,-0.004783664555263121,-0.013271861239769787,0.026916964265809494
000552.XSHE,2021-01-27,-0.017184382570860177,-0.03687225715221084,-0.12077536291168758,-0.03829391070940389
000553.XSHE,2021-01-27,0.03662655011892922,0.05750858675803424,0.08813385493871083,0.10463713345609146
000554.XSHE,2021-01-27,-0.0040785470922039,0.001617075219092306,0.019343620033454273,0.08517584267971032
000555.XSHE,2021-01-27,0.016650990303488284,-0.004352928504316201,-0.06686926544676632,0.006502814952437229
000557.XSHE,2021-01-27,-0.02181970406104442,0.08277110216338478,0.059696225171572144,0.10598335924790561
000558.XSHE,2021-01-27,-0.010405525452115458,-0.034756247585493255,0.0070711038221973966,0.08079252214047783
000559.XSHE,2021-01-27,-0.017499980051885928,-0.053652751547319945,-0.07922655245815168,-0.009963277058677665
000560.XSHE,2021-01-27,-0.04312015951025605,-0.0833221043732418,-0.10653630822428915,-0.044609717155680385
000561.XSHE,2021-01-27,-0.004346940311348886,-0.06253965470854406,-0.09857152989818065,-0.04052195581715211
000563.XSHE,2021-01-27,0.002497668407675347,-0.0198655892230876,-0.050400116111978595,-0.002519222375527391
000564.XSHE,2021-01-27,0.040352532442759353,-0.10322722618213086,-0.1952788048064672,-0.18664448783821547
000565.XSHE,2021-01-27,-0.0018291721504875133,-0.04941437153683492,-0.04101140715487733,0.0680580041093374
000566.XSHE,2021-01-27,-0.012517253944754793,-0.0789835211333202,-0.10327657266367184,-0.06037431239336176
000567.XSHE,2021-01-27,0.07102296920109229,0.021523263949884304,0.00010263695857944864,0.08495744286955595
000568.XSHE,2021-01-27,-0.006930346615126515,0.10458203344931327,0.22850450317685234,0.0010956017334855781
000570.XSHE,2021-01-27,-0.032149219402407246,-0.07945104239272865,-0.12488560152549427,-0.05189218057549829
000571.XSHE,2021-01-27,-0.00957693227968265,-0.1345726797744532,-0.06665823800271348,-0.055233980106258455
000572.XSHE,2021-01-27,0.006597222895491979,0.05586131716248228,0.08053183928637866,0.1851363507060855
000573.XSHE,2021-01-27,0.023758782260325694,0.11106081083876691,-0.10880619777656728,-0.025125355195807643
000576.XSHE,2021-01-27,0.034102738810797374,-0.008093411936997674,-0.03120087458998735,0.027547053000898453
000581.XSHE,2021-01-27,-0.012658702969681487,0.14023259379992828,0.05307253041798782,0.056225897430619426
000582.XSHE,2021-01-27,-0.035041451092219913,-0.0854809730969014,-0.06704539389638942,0.07518118731585681
000584.XSHE,2021-01-27,-0.005855459317377903,0.197149284810228,0.17678882260028056,0.2578718865837947
000585.XSHE,2021-01-27,0.04596632083390446,-0.04648150864184298,-0.02749099451567433,0.06305043446356229
000586.XSHE,2021-01-27,-0.09641346363471176,-0.10854719624051513,-0.13835708454346785,-0.050746858600875897
000587.XSHE,2021-01-27,0.05492781432186365,0.12724840017671574,0.2420883610907535,0.338050273160775
000589.XSHE,2021-01-27,-0.008183563540594076,0.0323536058797343,0.0673682215803018,0.11629752978090942
000590.XSHE,2021-01-27,-0.012120208777838615,-0.09464229038422618,-0.09000971541712284,-0.030239532934749905
000591.XSHE,2021-01-27,-0.051332488317079074,-0.13298234105188103,-0.15800144612462472,-0.00945760058675538
000592.XSHE,2021-01-27,-0.002647316297617239,-0.10189492223929494,-0.09482986851236204,-0.005514464661143102
000593.XSHE,2021-01-27,-0.017049168924088646,-0.05689975550500421,-0.10075018408120875,-0.03439104095963126
000595.XSHE,2021-01-27,-0.046535399030000694,-0.06395417768396085,-0.09083778522554017,-0.040790928246662285
000596.XSHE,2021-01-27,0.03194296636745419,0.00723580551618779,0.029910099038790515,0.0022163753379663303
000597.XSHE,2021-01-27,-0.011382698159351856,-0.06842207626172772,-0.08397267458997001,-0.036030086509677046
000598.XSHE,2021-01-27,-0.01271766890210474,0.021523041350042578,0.0377249194608361,0.09705200783579805
000599.XSHE,2021-01-27,0.00884864867218397,-0.09031813060443071,-0.09348693435403332,-0.03508577889297465
000600.XSHE,2021-01-27,-0.018159875897855695,-0.061354402094256244,-0.0593699741576843,0.01208190232434457
000601.XSHE,2021-01-27,-0.014640295481651706,-0.025635322730433608,-0.0302122496253333,0.00883268226374083
000603.XSHE,2021-01-27,-0.007467621941600729,0.11944032916192336,0.16253883522431115,0.08897488713176753
000605.XSHE,2021-01-27,-0.0047209981403969455,-0.054363353682388836,-0.07469663511724652,-0.002589516971336463
000606.XSHE,2021-01-27,0.018316895813784106,-0.14382157837476234,-0.14217367121056435,-0.022413297423756355
000607.XSHE,2021-01-27,0.014637032448171237,-0.00621001516506486,0.009599087667255103,0.02409586761103463
000608.XSHE,2021-01-27,0.022693675357621308,-0.06213553966339043,-0.0723166134736502,-0.0028581550276512518
000609.XSHE,2021-01-27,0.008875420180447487,-0.13769322807370538,-0.19651098481942403,-0.062923071418929
000610.XSHE,2021-01-27,0.016675329489842346,0.08953563097354969,0.14015367214972155,0.2504191073552447
000611.XSHE,2021-01-27,-0.00629678887035447,-0.047032817691434456,-0.005583087960558429,0.05216051600800881
000612.XSHE,2021-01-27,0.006178712513648216,-0.04196027465061014,-0.041269932906035096,0.08354801449257773
000613.XSHE,2021-01-27,0.025282282203295422,0.032243233315317456,-0.01964762031370669,0.1631308973740205
000615.XSHE,2021-01-27,-0.10741532553445785,0.03294596830350633,0.06661214902216243,0.20425327996095796
000616.XSHE,2021-01-27,0.007737320468630732,0.08664045870128878,0.0004125919274212334,0.06941968216736674
000617.XSHE,2021-01-27,-0.012687140945379975,-0.018060640434317193,-0.03852826423992761,0.02326371649618289
000619.XSHE,2021-01-27,0.02210722782678856,-0.048407488269824425,-0.05202976815383521,0.04936042999873419
000620.XSHE,2021-01-27,0.00964735543486075,-0.0604239557836316,-0.10275111182824093,0.007912380071779893
000622.XSHE,2021-01-27,-0.01983762192119681,-0.03563818517927834,0.11301836006721624,0.041533203081006165
000623.XSHE,2021-01-27,-0.010224872377870125,-0.031072182882246707,-0.0325024107648061,0.006817246218028817
000625.XSHE,2021-01-27,-0.027782924693737367,0.09078303344785321,0.05396720299446339,-0.049004414469505354
000626.XSHE,2021-01-27,-0.0050758643214362026,-0.03148144375647095,0.09929955779876266,0.009986114655103732
000627.XSHE,2021-01-27,-0.006555806924225845,-0.0595014336755594,-0.06783012242492914,0.015815950056991494
000628.XSHE,2021-01-27,0.0016065918991095727,0.02730352512804167,0.09654407705850056,0.11094680152066293
000629.XSHE,2021-01-27,-0.0123395147206743,-0.04602271576508334,-0.011776659120858913,0.11151460474129396
000630.XSHE,2021-01-27,-0.03502053572166255,-0.06889159728660182,-0.015759279061986098,0.2657848178686632
000631.XSHE,2021-01-27,-0.011621428219994106,0.030562960249154905,0.051817119057794445,0.10924201278286813
000632.XSHE,2021-01-27,0.009061208476206986,-0.025066519150747535,-0.03543540257895304,0.05756575743549061
000633.XSHE,2021-01-27,0.03564005714386107,0.16327744851185175,-0.12097397106842359,0.03041325349672148
000635.XSHE,2021-01-27,0.022803385599086942,-0.01629364495926752,0.018581476425338046,0.23168666895778486
000636.XSHE,2021-01-27,-0.043996463471693815,-0.11083445463589116,-0.176268429062667,-0.09446816857547616
000637.XSHE,2021-01-27,-0.009224803995358135,-0.04528804160817017,-0.09106496629346102,0.034770367790350046
000638.XSHE,2021-01-27,-0.021644311769071074,-0.0765959174131328,-0.06689451167818063,0.09382888931495637
000639.XSHE,2021-01-27,0.015115639753372073,-0.03955899765084604,-0.10141678658772416,-0.04183654115361553
000650.XSHE,2021-01-27,-0.018315722945682737,-0.021818445280071447,0.017664424539004627,0.06905391147139803
000651.XSHE,2021-01-27,-0.022116071859079576,0.0025830877060966733,0.02532317159962602,-0.028649691442684505
000652.XSHE,2021-01-27,-0.027233516717244378,-0.08644315973512381,-0.1362974603604072,-0.10400391326399579
000655.XSHE,2021-01-27,-0.012764335690897029,-0.0882375467479096,-0.019822139146427747,0.10405315824229458
000656.XSHE,2021-01-27,-0.03669353405504782,0.0360380894973569,-0.0075441643979354605,0.027255781813841317
000657.XSHE,2021-01-27,-0.010807126890549561,-0.031100509197274105,0.02278177180009464,0.11025420569533417
000659.XSHE,2021-01-27,-0.01847423471716974,0.01809554309293717,-0.025740483388467628,0.10373875331183285
000661.XSHE,2021-01-27,-0.03138385174579389,0.01993226968255133,0.03546938098662617,-0.11375858674731378
000663.XSHE,2021-01-27,-0.006856119008160197,0.04558425713079094,-0.025991574629670444,-0.016430639490435522
000665.XSHE,2021-01-27,0.002867581691682192,-0.10882833449991611,-0.1612398233778298,-0.10320442893352058
000666.XSHE,2021-01-27,-0.007244957406441866,-0.03421147043165057,-0.05356961412762535,0.019226332567700632
000667.XSHE,2021-01-27,-0.014325594958990166,-0.10700589500835354,-0.15356397685563994,-0.036748018708082746
000668.XSHE,2021-01-27,0.012249818380429591,-0.0876916465219005,-0.11709577411611775,-0.06893436912025763
000669.XSHE,2021-01-27,-0.0009682320952021539,-0.05091958845155643,-0.053139022701268634,0.008592511102956953
000671.XSHE,2021-01-27,-0.02304316100882819,-0.026394224857836438,-0.024863500701389825,0.02478936406346777
000672.XSHE,2021-01-27,-0.017957582692116423,-0.00804155308267882,0.028555339701841518,0.25272938608529244
000673.XSHE,2021-01-27,0.0020111889306106746,0.09040575191141953,0.23433091149011945,0.3850501809371942
000676.XSHE,2021-01-27,0.020041149671200784,-0.1028742560793724,-0.07224302521828058,-0.014905562897379836
000677.XSHE,2021-01-27,0.012777875057277049,-0.054049393801621354,-0.026609009957618963,0.06254045772930603
000678.XSHE,2021-01-27,-0.008418405245832273,-0.005902715394836488,-0.004972599850350301,0.03858363565789287
000679.XSHE,2021-01-27,-0.03513199163421997,-0.05068426025670858,-0.06865003601231233,-0.025477084895864918
000680.XSHE,2021-01-27,0.0022207328265093675,0.050407353364310445,-0.053535087007870914,0.013880472045569681
000681.XSHE,2021-01-27,-0.01343568843968073,-0.04873522553374649,-0.01658681015567192,-0.023813680683661992
000682.XSHE,2021-01-27,-0.01751493281892689,-0.02628208223012035,-0.031094454320956123,0.01437295002262771
000683.XSHE,2021-01-27,0.011835434809233845,-0.029722054113911392,-0.015324115977485921,0.36099936345629313
000685.XSHE,2021-01-27,-0.010106506500907723,-0.029545282348039104,-0.021169788039239613,0.018441412519375706
000686.XSHE,2021-01-27,-0.007524226319197213,-0.005719757633186844,-0.03650724764325261,-0.004062324893399372
000687.XSHE,2021-01-27,-0.00729375710469765,-0.07473392211630538,-0.04480145083963547,0.024770069266900823
000688.XSHE,2021-01-27,-0.009297422891895573,-0.040517744306346554,-0.058506591664289016,0.08048396306887273
000690.XSHE,2021-01-27,0.016859871224107256,-0.07351458458028733,-0.24311161935003053,-0.1662700678743194
000691.XSHE,2021-01-27,-0.08693606283304289,-0.32170776339134566,-0.3168781524050913,-0.17449698679093242
000692.XSHE,2021-01-27,-0.01219606049994111,-0.02807953216302053,0.02388352103152895,0.023724969291127287
000695.XSHE,2021-01-27,0.015448300071639682,-0.03779726066237625,-0.07701856477176981,0.054979663066472235
000697.XSHE,2021-01-27,-0.025011326230911755,-0.1463829786230926,-0.17578056504880818,-0.11024303925470047
000698.XSHE,2021-01-27,0.09861364598904743,0.06917603991631106,-0.055494171407215374,0.1873300148149183
000700.XSHE,2021-01-27,0.0006132931839318871,-0.08179972534459998,-0.12886042363349096,-0.06710243043144681
000701.XSHE,2021-01-27,0.017238770693681696,-0.03446892689135542,-0.011582814645010979,0.047153009161665045
000702.XSHE,2021-01-27,0.004783606071209112,0.0015027462703486928,-0.08141334083647489,-0.002151559194427265
000703.XSHE,2021-01-27,-0.04113872268361465,0.08818927097521158,0.20565664611180437,0.4285518543451117
000705.XSHE,2021-01-27,-0.0006355669431246649,-0.027837997083583938,0.03284571555506263,0.032933935962839875
000707.XSHE,2021-01-27,-0.005514381865366238,0.07507510409588902,0.008671648289131239,0.1207599693631765
000708.XSHE,2021-01-27,-0.02004457854457873,0.14146517080353802,0.1521776844912293,0.0978997837987691
000709.XSHE,2021-01-27,-0.008425217296347556,-0.02692784952483998,-0.027348172216161454,0.05489804587278848
000710.XSHE,2021-01-27,-0.047521346338697104,-0.0619337158242263,0.06974203746067907,0.14445672508936488
000711.XSHE,2021-01-27,0.004357402526025204,-0.17003074624755252,0.15040459268297526,0.2414692099531915
000712.XSHE,2021-01-27,0.06653501646948097,0.014099935997362393,0.1520592436069529,0.2090133507905148
000713.XSHE,2021-01-27,0.055873566771664496,-0.017308344344201556,-0.06387508251884151,0.06905186522521543
000715.XSHE,2021-01-27,-0.0009543251521593552,-0.03978427143195879,-0.05363926090105698,0.07692518179893425
000716.XSHE,2021-01-27,-0.0028571526340848744,-0.022488530306259906,-0.04736701275713622,0.014428847185649766
000717.XSHE,2021-01-27,-0.004862313935962492,0.0029233554266334537,0.0022334855433825177,0.0967013052376033
000718.XSHE,2021-01-27,-0.011135375325447991,0.01627992088416143,0.14811550304440926,0.1764429542651134
000719.XSHE,2021-01-27,0.01617017778830004,0.00881527109536514,0.018152000266300875,0.05581003345706231
