code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002918.XSHE,2022-07-13,-0.037209326970943146,-0.13820440483529667,-0.16274620103085474,-0.2129333690004491
002919.XSHE,2022-07-13,-0.007153840035070683,0.1059333308058124,0.1997207991439467,0.17738798774611916
002920.XSHE,2022-07-13,0.05798287084101508,0.10389760733410329,0.15746196366418094,0.24869315129972788
002921.XSHE,2022-07-13,0.014509306500065305,0.04783031139972752,0.06901595238410536,0.4424378953214123
002922.XSHE,2022-07-13,0.04305574808813076,-0.025170646484278584,-0.03450695130786899,-0.015483164458193805
002923.XSHE,2022-07-13,0.01767327567531679,0.050781319421950966,0.05275660655075846,0.015778722271106632
002925.XSHE,2022-07-13,0.004786724383998912,0.049613125567271314,0.023994747135735357,0.03222675703126534
002926.XSHE,2022-07-13,-0.00888477491206113,0.007411277574579763,-0.007880864503659456,-0.04586480467100226
002927.XSHE,2022-07-13,0.01575329935833255,0.08340011566196495,0.0576890090817784,0.05704197708936011
002928.XSHE,2022-07-13,-0.006966023226589958,0.007018787985536474,0.007161703582779161,-0.029395691933909816
002929.XSHE,2022-07-13,0.053812171486583946,0.07739401250153954,0.06542021555921736,0.10271320442244945
002930.XSHE,2022-07-13,0.04094993254794498,0.05654659271541853,0.17406382877395185,0.1623831429557568
002931.XSHE,2022-07-13,0.021724885619719064,0.12145269029930357,0.139064219809703,0.1852852754933826
002932.XSHE,2022-07-13,0.005242403795590722,-0.045673621363508846,-0.06838813572158829,-0.15382017809673376
002933.XSHE,2022-07-13,0.03685403680460464,0.009927399568530396,0.007221190060875991,0.027987300715958386
002935.XSHE,2022-07-13,0.015160931722832392,0.0367207845799591,0.02271914693255428,-0.00024045124474655316
002936.XSHE,2022-07-13,-0.006890337139344121,-0.009318304723771376,-0.017731115560252704,-0.056956152372925985
002937.XSHE,2022-07-13,0.05376738759526943,0.07777164946559681,0.28451308441636924,0.38957305684402643
002938.XSHE,2022-07-13,0.05037560782315262,0.08552900757043516,0.03801702580250552,0.19875572968500185
002939.XSHE,2022-07-13,-0.011773902042025478,-0.03594511486070751,-0.06065024388760249,-0.09698647873069342
002940.XSHE,2022-07-13,0.038333825247980964,-0.00033336298081896736,-0.06381980216188057,-0.1338138852619184
002941.XSHE,2022-07-13,-0.02174653384679737,0.015480958091896813,-0.03456783322602443,-0.10753604793125315
002942.XSHE,2022-07-13,0.021141756813875406,0.07865202623596912,0.06327940647277223,0.04510080679106869
002943.XSHE,2022-07-13,0.036670396921137216,0.08357388328073012,0.13008828680508142,0.09696385069294358
002945.XSHE,2022-07-13,0.010520960495523824,0.005111478592732538,0.03979108246459633,-0.04382839974909771
002946.XSHE,2022-07-13,-0.00577134826940684,0.0053973659769795184,-0.01086992599846018,-0.04625059816107251
002947.XSHE,2022-07-13,0.025937305900688736,0.09748374011432863,0.07539724745738814,0.1753033522638567
002948.XSHE,2022-07-13,-0.01731158052008826,-0.011276034142829659,-0.02726143328734552,-0.06900461342491705
002949.XSHE,2022-07-13,-0.0027602283605026867,0.004533326642015394,-0.03884232809656694,-0.09668563001116683
002950.XSHE,2022-07-13,0.01454853119338449,0.09783350305872487,0.147953042290921,0.053664100100343906
002951.XSHE,2022-07-13,-0.0061315726003208434,-0.030833754939817996,-0.01383612852740614,-0.044992426271695966
002952.XSHE,2022-07-13,0.12351588680401292,0.08662346467014931,0.11504991320551822,0.08400878780057273
002953.XSHE,2022-07-13,0.021266164501657765,0.11943953695031377,-0.0765617373927388,-0.10545062315003434
002955.XSHE,2022-07-13,0.0014868211348336294,0.10539961930128323,0.07476807109790214,0.05149326635612087
002956.XSHE,2022-07-13,-0.004868170309967223,-0.05499592913282179,-0.0828071844437471,-0.08440848871105572
002957.XSHE,2022-07-13,0.034368171085012486,0.09708405867399948,0.15564711758596186,0.1927575619171616
002958.XSHE,2022-07-13,-0.013966388668144144,-0.004048761088583355,-0.01460517183466542,-0.050034758676633664
002959.XSHE,2022-07-13,0.020172164201071093,-0.001406088259560863,-0.01662017826713217,-0.13130244644546596
002960.XSHE,2022-07-13,0.08656605410070475,0.1753615262473374,0.12209218265698146,0.11354828781157453
002961.XSHE,2022-07-13,-0.00036474402590835317,0.023770109856822902,0.012610988759404425,-0.03946207906257612
002962.XSHE,2022-07-13,0.010524662588466573,0.04785522070124853,0.05832395573345117,0.0769586183812923
002963.XSHE,2022-07-13,-0.0017897727877105125,0.07462767373591649,0.08964349529225128,0.036278664666534725
002965.XSHE,2022-07-13,0.10387123759099273,0.2955250930213006,0.39844170082041375,0.2520647548205068
002966.XSHE,2022-07-13,-0.027560412653279655,0.031723065182310675,0.047236613093595246,0.03617771927820359
002967.XSHE,2022-07-13,0.044875163445495275,0.022282690939706917,0.11467292904876056,0.16102952976761523
002968.XSHE,2022-07-13,-0.007950079598080166,0.016479163596637272,0.05787057177920457,-0.024187418866194327
002969.XSHE,2022-07-13,-0.0030770077849932497,0.012043024129114278,0.022759958224285542,-0.014787488656119377
002970.XSHE,2022-07-13,-0.05780422942553092,-0.07216216087900504,-0.054674057157466274,-0.034723883101661975
002971.XSHE,2022-07-13,0.025563328883683303,0.04755962797129618,0.03086417271801494,0.019594702999569752
002972.XSHE,2022-07-13,-0.004602331699556306,0.00898503645014392,0.015195994196144024,0.021264479003396713
002973.XSHE,2022-07-13,0.0010266653913832595,0.07597997395114744,0.087112728783185,0.017750425259989596
002975.XSHE,2022-07-13,0.04557564236513073,0.06997489658884257,0.0878300574729374,0.37198758413083544
002976.XSHE,2022-07-13,0.0829364871839849,0.1370741399826484,0.1764794181568507,0.23734854797819546
002977.XSHE,2022-07-13,0.0045825270862797545,0.04495854289083374,0.09395793390828722,0.20113834381529022
002978.XSHE,2022-07-13,0.018740081469958262,0.06384410282903338,0.15988955891643936,0.08154048399395068
002979.XSHE,2022-07-13,0.02826483215969391,0.05492830965557373,0.08713082408808083,0.1443740852726691
002980.XSHE,2022-07-13,0.035221968477702294,0.04285563994986028,0.04060821385894452,0.01163734591760812
002981.XSHE,2022-07-13,0.0020179298845246917,0.08753762197069927,0.1031788787322479,0.036366854166623414
002982.XSHE,2022-07-13,-0.005860324234867583,-0.05933300217194415,-0.07414302446739601,-0.12132785056544215
002983.XSHE,2022-07-13,0.01230434029106805,0.05544802896495049,0.09162171188189275,0.11140290347030175
002984.XSHE,2022-07-13,0.029119753383710943,0.1348446500492416,0.17490173046903326,0.27893545570147527
002985.XSHE,2022-07-13,0.04440461198075337,0.10489043509462362,0.0795578138116756,-0.046300079911500876
002986.XSHE,2022-07-13,0.001675629022631876,0.02633981809228293,0.02503218185366792,0.029608737165764613
002987.XSHE,2022-07-13,-0.00764431470353869,0.03896312426448263,0.06356765118821081,0.025699956362389163
002988.XSHE,2022-07-13,0.017997178585041924,0.024967146316799537,-0.0012357260845843358,0.005215272377168525
002989.XSHE,2022-07-13,0.05883911236316835,0.02675713324002441,0.13029835254479671,-0.0327612351835734
002990.XSHE,2022-07-13,-0.05387942789743567,-0.0712891150957646,-0.05812951450336329,-0.02065315121220508
002991.XSHE,2022-07-13,-0.014179167412134775,-0.02177864930492385,-0.0635715439027901,-0.09470713361004406
002992.XSHE,2022-07-13,-0.015076525710993707,0.18329904205591235,0.2016895876849111,0.11015481336057152
002993.XSHE,2022-07-13,0.07626817463045289,0.11184142913638254,0.09506767244240884,0.07809580881644483
002995.XSHE,2022-07-13,-0.056142277365397536,-0.0040278238531915025,-0.0030201947817131316,-0.030811538905946317
002996.XSHE,2022-07-13,0.0163290901451501,0.35257613309035474,0.4317273241518449,0.41831872249304797
002997.XSHE,2022-07-13,0.018235888555930897,0.20135127939301736,0.32516244600513355,0.42318671428426236
002998.XSHE,2022-07-13,0.022727489024500096,0.04992999441106357,0.08717922103474691,0.11088541868256227
002999.XSHE,2022-07-13,0.00046264738989141717,0.007279888177368176,0.008006918319636378,-0.03987580205832767
003000.XSHE,2022-07-13,-0.013611373335899317,0.03756441438769403,0.02232370290623947,0.03437109533789183
003001.XSHE,2022-07-13,-0.011321297328856417,-0.07074200882271978,-0.0825802558089583,-0.13178897078225865
003002.XSHE,2022-07-13,0.003716746484170676,-0.000654589439833704,0.00210504830309374,0.010257667710885127
003003.XSHE,2022-07-13,0.002445887922531392,0.015817570332668247,0.05856445085124708,0.01740680443006688
003004.XSHE,2022-07-13,0.031039605193969966,0.06283568837306906,0.08289080286221982,0.07253988761672917
003005.XSHE,2022-07-13,0.0036322740704899364,0.02337990072648298,0.039826019518206815,0.07561040710174917
003006.XSHE,2022-07-13,0.009037193256210652,0.029511939955186323,0.008493839390524,-0.04397225481922237
003007.XSHE,2022-07-13,-0.02167959904670591,0.013717305897951254,0.03589787089466247,0.014402118564364333
003008.XSHE,2022-07-13,0.02903400682023176,0.021650196114359564,0.0011834375071556227,-0.03066774465131155
003009.XSHE,2022-07-13,0.015110944736867677,0.07902906684473797,0.05838568540859146,0.24294680999814955
003010.XSHE,2022-07-13,0.004585409417322366,0.007286425063319318,0.022336475944415297,-0.027625902329711384
003011.XSHE,2022-07-13,-0.0034561224840463896,0.030833138468093647,0.002196648609630771,-0.07663749033953803
003012.XSHE,2022-07-13,-0.014872188307334703,-0.011559335774021982,-0.0026616121962274174,-0.025041833344935704
003013.XSHE,2022-07-13,-0.00806162229716749,-0.006603527680309644,-0.028007797941850616,-0.05941412865476956
003015.XSHE,2022-07-13,0.039247055294149534,0.05627986387091047,0.08112184696356434,0.09674502140035104
003016.XSHE,2022-07-13,0.0028657156512673465,0.01907018497585531,0.020827439662131728,0.0035547602626746473
003017.XSHE,2022-07-13,0.006211707630647716,0.030300693830747436,0.020234977777542053,-0.03223971939845447
003018.XSHE,2022-07-13,0.008027552399474926,0.047693969164760375,0.05348777539667283,0.021213080236629604
003019.XSHE,2022-07-13,0.018513730995140552,0.08177596799880536,0.05879926252004407,0.03847737600508205
003020.XSHE,2022-07-13,0.015598793792443104,-0.0054949079868695655,-0.028917746535448288,-0.11026871651113708
003021.XSHE,2022-07-13,0.037009744922008994,0.06363980113923459,0.10711715268374834,0.15475498376699567
003022.XSHE,2022-07-13,0.07835409387270391,0.13683616108428415,0.24971686309803487,0.44568946097259865
003023.XSHE,2022-07-13,0.01399097627680962,0.005940255259649669,0.014329207105395267,-0.0051280471038985895
003025.XSHE,2022-07-13,0.01786342895045893,0.11949746693968363,0.16393007403802318,0.2454520471897832
003026.XSHE,2022-07-13,0.009871410001027228,0.032099516095169284,-0.013769835352145363,0.022370406050255708
003027.XSHE,2022-07-13,0.0012252364459337305,0.0720320311491518,0.06712571373798926,-0.013807325610734276
003028.XSHE,2022-07-13,0.020592783652862556,0.06250580486694793,0.03647939610122658,0.003149743348162081
003029.XSHE,2022-07-13,-0.02292133580982195,0.014753328443967989,0.02338288055049012,-0.010636576816564363
003030.XSHE,2022-07-13,0.0012153482899059879,0.025425291056259555,0.01975676209454911,0.0009152424063422965
003031.XSHE,2022-07-13,0.06015245539360288,0.048662505085392924,0.18352736418280347,0.22160824614777036
003032.XSHE,2022-07-13,-0.008358008770415853,0.06322589557107161,0.0447097562170032,-0.01310759469882982
003033.XSHE,2022-07-13,0.03133862425063454,0.21501616894491202,0.3412303407266004,0.377026574588974
003035.XSHE,2022-07-13,0.024803771699058213,0.05722915254662331,0.025935108688782595,-0.056806818142129484
003036.XSHE,2022-07-13,-0.035244673157767525,0.03578395778531206,0.05535419511328992,0.04002484436558183
003037.XSHE,2022-07-13,-0.03759450002692651,-0.06672796766513898,-0.09918118897375797,-0.1601367230221193
003038.XSHE,2022-07-13,0.07792213051111999,0.04670445622896745,0.1525319880134591,0.22998333888863115
003039.XSHE,2022-07-13,0.007875086781092116,0.04115957790032886,-0.010008487531601027,-0.10119987701801728
003040.XSHE,2022-07-13,0.0011953090843486785,0.05895460822124432,0.17247032103474047,0.09371903993372963
003041.XSHE,2022-07-13,0.0063520430756719036,0.025679183976658245,0.03894904576032686,0.08435778930457447
003042.XSHE,2022-07-13,0.031224230091860358,0.04730634721983467,0.052080591958599154,-0.017868169604939192
003043.XSHE,2022-07-13,0.03291286116508301,0.26524269136137335,0.31254067391329504,0.438351967026285
003816.XSHE,2022-07-13,-0.014975515687491163,-0.027395195345339303,-0.05011454118135149,-0.07957381777978818
300001.XSHE,2022-07-13,0.029572520736011257,0.10902111158480243,0.017780156739673172,-0.013319812134899023
300002.XSHE,2022-07-13,-0.0002938820756008332,0.11905350344280809,0.09457694655217402,0.06345047894468878
300003.XSHE,2022-07-13,0.00012830843823924596,0.035200996270266925,0.04179460731811154,-0.010841434901983487
300004.XSHE,2022-07-13,0.008052855223931977,0.0020820904322017045,0.02626389221341255,-0.004345780582748644
300005.XSHE,2022-07-13,-0.011223498627015365,0.022423323342484786,-0.011637180104132769,-0.04929610278981766
300006.XSHE,2022-07-13,-0.03755293765903486,-0.05410290422663509,-0.09487537867252864,-0.1450471700434256
300007.XSHE,2022-07-13,0.0015458982423078996,0.06539656602080354,0.03373207394991981,0.15482420216443585
300008.XSHE,2022-07-13,0.023206712723123833,0.0841716621014467,0.08264445954180047,0.2601148467651783
300009.XSHE,2022-07-13,0.0156807985746354,0.013869928492201441,-0.013309691069635829,-0.06795344987098653
300010.XSHE,2022-07-13,-0.014716410416527463,5.6951629826086864e-05,-0.026732901161507453,-0.11071246077704519
300011.XSHE,2022-07-13,0.012814253979006133,0.048601242110253746,0.05025160515107473,-0.005780953328794059
300012.XSHE,2022-07-13,0.05450639247567109,0.04670901408387272,0.006296800040226056,-0.0222131577623032
300013.XSHE,2022-07-13,0.007981503877223439,0.040709583171151295,0.2122605816188119,0.11715684972718399
300014.XSHE,2022-07-13,0.07758994577568083,0.0544816814804107,0.03221270881153151,0.012836288631685663
300015.XSHE,2022-07-13,0.058670730518079056,0.0647270412675564,0.0022584328554736636,-0.02914352478955296
300016.XSHE,2022-07-13,0.0018260725010694834,0.00695782243856592,-0.003747857925979867,-0.058170496251676085
300017.XSHE,2022-07-13,0.011267053795138317,0.05160001781137561,0.05060381306266572,0.0020907029794647244
300018.XSHE,2022-07-13,0.007082788418656515,0.021756398728893366,0.005171268762859749,0.0015811685125674477
300019.XSHE,2022-07-13,0.04786317406214596,0.03018797700142943,0.0998563415533857,0.12039107562420215
300020.XSHE,2022-07-13,-0.0025032937853437165,0.03319185180927768,0.031814268216134894,0.03411813850648041
300021.XSHE,2022-07-13,0.006839122424898962,0.02076776184708723,-0.007742329381252848,-0.07289748677441081
300022.XSHE,2022-07-13,-0.0051017928474539264,0.03607371819590044,0.08243639557494316,-0.0010167737314515633
300024.XSHE,2022-07-13,0.01676817999932851,0.04722589878068112,0.06947243521871543,0.10404656108236286
300025.XSHE,2022-07-13,0.09694652887134185,0.01378180819632709,0.1384824653287581,0.050755096309438294
300026.XSHE,2022-07-13,-0.022611867423354692,-0.057112349799806277,-0.07106301323329485,-0.16458598242857822
300027.XSHE,2022-07-13,-0.019699526236790218,-0.01693755814405751,-0.0016015176613741965,-0.07203896739065359
300029.XSHE,2022-07-13,0.02930569799302286,0.06287974104794344,0.1889962512832142,0.14517766982343272
300030.XSHE,2022-07-13,0.009305567503215437,0.019266863588080007,0.031102885871439,-0.027982068250388206
300031.XSHE,2022-07-13,-0.012147600150210864,0.05434468528697433,0.008458731644349203,0.054367886791878074
300032.XSHE,2022-07-13,-0.004803659357387108,-0.01645666504916191,-0.030689728509003436,-0.05594052767323209
300033.XSHE,2022-07-13,0.0005195390259774991,-0.00013804691041417546,-0.03341562945476556,-0.07196146409213955
300034.XSHE,2022-07-13,0.02312455401880702,0.036941652052332734,0.12699803656089773,0.13567693555843038
300035.XSHE,2022-07-13,0.05080323213664332,0.03208555190011284,0.04253621540937733,0.11362844910796388
300036.XSHE,2022-07-13,0.0077838032765121055,0.08968411347245309,0.07536020052023461,0.08149827690658393
300037.XSHE,2022-07-13,0.06248032651289816,0.03040509605073277,-0.04058406107141557,-0.03917824560823559
300039.XSHE,2022-07-13,0.015133675824939692,-0.04090104457758947,-0.06252257273216949,-0.1354323869044622
300040.XSHE,2022-07-13,0.017120065369017046,0.005233326839625439,-0.018539883510893116,-0.03686382717905683
300041.XSHE,2022-07-13,0.04192884945371819,0.06648047185661553,0.11966171713660877,0.1895181981007052
300042.XSHE,2022-07-13,0.0006065930544206223,0.025648206007193523,0.02890868957944646,0.029632352049478602
300043.XSHE,2022-07-13,-0.028844208584498283,-0.03298399259746344,-0.04693300631303983,-0.10847212377994035
300044.XSHE,2022-07-13,-0.006261565114696623,0.010351548996815941,0.050910595698710814,0.3159528276603825
300045.XSHE,2022-07-13,0.020142274259638767,0.07416777920629192,0.07650104327735212,0.11618873996587827
300046.XSHE,2022-07-13,0.003990158652114846,0.07274171779690775,0.04064090951068367,0.05570053962259473
300047.XSHE,2022-07-13,0.004417401943895364,0.0639324729522183,0.06812171181222486,0.05305500933788557
300048.XSHE,2022-07-13,0.05148136245313723,0.07784333460269573,-0.012229335799657499,2.765282509275149e-05
300049.XSHE,2022-07-13,0.08130189134679434,0.05255236600040066,0.026215911276510358,0.22300736645275368
300050.XSHE,2022-07-13,-0.008973524015992707,0.026704425127620744,0.01112243658640497,0.017449418803788044
300051.XSHE,2022-07-13,0.017752286775467,0.0654133782148742,0.05203904500886924,-0.04705655059804401
300052.XSHE,2022-07-13,0.004184089590190483,0.05259024175337893,-0.016341843417483057,-0.004828557231325789
300053.XSHE,2022-07-13,0.004623066599331339,0.06194393236392014,0.06178228404718439,0.06851939200650267
300054.XSHE,2022-07-13,0.01576082438590756,-0.015256777048289682,-0.037003623011517536,0.07111620846662578
300055.XSHE,2022-07-13,-0.0001207899850309566,0.051975832895295775,0.062404413572553476,0.040249479399521504
300056.XSHE,2022-07-13,0.04516744728268861,-0.009427199561070371,-0.04376218379074432,-0.010433054530021902
300057.XSHE,2022-07-13,0.03214658415156218,0.11404922231929818,0.22208635980703897,0.2403317183315171
300058.XSHE,2022-07-13,-0.01025156480684103,0.011747523501614898,-0.004930370236450361,-0.05770893365689387
300059.XSHE,2022-07-13,-0.007300876536371687,0.0088865069091384,-0.026509273605808455,-0.07963093593562388
300061.XSHE,2022-07-13,-0.006679111044188726,0.021842797185520128,0.04646178815764954,-0.015833328162249548
300062.XSHE,2022-07-13,0.04939155558963363,0.04093693736585361,-0.020382873686186374,0.11535733024102823
300063.XSHE,2022-07-13,0.0017824987750410298,0.035167225514957226,0.03846401239785538,-0.028112779052873276
300065.XSHE,2022-07-13,0.04489616473667853,0.08572682051638066,0.05226814221442861,0.049522492672555055
300066.XSHE,2022-07-13,-0.0004697652573348805,0.051981353791429034,0.14550374206207653,0.11527537183477608
300067.XSHE,2022-07-13,-0.0012492153403349361,0.03724173124317013,0.06211992260915289,0.06665034086408543
300068.XSHE,2022-07-13,0.16612925063829542,0.2657622774631886,0.0816374652778524,0.4773732325224853
300069.XSHE,2022-07-13,0.025909208311251382,0.02180606027999576,0.01803798878108237,0.008712448118844696
300070.XSHE,2022-07-13,-0.015726317869619078,-0.0029706839663539344,0.09190550273374698,0.08548150048330067
300071.XSHE,2022-07-13,-0.015822397237437467,-0.0023160575677998478,-0.04269668345694446,-0.12274523133860667
300072.XSHE,2022-07-13,0.004320985921054798,0.05246598882604433,0.008631382446107836,-0.032546000996699846
300073.XSHE,2022-07-13,0.04676242787078967,0.08962863509587098,-0.04170100097748289,-0.057729608442163155
300074.XSHE,2022-07-13,-0.002779355815294671,0.028488596346148826,0.03976921152017329,0.029074286717728597
300075.XSHE,2022-07-13,-0.00027922209898554874,0.02593879484739971,0.03712748785128619,-0.029634658986556248
300076.XSHE,2022-07-13,0.0019440086231542562,0.024072555960987393,0.029969225864649125,0.03835315194693039
300077.XSHE,2022-07-13,0.006172766029014586,0.09798124455164503,0.09108471157333206,0.06269779450088452
300078.XSHE,2022-07-13,0.005747265720223341,0.07052173374818041,0.060168771977858186,0.037554542230622
300079.XSHE,2022-07-13,0.0016493315826998022,0.05598208217084987,0.17694403290631716,0.09832064253121689
300080.XSHE,2022-07-13,0.03397318154555117,0.05509678330538061,0.035899249794171834,-0.014286496464917288
300081.XSHE,2022-07-13,-0.004268832868432538,0.02997963408091145,0.014176598924066076,-0.03979172222696154
300082.XSHE,2022-07-13,0.01888945712987774,-0.049864152463212325,-0.08003289179151062,-0.12812075635964382
300083.XSHE,2022-07-13,0.014096909385140055,0.030762430191906498,0.06358655924711742,0.031710949357025696
300084.XSHE,2022-07-13,-0.01008283734143386,0.02115818509070425,0.10274542286360663,0.06717913058887713
300085.XSHE,2022-07-13,0.0017871436797328988,0.035430579801572756,0.030797410348917205,-0.007428794071278453
300086.XSHE,2022-07-13,-0.00662931702286467,-0.01062142524267329,-0.008542562978712519,-0.1252980387187566
300087.XSHE,2022-07-13,-0.0053283891936786645,-0.0103569347816057,-0.006626477553926527,-0.00907932830899811
300088.XSHE,2022-07-13,0.00028219368820258105,0.026131003403932228,1.811374032939706e-05,0.022392029580129712
300089.XSHE,2022-07-13,-0.020154934845328237,0.16381250108754097,0.313165788293195,0.2135948596228401
300091.XSHE,2022-07-13,0.05093032187320186,0.06966666491584791,0.04724558853689204,0.05097609229335203
300092.XSHE,2022-07-13,0.02052345303531772,0.0739092949841137,0.10779678804858178,0.08686144290069407
300093.XSHE,2022-07-13,-0.017150115939818387,0.07412123010931343,0.07380032788984967,-0.04235424783279199
300094.XSHE,2022-07-13,-0.008133325419606818,-0.0010869335153985734,0.003886367142203764,-0.02401533738766739
300095.XSHE,2022-07-13,0.022451577914099078,0.018123789901879916,-0.04926105291223968,-0.09310858295294362
300096.XSHE,2022-07-13,0.010825129625099947,0.06799730642735426,0.05709929079029471,0.015167108719671042
300097.XSHE,2022-07-13,0.012194260485076934,0.0045016559985108584,0.0397801793655188,0.03159222835657337
300098.XSHE,2022-07-13,-0.014081402650940822,0.03229441545862529,0.005929200466432063,0.13819889511413486
300099.XSHE,2022-07-13,0.0183781528049971,0.06613370489667224,0.060775382865327784,0.10630744946381981
300100.XSHE,2022-07-13,0.016043613875992385,0.12306809773635977,0.12038420983634313,0.1146183222386454
300101.XSHE,2022-07-13,0.039002601410616934,0.10759262294253844,0.08115745116574781,0.2092453446432422
300102.XSHE,2022-07-13,0.00749483061357125,0.013786384974802425,0.046118719517708864,0.032641603789775535
300103.XSHE,2022-07-13,-0.029130492082554565,-0.035290720244381756,-0.02726545268989172,-0.05438635089685785
300105.XSHE,2022-07-13,-0.0079519740190162,0.0548580864241336,0.02445508460103826,0.03497430959912555
300106.XSHE,2022-07-13,-0.006629544506328454,0.00044285197317309383,-0.03567227854129632,-0.10606246985848039
300107.XSHE,2022-07-13,-0.0018816871140526856,0.03797325338488004,0.036694295803988995,0.022255679272013003
300108.XSHE,2022-07-13,0.007676951446378628,-0.03670210083935746,0.11247719864911575,0.10483867962942649
300109.XSHE,2022-07-13,0.03578770663102652,0.19975825305698502,0.3538000039830524,0.29710324693008355
300110.XSHE,2022-07-13,0.00846506907346564,0.02646842880502682,0.3979080674717141,0.296797849996758
300111.XSHE,2022-07-13,0.018928628970959517,0.05150331944309192,0.03429311770527778,0.011546789669191152
300112.XSHE,2022-07-13,0.013978627871537318,0.06585412602610628,0.08103852294294954,0.0989931103966703
300113.XSHE,2022-07-13,0.0002304933600363542,0.062389639037519866,-0.061646738284199525,-0.10884672868570458
300114.XSHE,2022-07-13,0.01613265982699955,0.07300495028742646,0.05903684972141924,0.1116265674479164
300115.XSHE,2022-07-13,0.03780661549543128,0.1539312608020636,0.11710587211000001,0.3365933059537786
300116.XSHE,2022-07-13,0.041148906865326795,0.07003402622220212,0.028217203280058098,-0.000676732150315948
300117.XSHE,2022-07-13,0.02937695590808106,-0.01915743440202192,0.055194155847675466,-0.057531994247211844
300118.XSHE,2022-07-13,0.04809528327845494,0.08974266116458053,0.15783166303044394,0.12455075159988592
300119.XSHE,2022-07-13,0.007691517642396876,0.004778584422413459,-0.019860865952058975,-0.03747619830178296
300120.XSHE,2022-07-13,0.022274388357783986,0.06249595052261652,0.05551718198373003,0.045298198416912544
300121.XSHE,2022-07-13,0.01902148161820882,0.12563967566434936,0.15888327761168888,0.139826045837855
300122.XSHE,2022-07-13,0.010623241296241679,-0.019172749978190476,-0.025523411551509428,-0.10780383885750762
300123.XSHE,2022-07-13,0.04448239800817606,0.08367227443504652,0.09390233657435881,0.23042951504292863
300124.XSHE,2022-07-13,0.026948768132422616,0.033621250718021085,0.03991001482945262,0.06951116877670521
300125.XSHE,2022-07-13,0.055525010477552,0.1419343679463031,0.3315389563601468,0.5860586101630092
300126.XSHE,2022-07-13,0.005897648629884576,0.02822133983164105,0.06097520601222792,0.07121070977087951
300127.XSHE,2022-07-13,0.054108991369766164,0.1092426411938025,0.11203463673122936,0.13090638777126345
300128.XSHE,2022-07-13,0.04180486548145511,0.06009009673476441,0.11504710696752603,0.09450318872311915
300129.XSHE,2022-07-13,0.027463173030537004,0.06653603847572273,-0.0591350847880895,-0.06522666399341029
300130.XSHE,2022-07-13,-0.006298563100393595,0.07319577734059457,0.13452715300325369,0.15291858040835576
300131.XSHE,2022-07-13,0.030822360202484085,0.0886385085933268,0.06952946766692669,0.19809048225732798
300132.XSHE,2022-07-13,0.031047478920406938,0.12615812575710286,0.05818458782034055,-0.016740711675959526
300133.XSHE,2022-07-13,-0.002164357333780917,0.027500950981725798,0.04244991324246079,-0.00827838858904383
300134.XSHE,2022-07-13,0.0032682581054969003,0.055798543438074694,0.04949328024604622,0.06529696544119286
300135.XSHE,2022-07-13,-0.007411275953273062,-0.007194808177302118,-0.0044912744556384766,-0.03918997384528083
300136.XSHE,2022-07-13,0.005184908149551966,0.08232507637216868,0.05911735313647782,0.10974107026743926
300137.XSHE,2022-07-13,0.012437162547447875,0.14037888394972495,0.1292109057863145,0.06245435677761208
300138.XSHE,2022-07-13,0.0001538721015254802,-0.01587232984120414,-0.0454070720993058,-0.10118809154486108
300139.XSHE,2022-07-13,0.0030274128729926414,0.0317561262774421,0.04006948091285532,0.037384956073543495
300140.XSHE,2022-07-13,0.033161266725875584,0.08355768609492262,0.0691531471362922,0.02575049852724973
300141.XSHE,2022-07-13,0.036037839692931034,0.05562355152463628,0.025519668717701595,0.005790552247520622
300142.XSHE,2022-07-13,0.006165046708170573,-0.003342830541907761,-0.05029296653265213,-0.09568278017771896
300143.XSHE,2022-07-13,0.016979545162452425,0.035000873180364496,-0.020079660369893913,-0.07144663508006714
300144.XSHE,2022-07-13,0.0005313212424103192,0.03150521172553568,0.030325842052334014,-0.0421691046336823
300145.XSHE,2022-07-13,0.0038602415472310625,0.03195829945992026,0.0330351398885986,0.010556031622285649
300146.XSHE,2022-07-13,-0.006725310915207782,-0.0029941960486064966,-0.03471208898025796,-0.08179149229344802
300147.XSHE,2022-07-13,-0.0045685433431117105,-0.008016332808070207,0.002435964468186475,-0.07375054846832339
300148.XSHE,2022-07-13,-0.016532062425042418,0.013268599696762308,0.03544600130704096,-0.028249760918698293
300149.XSHE,2022-07-13,0.028257588189530204,0.038524194521834594,0.00820038157286115,-0.06609547285550689
300150.XSHE,2022-07-13,0.01473131534251307,0.06457223717535196,0.03928861068752141,0.030727686149091618
300151.XSHE,2022-07-13,0.03487663016976425,0.18097754604365307,0.18800894281775826,0.06943650697208006
300152.XSHE,2022-07-13,0.005772618742288814,0.056715606845156134,0.06526493484037753,0.0020972221452996986
300153.XSHE,2022-07-13,0.05426040602841113,0.040524691564703154,0.02380086175205671,0.025608979583384615
300154.XSHE,2022-07-13,0.004090635642566099,0.04079958265414743,0.05445820082293302,0.06416671228838533
300155.XSHE,2022-07-13,0.0031422151991940353,0.03483452125947561,0.03213158301237286,0.015814749030499675
300157.XSHE,2022-07-13,-0.003991240496028509,0.021932339843562933,0.05933324738115059,0.030582401743417455
