code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000166.XSHE,2022-06-21,-0.01106604230131495,-0.004041978063096803,-0.017523448923559656,-0.024203453478374045
000301.XSHE,2022-06-21,0.02608453353431489,0.07353327795016928,0.013609534039250686,-0.025179122378282324
000333.XSHE,2022-06-21,-0.022240834764997608,0.023939298071589676,0.03699672429676091,0.04257598552197691
000338.XSHE,2022-06-21,-0.011914811546492795,0.02800366943792177,-0.002849816250221675,-0.013633627901580864
000400.XSHE,2022-06-21,0.013015389456586679,0.04294769355197758,0.022743697348792342,0.08750186514726997
000401.XSHE,2022-06-21,-0.00767032036393777,-0.008183357611230749,-0.02052543257756158,-0.04849169636221138
000402.XSHE,2022-06-21,-0.008188749299471483,-0.007258168931867657,0.01499419142432143,-0.04240795961739537
000403.XSHE,2022-06-21,0.0048578201580353276,0.06446602095239888,0.15240273635945908,0.092799907953678
000404.XSHE,2022-06-21,-0.012164841805946408,0.09491694252312236,0.029590078474253278,0.39645299224303343
000407.XSHE,2022-06-21,-0.014234516478116497,-0.0009808883904948971,0.0033849489503442907,0.005146864864672598
000408.XSHE,2022-06-21,-0.0072260320451140465,0.02205882665051419,0.12199959995155588,0.1042019740499831
000409.XSHE,2022-06-21,-0.015377217827961982,0.013303670834220627,-0.03521292864604212,-0.029610616764701787
000410.XSHE,2022-06-21,-0.008129328259745628,0.026122556248566353,0.015043901747958313,-0.01504783004635672
000411.XSHE,2022-06-21,0.0021117641518237497,0.010401667072405581,-0.016670825934341445,0.008554301148270353
000413.XSHE,2022-06-21,-0.00847968979188987,0.11908475829662596,0.045203685918184584,0.04297546299831293
000415.XSHE,2022-06-21,-0.008659598984841704,0.014775080150828183,0.02525019578239751,0.014820571521476113
000416.XSHE,2022-06-21,-0.012847581395026297,0.017532410333131812,-0.008220542253887455,-0.01958261585940731
000417.XSHE,2022-06-21,-0.014180513504797574,0.014212830872019385,-0.0012348256703373945,0.009790983635098185
000419.XSHE,2022-06-21,-0.014806504098821668,0.0017185467487096544,0.05502875415242752,0.02616983093711657
000420.XSHE,2022-06-21,-0.004014378644190605,-0.010095815187286401,-0.055725690882205824,-0.044257305635782763
000421.XSHE,2022-06-21,-0.012750106527130987,0.005759358535045144,0.02808938408791543,0.04584969603248322
000422.XSHE,2022-06-21,0.005481159144985175,0.04992853817108979,0.1259187526053057,0.017239117422030912
000423.XSHE,2022-06-21,-0.019221048094696432,-0.029000577573536003,-0.03915883256208648,0.01272687796531745
000425.XSHE,2022-06-21,-0.012154148604512994,0.0012233796642261807,0.0157829680640681,0.023381548266219222
000426.XSHE,2022-06-21,-0.007893031533526563,0.06085650858128952,0.15690036613768713,0.074530040136447
000428.XSHE,2022-06-21,-0.03150361645313067,0.1055865744903402,0.16366656892487114,0.12151547025034357
000429.XSHE,2022-06-21,-0.007597723703386668,-0.007787367658079313,0.011631500388071404,-0.00426452249387543
000430.XSHE,2022-06-21,-0.020341063191661693,0.1498093500067504,0.13158567345329011,0.06114249347147204
000488.XSHE,2022-06-21,-0.01100663497859466,0.022189587366970895,0.003002651219472716,-0.025593376485625628
000498.XSHE,2022-06-21,-0.032922538435793666,-0.0657244692211372,-5.994385362755343e-05,0.1517532892288304
000501.XSHE,2022-06-21,-0.008271558407733168,0.05748914806178346,0.05327643865080691,0.09584456807115896
000502.XSHE,2022-06-21,-0.056432518978910357,,,
000503.XSHE,2022-06-21,-0.012613900496759489,-0.032901804520935135,-0.04623517471397908,-0.10272838830488622
000504.XSHE,2022-06-21,-0.010584451511866976,0.005653558325916203,0.020240919111236818,-0.01989666626594048
000505.XSHE,2022-06-21,-0.008011173150888218,-0.008805698501432015,-0.006614751526069097,-0.04573979404108019
000506.XSHE,2022-06-21,-0.015309571839721281,-0.012793056575051354,0.008657321847210232,-0.03367412722534706
000507.XSHE,2022-06-21,0.013398884524297126,0.027057837911502867,-0.025402999270090505,-0.053663134093318986
000509.XSHE,2022-06-21,0.027231144720725693,0.1717022583011483,0.1047770714168049,0.05848722165745578
000510.XSHE,2022-06-21,0.0040444276272695095,-0.03547010016514712,-0.1037066892389496,-0.1225061032843897
000513.XSHE,2022-06-21,-0.0036544391705712153,0.028049733408393115,0.042123852294880984,-0.02012854821200567
000514.XSHE,2022-06-21,-0.02834104439556987,-0.04800932679280936,-0.04606997101734399,-0.09404945900285527
000516.XSHE,2022-06-21,-0.0176228049059005,-0.0008189769567474426,0.11180672110437703,0.014638607106027355
000517.XSHE,2022-06-21,-0.028797807794207635,-0.05617839065562643,-0.07399174509772909,-0.10490787538045447
000518.XSHE,2022-06-21,-0.0006431562318739132,0.026476651680418878,0.050092583004455044,0.05108844123354366
000519.XSHE,2022-06-21,0.008540913761848727,0.022379786451041557,0.16554199264474861,0.08784149696785758
000520.XSHE,2022-06-21,-0.0008660356168577745,0.005976020706640471,-0.004203502445293385,-0.0023301148944957803
000521.XSHE,2022-06-21,-0.01614776191410539,0.03833484484185711,0.05076232648618295,0.16773303755397417
000523.XSHE,2022-06-21,-0.0006475311827494899,-0.004677144800333948,-0.02618576678146306,-0.07011938922358324
000524.XSHE,2022-06-21,0.004130261044850013,0.15405172714412615,0.042907424401700055,-0.056431453557931825
000525.XSHE,2022-06-21,0.019808571190915225,0.09643986973793783,0.17304957657809622,0.10597942006892719
000526.XSHE,2022-06-21,-0.02274855889119764,-0.047831917593681356,-0.10274338550306703,-0.1210933554682137
000528.XSHE,2022-06-21,-0.008659965958034614,0.012076178242863174,0.014145021874548877,0.01709482210884268
000529.XSHE,2022-06-21,-0.004853335921446785,0.04204364114604578,0.02594165475997614,0.013385114705739314
000530.XSHE,2022-06-21,-0.004018689211994174,0.23164124761459182,0.06220606852517186,0.10837465360523305
000531.XSHE,2022-06-21,-0.03098541548300094,-0.0055033498329340675,-0.009337016541222789,0.023641362641425013
000532.XSHE,2022-06-21,-0.01799469436358618,-0.016897763966706558,-0.05927645755290005,-0.07274292224126787
000533.XSHE,2022-06-21,0.006807093825477673,0.03787118933669694,0.030613524172991808,0.20930685412917982
000534.XSHE,2022-06-21,0.06963434707980014,0.15254525584075657,0.21897410744250706,0.10725116496201978
000536.XSHE,2022-06-21,-0.02261662073237217,-0.026352826146281875,-0.026732897060069417,-0.05002608352423258
000537.XSHE,2022-06-21,0.005747503224237629,0.04632721071593461,-0.002835898642853638,-0.09385490388765509
000538.XSHE,2022-06-21,-0.007802962247565544,-0.002185134706743438,0.03560371308848595,-0.026234226706140163
000539.XSHE,2022-06-21,-0.013246802284477471,-0.013493204399651973,0.01388177140399629,0.1030165257605676
000540.XSHE,2022-06-21,-0.025401191898696877,-0.0209148696588831,-0.026979439166032067,-0.014328262737653075
000541.XSHE,2022-06-21,0.001974946278331699,0.04173766218943392,0.01588896785435853,0.027690305024832527
000543.XSHE,2022-06-21,-0.0161005713691292,-0.03771309777299151,0.08307772981907907,0.1592457672773682
000544.XSHE,2022-06-21,-0.011359479933282865,-0.0006182059390029341,0.013267248954234128,0.026755033268396827
000545.XSHE,2022-06-21,-0.06448609489567411,-0.0272643236302411,0.07378492605804433,0.18756402520352342
000546.XSHE,2022-06-21,0.004512869702623114,0.019115864888353203,0.17685655181241874,0.2242660148879355
000547.XSHE,2022-06-21,-0.037480842912635585,0.018412340505257297,0.03468431237522821,-0.05863832347595405
000548.XSHE,2022-06-21,-0.025081526185492108,-0.024857653960466405,-0.027027448253548688,0.07537343542407546
000550.XSHE,2022-06-21,0.03449681795814348,0.1725650375473343,0.12560235615154922,0.24764643132576702
000551.XSHE,2022-06-21,0.004716774165523687,0.02695449531573132,-0.02048906550454667,0.03165464585853314
000552.XSHE,2022-06-21,-0.0160687722284925,0.020103690338248905,0.014359213027886545,-0.08002701482750742
000553.XSHE,2022-06-21,0.0004011026357466039,0.015565282242743967,0.04001271268839697,-0.04904765016957639
000554.XSHE,2022-06-21,-0.015744721632306547,0.007420501125425766,-0.027582048597601258,-0.05945422629911054
000555.XSHE,2022-06-21,-0.015665970100596924,0.00022630632309746348,-0.024882238730766636,-0.059207558415801526
000557.XSHE,2022-06-21,-0.027751901493355543,0.0010923557390903756,-0.04633734651940084,-0.036749231083700956
000558.XSHE,2022-06-21,-0.009593591550930952,0.016407994604688825,0.014598734030482842,-0.005271586112786173
000559.XSHE,2022-06-21,0.013235789836744512,0.08059211431068836,0.010779931315729732,-0.0031220757380312734
000560.XSHE,2022-06-21,-0.03157424037299208,-0.03443251949956751,-0.05438982080469846,-0.07524613246107233
000561.XSHE,2022-06-21,-0.025779464346988357,0.08531952127768402,0.03724934551807563,0.059572481974470515
000563.XSHE,2022-06-21,-0.007362424792575722,-0.006191553732837885,-0.031310940274648445,-0.03609976055852793
000564.XSHE,2022-06-21,0.04296624103925722,0.06371940729260542,0.03252501053026295,0.015392575873698607
000565.XSHE,2022-06-21,-0.008083812860982914,0.08373498117591577,0.07285215975575288,0.03194338521982913
000566.XSHE,2022-06-21,0.000720848784295861,0.010896265362715195,0.004027518412388156,0.011376977147806848
000567.XSHE,2022-06-21,-0.004638464270825175,0.009811481251285968,0.014718782483115998,0.00569974250081241
000568.XSHE,2022-06-21,-0.012104612487289234,0.03442072569316841,0.054568001266606686,0.01800425668951675
000570.XSHE,2022-06-21,0.0018818930924866357,0.05893902840119223,0.0176584121029041,-0.02572556410040789
000571.XSHE,2022-06-21,0.03599958547349293,0.04474651791632421,0.07539806917144369,0.11930953609037603
000572.XSHE,2022-06-21,0.013722320184660033,0.13048833800244267,-0.046817484890654716,-0.08683772802927106
000573.XSHE,2022-06-21,-0.012838788338910912,-0.010364570691281055,-0.024213824253064488,-0.046828267142697715
000576.XSHE,2022-06-21,-0.006781026727512291,0.012980430389686949,-0.082461026534198,-0.09230627898797013
000581.XSHE,2022-06-21,-0.003511430647538876,0.01196858674881043,-0.01970425990981852,-0.024147640253215093
000582.XSHE,2022-06-21,-0.02012711610690893,-0.02780595623355477,-0.01501923267591864,-0.029951006892076734
000584.XSHE,2022-06-21,-0.01640522063323935,0.039094517291196444,0.15752528717106454,0.10717432546934055
000586.XSHE,2022-06-21,0.004492241959230329,0.045884140218477844,0.03430919907197163,0.01612141146360115
000587.XSHE,2022-06-21,-0.04491170835708861,-0.005833323710407205,0.0014891445206902884,-0.03256137157300795
000589.XSHE,2022-06-21,0.003155111954988337,-0.014156126497676738,-0.0798132860297269,-0.09949336323870268
000590.XSHE,2022-06-21,-0.0005014204196790519,0.021327559811235245,0.012797455629904137,0.0053379926892086135
000591.XSHE,2022-06-21,-0.01024861982802743,0.02621599299795558,0.002412504207169994,-0.01645038336076027
000592.XSHE,2022-06-21,-0.016523841944464983,0.014383079931324283,0.018402271571973872,-0.02716903665370806
000593.XSHE,2022-06-21,-0.005207596080956925,0.01909871928898332,0.0647900053196517,0.0380528140207424
000595.XSHE,2022-06-21,-0.041182655751772115,-0.0800970279084425,-0.09078266588815095,-0.052428260262937475
000596.XSHE,2022-06-21,-0.002229859206385858,0.01389246635302231,0.049666921836342075,0.0003456668155690044
000597.XSHE,2022-06-21,-0.0013818887993025171,0.00485646503086568,0.01927790124987472,0.0049350493140956
000598.XSHE,2022-06-21,-0.008852991611274817,0.009777779370575645,0.024851870713913225,0.03284687456629533
000599.XSHE,2022-06-21,-0.005075450143371976,0.0013038430022944344,-0.04928972931718843,-0.056302669456430074
000600.XSHE,2022-06-21,-0.016687932930635165,-0.017210893268152797,0.24292889757207428,0.48594490093999015
000601.XSHE,2022-06-21,-0.024622917565534676,-0.040882224992956996,-0.02498177644023528,0.2409494662795357
000603.XSHE,2022-06-21,-0.017240168040630967,-0.014446955499552262,-0.02646573480494259,-0.08298184919323526
000605.XSHE,2022-06-21,-0.01693431576054144,-0.017869293604951982,-0.026929040416039492,0.06029103074788749
000606.XSHE,2022-06-21,-0.0030168779704362893,-0.01491330169554043,-0.05290051258637358,0.044430374291157114
000607.XSHE,2022-06-21,-0.017723719723347464,-0.04933268924182723,-0.0909080333321285,-0.11788076956516862
000608.XSHE,2022-06-21,-0.015389190381554499,-0.011307309350026313,-0.02275667039658225,-0.039240415339663694
000609.XSHE,2022-06-21,0.028858905416491974,0.006557659128146344,-0.013968855299084072,-0.01070295384403379
000610.XSHE,2022-06-21,-0.02243403355536557,0.10158868379205946,0.05192603376108059,0.0191756337755087
000611.XSHE,2022-06-21,0.042808763476130794,,,
000612.XSHE,2022-06-21,-0.004185797277858083,0.0409267777307456,0.048981824963375595,-0.02307371363886917
000613.XSHE,2022-06-21,-0.007473132157896702,-0.10628086028985503,,
000615.XSHE,2022-06-21,-0.0203505992021267,-0.001801349758977076,0.010874010341066423,-0.031195690049164494
000616.XSHE,2022-06-21,-0.0005115066096793263,0.0019633801942527005,-0.018728178222411365,-0.11132006611490959
000617.XSHE,2022-06-21,-0.00790697455391079,-0.012646371930271813,-0.029719614313960002,-0.04146820499950339
000619.XSHE,2022-06-21,-0.01402389792749337,0.005858669512546675,-0.02680420750133051,0.0259539062203633
000620.XSHE,2022-06-21,-0.02598516532828627,-0.02274544918091131,-0.018065594562504023,-0.03408479692807994
000622.XSHE,2022-06-21,0.023254983611286344,0.12241910098529472,0.0633656592388072,0.06376882001159098
000623.XSHE,2022-06-21,-0.0056023640877774904,0.004179637125595767,-0.018957922936286908,-0.023165467847929062
000625.XSHE,2022-06-21,0.021965320051265492,0.31136566605794636,0.17318494912782434,0.1330680454506347
000626.XSHE,2022-06-21,-0.0019519324804672844,-0.01952979183282334,-0.07950883458580028,-0.10477075730927794
000627.XSHE,2022-06-21,0.04701157444951333,-0.006345192956159531,-0.0175654549841416,-0.021357465488047137
000628.XSHE,2022-06-21,-0.04456529216306451,0.03207171447135815,-0.022286564092281486,0.023604840070658162
000629.XSHE,2022-06-21,0.007389686048558333,0.04313830136244476,0.44235020847283757,0.8170769848909236
000630.XSHE,2022-06-21,-0.000966876788948839,0.003166326492101904,-0.0044462695404399654,-0.03859568519528161
000631.XSHE,2022-06-21,0.0010379705356158575,0.0021784121524571283,0.005086788153718951,0.03476859541108615
000632.XSHE,2022-06-21,-0.019379576568576796,-0.003696334496043982,0.06424790224629594,0.11487132546568758
000633.XSHE,2022-06-21,0.02057896776064128,0.04248546725843739,0.03725534116436797,0.11433091686527687
000635.XSHE,2022-06-21,-0.02504771368978728,0.0016177969830661462,-0.019241333410746075,-0.08659687629496944
000636.XSHE,2022-06-21,-0.022628668478409237,0.031298246429266506,-0.009186217004922715,-0.034310521978101104
000637.XSHE,2022-06-21,-0.00877917184104871,-0.02542991066655304,0.013090881799620735,-0.012223896344703594
000638.XSHE,2022-06-21,0.0007896794161659951,0.05883822040689015,0.10584692577131596,0.08487850606206714
000639.XSHE,2022-06-21,-0.002051309824736657,0.020719328987207995,0.027496237005074513,-0.002304871117390055
000650.XSHE,2022-06-21,-0.0032043964206434007,-9.710328691757658e-05,0.026110704087017673,-0.007510323819417542
000651.XSHE,2022-06-21,-0.02080874976562622,0.00040155317864470116,0.0057418973806245876,0.05500399300059637
000652.XSHE,2022-06-21,-0.008539801618106888,0.0538372131754734,0.03719353502344043,0.019084132755276855
000655.XSHE,2022-06-21,0.006972071272659436,0.04213248628285139,0.020925569498727904,0.08139614586636672
000656.XSHE,2022-06-21,-0.02275561855500729,-0.04886865763345644,-0.059270712524647884,-0.10356754998282403
000657.XSHE,2022-06-21,0.008937079221678254,0.062025546139950594,0.14683800006449274,0.011886310325459557
000659.XSHE,2022-06-21,-0.018009296696304352,-0.008627694228725023,0.05914127551260409,0.11286478213997322
000661.XSHE,2022-06-21,-0.025476155855113588,0.028260784163598614,0.07369536869183643,-0.00812360295984093
000663.XSHE,2022-06-21,-0.01116743393699877,-0.002199171451179144,0.00844807716788889,-0.001399767581986143
000665.XSHE,2022-06-21,0.011158653961741411,0.011681231053660784,-0.09184361652288439,-0.13291957430143722
000666.XSHE,2022-06-21,-0.008453717089869013,0.03528590645003698,0.006917791078379006,0.0227406562950997
000667.XSHE,2022-06-21,-0.005698802570058399,-0.00883147553698269,-0.03599581048468243,-0.041742789207425184
000668.XSHE,2022-06-21,-0.003924013679600596,0.04585320882204366,0.03981087225422403,0.0487150794364756
000669.XSHE,2022-06-21,-0.019703600315503042,-0.0029987245817160533,0.011388029444993819,0.05281285311499571
000671.XSHE,2022-06-21,-0.02579743718247364,-0.05243362998814555,-0.05978355192774033,-0.10813622015955024
000672.XSHE,2022-06-21,-0.014825775967312967,-0.008258848987891382,0.026473417971871027,0.006656629244251202
000673.XSHE,2022-06-21,-0.030695329790860634,-0.1850749607612836,,
000676.XSHE,2022-06-21,-0.01761067028456373,-0.00029543979222753725,-0.04115378205531557,0.06002947096415471
000677.XSHE,2022-06-21,-0.01605383821165713,0.015001505461177223,0.02644186713209734,0.022731830396447494
000678.XSHE,2022-06-21,-0.06792640618498834,-0.050096170335690755,-0.17332962011451164,-0.18866507321710466
000679.XSHE,2022-06-21,0.02131581292283729,0.06607354182897905,0.057090682136256184,0.020053750725771244
000680.XSHE,2022-06-21,-0.0033349986599956432,0.03387859346716114,0.16513753719358729,0.1670051689986781
000681.XSHE,2022-06-21,-0.02744424069309004,-0.052891427016889314,-0.13366182710467117,-0.17943209439671473
000682.XSHE,2022-06-21,0.037942045314114256,0.03954405628199125,0.0032366933575116007,0.10174139032882003
000683.XSHE,2022-06-21,-0.001467744575176917,0.08988942097116794,0.19522774435837076,0.013239840153734453
000685.XSHE,2022-06-21,-0.008514275734185553,0.005856873821748515,0.02289799335054123,0.017634927361806756
000686.XSHE,2022-06-21,-0.0002755696044002635,0.018738194637019142,-0.0072545388487048,-0.023002942289402094
000688.XSHE,2022-06-21,-0.03204121871339685,-0.058354280246112014,-0.03688376849259219,-0.0883468423541781
000690.XSHE,2022-06-21,-0.009607299778246889,-0.026667632459376377,0.010011827387730867,0.17295268038779724
000691.XSHE,2022-06-21,-0.006660253056784451,0.03515464447679251,0.006520746887312356,-0.020250388291816003
000692.XSHE,2022-06-21,-0.013432861494967656,0.001594957504962867,0.001958389103999515,0.01956797902065546
000695.XSHE,2022-06-21,0.052478730306652864,0.23472673206109557,0.05739599540853905,0.1692681995490007
000697.XSHE,2022-06-21,-0.008219049975359492,0.18493553846567076,0.2792268976885524,0.2112997963600641
000698.XSHE,2022-06-21,-0.008661828503704817,0.008620457516644227,-0.011776466788961286,-0.05716873277704969
000700.XSHE,2022-06-21,0.07308251463831739,0.08604908539498844,0.0018411499626839211,-0.022456190308753253
000701.XSHE,2022-06-21,0.019862860030088907,0.05122740150128869,-0.016048936351620753,-0.02823405280396323
000702.XSHE,2022-06-21,0.034891503243531734,-0.03263923105780543,0.0351401228595639,0.060562231981199366
000703.XSHE,2022-06-21,-0.005228743790625955,0.019036662805172737,-0.02994467398421347,-0.062186492908794244
000705.XSHE,2022-06-21,0.02064062727431783,0.03739139097451297,0.03300878732378063,0.024049495856214336
000707.XSHE,2022-06-21,0.01918894952408063,0.1709661393209725,0.23533294752716427,0.014618023428939936
000708.XSHE,2022-06-21,-0.02581055136109503,0.028478274308056776,0.009021385292641602,-0.024361394815264215
000709.XSHE,2022-06-21,-0.0022068058146657616,-0.0066211079619312935,0.11571401317578565,0.2725841928686365
000710.XSHE,2022-06-21,0.011427670913871842,0.007016338032887743,0.0352064699045268,-0.0053661196237184084
000711.XSHE,2022-06-21,-0.013417835876762423,0.01751641381199698,-0.0013982727919718055,-5.2093612663793054e-05
000712.XSHE,2022-06-21,-0.007942031654220494,0.008565985006897477,0.0043002944108582715,0.010718013590377341
000713.XSHE,2022-06-21,-0.019572294595481408,-0.022675057907407526,-0.031209116425943314,-0.07410505505003094
000715.XSHE,2022-06-21,-0.010375307409816719,0.011516575694475907,-0.01762259452766926,-0.0023798903991970027
000716.XSHE,2022-06-21,-0.002899025555638423,0.0013685169897257085,-0.021141828340469963,-0.00033449458206973227
000717.XSHE,2022-06-21,0.0008252983138792198,-0.004080903334216879,-0.010017783814836605,-0.041560247482224234
000718.XSHE,2022-06-21,-0.02030133909222087,0.014156107804964648,-0.008021518707297894,-0.020776877614641594
000719.XSHE,2022-06-21,-0.007118435964764361,0.0017853658828607297,0.0004465748340190159,-0.020590652713408066
000720.XSHE,2022-06-21,-0.0030335771168869935,-0.034504397756024326,-0.02317020641675623,-0.03912283656940958
000721.XSHE,2022-06-21,0.007766951950411216,0.11340585939808759,0.04358270787245054,0.01892480667745115
000722.XSHE,2022-06-21,-0.00908297818668411,-0.02965813663386031,-0.08542067188108722,0.19853857459241436
000723.XSHE,2022-06-21,-0.011334620720264183,0.026043846323750987,-0.0005686879919708294,-0.09744272657980628
