code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002301.XSHE,2023-11-21,-0.0020481164409132217,-0.01710047338725652,,
002302.XSHE,2023-11-21,-0.007166260871784036,-0.016750520585153236,,
002303.XSHE,2023-11-21,-0.007189412442701259,-0.018361830568873885,,
002304.XSHE,2023-11-21,-0.0008275045449754884,-0.023974623490086094,,
002305.XSHE,2023-11-21,0.003574645600772293,-0.03476497266344886,,
002306.XSHE,2023-11-21,0.004240810660140044,-0.0043090222640531665,,
002307.XSHE,2023-11-21,-0.0071395444186115615,-0.018839775819858795,,
002308.XSHE,2023-11-21,-0.020463997776420627,-0.04936400341174171,,
002309.XSHE,2023-11-21,-0.006787424171791764,-0.043242604177837506,,
002310.XSHE,2023-11-21,0.0028149594073824864,-0.06209509653660875,,
002311.XSHE,2023-11-21,-0.013654453457928465,-0.03611785655780585,,
002312.XSHE,2023-11-21,-0.00990893149690131,-0.025119338560400217,,
002313.XSHE,2023-11-21,-0.009007327954023685,-0.01639589950977612,,
002314.XSHE,2023-11-21,0.01022358003110976,-0.02137837456980982,,
002315.XSHE,2023-11-21,0.038954366997727294,-0.04287706983121623,,
002316.XSHE,2023-11-21,-0.009522698330457512,0.0326395036560296,,
002317.XSHE,2023-11-21,0.011766986648624071,0.015513087444890005,,
002318.XSHE,2023-11-21,-0.0007910292395872264,0.00362142760176073,,
002319.XSHE,2023-11-21,-0.029807556363593418,-0.03985465083781099,,
002320.XSHE,2023-11-21,-0.009219130628071552,0.0001967813931485499,,
002321.XSHE,2023-11-21,-0.0018089550006151467,0.015149229951787175,,
002322.XSHE,2023-11-21,-0.0019979264280443757,-0.03735971452242063,,
002323.XSHE,2023-11-21,-0.009419154024699098,-0.028065330019182017,,
002324.XSHE,2023-11-21,-0.019562643769721166,-0.07750951502605444,,
002325.XSHE,2023-11-21,-0.01859700252994549,-0.041832994648646364,,
002326.XSHE,2023-11-21,-0.01999524229320448,-0.06115550908711421,,
002327.XSHE,2023-11-21,-0.0006448277750223691,0.03509309552499826,,
002328.XSHE,2023-11-21,-0.012121083086086587,0.02734554978512418,,
002329.XSHE,2023-11-21,-0.014325472494109232,-0.011682274797994847,,
002330.XSHE,2023-11-21,0.0034204741507641223,0.018087725452178023,,
002331.XSHE,2023-11-21,0.04827245116385301,0.49398690921225574,,
002332.XSHE,2023-11-21,-0.0025908692466651726,-0.0046397933928649954,,
002333.XSHE,2023-11-21,-0.012397889376291611,-0.013957491024593451,,
002334.XSHE,2023-11-21,-0.02436464757691727,-0.025907071454618284,,
002335.XSHE,2023-11-21,-0.029491038402357814,-0.05563312920178141,,
002336.XSHE,2023-11-21,0.04182283581644014,0.02540214467702325,,
002337.XSHE,2023-11-21,-0.015769372637849683,-0.02186899797750706,,
002338.XSHE,2023-11-21,-0.038482381980795094,-0.047266032783272884,,
002339.XSHE,2023-11-21,-0.020052292757977534,-0.010940188022683785,,
002340.XSHE,2023-11-21,-0.019202539219840945,-0.04156120052784078,,
002341.XSHE,2023-11-21,-0.026166618292323335,0.03531550906444735,,
002342.XSHE,2023-11-21,-0.007472098944866597,-0.0007751221784860613,,
002343.XSHE,2023-11-21,0.019051587477926478,-0.029478228328883697,,
002344.XSHE,2023-11-21,0.00014765943643802002,-0.003254074455847248,,
002345.XSHE,2023-11-21,-0.006476315603016272,-0.0026027436319261857,,
002346.XSHE,2023-11-21,-0.010405011342145299,-0.007554194967790038,,
002347.XSHE,2023-11-21,-0.008465524635856422,-0.00039814417569477797,,
002348.XSHE,2023-11-21,-0.008136052542375219,-0.0328691489895329,,
002349.XSHE,2023-11-21,-0.005182912792615777,0.020678762332583856,,
002350.XSHE,2023-11-21,-0.01242181801856061,0.03434637217687986,,
002351.XSHE,2023-11-21,0.004820242068985406,-0.020667628167932276,,
002352.XSHE,2023-11-21,-0.016254443951287303,-0.010995270483458401,,
002353.XSHE,2023-11-21,-0.012792626279371241,-0.01272258955221544,,
002354.XSHE,2023-11-21,0.033468114798365464,-0.023515817763860476,,
002355.XSHE,2023-11-21,-0.02054869620426776,0.16194727404647008,,
002356.XSHE,2023-11-21,0.012197209586494654,0.004688769107021676,,
002357.XSHE,2023-11-21,0.0005722458644707358,0.07194737832531105,,
002358.XSHE,2023-11-21,-0.007283069110393982,-0.004771051906087194,,
002360.XSHE,2023-11-21,0.000583456308887538,0.0066728269296702164,,
002361.XSHE,2023-11-21,-0.008147696283252662,-0.006725283066168241,,
002362.XSHE,2023-11-21,-0.012086488792981291,0.014982086056752043,,
002363.XSHE,2023-11-21,-0.03895457593862983,0.002757587529648361,,
002364.XSHE,2023-11-21,-0.022394701211216932,-0.008985957750386723,,
002365.XSHE,2023-11-21,0.0008421086626950527,0.0038615830081796423,,
002366.XSHE,2023-11-21,-0.013774264565345303,-0.04194952992866608,,
002367.XSHE,2023-11-21,-0.013071140399165659,-0.008452845558622144,,
002368.XSHE,2023-11-21,0.003922496088250021,-0.038952214105292024,,
002369.XSHE,2023-11-21,0.050219648182555136,0.14480689339520342,,
002370.XSHE,2023-11-21,-0.010228577943581655,0.02049530870028327,,
002371.XSHE,2023-11-21,-0.021650896802875116,-0.009710450323197183,,
002372.XSHE,2023-11-21,-0.02455071441838967,-0.030649797671322063,,
002373.XSHE,2023-11-21,-0.007954618957580026,-0.009928768710428961,,
002374.XSHE,2023-11-21,-0.0027069673537598797,-0.030226585847253747,,
002375.XSHE,2023-11-21,-0.0017997648155982223,-0.027851414512433063,,
002376.XSHE,2023-11-21,-0.0008465744927387387,-0.00739857819379794,,
002377.XSHE,2023-11-21,0.004201275778487169,-0.01687003962601594,,
002378.XSHE,2023-11-21,-0.009077661487375183,-0.018799494093263428,,
002379.XSHE,2023-11-21,-0.00405771272574635,-0.01722948811833666,,
002380.XSHE,2023-11-21,-0.009578219904482191,-0.007233680994380266,,
002381.XSHE,2023-11-21,-0.00273786689376435,-0.004998090959150441,,
002382.XSHE,2023-11-21,0.0009459018756054557,0.0036316789346834493,,
002383.XSHE,2023-11-21,-0.01113954494333099,0.012917416760876018,,
002384.XSHE,2023-11-21,-0.02736943617367729,-0.014097115599679586,,
002385.XSHE,2023-11-21,0.0069223492861575035,0.043271056781232844,,
002386.XSHE,2023-11-21,-0.011593697475889527,-0.02427842571938662,,
002387.XSHE,2023-11-21,-0.043072631535255056,-0.023753783849019865,,
002388.XSHE,2023-11-21,-0.014118934065967748,-0.013039200389148405,,
002389.XSHE,2023-11-21,-0.018634585294275283,-0.04365874160196596,,
002390.XSHE,2023-11-21,-0.003910738681568224,-0.006649876371705168,,
002391.XSHE,2023-11-21,-0.0026967736723344047,-0.006708502962721865,,
002392.XSHE,2023-11-21,-0.0035979648397390655,-0.004816478830563318,,
002393.XSHE,2023-11-21,-0.002995259376300801,0.005154735540756367,,
002394.XSHE,2023-11-21,0.002740182625910046,0.015772462880214735,,
002395.XSHE,2023-11-21,-0.007311578559972753,0.0426332660507262,,
002396.XSHE,2023-11-21,0.007016212652664314,-0.02755544339373416,,
002397.XSHE,2023-11-21,-0.0006490100897113371,-0.014672683433425326,,
002398.XSHE,2023-11-21,-0.007590223431381388,-0.018067490178888274,,
002399.XSHE,2023-11-21,0.012502408709481924,0.00937654682731285,,
002400.XSHE,2023-11-21,0.035453813604932174,-0.12632470225162037,,
002401.XSHE,2023-11-21,0.018789395900960557,0.03604724007125971,,
002402.XSHE,2023-11-21,-0.014770501702471359,-0.023081119322436852,,
002403.XSHE,2023-11-21,-0.015000968676503555,-0.010167730866775138,,
002404.XSHE,2023-11-21,-0.008377961561345659,0.007060809501679322,,
002405.XSHE,2023-11-21,-0.011751744615620653,-0.02604423549369963,,
002406.XSHE,2023-11-21,-0.04162201636094541,0.0021848784127724784,,
002407.XSHE,2023-11-21,-0.02141809282368255,-0.05157869081107338,,
002408.XSHE,2023-11-21,-0.008337539451900515,-0.035237142521661255,,
002409.XSHE,2023-11-21,-0.0027852164721757487,-0.027525472391409112,,
002410.XSHE,2023-11-21,-0.023891358194683954,-0.054044516896071655,,
002412.XSHE,2023-11-21,0.0025150350318755986,-0.002124801343434168,,
002413.XSHE,2023-11-21,-0.02819738273400653,-0.037956280445998955,,
002414.XSHE,2023-11-21,-0.014215490875867,-0.022834940811465497,,
002415.XSHE,2023-11-21,-0.009314942129625036,-0.018947594859238987,,
002416.XSHE,2023-11-21,0.011630248588648197,0.06773713798552686,,
002418.XSHE,2023-11-21,0.009166018752643045,-0.01565465566585493,,
002419.XSHE,2023-11-21,0.006394748741426255,-0.003936738451810303,,
002420.XSHE,2023-11-21,-0.02176056587399297,-0.01263134539948593,,
002421.XSHE,2023-11-21,-0.0007671969323438757,-0.023761290965716747,,
002422.XSHE,2023-11-21,-0.001693855749956509,0.023089034948403413,,
002423.XSHE,2023-11-21,-0.009715125370158048,-0.03773651116141427,,
002424.XSHE,2023-11-21,-0.003686328939959721,-0.0022742934260748973,,
002425.XSHE,2023-11-21,-0.0017194537851204326,-0.05455143638661881,,
002426.XSHE,2023-11-21,-0.01899245225762924,-0.02565559533157566,,
002427.XSHE,2023-11-21,0.05302076282616678,0.0030653029905491243,,
002428.XSHE,2023-11-21,-0.02893960913615857,-0.05696742886561333,,
002429.XSHE,2023-11-21,-0.016043577166938595,0.0030763623516433134,,
002430.XSHE,2023-11-21,-0.019681539835957083,-0.0073179715615349205,,
002431.XSHE,2023-11-21,0.0019313339591283452,-0.020070134434318338,,
002432.XSHE,2023-11-21,-0.03521076355728545,-0.03732883917528444,,
002433.XSHE,2023-11-21,0.018778893096094748,0.09453317621658726,,
002434.XSHE,2023-11-21,-0.02012187809692709,-0.018544513410179746,,
002435.XSHE,2023-11-21,0.000774777656226747,0.008804825857510497,,
002436.XSHE,2023-11-21,-0.04462420420822832,-0.0820210274828892,,
002437.XSHE,2023-11-21,0.0019208843117057026,0.009789182694429495,,
002438.XSHE,2023-11-21,-0.014633412383426853,-0.0015431632241574209,,
002439.XSHE,2023-11-21,-0.005508410558884686,-0.025008426091108073,,
002440.XSHE,2023-11-21,-0.00816050086332676,-0.009740195738776962,,
002441.XSHE,2023-11-21,-0.013479351181942236,0.016424571987265758,,
002442.XSHE,2023-11-21,-0.008698563192738026,-0.006644866537584319,,
002443.XSHE,2023-11-21,-0.014208911822666107,-0.021789586775099637,,
002444.XSHE,2023-11-21,-0.02054030957449191,0.015368010902962526,,
002445.XSHE,2023-11-21,0.0020654508876347456,-0.019021190419691542,,
002446.XSHE,2023-11-21,-0.001401878745871807,-0.052876966749061734,,
002448.XSHE,2023-11-21,-0.018460444819110893,0.014028681841638345,,
002449.XSHE,2023-11-21,-0.01295693125128807,0.011961120653008542,,
002451.XSHE,2023-11-21,-0.011268740297527523,-0.011233011725139458,,
002452.XSHE,2023-11-21,-0.0010776695365486446,-0.00454222193371507,,
002453.XSHE,2023-11-21,-0.01353380500358548,-0.023285996160164846,,
002454.XSHE,2023-11-21,-0.017537484012612715,0.002776794596554895,,
002455.XSHE,2023-11-21,-0.015019914983511835,-0.039068554200791056,,
002456.XSHE,2023-11-21,-0.021567949235627798,-0.04291687415261023,,
002457.XSHE,2023-11-21,-0.016110404634265194,-0.059153835687408084,,
002458.XSHE,2023-11-21,0.0008539821895399308,-0.0278114217919248,,
002459.XSHE,2023-11-21,-0.026563891193505242,-0.09269126178172152,,
002460.XSHE,2023-11-21,-0.02864565709147418,-0.08734967611533706,,
002461.XSHE,2023-11-21,-0.0014189594316964306,-0.0016788585835972466,,
002462.XSHE,2023-11-21,0.0014966451070798931,0.0003279177302315923,,
002463.XSHE,2023-11-21,-0.023971644286184434,-0.03580397663557965,,
002465.XSHE,2023-11-21,-0.034690638313783044,-0.05140604413736249,,
002466.XSHE,2023-11-21,-0.030432925094963544,-0.07516603869969352,,
002467.XSHE,2023-11-21,-0.005100387084473191,-0.05229902714420924,,
002468.XSHE,2023-11-21,-0.018917210680217143,-0.023241636299313695,,
002469.XSHE,2023-11-21,-0.0053490575231098635,-0.004971566859078833,,
002470.XSHE,2023-11-21,-0.03389314143742552,-0.058927567325742725,,
002471.XSHE,2023-11-21,-0.018782179385110453,0.02497698079410296,,
002472.XSHE,2023-11-21,-0.02059891183238075,-0.019503205809441367,,
002474.XSHE,2023-11-21,-0.0005774742875027131,-0.027735933202552424,,
002475.XSHE,2023-11-21,-0.021716475272328926,0.023989844803660728,,
002476.XSHE,2023-11-21,-0.012220192584267034,0.032882162982957125,,
002478.XSHE,2023-11-21,-0.012494378872747132,-0.022585404905361046,,
002479.XSHE,2023-11-21,0.0035323724732878037,0.0052536468239589955,,
002480.XSHE,2023-11-21,0.006332365659430951,0.013191697511485773,,
002481.XSHE,2023-11-21,0.002447576205217053,0.0101919865715359,,
002482.XSHE,2023-11-21,-0.02452221000709998,-0.016413397405992482,,
002483.XSHE,2023-11-21,-0.01663677001532373,-0.017029656635942685,,
002484.XSHE,2023-11-21,-0.023776811684878635,-0.035391148230957695,,
002485.XSHE,2023-11-21,0.0042070165129874685,-0.0053706354185149114,,
002486.XSHE,2023-11-21,-0.005309117039293563,-0.014524837015558656,,
002487.XSHE,2023-11-21,-0.03000028940502395,-0.014492000684850608,,
002488.XSHE,2023-11-21,-0.02220146787203303,0.019598815313028067,,
002489.XSHE,2023-11-21,-0.013160215529652769,-0.025948409577554305,,
002490.XSHE,2023-11-21,-0.008239141589720708,-0.05365760884968325,,
002491.XSHE,2023-11-21,-0.009507647476253612,-0.03561600835032908,,
002492.XSHE,2023-11-21,0.003526659967225911,0.008254634925620574,,
002493.XSHE,2023-11-21,-0.020794809976078327,-0.03150407721012497,,
002494.XSHE,2023-11-21,0.015367022027345491,0.007997827365868635,,
002495.XSHE,2023-11-21,0.006410201403605702,0.046900123489699734,,
002496.XSHE,2023-11-21,-0.00494185147581885,-0.01451375642827541,,
002497.XSHE,2023-11-21,-0.02471883171230053,-0.07182828022889466,,
002498.XSHE,2023-11-21,-0.005777177825461051,-0.000490970620234898,,
002500.XSHE,2023-11-21,-0.010715920272554833,-0.029955835092569265,,
002501.XSHE,2023-11-21,-0.023197005423499045,-0.02886332728637875,,
002502.XSHE,2023-11-21,0.03173067672411689,-0.021647158824109888,,
002505.XSHE,2023-11-21,-0.010984879199288611,-0.05526246766212229,,
002506.XSHE,2023-11-21,-0.012646771249832954,-0.020213618305901487,,
002507.XSHE,2023-11-21,-0.000656441296994354,0.0035884924317626894,,
002508.XSHE,2023-11-21,-0.01687316367625314,-0.012429731088370819,,
002510.XSHE,2023-11-21,-0.029984474515217616,0.031162068427791418,,
002511.XSHE,2023-11-21,-0.005423806330522946,-0.019312265418395824,,
002512.XSHE,2023-11-21,-0.01957175641692077,-0.06793659141385724,,
002513.XSHE,2023-11-21,-0.03702499810401551,-0.04812756397158922,,
002514.XSHE,2023-11-21,-0.022556930329837105,-0.035708826413661854,,
002515.XSHE,2023-11-21,-0.000674485587819322,0.019791763605183504,,
002516.XSHE,2023-11-21,-0.012604651752257476,0.007158600982968302,,
002517.XSHE,2023-11-21,0.018564638825136984,-0.04547417791720242,,
002518.XSHE,2023-11-21,-0.03566321688322032,-0.09497710243096877,,
002519.XSHE,2023-11-21,-0.018114666092266536,-0.003371630698840229,,
002520.XSHE,2023-11-21,-0.03509125403044456,-0.043673498157787045,,
002521.XSHE,2023-11-21,-0.010017553889025399,-0.01223825663628708,,
002522.XSHE,2023-11-21,-0.006262806995047185,0.01838235725349635,,
002523.XSHE,2023-11-21,-0.00231518795052287,0.0013878621775119289,,
002524.XSHE,2023-11-21,-0.00974447105769453,-0.01782159838238395,,
002526.XSHE,2023-11-21,-0.009707356116475297,-0.002899434000821301,,
002527.XSHE,2023-11-21,-0.03257065016961666,-0.06316208213431303,,
002528.XSHE,2023-11-21,0.06807134983331285,-0.01262849129425173,,
002529.XSHE,2023-11-21,-0.020406601896468646,-0.025905539428705528,,
002530.XSHE,2023-11-21,0.0015280180968647741,-0.03437137827722013,,
002531.XSHE,2023-11-21,-0.012288680066917317,-0.038973944429725,,
002532.XSHE,2023-11-21,-0.016421163580091297,-0.016175731055262807,,
002533.XSHE,2023-11-21,-0.016048271724090516,-0.006294367927452832,,
002534.XSHE,2023-11-21,-0.01348485344395913,-0.021386941378644723,,
002535.XSHE,2023-11-21,-0.020099152685801792,-0.055210130659176355,,
002536.XSHE,2023-11-21,-0.018061047411673057,-0.06527354817510223,,
002537.XSHE,2023-11-21,-0.013634936135017331,-0.010556302963982998,,
002538.XSHE,2023-11-21,-0.00462594116166969,-0.009224593976363537,,
002539.XSHE,2023-11-21,-0.013666047959113,-0.01315227327926039,,
002540.XSHE,2023-11-21,-0.016445577959790052,0.012482161673493825,,
002541.XSHE,2023-11-21,-0.009466114610714388,-0.027231285399735954,,
002542.XSHE,2023-11-21,-0.006742080152239575,-0.02346863569897483,,
002543.XSHE,2023-11-21,-0.007334727270889676,-0.012792458933953657,,
002544.XSHE,2023-11-21,-0.01749138545935844,-0.053748348878953134,,
002545.XSHE,2023-11-21,-0.0067629695694477075,-0.01661164022274959,,
002546.XSHE,2023-11-21,-0.00920149353373589,-0.008325499856227552,,
002547.XSHE,2023-11-21,-0.024443349323981366,0.006905917968273634,,
002548.XSHE,2023-11-21,0.01874097821511938,0.06806109945746854,,
002549.XSHE,2023-11-21,0.012558758802825917,-0.06046601054823534,,
002550.XSHE,2023-11-21,-0.003139641714663016,0.005932747901078891,,
002551.XSHE,2023-11-21,0.004181411700469289,0.004740495447367941,,
002552.XSHE,2023-11-21,-0.018176111240028638,-0.00842449006755989,,
002553.XSHE,2023-11-21,-0.027065776212062145,-0.03178676897714326,,
002554.XSHE,2023-11-21,-0.004323556077307721,-0.01526840613949136,,
002555.XSHE,2023-11-21,-0.005301605853675817,-0.05009213488804601,,
002556.XSHE,2023-11-21,-0.00342897592369223,-0.00390595986954415,,
002557.XSHE,2023-11-21,-0.0008604977150826026,-0.02204346620082455,,
002558.XSHE,2023-11-21,-0.006368999843682868,-0.049486108217964106,,
002559.XSHE,2023-11-21,0.0703490836286682,0.141098926544441,,
002560.XSHE,2023-11-21,-0.018620841970231908,-0.009496987661621586,,
002561.XSHE,2023-11-21,0.1466412393003039,0.09047762280633183,,
002562.XSHE,2023-11-21,-0.004824785773358084,-0.01633697476876527,,
002563.XSHE,2023-11-21,-0.001534425755942285,0.002913343815543209,,
002564.XSHE,2023-11-21,0.05029585478671683,0.15425327947229517,,
002565.XSHE,2023-11-21,-0.00905120404231342,-0.020552520851638435,,
002566.XSHE,2023-11-21,0.011978623294479008,0.015712275895170873,,
002567.XSHE,2023-11-21,0.0078840247044578,0.023471667771596132,,
002568.XSHE,2023-11-21,-0.004252251104100745,-0.026684247728408775,,
002569.XSHE,2023-11-21,0.04080800886329912,0.0630852299763059,,
002570.XSHE,2023-11-21,0.0026171664739678105,0.008796944697750168,,
002571.XSHE,2023-11-21,-0.003400730852536571,-0.0027693780782887486,,
002572.XSHE,2023-11-21,-0.029270707450227956,-0.02199024690858009,,
002573.XSHE,2023-11-21,-0.0034238081523742963,-0.005268718436667493,,
002574.XSHE,2023-11-21,-0.00037192228845081934,-0.0073171843256916265,,
002575.XSHE,2023-11-21,-0.010774581875527217,-0.0028955819429863847,,
002576.XSHE,2023-11-21,-0.030753913495292613,0.04252332388971363,,
002577.XSHE,2023-11-21,0.015251456009740153,0.061901803034625606,,
002578.XSHE,2023-11-21,-0.005787361437073138,-0.0024101197930397242,,
002579.XSHE,2023-11-21,-0.0043173997442806184,-0.04436808624874844,,
002580.XSHE,2023-11-21,-0.019910601532489795,-0.013302396982262708,,
002581.XSHE,2023-11-21,-0.01138264102906321,-0.04533845641172844,,
002582.XSHE,2023-11-21,-0.026305428159238028,-0.0015674514479965573,,
002583.XSHE,2023-11-21,-0.009317928978642849,-0.04444891998045789,,
002584.XSHE,2023-11-21,-0.17377895766957333,-0.3154665021474498,,
002585.XSHE,2023-11-21,-0.021560290937061688,-0.058863182300849026,,
002586.XSHE,2023-11-21,0.033000297901681366,0.05030092647850224,,
002587.XSHE,2023-11-21,-0.0007120831633390771,-0.006592704489887619,,
002588.XSHE,2023-11-21,-0.002767968400487015,-0.0009440549159496364,,
002589.XSHE,2023-11-21,-0.0009371021243465614,-0.008982765011236118,,
002590.XSHE,2023-11-21,-0.017287037903239343,-0.06416529572000425,,
002591.XSHE,2023-11-21,-0.017044524689271295,-0.006217721534023453,,
002592.XSHE,2023-11-21,-0.01283859945347553,-0.001377204001007989,,
002593.XSHE,2023-11-21,-0.01920490985840544,0.0018928387196548917,,
002594.XSHE,2023-11-21,-0.016788605802467355,-0.10805361928823282,,
002595.XSHE,2023-11-21,-0.01561840674477197,-0.011234712042801244,,
002596.XSHE,2023-11-21,-0.009447050418465138,-0.0340964274119682,,
002597.XSHE,2023-11-21,-0.01663935957804625,-0.05549039451468606,,
002598.XSHE,2023-11-21,-0.011199131752275755,-0.012373157775378783,,
002599.XSHE,2023-11-21,-0.03830408328586427,-0.06275834852825175,,
002600.XSHE,2023-11-21,-0.01808213833553561,0.01692497578851393,,
002601.XSHE,2023-11-21,-0.021935050929483623,-0.012073005941134137,,
002602.XSHE,2023-11-21,-0.010163424353595869,-0.06868484623171614,,
002603.XSHE,2023-11-21,-0.01010703973771201,0.09597428805753853,,
002605.XSHE,2023-11-21,0.023239257973930148,-0.08905087597591405,,
002606.XSHE,2023-11-21,-0.01222115661777176,0.05965541951967681,,
002607.XSHE,2023-11-21,0.0024356221071999444,-0.014173514738006295,,
002608.XSHE,2023-11-21,-0.006302869722594555,-0.005475610198845463,,
002609.XSHE,2023-11-21,-0.007260700344722562,0.14037318104000052,,
002610.XSHE,2023-11-21,-0.01383658577339864,-0.03626002406585467,,
002611.XSHE,2023-11-21,-0.009567047484823673,-0.004470611929593369,,
002612.XSHE,2023-11-21,-0.01363386580799602,-0.06018403374365747,,
002613.XSHE,2023-11-21,-0.010227525158497975,-0.01405432321853326,,
002614.XSHE,2023-11-21,-0.008836780903455353,-0.006491842544062105,,
002615.XSHE,2023-11-21,-0.027014991224100615,-0.044234090370800325,,
002616.XSHE,2023-11-21,-0.0012136232288604723,-0.00596983823371992,,
002617.XSHE,2023-11-21,-0.023374044214484947,-0.037745226893983096,,
002620.XSHE,2023-11-21,-0.0025812953535079204,-0.008248205414569982,,
002621.XSHE,2023-11-21,-0.003924448062936643,-0.022944968882108466,,
002622.XSHE,2023-11-21,-0.011069676094274424,-0.003429534520866528,,
002623.XSHE,2023-11-21,-0.019709765561569614,-0.020123703377797918,,
002624.XSHE,2023-11-21,-0.005915152372668965,-0.05382262364143489,,
002625.XSHE,2023-11-21,-0.009617505702508949,-0.022905749602285714,,
002626.XSHE,2023-11-21,0.0019589943116300967,-0.003970549939693002,,
002627.XSHE,2023-11-21,0.006247545819642412,0.020900956596748996,,
002628.XSHE,2023-11-21,0.0009261819654022772,-0.0032846606797322696,,
002629.XSHE,2023-11-21,-0.01322824986171128,-0.01831526559810112,,
002630.XSHE,2023-11-21,-0.013219505075090078,-0.01599653765791771,,
002631.XSHE,2023-11-21,-0.03371754874671514,-0.027830679586914184,,
002632.XSHE,2023-11-21,-0.028894099601751048,0.0031037050590899187,,
002633.XSHE,2023-11-21,-0.010419171252289998,0.003400502861808201,,
002634.XSHE,2023-11-21,-0.027360652600342768,-0.05968091421885682,,
002635.XSHE,2023-11-21,-0.011631390537565926,0.01799064971105613,,
002636.XSHE,2023-11-21,-0.009356766005211454,0.006109700482320701,,
002637.XSHE,2023-11-21,-0.00819191736653423,-0.018234562118358617,,
002638.XSHE,2023-11-21,-0.0072939790634696765,-0.009831321134978279,,
002639.XSHE,2023-11-21,-0.007929070231437118,0.014133549124101951,,
002640.XSHE,2023-11-21,-0.03703049456869368,-0.06988259496172647,,
002641.XSHE,2023-11-21,-0.011758463358663252,-0.017694199633846518,,
002642.XSHE,2023-11-21,-0.02214071564793345,-0.06590570264635877,,
002643.XSHE,2023-11-21,-0.01905762031154545,-0.04006571230812156,,
002644.XSHE,2023-11-21,-0.005593392872635993,-0.004684617957955974,,
002645.XSHE,2023-11-21,-0.006243020659775366,0.002217243775480116,,
002646.XSHE,2023-11-21,-0.0007236800698053499,-0.010441498043232723,,
002647.XSHE,2023-11-21,0.0607599028209596,-0.03952720646354112,,
002648.XSHE,2023-11-21,-0.00945920582363117,-0.03058146838448715,,
002649.XSHE,2023-11-21,-0.011292485717854506,-0.02572177233470553,,
002650.XSHE,2023-11-21,-0.0013758971460524822,0.008082933673631295,,
002651.XSHE,2023-11-21,-0.014896122482389628,-0.015002638986077945,,
002652.XSHE,2023-11-21,-0.01727352134466785,-0.028908760203871755,,
002653.XSHE,2023-11-21,-0.017699764299608435,-0.022823673391089882,,
002654.XSHE,2023-11-21,-0.03532234768704063,-0.05981047597397115,,
002655.XSHE,2023-11-21,-0.015223584694716685,0.04898796638857302,,
002656.XSHE,2023-11-21,0.012216550133125056,0.02440947346212426,,
002657.XSHE,2023-11-21,-0.030022768575287878,-0.06857041805357103,,
002658.XSHE,2023-11-21,-0.005624443795601445,-0.014646701436488212,,
002659.XSHE,2023-11-21,-0.005704973675191419,-0.0276903185781522,,
002660.XSHE,2023-11-21,-0.01516494117650249,-0.001983005793236614,,
002661.XSHE,2023-11-21,0.0013666995346768348,0.006533555438816124,,
002662.XSHE,2023-11-21,-0.020996770722509613,0.014425397170651595,,
002663.XSHE,2023-11-21,0.002550628674959916,-0.014613200004192877,,
002664.XSHE,2023-11-21,-0.021802908487194444,-0.13959333152665113,,
002665.XSHE,2023-11-21,-0.0192389063476732,-0.02968339413011312,,
002666.XSHE,2023-11-21,-0.008708351824254902,0.009724548843987216,,
002667.XSHE,2023-11-21,-0.024829353086189183,-0.08284415668119915,,
002668.XSHE,2023-11-21,-0.005370294184247775,-0.01477359877882466,,
002669.XSHE,2023-11-21,-0.01374677178916831,-0.023060262307294167,,
002670.XSHE,2023-11-21,-0.021293231046516918,-0.059971243476241796,,
002671.XSHE,2023-11-21,-0.0016564949659812192,-0.027932809323425598,,
002672.XSHE,2023-11-21,-0.0049488662502938695,-0.018931427914964254,,
002673.XSHE,2023-11-21,-0.010374482838706475,-0.024373820029990268,,
002674.XSHE,2023-11-21,-0.011350121472839458,0.027180776722674,,
002675.XSHE,2023-11-21,-0.0018088809367248868,0.0032232208910951657,,
002676.XSHE,2023-11-21,-0.03677484244593089,-0.09518031023233017,,
002677.XSHE,2023-11-21,-0.007121557107950701,-0.0060154545637710576,,
002678.XSHE,2023-11-21,0.0009597638505604646,-0.007630376286692311,,
002679.XSHE,2023-11-21,-0.006407402111247651,0.009544631200192196,,
002681.XSHE,2023-11-21,0.03079740421615653,-0.011471591187567857,,
002682.XSHE,2023-11-21,-0.06660425946849781,-0.12844666874721672,,
002683.XSHE,2023-11-21,-0.0059786619027498555,-0.03962685362374305,,
002685.XSHE,2023-11-21,-0.01578662178022489,-0.02110498559928307,,
002686.XSHE,2023-11-21,-0.004597951898744543,-0.0017112696167645785,,
002687.XSHE,2023-11-21,0.0031182644162038543,-0.0010910364818798467,,
002688.XSHE,2023-11-21,0.001985351312504058,0.020924549630094824,,
002689.XSHE,2023-11-21,-0.015227031448648202,-0.01769766831576325,,
002690.XSHE,2023-11-21,-0.024127505454205476,0.01492742402669941,,
002691.XSHE,2023-11-21,-0.005352222322924065,0.11233424123364144,,
002692.XSHE,2023-11-21,-0.02376289401517816,-0.0075128198971216075,,
002693.XSHE,2023-11-21,-0.003179197918798872,-0.01739385562458961,,
002694.XSHE,2023-11-21,-0.023924316833272705,-0.033543183925355914,,
002695.XSHE,2023-11-21,0.0018893153893085421,0.017703673215174145,,
002696.XSHE,2023-11-21,0.0006518286318958282,0.001540817517336842,,
002697.XSHE,2023-11-21,-0.024671466252470003,-0.028937156982649512,,
