code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002461.XSHE,2021-04-23,-0.06095823180325465,-0.10016878086599518,-0.10067719331556169,-0.01696431221036406
002462.XSHE,2021-04-23,0.012091638050285666,0.012780504520123937,0.018448823516312485,0.036062244053053014
002463.XSHE,2021-04-23,-0.01377760110067767,-0.07328101940785309,-0.08264319550092906,-0.06676403664569903
002465.XSHE,2021-04-23,-0.008143636253329204,-0.008955079363403473,-0.026582484954002974,-0.003163631262341561
002466.XSHE,2021-04-23,-0.007060976064338573,0.13297712672759657,0.20236002739295428,0.2145817885762549
002467.XSHE,2021-04-23,0.00047934520696516137,-0.057826720239031085,-0.0652778651802766,-0.07236115629967493
002468.XSHE,2021-04-23,0.00011788811725933602,-0.01203853502747721,-0.057081254592468995,-0.04654781769969277
002469.XSHE,2021-04-23,-0.014280958091444198,-0.019074533510069804,-0.05961599144035367,-0.04435408312739183
002470.XSHE,2021-04-23,0.030609334872869293,0.006590452976726724,0.07109463721125239,0.023542824557816127
002471.XSHE,2021-04-23,0.019753172963980183,0.03941134528469148,0.157849956405475,0.1944425814235033
002472.XSHE,2021-04-23,0.05847691943320324,0.12557776455377823,0.07861738535309613,0.09906661033872194
002473.XSHE,2021-04-23,0.004682323644595078,0.1280996871963246,0.2794588469192127,0.2784334351929564
002474.XSHE,2021-04-23,-0.024255947412248857,-0.062071561725103266,0.07696629631648644,0.061264833536185184
002475.XSHE,2021-04-23,-0.019973011027420343,-0.012635735028044234,-0.09925842559462952,-0.04438877523131378
002476.XSHE,2021-04-23,0.005315615772398852,-0.04590359959850842,0.003073237874911804,0.010682357657364484
002478.XSHE,2021-04-23,-0.0002614567303560993,-0.004176724866165015,0.06715574238449594,0.0314940276666648
002479.XSHE,2021-04-23,-0.017578409020528627,-0.03372281055332455,-0.018487341802130287,0.0536494149501906
002480.XSHE,2021-04-23,-0.023455544738398774,-0.06030182399971123,-0.05297992098029038,-0.0613524952956405
002481.XSHE,2021-04-23,0.024133575701992944,0.03503288695955747,-0.0032981975023047426,-0.0028345749987062946
002482.XSHE,2021-04-23,-0.017595473802208918,-0.024042763564212085,0.012413972221680744,-0.008343739994240533
002483.XSHE,2021-04-23,-0.0009535276549107808,0.032697752395819873,0.010615402723979412,-0.07302671306621543
002484.XSHE,2021-04-23,0.00820462338331981,0.000710097852063933,-0.06774378846014155,-0.07070666713929975
002485.XSHE,2021-04-23,0.0032318732883971444,-0.013016768197739108,0.00018766144699640947,-0.06539273149070933
002486.XSHE,2021-04-23,0.0208204878635235,-0.01728813549920373,-0.010172626842389888,-0.029769540156122164
002487.XSHE,2021-04-23,0.0038122459719644453,-0.09228909337243708,-0.11861026477738211,-0.13795493964565192
002488.XSHE,2021-04-23,-0.010471317030283742,-0.03866500784461189,-0.020873371058218175,-0.07716912735749942
002489.XSHE,2021-04-23,0.001258975320231797,-0.02757163990988664,-0.000810934078632175,0.005498188673627332
002490.XSHE,2021-04-23,-0.012878074482374699,-0.06577187154059141,0.4458105990851407,0.690916596706085
002491.XSHE,2021-04-23,-0.004550564553957063,-0.03889428368634515,-0.018209765240581578,-0.02673086865673321
002492.XSHE,2021-04-23,0.08037013118551077,0.014953830318699936,0.021298104986844545,0.04140481128140841
002493.XSHE,2021-04-23,0.044945043768123354,0.021206180439040448,-0.05377853606262422,-0.06322257290970922
002494.XSHE,2021-04-23,-0.007849260090162187,-0.03249850294964473,0.018812231950412584,0.009848419375506779
002495.XSHE,2021-04-23,-0.008913340552223738,0.008475933286050282,0.0343516189396893,0.06308089745071084
002496.XSHE,2021-04-23,-0.00160598554887023,-0.08376022277699882,0.023879199880729705,0.02852316723263135
002497.XSHE,2021-04-23,0.03967133740374085,0.09872631060567635,0.06944574723301251,0.22754570721528822
002498.XSHE,2021-04-23,-0.008036595217085723,-0.019977825792846092,-0.03582023274208573,-0.039890040711401155
002499.XSHE,2021-04-23,-0.04692769888249471,-0.06616593334071907,-0.10287838411585823,-0.14128043326565612
002500.XSHE,2021-04-23,-0.017780441262495644,-0.02031504802069466,-0.01805198901568603,0.0035098822566332656
002501.XSHE,2021-04-23,0.000707325306608013,-0.019440958198073077,-0.20780253304429036,-0.2746617301280003
002502.XSHE,2021-04-23,0.008247347902709671,0.02310876429388008,0.0731418725157215,0.11037446273462335
002503.XSHE,2021-04-23,-0.0010852426021768363,-0.047443866260225516,0.00711278077736037,-0.04046133590721739
002504.XSHE,2021-04-23,-0.052353756458468535,-0.21319756104803217,-0.1855301176507703,-0.23880564602009427
002505.XSHE,2021-04-23,0.004362044761039328,0.010113866534389672,0.04828490823072621,0.012335850918324103
002506.XSHE,2021-04-23,-0.02705953174217993,-0.04020821162059128,-0.04789328590014786,-0.04736404318839992
002507.XSHE,2021-04-23,0.008501306374224108,0.008996125241343068,-0.06326948603157545,0.00333023291380345
002508.XSHE,2021-04-23,-0.005583578789599772,0.0670097249652405,0.049386902635351504,0.057941101002826643
002510.XSHE,2021-04-23,0.0017519270902108303,0.03899321929991382,0.004240261387722774,0.0009026472835519098
002511.XSHE,2021-04-23,0.020779732862664775,0.05551806697768029,0.1268415553220128,0.0745206721905782
002512.XSHE,2021-04-23,-0.0684673459209851,-0.2034311406320699,-0.22883360396256652,-0.21590805755965917
002513.XSHE,2021-04-23,-0.007678424127527757,-0.054588854055294914,0.02985853125358153,0.030441827406938984
002514.XSHE,2021-04-23,-0.014631218933319728,-0.06560683358671371,-0.024572866880207177,-0.020437850086888896
002515.XSHE,2021-04-23,-0.02874110421004399,-0.05026196720109024,-0.04180470313707306,-0.03757509225830589
002516.XSHE,2021-04-23,-0.002772861598287966,0.025707279349965074,0.04854859882153289,0.024496756908692796
002517.XSHE,2021-04-23,-0.008253340400787165,-0.04136236315924858,-0.08361780232796884,-0.11320631070334103
002518.XSHE,2021-04-23,0.008885255880685944,-0.011885279359207673,-0.046158923643350086,-0.04900561891204458
002519.XSHE,2021-04-23,-0.014643459987021826,-0.0380537829065448,-0.029796079613893797,-0.04778660869638884
002520.XSHE,2021-04-23,-0.005541941540103466,0.11460961794844123,0.16868579880484963,0.1503287070168782
002521.XSHE,2021-04-23,-0.0022545127898757444,-0.006236228964980614,-0.0035574284222918227,0.02868166814727824
002522.XSHE,2021-04-23,0.011591234422819511,-0.0018578303648353843,0.05628900681793333,0.0795810604001621
002523.XSHE,2021-04-23,-0.0036115083921193663,-0.03716662229469732,0.0055725697698135145,-0.017440128046573963
002524.XSHE,2021-04-23,-0.036146590159926516,-0.017526566267978043,0.027602238839443682,0.13298315664284982
002526.XSHE,2021-04-23,-0.0007941370484737844,-0.03814461283869261,-0.019026317225611034,-0.0353850535313236
002527.XSHE,2021-04-23,0.020851799128383777,-0.015570105924819472,0.056415221501714276,0.07494001959331599
002528.XSHE,2021-04-23,-0.030347455947619034,-0.06360000982833242,-0.03665725773918963,-0.03467097232479955
002529.XSHE,2021-04-23,-0.006734614880113469,-0.022493358893163503,0.02733536027288644,0.03473374749120556
002530.XSHE,2021-04-23,-0.026564072059678524,-0.07886094751128295,-0.058229710111878184,-0.0875162547654312
002531.XSHE,2021-04-23,0.042841283869018046,0.005704970699872066,-0.009928797715333969,-0.040832152560803976
002532.XSHE,2021-04-23,0.04099222424189865,-0.0028476154920051666,0.21577303594056588,0.09363043547243328
002533.XSHE,2021-04-23,0.0010866666289100022,0.010468611851330842,0.004385520472247182,0.004288138884006527
002534.XSHE,2021-04-23,0.023987879897420347,0.021203824070535438,-0.150653453103463,0.02152160725238896
002535.XSHE,2021-04-23,-0.002370999482811762,-0.10029323904623283,-0.07412489702553783,-0.10702492979003664
002536.XSHE,2021-04-23,0.00370914419420017,0.014622794415162467,0.05940719020353481,0.058705045111687164
002537.XSHE,2021-04-23,-0.005719215592519676,0.10868677876475523,0.12330301988791015,0.11016591842580548
002538.XSHE,2021-04-23,0.024894890578312096,0.015209580017983221,0.08108190523017063,0.005386457613668108
002539.XSHE,2021-04-23,0.037478573267850396,0.04298909819700679,-0.06254017112424108,-0.10126881250768965
002540.XSHE,2021-04-23,0.005393864206280544,-0.01407071847655611,0.02289800153620589,-0.008338982677606768
002541.XSHE,2021-04-23,-0.012960498375084582,0.015237552758815075,-0.07726886816431275,-0.10676139538991293
002542.XSHE,2021-04-23,-0.00631948877152688,-0.026923304713667603,-0.03228370768462316,-0.04935681645882636
002543.XSHE,2021-04-23,0.005320073537380204,-0.0013600906845459225,-0.00751248100415973,-0.01523272530219357
002544.XSHE,2021-04-23,-0.0030202202936319813,-0.054363161123013,-0.06586286473159829,-0.06486702714110572
002545.XSHE,2021-04-23,0.004057894653099979,0.006144005272233545,-0.0025199384498559778,0.012475692843202928
002546.XSHE,2021-04-23,-0.006240927989449419,-0.03694805148653712,-0.022139913098657545,-0.04653744087793371
002547.XSHE,2021-04-23,-0.0017184002307086123,-0.03631788869262118,-0.009706503843685743,-0.0339429729237088
002548.XSHE,2021-04-23,-0.02406071020354195,-0.1302732564336924,-0.10806660682152272,-0.14281895077952383
002549.XSHE,2021-04-23,0.014135088808456011,-0.05267896468057012,-0.020602850593752633,0.03672869602729358
002550.XSHE,2021-04-23,0.039114434920065264,0.021972876277424697,0.0015818016184210274,0.02069548283596562
002551.XSHE,2021-04-23,0.026077184522969084,-0.0009171297769445507,0.09606356606186117,0.045786937079425286
002552.XSHE,2021-04-23,-0.0006601533743974313,-0.014836248301117879,-0.05025411255252896,-0.058906029964306425
002553.XSHE,2021-04-23,0.004486276388447306,-0.004489080767180665,-0.06328367428211865,-0.0479574473370038
002554.XSHE,2021-04-23,-0.019674895149448764,-0.06053831109325175,0.02530275010505665,0.10037517282189079
002555.XSHE,2021-04-23,-0.025458804732153333,-0.039056472920857795,-0.02537979776128783,0.04848835612809613
002556.XSHE,2021-04-23,-0.006547597748078354,0.025412896153384122,0.061916473719067465,0.045898835018461974
002557.XSHE,2021-04-23,-0.018313215872191726,-0.003482562175475188,-0.041756451555495386,-0.019978702946978046
002558.XSHE,2021-04-23,-0.00332495709175123,-0.028140015298042727,-0.04214768653976915,-0.049836563382873615
002559.XSHE,2021-04-23,-0.0032594786658621663,-0.02144778557218601,0.020732882822858262,0.01773736306690332
002560.XSHE,2021-04-23,0.011943725237522561,-0.011333383314848304,-0.14542578696191252,-0.14650230164317848
002561.XSHE,2021-04-23,-0.0018810964136320044,0.02057990169225804,0.016772487575446426,0.017878350257029108
002562.XSHE,2021-04-23,0.060887124138170594,-0.061455331020669066,-0.08391429541078348,-0.06548074933695541
002563.XSHE,2021-04-23,-0.0045182318516807565,0.028372294279639224,0.07240138069207998,0.03939139066985607
002564.XSHE,2021-04-23,-0.02904875434011724,-0.07694604886705125,-0.04620181468023728,-0.01092652608667306
002565.XSHE,2021-04-23,0.018836333030134215,-0.029928559429280847,0.02034350526446859,-0.0032251826951213572
002566.XSHE,2021-04-23,0.0010441389662704014,0.05306109566208371,0.1805069637679221,0.21878057377610757
002567.XSHE,2021-04-23,-0.011879713065298263,-0.01327378279666073,-0.020571729363940167,-0.042916134969037935
002568.XSHE,2021-04-23,0.027835282171699997,0.04530655250465697,0.017074099123741936,0.1259330298562832
002569.XSHE,2021-04-23,-0.02895206922624338,-0.054673069455235423,-0.06943206179756962,-0.12918016554030434
002570.XSHE,2021-04-23,-0.09224782328132006,-0.13057205215291912,-0.09707327142817218,-0.1467537082853144
002571.XSHE,2021-04-23,-0.08705427461690576,-0.1484516382456357,-0.21494715484581578,-0.25500443215940716
002572.XSHE,2021-04-23,0.005917133165847589,-0.043898362892083057,-0.10096212007568797,-0.07724457765823509
002573.XSHE,2021-04-23,0.001602715308751395,-0.0352198733932961,-0.015761722434875936,0.0010353048025719277
002574.XSHE,2021-04-23,0.00029272652754758433,0.03153087585870731,0.054417245231939915,0.04167270800467107
002575.XSHE,2021-04-23,-0.013382597114055815,0.07264778711643224,0.11650615050574592,0.1464253934857842
002576.XSHE,2021-04-23,-0.014011427370257498,-0.04478036892025204,-0.06360707751473954,-0.064380591497172
002577.XSHE,2021-04-23,-0.0057674786809093735,-0.0018630172071140252,0.08781827967113294,0.09806614826412662
002578.XSHE,2021-04-23,0.023498295725752093,-0.014389541648403253,0.061695786107982764,-0.003952238841684788
002579.XSHE,2021-04-23,0.001915355339050411,-0.04771522401471212,-0.037377065273208075,-0.06066460583913779
002580.XSHE,2021-04-23,-0.048672162656799654,-0.16545103917076323,-0.15885561780757995,-0.17804879055265954
002581.XSHE,2021-04-23,0.10000082014436627,0.470301035016078,0.7588542644386584,0.8885420329630846
002582.XSHE,2021-04-23,-0.005990425407311664,-0.014306303969323956,0.0030030632012885477,0.0044322041257664575
002583.XSHE,2021-04-23,-0.00651730213929188,-0.04306653471507232,-0.03463903846973557,-0.038919742074582514
002584.XSHE,2021-04-23,0.027498878117837428,0.0909233025343779,0.0378889082356758,-0.02030264449738298
002585.XSHE,2021-04-23,0.07354871438048866,0.1321003048630357,0.06813203465094388,0.08678857477057636
002586.XSHE,2021-04-23,-0.01757341908223568,-0.0394907935088296,-0.04138268938104562,-0.09110764804267793
002587.XSHE,2021-04-23,-0.0036464737647428076,-0.1798903279044225,-0.1603359130381437,-0.1898964955847166
002588.XSHE,2021-04-23,2.0810926237458604e-05,-0.0054227433214361605,0.018982940646140624,-0.00251642607298813
002589.XSHE,2021-04-23,0.014379575109709442,-0.02009226447134197,-0.007604825596320197,0.05171783260995982
002590.XSHE,2021-04-23,-0.006663715203462823,-0.12335418507323563,-0.08793815827833568,-0.09920560435832511
002591.XSHE,2021-04-23,-0.09629482461088791,-0.11083194591038567,-0.08374171108685778,-0.06733605461050206
002592.XSHE,2021-04-23,0.041620462082392624,-0.03571754678946721,0.07256102118174673,0.13678290242542304
002593.XSHE,2021-04-23,-0.003567990464662244,-0.008375368537133322,0.03516723516209164,0.013522486018830979
002594.XSHE,2021-04-23,0.003142840362948151,-0.06305355281917539,-0.09923065414055024,0.0039421664184911475
002595.XSHE,2021-04-23,-0.013114421056983861,-0.03537075564961538,-0.08871472208183295,-0.09747235399066369
002596.XSHE,2021-04-23,-0.004927442735186621,-0.018319611501421865,-0.025132729207409558,-0.03771539209766688
002597.XSHE,2021-04-23,-0.015298448081798961,-0.017722938093118243,-0.046832605370574036,0.009619452784303057
002598.XSHE,2021-04-23,-0.000765038743815194,-0.01510634718131489,0.007670412829572055,-0.011394004305512895
002599.XSHE,2021-04-23,-0.018902127962690345,0.005069073099650907,0.03915872236679905,-0.029000850002808994
002600.XSHE,2021-04-23,-0.006069870355505807,-0.04788675805687124,-0.088090008129022,-0.060446517890587644
002601.XSHE,2021-04-23,0.07332000265691496,0.07725134565050604,0.10417008261503835,0.125930176906867
002602.XSHE,2021-04-23,-0.004176174105073061,-0.05353346838448286,-0.0743716501089199,-0.05218934337888515
002603.XSHE,2021-04-23,0.02761746474950286,0.05123286596862986,0.008614362954183922,0.07173287302972664
002605.XSHE,2021-04-23,-0.020388617819533775,-0.06127182317805828,-0.0861798920220792,-0.060750458118238065
002606.XSHE,2021-04-23,-0.0028787629280076703,-0.03866338239351079,-0.008285938159749163,-0.01870359567363918
002607.XSHE,2021-04-23,0.01866694700629329,0.01903918591877098,-0.05962126021992992,-0.0029395591273784416
002608.XSHE,2021-04-23,-0.018999967681037906,-0.028259542656621086,0.0014296432131574721,-0.011515690359799201
002609.XSHE,2021-04-23,0.05831779413927309,0.05341086256576585,0.09355683624457535,0.2175232720442346
002610.XSHE,2021-04-23,-0.02767264611397318,-0.07606167344518842,-0.06731079731954522,-0.04582037848911646
002611.XSHE,2021-04-23,-0.00887314326101424,0.019603869718628233,0.07803538719452925,-0.001889622357749429
002612.XSHE,2021-04-23,0.032078733189941026,0.23568974193451508,0.23655355088092636,0.3038728296067634
002613.XSHE,2021-04-23,0.004369101690832032,0.0018354954296502426,0.11332874488644483,0.08705890407114399
002614.XSHE,2021-04-23,-0.021376342546994654,-0.01676829897397699,-0.05290411944122837,-0.08149435496879785
002615.XSHE,2021-04-23,-0.0028647312749925254,0.039255697776738305,0.1395360538514691,0.11458320677285451
002616.XSHE,2021-04-23,0.01841289899383607,-0.05500464533424736,-0.06765666466915657,-0.08106420396097909
002617.XSHE,2021-04-23,0.01366783721617135,-0.01781270627739261,0.04065892874899828,0.1475304296917196
002618.XSHE,2021-04-23,-0.012087289108959218,-0.2705390902095043,-0.4104359448930246,-0.5143314727507693
002619.XSHE,2021-04-23,-0.012475593555675917,-0.23327297915671785,-0.19332362918038826,-0.3057466984355329
002620.XSHE,2021-04-23,-0.012298989561447001,-0.044923840695191335,-0.04542961549247151,-0.06743807861679971
002621.XSHE,2021-04-23,-0.025212442180531643,0.02341819572017896,0.04447323858139533,-0.035159724834935444
002622.XSHE,2021-04-23,-0.021064170672570492,-0.059485064462417345,0.006090618183378081,0.5467812346659974
002623.XSHE,2021-04-23,-0.011378436013493682,-0.05081916738378512,0.012533343929108084,0.007151276783367446
002624.XSHE,2021-04-23,-0.020714553980303422,-0.025504549097707854,-0.05200600465003757,-0.04267613331812625
002625.XSHE,2021-04-23,0.00039991441776115517,-0.07914797247940102,-0.08994303586752145,-0.11291627134969083
002626.XSHE,2021-04-23,0.0062398502461057164,0.0906840457461863,0.18354593417063508,0.3137708202190427
002627.XSHE,2021-04-23,0.0017571609131034264,-0.017621075712140964,-0.023429707965029377,-0.02952323936162235
002628.XSHE,2021-04-23,-0.007397786079277668,-0.008072297021501727,-0.002752531245909945,-0.022739026916670717
002629.XSHE,2021-04-23,0.001631540638408383,-0.06373077392330835,0.01774453511088745,0.09319162614835241
002630.XSHE,2021-04-23,0.05733045380703203,-0.19039855849118723,-0.1459533213054731,-0.14847538356404671
002631.XSHE,2021-04-23,-0.011988077777295705,-0.04887513899700078,-0.02440072022966503,-0.015986485642107733
002632.XSHE,2021-04-23,-0.00538874810238078,-0.03106971664358978,-0.010877014760634946,0.02466538560384844
002633.XSHE,2021-04-23,0.0023357484281449447,-0.018222399372702765,0.007652072248155079,0.002017100165068488
002634.XSHE,2021-04-23,0.0631787025473588,0.017709253862867664,0.006964419290997504,-0.04472602768173748
002635.XSHE,2021-04-23,-0.005106737840328074,0.024236932240771017,0.0012080001816580734,0.01881078894567643
002636.XSHE,2021-04-23,0.03592543365417267,0.020822445834688185,-0.021099235433177425,-0.06879610641048886
002637.XSHE,2021-04-23,-0.012704515878415817,-0.05512055945785455,-0.0007410956245572867,-0.03487014251480261
002638.XSHE,2021-04-23,-0.021736914665685142,-0.10074820959064834,-0.0659335718111711,-0.05005178649586965
002639.XSHE,2021-04-23,-0.09031026460000684,-0.22335849697796095,-0.1815895898217434,-0.16844030703699317
002640.XSHE,2021-04-23,-0.0008571138304683175,-0.13967841210108164,-0.3357650230207183,-0.4876906436177262
002641.XSHE,2021-04-23,0.006423071754689724,0.023212468193182633,-0.026904548127944173,-0.08208769476461415
002642.XSHE,2021-04-23,-0.012057923351322573,-0.04066156452221684,-0.004310145750981497,0.022751321702959577
002643.XSHE,2021-04-23,0.013320655391070663,-0.10297284973560701,-0.1403414898951082,-0.10541903499551768
002644.XSHE,2021-04-23,0.004838559672222048,0.016186270679653437,0.015042621315689158,0.07349849178171955
002645.XSHE,2021-04-23,0.010395586210613844,-0.0027379190765992266,0.0455932355949925,-0.012763939601643575
002646.XSHE,2021-04-23,-0.023140935861246516,-0.006302135337825143,0.12076327200070305,0.10193604988844608
002647.XSHE,2021-04-23,0.005258311016224588,0.017377463485855067,-0.0309475026530625,-0.11424390384107642
002648.XSHE,2021-04-23,0.0729015615140553,0.06926106162167578,0.05762117496587089,0.07103942524074752
002649.XSHE,2021-04-23,-0.014751539733363019,-0.05351386261308293,-0.04874548530639518,-0.0627065141340721
002650.XSHE,2021-04-23,0.012917003390457827,0.007507382905945142,0.059729239812798735,-0.011886940011359568
002651.XSHE,2021-04-23,0.008062314153270625,-0.03704715805601351,-0.05459490700880072,-0.019046257948649725
002652.XSHE,2021-04-23,-0.0031208615632340865,-0.07060568294078236,0.011474263605087008,-0.04850341598615408
002653.XSHE,2021-04-23,-0.005348910117777325,-0.00992515617950816,-0.09973458412130173,-0.058396982992765786
002654.XSHE,2021-04-23,0.011152413403129922,-0.03120454881547354,-0.0009708061644874758,0.027371300567017476
002655.XSHE,2021-04-23,-0.0025891724921574735,0.08535608075777491,0.10212555113308153,0.12090573245671472
002656.XSHE,2021-04-23,-0.013230807606880947,-0.0674376231178723,-0.03283653653713227,-0.14393456196922733
002657.XSHE,2021-04-23,-0.009534101122311,-0.05830721587434494,-0.03533964630664241,-0.04464420999214766
002658.XSHE,2021-04-23,-0.010299313048088298,0.022984346705238065,0.17822907494815812,0.24949898829290496
002659.XSHE,2021-04-23,0.013106450589931925,-0.016371799282175015,-0.0357154409197286,-0.06273209865615723
002660.XSHE,2021-04-23,-0.010242221059459987,-0.05099721219829816,-0.03345782066999166,-0.039961666081757795
002661.XSHE,2021-04-23,-0.0004338617177011582,-0.05838787504331876,-0.05571770458402362,-0.04965710847430735
002662.XSHE,2021-04-23,-0.012240888405357319,-0.010938975280271067,-0.018478544573762103,0.014846253289885066
002663.XSHE,2021-04-23,-0.025641912099080264,-0.03573708698908963,7.414566270864561e-05,-0.012566038170945685
002664.XSHE,2021-04-23,0.030631430087643647,-0.013597969337787922,-0.04681004912247358,0.034939880959213375
002665.XSHE,2021-04-23,0.023817261341658087,-0.10658832277356757,-0.062257519527044634,-0.0588800375100567
002666.XSHE,2021-04-23,0.015144271448004436,-0.0016023146010250735,-0.026473309339104193,-0.03508447298491917
002667.XSHE,2021-04-23,0.008127716968350652,0.038196880095564434,0.04283720084258438,0.1374074243293539
002668.XSHE,2021-04-23,-0.007203469227974402,-0.014700755292338984,0.0979542798215719,0.04555375148974405
002669.XSHE,2021-04-23,0.015564091594759999,-0.03713744795323333,-0.047697945288099355,-0.04246664696525266
002670.XSHE,2021-04-23,-0.03792665558044917,-0.02806303634723043,-0.14595089160896088,-0.05530667328205521
002671.XSHE,2021-04-23,-0.010295160995046765,-0.014599623967548152,-0.019770540081082692,-0.043328842192365984
002672.XSHE,2021-04-23,-0.013326041119539032,-0.03367457027458489,-0.026786426257576674,-0.01263562151502152
002673.XSHE,2021-04-23,-0.009187431314036945,-0.020009238815807323,-0.03775019590728639,-0.00848669912848534
002674.XSHE,2021-04-23,-0.02535918377855647,-0.038103429557014415,-0.036556273102602316,-0.08948859162944355
002675.XSHE,2021-04-23,0.015971669814699004,0.05008857501580131,-0.0020979314179295845,0.0016273885489426596
002676.XSHE,2021-04-23,0.01759371967763338,0.0071584859542082645,0.04275814199507023,0.1000563136319737
002677.XSHE,2021-04-23,0.013853075439033346,0.01684073488858983,-0.03858050976816689,-0.049534661824820796
002678.XSHE,2021-04-23,-0.011536904121859625,-0.03371635123580552,-0.00040563150430949905,-0.01958006917721105
002679.XSHE,2021-04-23,-0.06308552364734557,-0.10632432989154526,-0.05656566819422466,0.014429154869446409
002681.XSHE,2021-04-23,-0.010439321330226669,-0.04530483181075947,-0.06467707922649205,-0.0210041450255079
002682.XSHE,2021-04-23,-0.016662670990280678,-0.03704394949523419,0.0059645978219047486,0.004462869456793611
002683.XSHE,2021-04-23,-0.00398210253779326,-0.08081277670391773,-0.11717181857109937,-0.10672858385316233
002684.XSHE,2021-04-23,-0.05594437976453389,-0.0960532146904403,0.21388617150725753,0.4016992295297557
002685.XSHE,2021-04-23,-0.0021707684894224765,-0.0448362983462354,-0.031052462228772722,-0.08223251731097657
002686.XSHE,2021-04-23,-0.016746632018496164,-0.035432449394962984,-0.0126253603931434,-0.03560227551626116
002687.XSHE,2021-04-23,0.002891716437124806,-0.024001629264454802,-0.027629336026992333,-0.03413117859581162
002688.XSHE,2021-04-23,0.000749987569114556,-0.007849296341212248,-0.004624158941419155,-0.04271071735463013
002689.XSHE,2021-04-23,-0.010349239186548656,-0.041971810791007105,-0.029155167808775917,-0.03971456889728517
002690.XSHE,2021-04-23,0.024251929091729386,0.055423538375164096,0.045977608328618955,0.03634824279288046
002691.XSHE,2021-04-23,-0.007906276158052745,-0.04781139442261189,0.004178992302514629,-0.02947020438561659
002692.XSHE,2021-04-23,-0.03803153942851449,-0.054168042524744206,-0.02740636841476094,-0.06382274512965244
002693.XSHE,2021-04-23,0.02611763421486963,0.03542653208694909,-0.0035768839399558153,-0.02484734167202977
002694.XSHE,2021-04-23,-0.006008248573245599,-0.030345290207197395,-0.0036850554380018483,-0.009934581933382355
002695.XSHE,2021-04-23,-0.011280030726920293,-0.032572302216696526,-0.04481574600096607,-0.03782067975847113
002696.XSHE,2021-04-23,-0.016000739915184255,-0.037032415395017566,-0.002737301437226142,-0.02606182237543881
002697.XSHE,2021-04-23,-0.007679489065641708,-0.0017869400292290392,0.005298127614463724,-0.0059895780342415295
002698.XSHE,2021-04-23,-0.019699637616808985,-0.03808065156740347,-0.06968493081215976,-0.09420621405412995
002699.XSHE,2021-04-23,-0.05037666023321646,-0.09698047975052858,-0.06769318557391181,-0.08982779717926254
002700.XSHE,2021-04-23,-0.043135393459265134,-0.07863430316757475,-0.07935353041720437,-0.08292042402617694
002701.XSHE,2021-04-23,0.02259208353076161,0.0032697503146101596,-0.011639215000097564,0.061428903567347384
002702.XSHE,2021-04-23,-0.03304164293856138,-0.11239812810953928,-0.10876727380358506,-0.10041798181736006
002703.XSHE,2021-04-23,-0.017686951879224515,-0.07335436276845216,-0.012926780150085318,0.0655618314244664
002705.XSHE,2021-04-23,-0.017823364414354757,0.04610750637786732,-0.15995811671190044,-0.1035248192285959
002706.XSHE,2021-04-23,-0.03842025212879561,0.005416910451349947,-0.10995925450048212,-0.1097339002574298
002707.XSHE,2021-04-23,-0.06811488464868344,-0.12249882718335774,-0.1782263341325784,-0.17831542994181346
002708.XSHE,2021-04-23,-0.014652925962405116,-0.03092901822393511,-0.007641074875848419,-0.03606177013386519
002709.XSHE,2021-04-23,0.005985066518974686,0.08322553434610244,0.024110700134076596,0.21274282859495572
002712.XSHE,2021-04-23,-0.004384603289128953,0.024625368241951464,0.08851514074269237,0.06800080261906523
002713.XSHE,2021-04-23,0.0034628287844882585,-0.03767403028066964,-0.02292370148882889,-0.03505978333060141
002714.XSHE,2021-04-23,-0.02410912813987574,0.01747857373871763,-0.08987541992244481,-0.10483103525635015
002715.XSHE,2021-04-23,-0.003027411578530997,-0.10084070223818338,-0.0920240448917817,-0.10294639215582937
002716.XSHE,2021-04-23,0.014386863745222621,0.018917051535749588,0.1404473881982247,0.17796415160403442
002717.XSHE,2021-04-23,-0.0035231663488808525,-0.029999772987295996,-0.02931647536650212,-0.0017620085156722773
002718.XSHE,2021-04-23,-0.008285848754970095,-0.027081232476176807,-0.04864599454570174,-0.07324573165393497
002719.XSHE,2021-04-23,-0.01183942725586254,-0.0790469799403036,-0.08083415053296011,-0.04330083663514235
002721.XSHE,2021-04-23,0.006531037167023306,-0.0034433493352235044,0.13329809726410813,0.09029536585623178
002722.XSHE,2021-04-23,-0.004210681563346969,0.036946246928757094,0.08631630080930341,0.06571598705191269
002723.XSHE,2021-04-23,-0.06040254133427876,-0.10234240143587865,-0.12890712202564317,-0.19640906954022086
002724.XSHE,2021-04-23,0.04712883029651688,0.15754800539542543,0.18172123450752634,0.08149081790710341
002725.XSHE,2021-04-23,0.0340472365436083,0.004628031672874837,0.008999745206574657,0.0034498588182934756
002726.XSHE,2021-04-23,0.0001868090185304387,0.018740036442537234,0.03289387310915563,-0.020449128765911755
002727.XSHE,2021-04-23,-0.0345230077995634,-0.06438660666412672,-0.11136503395411339,-0.14301224888451067
002728.XSHE,2021-04-23,-0.04674152442178873,-0.1579304403247678,-0.08989757744406161,0.11316882243405653
002729.XSHE,2021-04-23,0.000740828624660593,0.015037308169431973,0.014441967569783313,0.03752857512119732
