code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2020-08-05,-0.014093264194635595,-0.027442573388558832,0.0006375363816439102,-0.0204406776944387
000065.XSHE,2020-08-05,0.03096410961182072,0.01498773127293364,0.006729588852755703,-0.03964533990347955
000066.XSHE,2020-08-05,0.021424635195534412,-0.0673146647586397,-0.04132336988866405,-0.11704733990383433
000068.XSHE,2020-08-05,-0.008579303368118945,-0.04625139025810571,-0.014628953780882643,-0.0607911125003257
000069.XSHE,2020-08-05,-0.009680515686963131,-0.01923903562200472,0.006226025460045009,-0.023481835840668527
000070.XSHE,2020-08-05,-0.003124355570489915,-0.09325061242934386,0.08812336349672226,-0.0574625729091308
000078.XSHE,2020-08-05,0.0019014654716744959,-0.040700055245637835,-0.015999453434292956,-0.08302113483213173
000088.XSHE,2020-08-05,-0.07015842539438458,-0.14950725805149,-0.28750228315869963,-0.325724662677391
000089.XSHE,2020-08-05,-0.038001884283769105,-0.0870539299601731,-0.03908373989917768,-0.13506530559967722
000090.XSHE,2020-08-05,-0.013701204035490333,-0.05210643016073242,-0.018587638405781405,-0.10745809933154168
000096.XSHE,2020-08-05,-0.012547417924225571,-0.06967622742369198,-0.056658976454476206,-0.08962509536020408
000099.XSHE,2020-08-05,-0.012419742187702677,-0.035265248008054306,-0.003610948196691718,-0.09007058002007585
000100.XSHE,2020-08-05,0.04696198192484767,-0.018777409869830584,0.05011787141070646,0.029346573581652265
000150.XSHE,2020-08-05,0.015972097161450382,-0.038083674428599924,-0.031377528290854384,-0.06648690976769837
000151.XSHE,2020-08-05,0.00622124050961127,-0.029517732410208643,0.03063678556803474,-0.019440795525778536
000153.XSHE,2020-08-05,-0.02661805644658134,-0.04656531162044721,-0.09863053863871503,-0.18662033072013273
000155.XSHE,2020-08-05,0.01691183114505583,-0.07231220534395173,-0.021282684892006083,-0.07688432112635966
000156.XSHE,2020-08-05,-0.012006651374488607,-0.02478756118282862,0.0005065583309419057,0.01153087441092488
000157.XSHE,2020-08-05,-0.011668787829118631,-0.03602979446645509,0.021320348539520632,0.042644767174079994
000158.XSHE,2020-08-05,0.008932396327333789,0.041951042205838625,0.017253277835918186,-0.061757460153038235
000159.XSHE,2020-08-05,-0.007567258971300031,-0.0022291854465753616,0.12390170730446663,0.01460180143283256
000166.XSHE,2020-08-05,-0.004308749697923605,-0.0441752411474758,0.018431317672072147,-0.023111388294014622
000301.XSHE,2020-08-05,-0.004201198625939733,-0.038794930212434554,-0.02431684462513093,0.005834393352537929
000333.XSHE,2020-08-05,-0.008754386505278319,-0.01831277573639528,-0.007774594671881772,-0.019498054512327927
000338.XSHE,2020-08-05,-0.014098678632167532,-0.06400412008197827,-0.04270394030874493,-0.06054047924734461
000400.XSHE,2020-08-05,0.004633792701156824,-0.038078732089094604,0.0492460088648507,0.006605804849347208
000401.XSHE,2020-08-05,-0.006797098429840756,-0.05618130220897219,-0.005323115461439766,-0.04341912019864356
000402.XSHE,2020-08-05,-0.0053529318652178574,-0.014158006903401518,0.005689171336994751,-0.007830468748929596
000403.XSHE,2020-08-05,-0.0034502869854103626,-0.1088605575455037,-0.12833626022338498,-0.19301355742445173
000404.XSHE,2020-08-05,-0.0011304242612261125,-0.01794280920256721,0.06213492724656457,0.06487691840632111
000407.XSHE,2020-08-05,-0.006684663451070924,-0.05515970828695638,-0.020309831796549722,-0.007152927155202122
000408.XSHE,2020-08-05,0.015145038008240545,0.0747848955517687,0.03441369984344186,0.0007500676118813833
000409.XSHE,2020-08-05,0.002024691969996431,-0.010212497567952094,0.031724119828013805,0.04555702941304404
000410.XSHE,2020-08-05,0.0033177157691171508,0.07534724289786851,0.04117677412174254,0.030099731014798008
000411.XSHE,2020-08-05,-0.03877825914005769,0.00020125026208289118,-0.09103541078069806,-0.24783146796532443
000413.XSHE,2020-08-05,0.06635322657677305,0.014144539443160872,0.23476236624121327,0.09352590538475061
000415.XSHE,2020-08-05,-0.009314468353569104,-0.03928229307575379,-0.011321415178901994,-0.054399702913487676
000416.XSHE,2020-08-05,-0.006085051845818752,-0.051608416966259146,0.020183831907758656,0.006483383792814432
000417.XSHE,2020-08-05,-0.029685918884572705,-0.10068020088385023,-0.05921871119003071,-0.11939362299497845
000419.XSHE,2020-08-05,-0.007040481283439595,-0.06421510521370914,-0.03841199550660591,-0.030365541511570573
000420.XSHE,2020-08-05,-0.017552366640392506,-0.05467241766433128,-0.013546655283479897,-0.04094415832463712
000421.XSHE,2020-08-05,-0.05568053740118421,-0.1566482258684716,-0.11041164331291936,-0.16573842426914587
000422.XSHE,2020-08-05,-0.005163168747721052,-0.02138448759421279,-0.004104793878206401,0.003326537745113659
000423.XSHE,2020-08-05,-0.016813634728165328,-0.07779914382524504,-0.05104619042069079,0.037257266368732556
000425.XSHE,2020-08-05,-0.0063168035176504765,-0.021586889042103787,0.024941265142514362,0.0061020397933148965
000426.XSHE,2020-08-05,0.05795216289515511,-0.12827018215290675,-0.11136724301940036,-0.19711542742687907
000428.XSHE,2020-08-05,-0.010332165526019206,0.017954707066732585,0.03377967229051909,-0.031097144781768064
000429.XSHE,2020-08-05,-0.025767513401161037,-0.025886678739923005,-0.0025786111646769736,-0.010658192270942172
000430.XSHE,2020-08-05,-0.011254102193539854,-0.007790539826974407,0.019985972874241986,0.012477168886911631
000488.XSHE,2020-08-05,0.005827967189990197,-0.05394313646410499,-0.022518466820414324,0.00021957774973258124
000498.XSHE,2020-08-05,-0.006546237574753408,-0.01121341190667393,0.032777193580466206,-0.03074312954283727
000501.XSHE,2020-08-05,-0.0184547314514791,-0.119422247742779,-0.021800482692363673,-0.174661686942047
000502.XSHE,2020-08-05,-0.0008058399260339804,0.06296844844772383,0.017697018259539836,-0.010448044370964554
000503.XSHE,2020-08-05,0.016758009955032786,-0.03358558342958057,-0.030468254546741035,-0.08383812953554645
000504.XSHE,2020-08-05,-0.005242306242984335,-0.01094753576140134,0.12495887903547762,0.0251353398821116
000505.XSHE,2020-08-05,0.002670230501946524,-0.004965561895554883,0.39210786301832384,0.3105554298269488
000506.XSHE,2020-08-05,0.07303126722991819,-0.004634304686639095,0.08651838342688105,-0.008557375083486772
000507.XSHE,2020-08-05,-0.025132284447359553,-0.06856279339589225,-0.03562313219709299,-0.09316657080754623
000509.XSHE,2020-08-05,-0.07291149814148133,-0.11594964448554383,-0.05307923274046123,-0.13155903825255888
000510.XSHE,2020-08-05,-0.008619350166360902,0.024631511119108038,-0.018830756087460494,-0.06363302476737269
000513.XSHE,2020-08-05,0.013549330490287165,-0.11901794443964349,-0.11120847159937944,-0.12522505195619446
000514.XSHE,2020-08-05,0.01131049292921663,-0.02397007311268777,0.024589669360838777,-0.02243365917074995
000516.XSHE,2020-08-05,0.02023810458172948,0.056617766676803474,0.014479752426051571,-0.053799022407145305
000517.XSHE,2020-08-05,-0.007728166950111427,-0.027014892527762548,0.013191802015113888,0.01012135775732855
000518.XSHE,2020-08-05,-0.060379220915398955,-0.15911413552519044,-0.13850167199191438,-0.1953392055933503
000519.XSHE,2020-08-05,0.04490807735714926,-0.07472962601848948,-0.05073619073205925,-0.11858061252148448
000520.XSHE,2020-08-05,0.0018141609368859132,-0.013074417882397566,0.017925190954445145,-0.005318361859506632
000521.XSHE,2020-08-05,-0.0158742084951216,-0.041007142365638995,0.00020842936223112055,-0.054826248563106195
000523.XSHE,2020-08-05,-0.015020547347695472,-0.03656539388312964,0.008121297421191734,-0.04082994230943216
000524.XSHE,2020-08-05,-0.03594732576811019,0.043565388199772924,0.03349700946858623,-0.17133275945698356
000525.XSHE,2020-08-05,-0.0055494571845964786,-0.026819674554830017,0.03341777804499167,-0.015959796274405066
000526.XSHE,2020-08-05,-0.004114793703908405,-0.11939517576707033,-0.11532600481699082,-0.15154834549570542
000528.XSHE,2020-08-05,-0.007506355734525442,-0.003500194678810275,0.03551800567453629,0.007838096500332481
000529.XSHE,2020-08-05,-0.013167639805927132,-0.062196756927338843,0.01766915466287193,0.0030189812750079565
000530.XSHE,2020-08-05,0.005031018908790506,-0.027018610154121287,0.0081210367545332,-0.061548932294880315
000531.XSHE,2020-08-05,-0.002909200310700371,-0.05526948939749393,0.012582824167015106,-0.028246770821224867
000532.XSHE,2020-08-05,0.016263674657741947,-0.03853896212292203,0.008528481481135726,-0.015432639060750653
000533.XSHE,2020-08-05,0.0023312374896125834,-0.03159047451249793,0.013562495245334842,-0.04529215119429094
000534.XSHE,2020-08-05,0.03968423026886825,0.046642787169246934,0.18889822416059493,0.19288599125877048
000536.XSHE,2020-08-05,0.048316554478521526,0.048065775193116285,0.1796353102419931,0.020666305799003793
000537.XSHE,2020-08-05,-0.00042795452733546525,-0.09235734145577833,-0.07714696558769751,-0.10813235373875295
000538.XSHE,2020-08-05,-0.02138296358634797,-0.09101982369895904,-0.0913885278554325,-0.07414541146188419
000539.XSHE,2020-08-05,0.005944284995229238,-0.024692516194972782,0.0053827515302063205,-0.02574212045840226
000540.XSHE,2020-08-05,-0.01559358260160429,-0.05319766695001339,0.01435690750943597,-0.04841179317041489
000541.XSHE,2020-08-05,-0.01280983473196905,-0.059283085318241883,-0.038079451030511434,-0.08334724197118686
000543.XSHE,2020-08-05,-0.0074072169785292345,-0.01741227373732732,0.04071474853512753,0.0007756943890104935
000544.XSHE,2020-08-05,-0.005820292636278085,-0.014138829780793935,0.04095680874018734,0.04659216696022773
000545.XSHE,2020-08-05,0.0282895067256312,0.011370014278100523,0.028103205474725525,-0.006747759476423276
000546.XSHE,2020-08-05,-0.001710392196324603,-0.029753972917201877,0.017252314377484954,0.03137525514773451
000547.XSHE,2020-08-05,0.00647952845307369,0.00294486644859882,0.09232308920167567,-0.06581363974969447
000548.XSHE,2020-08-05,-0.004737613488756255,-0.01646493501783927,0.0024066014217972486,-0.01711847017602222
000550.XSHE,2020-08-05,-0.006872582868124544,-0.047410595537124234,-0.01249041674394691,0.015912757490612914
000551.XSHE,2020-08-05,0.08519532162066562,-0.020296499348118658,0.01618659501139232,-0.02573514803790369
000552.XSHE,2020-08-05,0.0005399890214126338,-0.027509844315732123,0.03118451164486599,0.0012002600697748889
000553.XSHE,2020-08-05,0.0004393677868855415,-0.038299397527445656,-0.00032382265791739616,-0.020760081083249986
000554.XSHE,2020-08-05,0.0055636681088644556,-0.011144025195242588,0.03348056733280914,-0.026225311715943073
000555.XSHE,2020-08-05,0.02513611866980334,-0.06022907289997116,-0.002488099951634767,0.014801022978598167
000557.XSHE,2020-08-05,-0.005149924499230339,-0.03870045907493737,0.05464591393092419,0.0057680502863236265
000558.XSHE,2020-08-05,-0.0019135821887237762,0.0836415409587388,0.15772518069889097,0.14553850552808312
000559.XSHE,2020-08-05,0.0013734028029589946,-0.05296228076674362,-0.03843539539966464,-0.05505202634638422
000560.XSHE,2020-08-05,0.06355454442533717,0.03861349912696144,-0.09943169323913904,-0.08778783703533408
000561.XSHE,2020-08-05,-0.00670482152675473,0.006220429322258956,-0.003798945698079641,-0.11414814090125693
000563.XSHE,2020-08-05,-0.00818012317947573,-0.04727031642021941,0.0004221698569973398,-0.032964198603950653
000564.XSHE,2020-08-05,-0.015065440404559104,-0.1106908307121015,-0.1026247563254452,-0.20250618292996395
000565.XSHE,2020-08-05,-0.012827504055258034,-0.021518054349703285,0.053179247381624224,0.01339262320324221
000566.XSHE,2020-08-05,0.08692645957846526,0.09680238255932508,0.0844213270120602,0.09196628506423658
000567.XSHE,2020-08-05,0.032356520619146366,-0.09583269625246692,-0.07351079075300834,-0.15629891231312434
000568.XSHE,2020-08-05,-0.015243905191829455,-0.055405582394251064,0.10297427484074496,0.18973464285837224
000570.XSHE,2020-08-05,0.0036712337862549994,-0.04269582366322118,0.03177596633317146,-0.02070144238094244
000571.XSHE,2020-08-05,0.008911264417185883,0.18325751071424012,0.06044377519739711,0.0452946272506767
000572.XSHE,2020-08-05,0.057244881952748974,0.22396797359706794,0.0860309079287122,0.08017078461960413
000573.XSHE,2020-08-05,-0.07956491923331434,-0.12283556452297066,-0.11457764260297923,-0.14251741724922254
000576.XSHE,2020-08-05,0.037237595367720394,-0.10870496193779719,0.015071736563160265,-0.04500705379705263
000581.XSHE,2020-08-05,0.0017275633670391188,8.820578300808808e-05,0.06668941544394265,0.09588111039584939
000582.XSHE,2020-08-05,0.018475539601769977,-0.004019158849311947,0.09969507992714834,-0.06797488063836536
000584.XSHE,2020-08-05,-0.010256976601247277,-0.08847029685177028,-0.04432829068136715,-0.09921612324963092
000585.XSHE,2020-08-05,0.003221971504631872,-0.0343705336606186,-0.004494531481544209,0.0004680805350113185
000586.XSHE,2020-08-05,-0.00777814254928877,-0.04380674637632428,0.06852054690391979,-0.044521053960500316
000587.XSHE,2020-08-05,0.10206595055706326,-0.0756129927704375,0.10988612886704699,0.22652965218548818
000589.XSHE,2020-08-05,-0.00627018841071502,-0.017874572143962982,-0.00807143185217098,-0.05541484574904563
000590.XSHE,2020-08-05,-0.0024106696444853274,-0.06777883361554127,-0.03234143196302164,0.027691687441181535
000591.XSHE,2020-08-05,-0.04279182072392681,-0.08163587562690626,-0.09258188737662544,-0.18255193323158708
000592.XSHE,2020-08-05,0.004200581484106744,0.1076913972378646,0.08485890816163509,-0.0449033633961562
000593.XSHE,2020-08-05,-0.011063472878445951,-0.06856035308682804,-0.009209899596638,-0.05012145288727909
000595.XSHE,2020-08-05,-0.006143564537809272,0.07767217099470106,0.08974278154990552,-0.025340647061116252
000596.XSHE,2020-08-05,-0.01082629655997502,-0.03745667755310782,0.11619185609109522,0.20154116211750814
000597.XSHE,2020-08-05,0.0019845337102047623,0.0589712737552902,0.06862256201532325,0.09063332517782441
000598.XSHE,2020-08-05,-0.011198278772756282,-0.044902773861943,0.0199208300471173,0.025638757413872077
000599.XSHE,2020-08-05,-0.0037286320154858842,-0.016714102430995612,-0.0029671731770897153,-0.032530627580249966
000600.XSHE,2020-08-05,-0.005952602363031957,-0.022450270916975115,0.0716065139879417,0.007028283988876612
000601.XSHE,2020-08-05,-0.021022686785225956,-0.09140458052237414,-0.07672669570184758,-0.10712706851808633
000603.XSHE,2020-08-05,0.08085797340703789,-0.12004376498205699,-0.023546841655689175,-0.08509507152482063
000605.XSHE,2020-08-05,-0.002437991767999629,0.00812077606616675,0.07058536121864713,-0.01602495851110707
000606.XSHE,2020-08-05,-0.02314515530938813,-0.10586677337290458,-0.023714006076408632,-0.09090970439011432
000607.XSHE,2020-08-05,-0.010706549233735327,-0.04201970125579374,-0.007680839398564617,-0.03244096194029992
000608.XSHE,2020-08-05,0.007944402009034542,0.02008437152618536,0.013402992741594837,-0.004327775657789895
000609.XSHE,2020-08-05,0.0018450998290976503,0.04889982366999192,0.02664056447141037,-0.02162793497175343
000610.XSHE,2020-08-05,-0.01042642623683756,0.04043299790105034,0.11823694396842957,0.07078899941337083
000611.XSHE,2020-08-05,0.0008870308258551749,-0.030380063298087255,-0.004944151651129365,-0.02378030543358102
000612.XSHE,2020-08-05,0.06625518428144542,-0.15005807434969842,-0.1083006354459265,-0.22980861468200245
000613.XSHE,2020-08-05,0.0030276560660373324,0.08889941685693024,0.07485162114178608,0.02388313648465681
000615.XSHE,2020-08-05,-0.012052076767179792,-0.05965276724912392,-0.014869832201256638,-0.03411197792941502
000616.XSHE,2020-08-05,0.08357961605905859,0.07264736865365971,0.112088863751828,0.09057244144983595
000617.XSHE,2020-08-05,-0.0011951295158003868,-0.03163771963317212,0.009051980782178877,-0.014976684236575439
000619.XSHE,2020-08-05,1.908455374516829e-05,0.06768982723364576,0.09732183694774206,0.1073812351921161
000620.XSHE,2020-08-05,-0.0187637455371089,-0.03440997456303268,-0.029725592860827738,-0.004564410772157715
000622.XSHE,2020-08-05,0.03220284986250469,-0.11777174521081622,-0.09324967896264241,-0.11386459505265047
000623.XSHE,2020-08-05,-0.002152749349862641,-0.04253877623105949,-0.011120119612168198,-0.03754989473489487
000625.XSHE,2020-08-05,-0.007495597062043696,0.04616420384077718,0.07242751773380819,0.03943200992131694
000626.XSHE,2020-08-05,0.008580980827556406,-0.019041069636242164,0.08706458658560036,0.012706580324876888
000627.XSHE,2020-08-05,-0.013531555099142853,-0.04417424311808186,0.012945958963676635,-0.02844911690789998
000628.XSHE,2020-08-05,-0.015962902899423703,-0.03547136800595669,-0.013597856563002187,-0.0517388359067211
000629.XSHE,2020-08-05,0.024507952364644363,-0.02942904551053535,-0.006440357281620447,-0.04433161228090577
000630.XSHE,2020-08-05,0.05304140831095803,-0.031110634852814983,0.03431641729990536,-0.023505823533596357
000631.XSHE,2020-08-05,-0.00748388833738043,-0.02767731708294346,-0.010774078985142906,-0.017863729730480685
000632.XSHE,2020-08-05,-0.042398107792131504,-0.04122332159375409,-0.026002322105457613,-0.06380049478405486
000633.XSHE,2020-08-05,0.018656442228950364,-0.04046501359164295,-0.03517782235056945,-0.008108113311628175
000635.XSHE,2020-08-05,-0.002277191223172557,-0.044053262463102164,-5.505156195321906e-05,-0.03617586867115824
000636.XSHE,2020-08-05,-0.035021516433878935,-0.041800013725442536,-0.023163998263218088,-0.1380868402243245
000637.XSHE,2020-08-05,-0.012409143089719934,-0.030816539307409,-0.013582636634559601,-0.0430361723562033
000638.XSHE,2020-08-05,-0.025640895933577264,-0.0583802268871369,0.01759357063274729,-0.03876152092588157
000639.XSHE,2020-08-05,0.021480336848501196,-0.016108877355202753,0.07792937142575454,-0.03608400167776251
000650.XSHE,2020-08-05,-0.008476727122797864,-0.02949801435529829,-0.016988002456153836,-0.04501033194505928
000651.XSHE,2020-08-05,-0.008923271951956994,-0.022705322998839907,-0.022190955144373456,-0.05264821411783616
000652.XSHE,2020-08-05,-0.006158221905333127,-0.059542750150793855,-0.03977995176198634,-0.07478482922898966
000655.XSHE,2020-08-05,0.024806488307834614,-0.08467547532398959,-0.0337373975602493,-0.1296446790084151
000656.XSHE,2020-08-05,0.020933807441558244,0.09150739827416975,0.176052199832499,0.1967995416667609
000657.XSHE,2020-08-05,0.019130057097040323,-0.10022860170123962,-0.07698060781121882,-0.0936044011103287
000659.XSHE,2020-08-05,0.00020621707231444054,-0.046708191378436605,-0.03903699232448362,-0.09234168199121327
000661.XSHE,2020-08-05,-0.011400005285566504,-0.05127542877192037,-0.088043898140958,-0.08512607864244774
000662.XSHE,2020-08-05,0.013049942368816805,-0.043831751791533466,-0.01471025647458514,-0.05139482514067285
000663.XSHE,2020-08-05,0.0035509422584383346,0.007089587942972117,0.04653800617956509,0.06206275809952287
000665.XSHE,2020-08-05,-0.005177529262293248,0.03961120558750655,0.02824645802914093,0.020325265006439944
000666.XSHE,2020-08-05,-0.004344999141351589,-0.03125738225926891,0.0110994234298141,-0.027011231007501215
000667.XSHE,2020-08-05,0.0004291768720682196,-0.029214857381281614,0.08734026377090573,0.020431768588931705
000668.XSHE,2020-08-05,0.017146617512458853,-0.032676493671900154,-0.010691507921654136,-0.02639486995864378
000669.XSHE,2020-08-05,0.05208490286230776,-0.10734028117582511,-0.038189716085231015,-0.053442594988471856
000671.XSHE,2020-08-05,-0.003722734290081212,0.013096399941623193,0.07589624832244878,0.01929483873553689
000672.XSHE,2020-08-05,-0.005864407282040893,-0.08942467572444805,-0.024383321607221738,-0.0661050976931928
000673.XSHE,2020-08-05,0.025145107032389716,0.024401379942845136,0.06282808422110328,0.04125442649554873
000676.XSHE,2020-08-05,0.018695389936858056,-0.04618446777063783,-0.021143930993415425,-0.02591889584533539
000677.XSHE,2020-08-05,0.0035223141914030713,-0.037757570045677584,0.010441013253697291,-0.029834756261877503
000678.XSHE,2020-08-05,-0.00071304969100082,0.031245467955337284,0.017052730850593056,0.017278353655740084
000679.XSHE,2020-08-05,-0.008018335203918307,-0.05308045609121336,-0.04508807675981261,-0.0616613319967828
000680.XSHE,2020-08-05,-0.009093618160607638,-0.022095874123324803,0.05689224544073332,-0.0049357581560747306
000681.XSHE,2020-08-05,-0.019609234610673227,-0.04625152600923941,-0.012619996672180705,-0.04190061652681744
000682.XSHE,2020-08-05,-0.011359256017612581,-0.013238775912313863,-0.006107983625004662,-0.04208048662253751
000683.XSHE,2020-08-05,0.06159303922389871,0.2337660304750763,0.21243876019867525,0.10226720875497258
000685.XSHE,2020-08-05,-0.002134337294080058,-0.014613852820141545,0.023892788736992864,0.017780736513655058
000686.XSHE,2020-08-05,-0.00478460047155734,-0.07572328365734385,-0.02084657350748537,-0.06528070416416942
000687.XSHE,2020-08-05,0.059149775919501456,0.05619825609950864,0.04390194259255656,-0.03879438790334725
000688.XSHE,2020-08-05,0.016061882864352704,-0.06621910167963067,-0.03973182380596064,-0.08398661824998435
000690.XSHE,2020-08-05,-0.0017390080934370316,-0.028566272509026436,0.022910283584746956,-0.014087331631165281
000691.XSHE,2020-08-05,-0.017558945792423952,-0.048537383927995975,-0.06567475656988231,-0.13560674466093478
000692.XSHE,2020-08-05,-0.002994100990763239,0.017219545166223045,0.171129413092188,0.3005884714646583
000695.XSHE,2020-08-05,0.006126602182224928,-0.08807342095962108,-0.02911569904313978,-0.0731888569999505
000697.XSHE,2020-08-05,0.0728838014605094,0.14785434623899027,0.16978907624283132,0.019361607602724852
000698.XSHE,2020-08-05,0.03446828262676691,-0.15033311641557084,-0.18633271020420386,-0.2651223063910309
000700.XSHE,2020-08-05,-0.020353424293723894,-0.044870797634990064,0.011817596277840143,-0.047288043554633896
000701.XSHE,2020-08-05,0.006007346778190003,0.12969294955909783,0.11528410189716051,0.04827731188180777
000702.XSHE,2020-08-05,0.007406192095783744,-0.020826748533436263,0.04902274182207493,-0.005103837588344945
000703.XSHE,2020-08-05,0.008123025273602168,-0.06531999343496256,0.04988749339090057,0.00035384935209614135
000705.XSHE,2020-08-05,0.003260220173279224,-0.03010161418849791,0.03051805829887687,0.030486841500117275
000707.XSHE,2020-08-05,-0.00294407803190888,-0.0018187561426873898,0.03250808759438131,0.0055721408458223294
000708.XSHE,2020-08-05,-0.014450766951794558,-0.05203130729598562,-0.011611081207113254,-0.0750213780003744
000709.XSHE,2020-08-05,0.001047145288072991,-0.022836690807639504,0.01218164123559832,-0.011063568821654633
000710.XSHE,2020-08-05,-0.0483307355692998,-0.10202624992224395,-0.10700091945947099,-0.2134214697539797
000711.XSHE,2020-08-05,0.0004281321355441857,-0.021343549039380984,0.1025927563824037,0.06234233885815358
000712.XSHE,2020-08-05,-0.051880432368905674,-0.11446627429721902,-0.08684397577200119,-0.23413731047372516
000713.XSHE,2020-08-05,0.004571220697430264,0.0034810800645755555,0.1375996231369201,-0.02284951288988669
000715.XSHE,2020-08-05,-0.0058058553741763665,-0.04654329071164924,-0.020754363711203067,0.006716365191494758
000716.XSHE,2020-08-05,-0.02431310327130641,-0.024143256701288817,0.06514617174424552,-0.014978066816560224
000717.XSHE,2020-08-05,0.013490285494418938,-0.048551335108773026,0.003274769297761323,-0.04858812139454122
