code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000055.XSHE,2020-12-28,-0.005758165994208524,0.0026437400415340625,-0.05251645339875365,-0.0300361246283059
000056.XSHE,2020-12-28,0.0029520117947883116,0.008447653181835294,-0.08564070588559443,-0.05081737325590558
000058.XSHE,2020-12-28,0.011791660290351289,0.03457899555366364,-0.03240680768617576,0.011876310717083106
000059.XSHE,2020-12-28,-0.013567927938322582,-0.0014187627321580439,-0.03903916952864595,0.040520650881022725
000060.XSHE,2020-12-28,-0.03050983725799988,-0.004298934912597574,-0.08722158460390152,-0.10542071011327743
000061.XSHE,2020-12-28,-0.001826059520508911,0.030611393180166025,-0.08834250307714928,-0.11242590102583562
000062.XSHE,2020-12-28,0.009401574252503014,0.017107406813435637,-0.014837322560420467,0.021604391182371025
000063.XSHE,2020-12-28,0.07685455738664058,0.12601177410376646,0.138746406460195,0.1819403138557457
000065.XSHE,2020-12-28,0.004062761599130587,0.020570831534592115,-0.012270581839322536,-0.017956913300780794
000066.XSHE,2020-12-28,0.012733007601829724,0.17275075386019959,0.14225483313718837,0.09804114275492105
000068.XSHE,2020-12-28,-0.004699359202710815,0.11741250720902716,0.02051371967190898,0.06679898560483606
000069.XSHE,2020-12-28,0.002619865985751215,0.004910597036662014,-0.015581917315911324,0.06355126618855564
000070.XSHE,2020-12-28,0.0065480932213337565,0.015909366644301433,-0.08463987074970966,-0.0744168085458579
000078.XSHE,2020-12-28,-0.011605398857423023,-0.012258185750736903,-0.03741619485596345,-0.06191478808047926
000088.XSHE,2020-12-28,0.035254579255368096,0.06365661887850184,0.00209621802800705,0.007186287806851157
000089.XSHE,2020-12-28,0.005835596536277679,0.005868947477445692,-0.01907233865674081,-0.00010304760221668169
000090.XSHE,2020-12-28,0.019271193624853942,-0.018986532816113944,-0.05624051316013421,0.03917673192060815
000096.XSHE,2020-12-28,0.0011374204666362384,-0.014702433640441222,-0.07461307297300308,-0.004090591157166564
000099.XSHE,2020-12-28,0.012584151608212604,0.027892764166229708,-0.06609813847098141,-0.04120221458207371
000100.XSHE,2020-12-28,-0.0007223761476535911,0.0628576198614459,0.19935772566266416,0.37485256598442357
000150.XSHE,2020-12-28,0.021624058436451342,0.09631298091318001,0.021816150621033984,-0.012960778757800466
000151.XSHE,2020-12-28,0.01172859363899912,-0.011679540175673105,-0.07361843556370683,-0.05993784532165507
000153.XSHE,2020-12-28,-0.015744573220017648,-0.0043473964586704765,-0.13041300581416976,-0.1697865189065574
000155.XSHE,2020-12-28,-0.07795242582644958,0.10453202508808988,0.11441396328579974,0.6068499056242401
000156.XSHE,2020-12-28,0.02193250682873363,0.008808661488586653,-0.033492345082885136,-0.01521527295940476
000157.XSHE,2020-12-28,-0.01346474289594007,0.10546609066563893,0.2285475109089883,0.22490996315011544
000158.XSHE,2020-12-28,0.030399063333397792,0.022057673522363232,-0.04600505635505422,-0.03881056690069419
000159.XSHE,2020-12-28,-0.002012157455611203,0.02475643952730525,0.13914925075145324,0.26790024450168254
000166.XSHE,2020-12-28,0.008164307971514049,0.02781160704529103,0.02109688542872357,0.012209133875849456
000301.XSHE,2020-12-28,-0.0246886117578962,0.0020886949327749414,0.43270613950117987,0.43435101684603633
000333.XSHE,2020-12-28,-0.009881473083524134,0.04541654691861993,0.07880607497900972,0.00886900567053712
000338.XSHE,2020-12-28,0.011524457261960032,0.05222133336250783,0.12167657159970985,0.24191518974119913
000400.XSHE,2020-12-28,-0.07203508815126124,-0.09931509572696078,-0.14416106151236,-0.08468062207404395
000401.XSHE,2020-12-28,0.018470721045553147,0.006672595386201985,0.006118845340521505,0.019172762865440503
000402.XSHE,2020-12-28,0.005617567436925779,-0.01858805534289945,-0.03861671803547688,-0.019281592123541132
000403.XSHE,2020-12-28,-0.019810732127613567,-0.0071732746704587895,0.07530389535190399,0.10617180946271962
000404.XSHE,2020-12-28,-0.019883277768124593,-0.10442258967664246,-0.20249803743917644,-0.203178195282888
000407.XSHE,2020-12-28,-0.006599669601668381,-0.09008986747594662,-0.09512761201962609,-0.1266514447954242
000408.XSHE,2020-12-28,0.00525136921191747,0.06111457740539169,0.007840790510661548,0.01633959790109893
000409.XSHE,2020-12-28,-0.004531623595650941,-0.0018518211188582033,-0.02797545730888134,-0.0491233514448547
000410.XSHE,2020-12-28,-0.025557335480992312,-0.048392812338969145,-0.10791429063960749,-0.11825662940554832
000411.XSHE,2020-12-28,-0.026614895126854807,-0.11472463922123906,-0.20801277817441166,-0.2532265349461917
000413.XSHE,2020-12-28,0.0034421552872091724,-0.010477074538552782,-0.10133371833115183,-0.06832888614476143
000415.XSHE,2020-12-28,0.01703193037689975,-0.036197452232624,-0.09717993427778308,-0.07051008906754579
000416.XSHE,2020-12-28,-0.027268450181016268,-0.043371014944819104,-0.14669379309080233,-0.14145492482142907
000417.XSHE,2020-12-28,0.007673587491060693,0.03489704943129892,0.013801934602830478,0.01951008350600031
000419.XSHE,2020-12-28,0.005045951001809723,0.02117209639624648,-0.050830480049220625,-0.04884440041894464
000420.XSHE,2020-12-28,0.0005656533447456774,-0.0017027020804260221,-0.044998844102750096,-0.0018559109262624562
000421.XSHE,2020-12-28,0.029652315844432113,-0.0660994491067919,-0.18550332027864277,-0.16141574538454584
000422.XSHE,2020-12-28,-0.015166765545995775,0.00704365194627518,-0.050025351409368216,-0.033194872441626076
000423.XSHE,2020-12-28,0.02480275469382471,0.030557075224764505,-0.04756386434178013,-0.042452082740585595
000425.XSHE,2020-12-28,-0.0029847236261166974,0.0634929039699742,0.09408255341468758,0.08386613934520602
000426.XSHE,2020-12-28,-0.022814364439582763,-0.004452471177584824,-0.0930841324642025,-0.09645266052216989
000428.XSHE,2020-12-28,-0.0032734990788831396,-0.009907089804299734,-0.12232774923448395,-0.09554590101840382
000429.XSHE,2020-12-28,0.0005709696146524615,-0.036080324712920483,-0.046770932809082476,-0.02434715883528829
000430.XSHE,2020-12-28,-0.00847416021012499,0.006600886392169411,-0.03875130120335835,-0.004239790724658608
000488.XSHE,2020-12-28,0.011817215601303081,0.07735676792523305,0.2584565911931652,0.2517457724489399
000498.XSHE,2020-12-28,-0.012219621208587035,0.0024164210993037425,-0.00751594469695225,-0.0012480855667821094
000501.XSHE,2020-12-28,0.006205938940750143,0.002091905746941495,-0.06932454539257528,-0.007526448188189166
000502.XSHE,2020-12-28,0.012528063371472536,0.07613815266078751,-0.0760274243321143,-0.1167687545497891
000503.XSHE,2020-12-28,-0.003331158183721897,0.059968859973462886,-0.05307461967161615,-0.03994922602413088
000504.XSHE,2020-12-28,-0.04127411538456068,0.026412695584951473,0.048132644193657786,0.0967895703997824
000505.XSHE,2020-12-28,-0.029326860354536202,0.013517294513327695,-0.0994257236378215,-0.11430917262295151
000506.XSHE,2020-12-28,-0.013700129536268355,-0.03078670833675932,-0.12148439359136791,-0.11658258963759156
000507.XSHE,2020-12-28,0.009597686441839212,0.026468866466858816,-0.036941723149830755,-0.007741240016533968
000509.XSHE,2020-12-28,0.002607946381034877,0.034694460742452096,-0.04967509825596967,-0.043448785633453196
000510.XSHE,2020-12-28,0.008249337351742405,-0.027589434784509502,-0.0854029328979166,-0.07571007686701736
000513.XSHE,2020-12-28,0.0044622892955437105,0.052783813570888086,0.04481027575512218,-0.009257384762452893
000514.XSHE,2020-12-28,0.00594066602288586,0.0105629308220725,-0.0386888484802864,0.0013804693262616196
000516.XSHE,2020-12-28,-0.002541362946070401,-0.027855706831085767,-0.18296683163882937,-0.12430513362891399
000517.XSHE,2020-12-28,0.02635206497039451,0.03695718692088173,0.04505254986415507,0.11379395375618417
000518.XSHE,2020-12-28,-0.025188855871575815,-0.022182923449201183,-0.08582043693498967,-0.170382205666356
000519.XSHE,2020-12-28,0.005504885569789085,0.1137669929303062,0.13086217323683877,0.12768975146691963
000520.XSHE,2020-12-28,0.023221853935439518,0.002719125221033727,-0.06015538001292471,-0.07305692137045375
000521.XSHE,2020-12-28,0.08024519432777301,-0.009019015063845493,-0.1820189986428462,-0.21521641668855637
000523.XSHE,2020-12-28,0.00014144309207790533,0.07886570784457352,-0.10291382560866148,-0.10615340109753642
000524.XSHE,2020-12-28,0.009938325492802116,0.024535736403071856,-0.09458661078169399,-0.07772677602871714
000525.XSHE,2020-12-28,-0.02264049192587021,0.006335517776166894,-0.10212692081840723,-0.038338829019485925
000526.XSHE,2020-12-28,-0.0022744408257668234,-0.048857755669636314,-0.10805412859287052,-0.07616337494395022
000528.XSHE,2020-12-28,-0.006080836050824425,0.03767079872455251,0.10896724285357898,0.09595148458343843
000529.XSHE,2020-12-28,0.004302722992587198,0.06043620240414225,-0.019763955165092432,-0.05306958819345034
000530.XSHE,2020-12-28,0.11979166942542156,0.013957258154730543,-0.1416985271424202,-0.12216433570113025
000531.XSHE,2020-12-28,-0.019853540118251512,-0.06840830283223742,-0.08700430980318268,-0.08882920134673385
000532.XSHE,2020-12-28,-0.006399731444661497,0.021789370898661488,-0.06579552928039366,-0.05587818239758473
000533.XSHE,2020-12-28,-0.0148091826008822,-0.020245585053800197,-0.10993236849597368,-0.09455451409920003
000534.XSHE,2020-12-28,-0.014171652943285136,0.1465734635935923,0.21772482142510244,0.18133307797704343
000536.XSHE,2020-12-28,-0.02302324538538167,0.021563997227433098,-0.03164080632609654,-0.02294557430937229
000537.XSHE,2020-12-28,0.011766212494997944,-0.03527314778065952,-0.05768694681494967,-0.020415247466886725
000538.XSHE,2020-12-28,-0.01212396199870769,0.18709391703345438,0.2548790045668449,0.178703637984115
000539.XSHE,2020-12-28,-0.01848191021858998,-0.05413255694871222,-0.09367522835828451,-0.08754646362062456
000540.XSHE,2020-12-28,0.016776398148097543,-0.026305056454013643,-0.06255294989814221,-0.05672380210022775
000541.XSHE,2020-12-28,-0.014967301599548078,0.0439809749096061,0.04399866366639687,0.09168000967123667
000543.XSHE,2020-12-28,-0.02570758518469416,-0.0698577449008139,-0.10637217504351854,-0.10663826975348333
000544.XSHE,2020-12-28,0.0017221849668771737,0.0031913355763616828,-0.08138415992884103,-0.09087819072618485
000545.XSHE,2020-12-28,0.004596447795134044,0.07574375789113146,-0.08494173668716959,-0.16036124878782826
000546.XSHE,2020-12-28,0.007913430115575272,0.000730088957974044,-0.08036939242081369,-0.04369138096116978
000547.XSHE,2020-12-28,0.010218796380169736,0.17460980313498134,0.11542552815364368,-0.008686261664554124
000548.XSHE,2020-12-28,0.010921385181656465,-0.0014702654977120557,-0.07745274720720854,-0.053082500411302906
000550.XSHE,2020-12-28,-0.02110223571977916,-0.047382624214626246,-0.10561636990656842,-0.1009910206480642
000551.XSHE,2020-12-28,-0.005937986734315387,0.016457688388787233,0.011646845825485025,0.012061512582635336
000552.XSHE,2020-12-28,-0.03478088379266103,-0.08271237334629289,-0.15814843700696754,-0.11872588488872851
000553.XSHE,2020-12-28,-0.004586026806966591,0.02236138029775277,0.02037919245738183,0.023627387806562112
000554.XSHE,2020-12-28,-0.0008575167841208199,-0.0002263996987682514,-0.0007981534350246102,-0.008903958840289427
000555.XSHE,2020-12-28,0.03084762828990005,0.025523201037450056,-0.010568534382993766,0.017264960413732475
000557.XSHE,2020-12-28,0.05976177209569908,0.1909937963440256,0.045418594851186246,0.11403842347758167
000558.XSHE,2020-12-28,-0.014449041344892301,-0.03292694060040869,-0.08479600743120758,0.022448826809463685
000559.XSHE,2020-12-28,-0.004532073779030508,-0.029614898235954226,-0.07667963146384062,-0.055724133604934736
000560.XSHE,2020-12-28,0.015831438494536332,-0.08418916900747753,-0.08323445645366818,-0.017625290562347646
000561.XSHE,2020-12-28,0.014126470206647918,0.10644228499489283,0.07205079148045324,0.12272902169002002
000563.XSHE,2020-12-28,0.007212796341021327,0.02950391549377829,-0.01935143395294946,-0.0054694816969458404
000564.XSHE,2020-12-28,0.001360534849886591,-0.0643235107602929,-0.14576375511280085,-0.09710286498470584
000565.XSHE,2020-12-28,0.007694330006381301,0.019561636513314083,-0.07797290904287123,-0.049027178974097176
000566.XSHE,2020-12-28,-0.0004783864374758288,0.026839557315732926,-0.03264211968192257,-0.052597956210580034
000567.XSHE,2020-12-28,0.0012852567844676812,0.03951871955249393,-0.025190090902318583,-0.0014974901867645498
000568.XSHE,2020-12-28,-0.005597419491254067,0.12433321085047631,0.15243458450033015,0.051267357497733
000570.XSHE,2020-12-28,0.00990623460127516,0.010032971248574395,0.35065581528214684,0.06407683799851462
000571.XSHE,2020-12-28,0.050859908440674916,0.030862119663740792,-0.004309644845660631,0.026514008538939586
000572.XSHE,2020-12-28,-0.012936254042578926,0.01819962056263418,-0.06540692919453853,-0.10355816800047404
000573.XSHE,2020-12-28,0.005571038192302407,0.015733529314858885,-0.03801943326180155,-0.012249302119798773
000576.XSHE,2020-12-28,-0.008772866252457748,0.155448145993712,0.17038234100630104,0.12749914219493477
000581.XSHE,2020-12-28,-0.002206323226640461,-0.013358489274360244,0.0404069486446471,0.030821383204546082
000582.XSHE,2020-12-28,0.01337015877094901,0.06219939599261817,-0.0012741745536726998,0.0032045010093959664
000584.XSHE,2020-12-28,0.007456941544485469,0.04148429506377659,0.1103404319913464,0.35367835442230217
000585.XSHE,2020-12-28,-0.0023805821884697797,-0.032459827119155696,-0.10406443512934191,-0.0069474113027038235
000586.XSHE,2020-12-28,0.027252871816170067,0.030605075707703495,-0.05601610447312829,-0.03626819874066724
000587.XSHE,2020-12-28,-0.032232814546634,-0.03981562696258323,-0.051178674922008185,-0.007992992250091474
000589.XSHE,2020-12-28,-0.008854416816573509,0.11685464259427376,0.10981992004179897,0.2436772094550982
000590.XSHE,2020-12-28,0.001767359324338376,-0.011271742054752827,-0.04946945233188305,-0.029076094839367177
000591.XSHE,2020-12-28,-0.05187038506933943,0.21199201274237514,-0.0011715225050541514,0.05764575251582273
000592.XSHE,2020-12-28,0.04056213157843156,0.013958486281786394,-0.05509791420802851,-0.04374378757820157
000593.XSHE,2020-12-28,-0.049646403693904544,-0.1427007932103128,-0.24175254476791017,-0.27411872689262173
000595.XSHE,2020-12-28,-0.01728770367139105,-0.03562159128042297,0.04069796127342299,0.010476692608339562
000596.XSHE,2020-12-28,-0.02312738565525934,0.030677698682641984,-0.09710766238360319,-0.18120912515929857
000597.XSHE,2020-12-28,-0.009125445298741843,-0.012315966749254118,-0.02851409333961197,-0.017102723091031356
000598.XSHE,2020-12-28,0.00017454797579908506,0.004044384823649284,-0.027857374170648576,-0.01626041529327938
000599.XSHE,2020-12-28,-0.008455455687858394,0.02755630121139855,0.03012746948764983,0.057139358761442514
000600.XSHE,2020-12-28,-0.027043402448380216,-0.08350872432460599,-0.13993963714174404,-0.14283125647070422
000601.XSHE,2020-12-28,-0.03487475336071719,-0.0743656195961628,-0.1347549231934637,-0.08366678260404177
000603.XSHE,2020-12-28,-0.033854849090543586,-0.004117306049354321,-0.12271972600076683,-0.14611364480824293
000605.XSHE,2020-12-28,-0.0006711211041452147,-0.008973166504024622,-0.08909102598998503,-0.08997640617891256
000606.XSHE,2020-12-28,0.007242543273187416,-0.14182967538917238,-0.29182903118282905,-0.24172283359324734
000607.XSHE,2020-12-28,-0.012428715110039555,-0.02417033562340534,-0.09201493804122836,-0.05245344627157117
000608.XSHE,2020-12-28,-0.0004823456698422684,-0.011740260939502452,-0.09873453162396512,-0.02217809992531765
000609.XSHE,2020-12-28,-3.629091712680368e-05,-0.029915923226706474,-0.13018396679718502,-0.06305807687134891
000610.XSHE,2020-12-28,-0.004268461660500289,0.008433276158189689,-0.07493562225178557,-0.051328706063526935
000611.XSHE,2020-12-28,0.006620621430732251,-0.050449819023267006,-0.06010926335569348,-0.029994031222168836
000612.XSHE,2020-12-28,-0.039483298151789054,0.03380997160320912,-0.04372025618602751,0.07187837497259042
000613.XSHE,2020-12-28,-0.00350919396263906,0.036968602707053155,-0.1354626362264257,-0.09905497366463618
000615.XSHE,2020-12-28,-0.007766380404663268,0.1776588827340154,0.21976823875906365,0.46094941279915247
000616.XSHE,2020-12-28,0.0001292833376885608,0.0010244158531264244,-0.09134255480505009,-0.06287855726867334
000617.XSHE,2020-12-28,0.008585399237219689,0.012742905480214254,0.003431952964803554,0.020295798841096745
000619.XSHE,2020-12-28,0.006117597196163401,-0.009721418402378362,-0.0778467736955852,-0.05550240203855596
000620.XSHE,2020-12-28,0.009754808723753346,-0.07773550390684253,-0.143401476381261,-0.034701483768826424
000622.XSHE,2020-12-28,0.006574035080089563,-0.027011487935129617,-0.09359901455614483,-0.08782963422902051
000623.XSHE,2020-12-28,0.0017067429299022303,0.011513411559980667,0.008794165731539677,0.025343688258521607
000625.XSHE,2020-12-28,-0.03361091486382627,-0.04457317169303655,-0.006569607186603099,-0.10975508437893644
000626.XSHE,2020-12-28,-0.022804881516893843,0.053222888536149926,0.06738404901432746,-0.0010872774510309125
000627.XSHE,2020-12-28,0.007668077586310185,-0.016969058182275995,-0.07196149246627104,-0.0797757898668407
000628.XSHE,2020-12-28,0.0011233228872544923,0.04614571060853303,0.007756980216087229,0.01779340772341645
000629.XSHE,2020-12-28,-0.024537991475765103,-0.026020947338411586,-0.07042490355735741,-0.07623153996229164
000630.XSHE,2020-12-28,-0.028699444452026386,0.0008346633771541843,-0.048336744164518275,-0.07950545651555875
000631.XSHE,2020-12-28,0.015980696418162965,-0.0762801074011492,-0.09298011682585641,-0.0559565630997653
000632.XSHE,2020-12-28,-0.00573252807136954,0.005759385974294668,-0.17313607820660531,-0.15404750454673632
000633.XSHE,2020-12-28,-0.045702335509962985,0.045061305706114926,0.08247128701605556,0.34287654703142867
000635.XSHE,2020-12-28,-0.01653142656022348,-0.020938787863970857,-0.11226392919545723,-0.07335961249030075
000636.XSHE,2020-12-28,-0.049517166668793224,-0.0225449764426435,-0.06753273523229239,0.022261649996294108
000637.XSHE,2020-12-28,-0.001323016105944884,0.004546072601327327,-0.058288295966956026,-0.03788167345487472
000638.XSHE,2020-12-28,-0.054603960185525054,-0.09475301510267409,-0.20798298276396796,-0.2437349600157062
000639.XSHE,2020-12-28,-0.03428815530125181,0.10195886408907161,-0.061443082736263754,-0.05771415826801124
000650.XSHE,2020-12-28,0.004744668387341292,0.013272781815676206,-0.023840833595898978,0.004453144132327938
000651.XSHE,2020-12-28,0.014009070132646502,0.062224853275140726,0.050439514674383734,0.0596222319146763
000652.XSHE,2020-12-28,-0.03513482424049099,-0.031993728223792824,-0.02286818065606291,-0.0628270287169298
000655.XSHE,2020-12-28,-0.050737642039530406,-0.06457672843962864,-0.173472972301732,-0.18369454187035716
000656.XSHE,2020-12-28,0.023481981222154016,-0.01838480533269864,0.04643647075499344,0.11148404393782248
000657.XSHE,2020-12-28,-0.03408744540195393,0.03166993736613755,-0.04568740024712088,-0.12203992007275694
000659.XSHE,2020-12-28,0.017884315559130975,0.18239369777036046,0.051138258322020985,0.1638579581388862
000661.XSHE,2020-12-28,-0.004203628482357004,0.08550872646780142,0.1347663830423051,0.05310188796112305
000662.XSHE,2020-12-28,-0.015241301857985282,-0.18073103387731654,-0.36809972295686294,-0.5969012410764811
000663.XSHE,2020-12-28,-0.027571387127676834,-0.03438551341227383,-0.05960931398012992,-0.056064800961733684
000665.XSHE,2020-12-28,0.006607098820356668,0.009138061214722805,0.021552088341009405,0.04891852114187087
000666.XSHE,2020-12-28,-0.0014217987752727168,0.001808296949553413,-0.07130851568363815,-0.04411084281159492
000667.XSHE,2020-12-28,0.005032369331802231,0.0315293162931635,0.024003054521921956,-0.2547935799579256
000668.XSHE,2020-12-28,-0.0014434988551928316,0.09106693081950644,0.3200715806219816,0.0676660320918568
000669.XSHE,2020-12-28,-0.03649981780265458,-0.054650639213379426,-0.09279027449145492,-0.11081615734319664
000671.XSHE,2020-12-28,0.008538516232211765,-0.02809280562200364,-0.02517038438360737,0.04843398790164652
000672.XSHE,2020-12-28,0.014745547737899168,0.027475696446245017,0.03335189402561974,0.016447262684886093
000673.XSHE,2020-12-28,0.00823558854013908,0.08957559955342478,-0.04304580448417048,0.0639966131980543
000676.XSHE,2020-12-28,0.0768143488093718,0.45147930551209997,0.13290050752983493,0.11262650451719883
000677.XSHE,2020-12-28,-0.042303174288393586,-0.03253579907965874,-0.1059618289735961,-0.09060427861247278
000678.XSHE,2020-12-28,0.0006732546315395809,-0.007434204416628618,-0.01903331543996402,0.06372432196177741
000679.XSHE,2020-12-28,-0.0026825352588085074,-0.042015671546765276,-0.06890595349654875,0.040696163875157794
000680.XSHE,2020-12-28,0.007503453064278952,0.05378814601790772,-0.01663435822928164,0.08331844663469072
000681.XSHE,2020-12-28,0.020448189237982643,0.023147338556580636,-0.028343290046235557,0.1431056846732747
000682.XSHE,2020-12-28,-0.02510375197615956,-0.062137155792510584,-0.11666390767952671,-0.10420874980272028
000683.XSHE,2020-12-28,-0.020602073315657783,-0.034280157159299066,-0.08315545726648352,-0.041105455397905555
000685.XSHE,2020-12-28,0.0013066531021688583,-0.008872233998483704,-0.012552647830046794,0.0015085372164574539
000686.XSHE,2020-12-28,0.010280577063652612,0.057133860030638625,0.03287828820165865,0.0031019238060389035
000687.XSHE,2020-12-28,0.00402952857848028,0.15334083452529296,0.08299695328086153,0.08798941585257013
000688.XSHE,2020-12-28,0.003253747787983666,-0.024664175577402938,-0.16251851393267439,-0.045724275298456324
000690.XSHE,2020-12-28,-0.008255467438216153,0.009475798283006017,-0.07770476886143791,-0.02600636077197215
000691.XSHE,2020-12-28,0.025598972556107068,-0.03378789969336969,-0.12158595582991909,-0.028656628253537625
000692.XSHE,2020-12-28,-0.013979137621738991,-0.04801990056082291,-0.12200272883922347,-0.11712717821835864
000695.XSHE,2020-12-28,0.0452504030998949,0.11008782092346278,-0.10306345987947392,-0.08418389664381552
000697.XSHE,2020-12-28,0.019639300141741072,0.09893565549085796,0.016458845821733136,0.03468380042474013
000698.XSHE,2020-12-28,-0.007015181575907766,0.005000124688879901,-0.009556310963161806,0.09726409283005666
000700.XSHE,2020-12-28,0.011215537637024908,0.22974126054592917,0.15827161685482444,0.07452756348477127
000701.XSHE,2020-12-28,0.010249937449838976,-0.0030477267893928733,-0.07308800443063748,-0.04221042682502031
000702.XSHE,2020-12-28,-0.010500561858427685,0.0786000997904556,0.03963961871496327,0.009576367230836949
000703.XSHE,2020-12-28,-0.012451968178356494,0.08562233452194853,0.11400570522092306,0.1926024415190549
000705.XSHE,2020-12-28,0.006049386662600752,0.026067813746139885,-0.035160782309310835,-0.03321475138567507
000707.XSHE,2020-12-28,-0.009648406831553843,-0.004263864372433462,-0.12487868671165189,-0.07518191255955449
000708.XSHE,2020-12-28,0.0044723980011317065,0.0967938745364082,0.19474392552893546,0.25399634861367826
000709.XSHE,2020-12-28,-0.0024127643508981412,-0.0425989449717509,-0.059367631980037444,-0.058029801997948036
000710.XSHE,2020-12-28,-0.009855647303721028,-0.005490229431273813,-0.10433576482632236,-0.11745864003029673
000711.XSHE,2020-12-28,-0.006511848922210832,-0.0816862587614713,-0.15970814404923325,-0.1364196075442922
000712.XSHE,2020-12-28,0.008444660754911753,0.0432611948780152,0.019088832553294032,-0.004293614475926346
000713.XSHE,2020-12-28,0.08449996461494337,0.012864754827858257,-0.0707223348959127,-0.16666221463801884
000715.XSHE,2020-12-28,0.00979813160081275,0.050034511579430146,-0.08347669127527939,-0.07065961552554502
000716.XSHE,2020-12-28,-0.018887870024239382,0.04100966684457108,-0.03760857859192969,-0.057498358364769735
000717.XSHE,2020-12-28,-0.013142320805260678,-0.021993845573801327,-0.05624474935012954,-0.05281414489453597
000718.XSHE,2020-12-28,0.010197652635858276,0.1268200176909936,0.37962219883189385,0.2233152766812237
