code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000566.XSHE,2022-09-16,-0.03340253765621324,-0.039857169940810344,-0.025032573282714292,0.01579216251900937
000567.XSHE,2022-09-16,-0.033295554141188545,-0.020466923190865807,-0.0935623224289064,-0.021008007963348674
000568.XSHE,2022-09-16,0.006891689150482774,0.004611883486074319,0.057252596195451096,-0.03457872436956076
000570.XSHE,2022-09-16,0.03686968509430737,-0.010100510232300004,-0.13164501631118156,-0.14624511157171563
000571.XSHE,2022-09-16,-0.03292407940988359,0.01408072836602657,-0.03333487033667413,0.011594402197414009
000572.XSHE,2022-09-16,0.011634614520977676,-0.022425092778809885,-0.06824357364774314,-0.0770724993816962
000573.XSHE,2022-09-16,-0.029198799075457995,-0.02424944634335419,-0.10210519607872637,-0.07879680178436035
000576.XSHE,2022-09-16,-0.012315841613003866,-0.042616249264405985,-0.11449016507838676,-0.08519522917026741
000581.XSHE,2022-09-16,-0.007368746509277195,-0.00899750678749221,-0.046176162087914564,-0.02378413107725393
000582.XSHE,2022-09-16,-0.017216539825376805,-0.01074775481148976,-0.07026092297579241,-0.05633794646688826
000584.XSHE,2022-09-16,0.0061663300538015,0.002554479007723105,-0.07637845651913427,-0.04126158977129195
000586.XSHE,2022-09-16,-0.032596023789102486,0.021993452756756876,-0.07622827907846835,0.015518590311574574
000587.XSHE,2022-09-16,-0.048569661661274424,-0.005409011061148845,-0.0653037368043894,-0.11009881372628287
000589.XSHE,2022-09-16,-0.055200390628787135,0.010276263188811679,-0.06456416193680732,-0.07500873555889652
000590.XSHE,2022-09-16,-0.03762459381863106,-0.045876054033147345,-0.019224179382125183,0.04400000080589185
000591.XSHE,2022-09-16,-0.028100213590063282,-0.012911156688620874,-0.050291813510244275,0.0021144236448242966
000592.XSHE,2022-09-16,-0.03252170284589986,0.039040467207664006,-0.08449619427569556,0.04428745321958093
000593.XSHE,2022-09-16,0.011764623057470315,0.16881177360522698,0.2809250521887559,0.3268336930835009
000595.XSHE,2022-09-16,-0.019566265345378735,0.06999052971328401,-0.09638481968586053,0.011967847470066425
000596.XSHE,2022-09-16,-0.005293185579486267,-0.01507490798683632,0.05952795541523774,-0.01698487194923537
000597.XSHE,2022-09-16,-0.030434177412200766,-0.03368776586653065,-0.02081642179480952,0.010505890238387366
000598.XSHE,2022-09-16,-0.016867045406737842,-0.013972037559014359,-0.03952348876975686,-0.008762387952935201
000599.XSHE,2022-09-16,-0.026134043683752578,-0.007480393880326075,-0.09224845885482996,-0.06548940910160043
000600.XSHE,2022-09-16,-0.03274534674284811,0.08550424523998171,-0.03701770740359975,0.17309707022139711
000601.XSHE,2022-09-16,-0.014030332674264161,0.02476911068108812,-0.05713652635796857,-0.016617091194735957
000603.XSHE,2022-09-16,-0.03833405959260033,0.040272834770339695,-0.05919276362949447,-0.05225155594095803
000605.XSHE,2022-09-16,-0.024549608245266724,0.00027726085969647935,-0.06387393091126516,-0.03562986197277538
000606.XSHE,2022-09-16,-0.05476578881734768,-0.11194311276505778,-0.16583338089223956,-0.17281102451926217
000607.XSHE,2022-09-16,-0.01984168246737934,-0.046171312524215496,-0.08551876743746961,-0.038159070440025276
000608.XSHE,2022-09-16,-0.034197098412093084,-0.013001884706587133,-0.09453877987253688,-0.0995881726487476
000609.XSHE,2022-09-16,-0.03128460250418465,0.04098986492438325,-0.09921599122418036,-0.07694444554852461
000610.XSHE,2022-09-16,-0.0006462276866300705,-0.054792778807476454,-0.10133306922098799,-0.16681495103894725
000612.XSHE,2022-09-16,-0.031426827178754134,0.009690465028955991,-0.10808677274471017,-0.08771164482106358
000615.XSHE,2022-09-16,-0.06817839636593227,-0.0753427779787233,-0.11830784995650956,-0.09665752435303988
000616.XSHE,2022-09-16,-0.036831368030012995,0.006108877904230573,-0.03262737356006718,-0.03955642237140278
000617.XSHE,2022-09-16,-0.02765543709857767,-0.01879133030399264,-0.07724725073511735,-0.052648762629041
000619.XSHE,2022-09-16,0.009942839759525856,0.040007214579570585,-0.009681355615367494,-0.03375253424899899
000620.XSHE,2022-09-16,-0.018118682519999277,0.21179431688087347,0.12374474774303908,-0.06397523508230024
000622.XSHE,2022-09-16,-0.022732204379335118,0.0891479652777517,0.04588797504701795,0.20317815566466896
000623.XSHE,2022-09-16,-0.009216225683946377,-0.002191625855927124,-0.04033033803593278,-0.011321217920974914
000625.XSHE,2022-09-16,0.007519332479601002,-0.013058450593029111,-0.05376993961521123,-0.01819017316395686
000626.XSHE,2022-09-16,-0.03259028609615958,-0.05710491273820542,-0.09511089680530911,-0.07774446779979913
000627.XSHE,2022-09-16,-0.022977914135517787,-0.007440018353630583,-0.08249065549198134,-0.0528366320391765
000628.XSHE,2022-09-16,-0.026674564887668277,-0.024078833952922,-0.08319616323922292,-0.06977092538791069
000629.XSHE,2022-09-16,-0.006610498725262397,0.05562378127878312,-0.06364887994130913,0.005241680042734874
000630.XSHE,2022-09-16,-0.023077089432977954,-0.006881579928341943,-0.0743349726256959,-0.04142695370097925
000631.XSHE,2022-09-16,-0.04644183454546363,-0.05390233883927788,-0.12154595347722918,-0.1155565993474038
000632.XSHE,2022-09-16,-0.054309111050112074,-0.04416801516659644,-0.12175181608406287,-0.09074189439448666
000633.XSHE,2022-09-16,-0.025566677067746794,0.0985395073239509,-0.0331549255781877,-0.02134444130550009
000635.XSHE,2022-09-16,-0.030530779685149,-0.03639510782589456,-0.08609159271637754,-0.07471974231307059
000636.XSHE,2022-09-16,-0.01832912803560085,-0.06262733795033956,-0.11609047673008122,-0.12103327883039473
000637.XSHE,2022-09-16,-0.009377918867469717,0.04104616140077498,-0.07293551376774933,-0.05241688171241015
000638.XSHE,2022-09-16,-0.043481249735729005,-0.030375527048185517,-0.03813062736244665,0.5053068576650797
000639.XSHE,2022-09-16,-0.019365248902767467,-0.038650519819918676,-0.0616824244139357,-0.034995522510825806
000650.XSHE,2022-09-16,-0.025583810234377738,-0.03340763106551398,-0.025753596411674056,0.01631059416080967
000651.XSHE,2022-09-16,-0.015844054824739263,-0.052666036297620455,-0.06896437131834543,-0.07644609346016633
000652.XSHE,2022-09-16,-0.02149961720600792,-0.015318354723106385,-0.061921781651339186,-0.022350726643581096
000655.XSHE,2022-09-16,-0.03763443546683671,-0.0037154930622763627,-0.11934655592107223,-0.08034554054547006
000656.XSHE,2022-09-16,-0.056063466381936836,-0.06491422818916516,-0.1370540100693174,-0.12894360506508515
000657.XSHE,2022-09-16,0.015652705433380338,0.02807410767972947,-0.028345443380281797,0.08426783432811538
000659.XSHE,2022-09-16,-0.030349739253526138,-0.057925319831344135,-0.08749436558815037,-0.016790892361980135
000661.XSHE,2022-09-16,-0.007139036475683579,-0.03337223517255024,0.04724623364452579,0.13732058925391105
000663.XSHE,2022-09-16,-0.0268171780796381,-0.03980868806458653,-0.07539555605893936,0.008401027300154943
000665.XSHE,2022-09-16,-0.020669597294801695,-0.027284591787019304,-0.08559678505771513,-0.040682276875534246
000666.XSHE,2022-09-16,-0.02002118274772911,-0.023464431279095983,-0.028570499125399773,-0.03598935849537931
000667.XSHE,2022-09-16,-0.038447780752339546,0.08694503229877107,-0.06215384888051549,-0.07985854560561542
000668.XSHE,2022-09-16,-0.03892484943240318,-0.03458485372531405,-0.042181377511756143,-0.009050150731747461
000669.XSHE,2022-09-16,-0.030602607493302254,-0.03872392202560103,-0.08749695287552144,-0.06581351845596671
000670.XSHE,2022-09-16,-0.055304760824703945,-0.09243114036495506,-0.1661873546785849,-0.13350208213343667
000671.XSHE,2022-09-16,-0.059509594119889105,-0.03807575381037125,-0.11397543966333344,-0.12853633284721305
000672.XSHE,2022-09-16,-0.03789080446762585,-0.05547218929312823,-0.12790965418492106,-0.13181526549864114
000676.XSHE,2022-09-16,-0.026910293777749707,-0.035513255000123096,-0.08387336598360043,-0.03938248211772808
000677.XSHE,2022-09-16,-0.03791473893793661,-0.03716245572867131,0.13101429983321158,0.12102685039620488
000678.XSHE,2022-09-16,0.062162758076734465,0.11975717882442631,-0.1210502773021537,-0.07831653941491461
000679.XSHE,2022-09-16,0.002435531530006476,-0.0838500092889367,-0.2126299730929293,-0.2023289146687743
000680.XSHE,2022-09-16,-0.04420590157038755,-0.043746377713542194,-0.09762506856142876,-0.07004352373345324
000681.XSHE,2022-09-16,-0.02771878565420326,-0.04701307031267873,-0.13246150310665358,-0.10110955819736223
000682.XSHE,2022-09-16,-0.012389300740664863,-0.02294409722628674,-0.022164157633763452,0.014727891594907377
000683.XSHE,2022-09-16,-0.01956435662863901,-0.01321609710041737,-0.04948916315505316,-0.03269377964010961
000685.XSHE,2022-09-16,-0.01920622197187078,-0.023793244203543083,-0.07871535526858749,-0.05816426002649923
000686.XSHE,2022-09-16,-0.017365415526372677,0.019377996772173313,-0.033682898051059576,0.0007994687003430077
000688.XSHE,2022-09-16,-0.02491283258102136,0.07825256325106945,-0.1451105973623903,-0.12850203112089847
000690.XSHE,2022-09-16,-0.03366424593457916,-0.017619265873013955,-0.04052992139987851,0.017966925564086553
000691.XSHE,2022-09-16,-0.044070455772655504,-0.005508212993624877,-0.08017998871283397,-0.068019661816503
000692.XSHE,2022-09-16,-0.028951673684370745,-0.025376125638567577,-0.09012520887484049,-0.08464592493197638
000695.XSHE,2022-09-16,-0.010747097377591533,-0.005433147831100056,-0.0007233359364829895,0.029233195644320278
000697.XSHE,2022-09-16,-0.03407629996934295,-0.04303017116337679,-0.044464188178499627,-0.0066439587839566255
000698.XSHE,2022-09-16,-0.022647680178863813,0.005343421672317005,-0.08664813164210214,-0.06262077504330517
000700.XSHE,2022-09-16,-0.026986399480674876,-0.029024083171998,-0.09163892231279053,-0.039682727841814584
000701.XSHE,2022-09-16,-0.03433575229750414,-0.02866916279648341,-0.08182237599377729,-0.034622628145692266
000702.XSHE,2022-09-16,-0.03763973791302087,-0.10733511361558407,-0.14753706383540946,-0.0847526707610064
000703.XSHE,2022-09-16,-0.020958730789137507,-0.02744886074632913,-0.09277012576482778,-0.12664189301210585
000705.XSHE,2022-09-16,-0.03214089527740682,-0.05712501385581212,-0.053628566461871696,-0.02229461304839874
000707.XSHE,2022-09-16,-0.029920700003749086,-0.03675417767997891,-0.09658790764131849,0.011649947799461666
000708.XSHE,2022-09-16,-0.01815064104960494,-0.03772303325366386,-0.07665585079123918,-0.08427212355755916
000709.XSHE,2022-09-16,-0.016085312792851802,0.026269274253529647,-0.05115047290773614,-0.022965405522867514
000710.XSHE,2022-09-16,-0.03595658714816465,-0.04953028076450847,-0.04918914389753802,0.03273597410359868
000711.XSHE,2022-09-16,-0.019476707066686524,-0.012860489465489192,-0.06563775886268315,0.020620095679497352
000712.XSHE,2022-09-16,0.006791152956718203,0.0005409004679862847,-0.010942618888393277,-0.004449173124009633
000713.XSHE,2022-09-16,-0.01611577860809006,-0.0009532648057952752,-0.08191665111445363,-0.034593390974884994
000715.XSHE,2022-09-16,0.05121801821296019,0.11378972465676708,0.02703856363726594,-0.0305045721535544
000716.XSHE,2022-09-16,-0.0353054689107913,-0.042610500913058194,-0.09728278404290555,0.09076377668779673
000717.XSHE,2022-09-16,-0.02639444735933395,-0.02620519092179262,-0.07404121288749839,-0.053004720102729046
000718.XSHE,2022-09-16,-0.02725873189951488,-0.04004816940250869,-0.11425591726687952,-0.11204286072005144
000719.XSHE,2022-09-16,-0.006170719126253827,0.06098582049722105,-0.11484765728669519,-0.13240687602255607
000720.XSHE,2022-09-16,-0.025656419899618244,-0.045450448476909905,-0.10457031256845996,-0.04873148288831744
000721.XSHE,2022-09-16,0.0104821102007525,-0.0518616694467309,-0.008950560977582482,-0.1328371262454805
