code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002345.XSHE,2023-11-22,-0.0037065357228974805,0.028505076000039164,,
002346.XSHE,2023-11-22,0.00039536859857016625,0.010252774000921292,,
002347.XSHE,2023-11-22,0.0015736776621352163,0.020072852976569012,,
002348.XSHE,2023-11-22,-0.009722286549812038,-0.019609968464829774,,
002349.XSHE,2023-11-22,0.0166474878793497,0.01575367325448373,,
002350.XSHE,2023-11-22,-0.0008983040056224114,0.04306726762527646,,
002351.XSHE,2023-11-22,-0.0011648262481968388,-0.025572592734011832,,
002352.XSHE,2023-11-22,-0.01089313367243459,0.016104022567024354,,
002353.XSHE,2023-11-22,-0.009829240466579193,0.0033217337319746713,,
002354.XSHE,2023-11-22,-0.03610848758979906,-0.06750661952531353,,
002355.XSHE,2023-11-22,0.020509227631123696,0.21308943012783818,,
002356.XSHE,2023-11-22,-0.004293800810681327,-0.015675617642875284,,
002357.XSHE,2023-11-22,0.04292855455986558,0.07564226449017349,,
002358.XSHE,2023-11-22,-0.0015421099405812924,0.020377525659740013,,
002360.XSHE,2023-11-22,0.005035968226459776,0.008233404531138237,,
002361.XSHE,2023-11-22,0.001068536766715624,-0.003325214074574603,,
002362.XSHE,2023-11-22,-0.016130223134134827,-0.005352850638670513,,
002363.XSHE,2023-11-22,0.05315862181078257,0.04698357098731821,,
002364.XSHE,2023-11-22,0.003732455985102988,0.03410530002856399,,
002365.XSHE,2023-11-22,0.010160168785599367,0.007734510901030613,,
002366.XSHE,2023-11-22,-0.009007138207351939,-0.039277407624915425,,
002367.XSHE,2023-11-22,0.002188966152222339,0.00348316097453135,,
002368.XSHE,2023-11-22,-0.0014844359652009182,-0.05346265634386744,,
002369.XSHE,2023-11-22,0.03777009973896116,0.034093795936872805,,
002370.XSHE,2023-11-22,0.03103214115005637,0.019601167956424557,,
002371.XSHE,2023-11-22,-0.002058346599965711,0.00600953862720522,,
002372.XSHE,2023-11-22,0.005095473762921834,-0.017736582918314273,,
002373.XSHE,2023-11-22,0.0073953701701025614,0.004951825297545819,,
002374.XSHE,2023-11-22,-0.00729170031533574,-0.02583306124081236,,
002375.XSHE,2023-11-22,-0.009634290547426367,-0.03540386538845428,,
002376.XSHE,2023-11-22,-0.002138169822347843,-0.006464559378900059,,
002377.XSHE,2023-11-22,-0.002860261422940013,-0.0397153559076188,,
002378.XSHE,2023-11-22,-0.004282863349883846,-0.005673679289908181,,
002379.XSHE,2023-11-22,1.8550139463214184e-05,-0.009849151496344462,,
002380.XSHE,2023-11-22,-0.01081433526230259,-0.019494363424800747,,
002381.XSHE,2023-11-22,-0.0029484686158646346,-0.0016236395762835292,,
002382.XSHE,2023-11-22,0.0029706842046869886,0.003612712985898531,,
002383.XSHE,2023-11-22,0.0037210960246390028,0.014924556339338743,,
002384.XSHE,2023-11-22,0.0029004169479906927,0.01590840104265724,,
002385.XSHE,2023-11-22,0.001595444278661686,0.05336810356341844,,
002386.XSHE,2023-11-22,-0.0008753804265524003,-0.013176719278720857,,
002387.XSHE,2023-11-22,-0.008643695076517039,0.03546873151303256,,
002388.XSHE,2023-11-22,-0.004733808346941017,-0.004307655535871249,,
002389.XSHE,2023-11-22,-0.007285807717822577,-0.01646193810302779,,
002390.XSHE,2023-11-22,0.0025528274864847927,-0.0033777670618275507,,
002391.XSHE,2023-11-22,-0.00041610678787156363,-0.009803191663671449,,
002392.XSHE,2023-11-22,0.0009186217589676758,-0.0004436339435303154,,
002393.XSHE,2023-11-22,0.0072395839569726166,0.017166557385018953,,
002394.XSHE,2023-11-22,0.0168811259904299,0.004248304206632851,,
002395.XSHE,2023-11-22,-0.005703881718055687,0.09162717864789459,,
002396.XSHE,2023-11-22,-0.02162850931241095,-0.03458139701619554,,
002397.XSHE,2023-11-22,-0.0023994167674268483,-0.010666947641994794,,
002398.XSHE,2023-11-22,0.002039497431273593,-0.013934207163251824,,
002399.XSHE,2023-11-22,0.006418300088966163,-0.002740147609562192,,
002400.XSHE,2023-11-22,-0.09202517721104775,-0.14173412269295965,,
002401.XSHE,2023-11-22,-0.031420092668008756,0.04178662406692051,,
002402.XSHE,2023-11-22,0.0021768176250648165,-0.0008767773752236112,,
002403.XSHE,2023-11-22,-0.00043243750653741356,0.0083697525370209,,
002404.XSHE,2023-11-22,0.0025109951041360026,0.0020936851263132004,,
002405.XSHE,2023-11-22,-0.0031877382468301473,-0.016796298349226736,,
002406.XSHE,2023-11-22,0.06914283187985543,-6.990203411786707e-05,,
002407.XSHE,2023-11-22,0.004386148137040001,-0.04240970522828256,,
002408.XSHE,2023-11-22,-0.0090889126913793,-0.024420942672515954,,
002409.XSHE,2023-11-22,-0.03140211901456819,-0.020332294567027606,,
002410.XSHE,2023-11-22,-0.009100334084952926,-0.04156825552922466,,
002412.XSHE,2023-11-22,0.012936943239499385,-0.006074419460972176,,
002413.XSHE,2023-11-22,-0.0008960749035943958,-0.012755910416374526,,
002414.XSHE,2023-11-22,-0.0006057373973216734,-0.0022614119801253585,,
002415.XSHE,2023-11-22,0.0012805098808115498,-0.013910019545079129,,
002416.XSHE,2023-11-22,0.09727377860149705,0.10005442430344137,,
002418.XSHE,2023-11-22,-0.010894275016092268,-0.03279948839188412,,
002419.XSHE,2023-11-22,-0.00794995707124565,-0.013255706307055058,,
002420.XSHE,2023-11-22,0.004097250454919162,0.018818421975971535,,
002421.XSHE,2023-11-22,-0.010957470332206879,-0.028316106996030103,,
002422.XSHE,2023-11-22,0.0031123239630571555,0.03154947425218872,,
002423.XSHE,2023-11-22,0.00030783147915957085,-0.035771766994567154,,
002424.XSHE,2023-11-22,0.012940398586827962,-0.002078452995731298,,
002425.XSHE,2023-11-22,-0.01634535030846116,-0.05258983110364358,,
002426.XSHE,2023-11-22,0.0022903387843230803,-0.002333559470625796,,
002427.XSHE,2023-11-22,-0.05040985171314737,-0.04735444867271982,,
002428.XSHE,2023-11-22,-0.008653528328983485,-0.019714830144550624,,
002429.XSHE,2023-11-22,0.005567792880604009,0.011600560135227802,,
002430.XSHE,2023-11-22,-0.00507118362202489,0.007250037173452299,,
002431.XSHE,2023-11-22,-0.008293851573961968,-0.026506688634742658,,
002432.XSHE,2023-11-22,-0.0010883395122301958,0.008214295460682357,,
002433.XSHE,2023-11-22,-0.006339394594662783,0.09323126091006376,,
002434.XSHE,2023-11-22,0.00012745657715346296,0.019302205262311505,,
002435.XSHE,2023-11-22,0.004528851438822782,0.0009104706679063489,,
002436.XSHE,2023-11-22,-0.018314325056550177,-0.005934757331367959,,
002437.XSHE,2023-11-22,0.015801219680927372,0.0035622420990122105,,
002438.XSHE,2023-11-22,0.0011859603536387132,0.02786553445253035,,
002439.XSHE,2023-11-22,-0.007718085339787721,-0.020500413919181264,,
002440.XSHE,2023-11-22,0.00037008111713199136,-0.0034971785203250097,,
002441.XSHE,2023-11-22,0.0015070490202654956,0.021473853700025067,,
002442.XSHE,2023-11-22,0.003415750428050689,-0.0018404595020962778,,
002443.XSHE,2023-11-22,0.0018494947455309982,-0.006678777656447632,,
002444.XSHE,2023-11-22,0.0011487032787539735,0.04592704623864672,,
002445.XSHE,2023-11-22,-0.0076653714308941604,-0.029529421145144938,,
002446.XSHE,2023-11-22,-0.010579615978670623,-0.047042958413827315,,
002448.XSHE,2023-11-22,0.015051793407897439,0.026215701179037345,,
002449.XSHE,2023-11-22,0.005054781089814043,0.027999167618255046,,
002451.XSHE,2023-11-22,-0.0019236434641037245,0.0006638636207666827,,
002452.XSHE,2023-11-22,-0.007917298401068211,0.00021877255926265208,,
002453.XSHE,2023-11-22,0.005873752051906418,-0.00425283391140155,,
002454.XSHE,2023-11-22,0.009989599294370348,0.03008510196477019,,
002455.XSHE,2023-11-22,-0.000923420089584727,-0.023527424242611717,,
002456.XSHE,2023-11-22,0.011387792702575927,0.003703388850889795,,
002457.XSHE,2023-11-22,-0.010045858795464178,-0.05110631515731945,,
002458.XSHE,2023-11-22,-0.008314292308069586,-0.044273735355571206,,
002459.XSHE,2023-11-22,-0.011063060185411441,-0.09288030639305585,,
002460.XSHE,2023-11-22,-0.01713585991453185,-0.0684132502375183,,
002461.XSHE,2023-11-22,-0.00016379082853465243,-0.001876189298765236,,
002462.XSHE,2023-11-22,0.004685891699279615,-0.0015428535988712454,,
002463.XSHE,2023-11-22,-0.005190529677995214,-0.004589606772504304,,
002465.XSHE,2023-11-22,-0.011965183961714457,-0.004337576386816464,,
002466.XSHE,2023-11-22,-0.009448828822624935,-0.04639912322912186,,
002467.XSHE,2023-11-22,-0.020801789059332505,-0.03859728932411259,,
002468.XSHE,2023-11-22,-0.010299883919691003,-0.01137001320315114,,
002469.XSHE,2023-11-22,0.0006568314147589345,-0.003799207484230711,,
002470.XSHE,2023-11-22,-0.017499270824821212,-0.027942301547508805,,
002471.XSHE,2023-11-22,0.003342973236879754,0.04454068736796011,,
002472.XSHE,2023-11-22,0.00798322206997368,0.007907827062355927,,
002474.XSHE,2023-11-22,-0.009153378669619136,-0.03206284187569763,,
002475.XSHE,2023-11-22,0.0076398763425569605,0.051055672907381625,,
002476.XSHE,2023-11-22,0.012558003110615197,0.05859142766601099,,
002478.XSHE,2023-11-22,-0.003285393663034108,-0.014467260978522124,,
002479.XSHE,2023-11-22,0.009801892633990972,-0.0005206157008244034,,
002480.XSHE,2023-11-22,0.011073360850502378,0.004135264620986998,,
002481.XSHE,2023-11-22,-0.009152371439291486,0.012425890136497718,,
002482.XSHE,2023-11-22,-0.0149794730015025,-0.008629802474172887,,
002483.XSHE,2023-11-22,0.0009988105780218727,-0.002084789885861103,,
002484.XSHE,2023-11-22,-0.004706142789352873,-0.0017720143885555934,,
002485.XSHE,2023-11-22,0.0025273618891452987,-0.013709293327049881,,
002486.XSHE,2023-11-22,0.0009147852444263035,-0.013862110542367728,,
002487.XSHE,2023-11-22,-0.0006443707835243959,0.01031983314307234,,
002488.XSHE,2023-11-22,0.01441687058420947,0.051287900922488375,,
002489.XSHE,2023-11-22,0.0021655649560613378,-0.018264777814130096,,
002490.XSHE,2023-11-22,0.0005111502100809136,-0.04827047146226803,,
002491.XSHE,2023-11-22,-0.008370333391440783,-0.031745141517981273,,
002492.XSHE,2023-11-22,0.0001543807382018647,0.00699015570679344,,
002493.XSHE,2023-11-22,-0.0014742473523429854,-0.015732283429754305,,
002494.XSHE,2023-11-22,0.004903899143877581,-0.012083163632306285,,
002495.XSHE,2023-11-22,0.006528504917219199,0.05704400854458162,,
002496.XSHE,2023-11-22,-0.0017939868640587057,-0.014672972340345905,,
002497.XSHE,2023-11-22,-0.00803312379636565,-0.05778186787432772,,
002498.XSHE,2023-11-22,0.0005450309347581862,0.0071112107045896555,,
002500.XSHE,2023-11-22,-0.006243088137122426,-0.02718423882266099,,
002501.XSHE,2023-11-22,0.0020939358892340066,-0.00595957928865203,,
002502.XSHE,2023-11-22,-0.011930840971076495,-0.04969359197793096,,
002505.XSHE,2023-11-22,-0.011922994319530948,-0.06282633781597416,,
002506.XSHE,2023-11-22,0.002167241982366932,-0.01404959736242638,,
002507.XSHE,2023-11-22,-0.009049641766026151,0.01112542723302286,,
002508.XSHE,2023-11-22,0.01010557069106489,-0.0014068784391001522,,
002510.XSHE,2023-11-22,0.013175173329175033,0.06285677870396635,,
002511.XSHE,2023-11-22,-0.0022523660186320343,-0.010206414894015164,,
002512.XSHE,2023-11-22,-0.010546584366243915,-0.05319582961445225,,
002513.XSHE,2023-11-22,0.00889734608994813,-0.020909871605638012,,
002514.XSHE,2023-11-22,-0.00045155709807780955,0.06956449676072768,,
002515.XSHE,2023-11-22,0.0008921531087756355,0.026682998679214996,,
002516.XSHE,2023-11-22,0.004197740871212848,0.0216958098144095,,
002517.XSHE,2023-11-22,-0.02080803180351834,-0.0584708327907936,,
002518.XSHE,2023-11-22,-0.019996133801358063,-0.06173491823548839,,
002519.XSHE,2023-11-22,0.00334396622102495,0.028214057127902262,,
002520.XSHE,2023-11-22,-0.0011315921971996996,-0.0036568231170502957,,
002521.XSHE,2023-11-22,-0.01328327207225865,-0.001431861541538495,,
002522.XSHE,2023-11-22,-0.0009920103606194971,0.008364867036677782,,
002523.XSHE,2023-11-22,-0.001605352573641624,-4.42663077821538e-05,,
002524.XSHE,2023-11-22,0.005347552146837533,-0.007827754912093653,,
002526.XSHE,2023-11-22,-0.001392861416208454,-0.004523103941024078,,
002527.XSHE,2023-11-22,-0.0081261416898472,-0.02747136306038959,,
002528.XSHE,2023-11-22,0.0169135605453799,-0.06823174385076083,,
002529.XSHE,2023-11-22,-0.0049158965343533865,-0.0010339735318994677,,
002530.XSHE,2023-11-22,0.0038357683518923102,-0.026931965151483838,,
002531.XSHE,2023-11-22,-0.006641130211197072,-0.02890404964195104,,
002532.XSHE,2023-11-22,-0.0011959310874898965,-0.0008994235949522216,,
002533.XSHE,2023-11-22,0.006353027530828869,0.01994750174912673,,
002534.XSHE,2023-11-22,-0.001008841304016689,-0.004027821748164496,,
002535.XSHE,2023-11-22,-0.00963376053000033,-0.04462531210044746,,
002536.XSHE,2023-11-22,-0.003864107173070547,-0.033761382405161654,,
002537.XSHE,2023-11-22,0.006155256221580782,0.006722518378270865,,
002538.XSHE,2023-11-22,-0.002707314071580689,-0.0025455094622058774,,
002539.XSHE,2023-11-22,0.0012450515778919733,0.0073956248922584815,,
002540.XSHE,2023-11-22,0.00664288605517979,0.04728605949998777,,
002541.XSHE,2023-11-22,0.010796913473957238,-0.020513672997350237,,
002542.XSHE,2023-11-22,-0.005927954922893694,-0.019303991636741357,,
002543.XSHE,2023-11-22,0.004525405285601774,0.004652193917012214,,
002544.XSHE,2023-11-22,-0.02220649522060801,-0.0318052892800782,,
002545.XSHE,2023-11-22,0.004694503737419615,-0.00883818532281305,,
002546.XSHE,2023-11-22,-0.003952221178169971,-6.812735341428939e-05,,
002547.XSHE,2023-11-22,0.003107572605305802,0.047788205914324616,,
002548.XSHE,2023-11-22,-0.010757318544532393,0.031581977790483724,,
002549.XSHE,2023-11-22,-0.03166277864824918,-0.07171243163728959,,
002550.XSHE,2023-11-22,0.012160001133676483,0.007547885531062063,,
002551.XSHE,2023-11-22,0.001634142130814631,-0.0038929620482214106,,
002552.XSHE,2023-11-22,-0.000864155969818817,0.008724848807325334,,
002553.XSHE,2023-11-22,0.030483935095703917,-0.003574418716921604,,
002554.XSHE,2023-11-22,-0.0015680601239976496,-0.013921079361825081,,
002555.XSHE,2023-11-22,-0.019256721389861137,-0.04851477141306422,,
002556.XSHE,2023-11-22,0.0012038780758482374,-0.010300331561631456,,
002557.XSHE,2023-11-22,-0.01800780257136689,-0.023555157345548264,,
002558.XSHE,2023-11-22,-0.014199937479942977,-0.048503210956658056,,
002559.XSHE,2023-11-22,-0.04282274427862804,0.037310700736020774,,
002560.XSHE,2023-11-22,0.0019554644448204804,0.00864748654600983,,
002561.XSHE,2023-11-22,-0.05731478005396358,-0.052265748376135235,,
002562.XSHE,2023-11-22,0.0021340161697392937,-0.009859284421359856,,
002563.XSHE,2023-11-22,0.0033776891472615846,-0.0027605266622939334,,
002564.XSHE,2023-11-22,0.050704305543557704,0.16749200364788697,,
002565.XSHE,2023-11-22,-0.002311174941058815,-0.006054300149224045,,
002566.XSHE,2023-11-22,0.015574896455163956,0.002783377897833778,,
002567.XSHE,2023-11-22,0.003743625718991526,0.012252818695861154,,
002568.XSHE,2023-11-22,-0.009323290610897733,-0.03297430924618106,,
002569.XSHE,2023-11-22,-0.009458040269309314,0.00411381346031764,,
002570.XSHE,2023-11-22,-0.002035000500345237,0.010733649223043523,,
002571.XSHE,2023-11-22,0.007015816249943806,0.01105141976344731,,
002572.XSHE,2023-11-22,0.020213154832248358,-0.007469247078506431,,
002573.XSHE,2023-11-22,0.0052148332385490445,0.00014520508585415322,,
002574.XSHE,2023-11-22,0.00025058169758235206,-0.0021331963435842227,,
002575.XSHE,2023-11-22,0.008659478574504779,0.011136401543032236,,
002576.XSHE,2023-11-22,0.02923982762809595,0.059414532386583147,,
002577.XSHE,2023-11-22,-0.024329389932762124,0.005002524857738663,,
002578.XSHE,2023-11-22,0.00405241815492885,0.0069060012686225775,,
002579.XSHE,2023-11-22,0.01715835228003781,-0.04414748023309872,,
002580.XSHE,2023-11-22,0.003551167333233594,0.010408358371043912,,
002581.XSHE,2023-11-22,-0.0008071635857287542,-0.03477254918872684,,
002582.XSHE,2023-11-22,0.005803504250180636,0.03918769472047991,,
002583.XSHE,2023-11-22,-0.01586427639760359,0.005633967680977556,,
002584.XSHE,2023-11-22,-0.09572127204809841,-0.15236087234511203,,
002585.XSHE,2023-11-22,-0.004647914905874652,-0.033779730402121684,,
002586.XSHE,2023-11-22,0.00820697645716781,0.00458810060636018,,
002587.XSHE,2023-11-22,0.010104817764000847,-0.017893809613345593,,
002588.XSHE,2023-11-22,0.0017569920616088363,0.006303492463581633,,
002589.XSHE,2023-11-22,0.006838023714085286,-0.01000102437277134,,
002590.XSHE,2023-11-22,0.025262562567945922,0.03995132455936278,,
002591.XSHE,2023-11-22,-0.0036443959529055213,0.013477405992860788,,
002592.XSHE,2023-11-22,0.018391136592731186,0.06340463493299257,,
002593.XSHE,2023-11-22,0.011716812176651792,0.02218056570217837,,
002594.XSHE,2023-11-22,-0.007766828306991023,-0.1190533369750464,,
002595.XSHE,2023-11-22,0.0013649462848139694,-0.00015146626048573018,,
002596.XSHE,2023-11-22,-0.007236064848377399,-0.027602603073357785,,
002597.XSHE,2023-11-22,-0.0043505228086672615,-0.04180939874072324,,
002598.XSHE,2023-11-22,-0.0012606475799071426,-0.0025521407220358105,,
002599.XSHE,2023-11-22,-0.011028591034154813,-0.05458108891155519,,
002600.XSHE,2023-11-22,0.008329485461607928,0.025745766255401346,,
002601.XSHE,2023-11-22,-0.006552585503186662,0.012092702529082679,,
002602.XSHE,2023-11-22,-0.013202341815770648,-0.050445952234897,,
002603.XSHE,2023-11-22,0.03247528639026819,0.10819479954689835,,
002605.XSHE,2023-11-22,-0.04120243986048478,-0.11840193136289648,,
002606.XSHE,2023-11-22,-5.054460092600699e-05,0.07222892400561272,,
002607.XSHE,2023-11-22,-0.009590981778189052,0.0432298555535032,,
002608.XSHE,2023-11-22,0.0023541700005774986,2.693542133700466e-05,,
002609.XSHE,2023-11-22,0.0028632111330994235,0.15144014494094604,,
002610.XSHE,2023-11-22,-0.001023598674961577,-0.031367247338903975,,
002611.XSHE,2023-11-22,-0.002706389540192455,0.007399717551195469,,
002612.XSHE,2023-11-22,-0.0038191741207341916,-0.04921760804144463,,
002613.XSHE,2023-11-22,0.0008070103252773874,-0.007363135949532813,,
002614.XSHE,2023-11-22,-0.0010894782211296693,0.006707829884656231,,
002615.XSHE,2023-11-22,0.007048549390523403,-0.01924629245182223,,
002616.XSHE,2023-11-22,0.00029713236113911284,-0.008333677396423284,,
002617.XSHE,2023-11-22,-0.004254315054888414,0.03888890598400841,,
002620.XSHE,2023-11-22,-0.0010049217788857358,-0.007810086704640154,,
002621.XSHE,2023-11-22,-0.010922075018305138,-0.011297488776850573,,
002622.XSHE,2023-11-22,0.007000468880802647,0.007289093491839886,,
002623.XSHE,2023-11-22,-0.005011813195843357,0.00527350699364196,,
002624.XSHE,2023-11-22,-0.01620946737566214,-0.04238085336355951,,
002625.XSHE,2023-11-22,-0.0018429048371350714,-0.018626992861447027,,
002626.XSHE,2023-11-22,0.003897104790589688,-0.012974902460649546,,
002627.XSHE,2023-11-22,-0.0036943040143687937,0.0242736714163649,,
002628.XSHE,2023-11-22,-0.0005276298461914206,-0.009224113626275588,,
002629.XSHE,2023-11-22,0.003842863542820867,-0.0057609112162030724,,
002630.XSHE,2023-11-22,-0.004574195395217482,-0.009453821655935772,,
002631.XSHE,2023-11-22,0.009451615343956587,0.005264398082381001,,
002632.XSHE,2023-11-22,0.003069869353293531,0.0372129341123385,,
002633.XSHE,2023-11-22,-0.005627192576452308,0.014509772131239843,,
002634.XSHE,2023-11-22,-0.004078568554396979,-0.04243981588119423,,
002635.XSHE,2023-11-22,0.011006261366358726,0.03263776864703245,,
002636.XSHE,2023-11-22,0.0041828303082474495,0.023136253329045984,,
002637.XSHE,2023-11-22,0.003442117822919819,-0.009804948030389362,,
002638.XSHE,2023-11-22,-0.005215414523569672,0.0013051418565514486,,
002639.XSHE,2023-11-22,0.006228181861907681,0.010213423646302651,,
002640.XSHE,2023-11-22,-0.01648366172969425,-0.014880463498999585,,
002641.XSHE,2023-11-22,-0.002684305159064562,-0.01532386585741485,,
002642.XSHE,2023-11-22,0.005171786559868736,-0.0652019063517913,,
002643.XSHE,2023-11-22,-0.009970869682364897,0.015066172961602212,,
002644.XSHE,2023-11-22,0.010667412272118298,0.00447620632129772,,
002645.XSHE,2023-11-22,0.009696142744100503,0.02534824583140717,,
002646.XSHE,2023-11-22,0.002554849058440243,-0.004640320788435256,,
002647.XSHE,2023-11-22,-0.04899141126881496,-0.08732352706741849,,
002648.XSHE,2023-11-22,-0.009698642799438101,-0.016612587635978022,,
002649.XSHE,2023-11-22,-0.005162563589363691,-0.02176945685242183,,
002650.XSHE,2023-11-22,-0.00865979740982009,0.011350045120106213,,
002651.XSHE,2023-11-22,-8.240508991377449e-05,0.0011951060054573466,,
002652.XSHE,2023-11-22,-0.0050772742974616565,-0.0106952487800623,,
002653.XSHE,2023-11-22,-0.004671336514606412,0.006821021494783973,,
002654.XSHE,2023-11-22,-0.0011949587965430653,-0.008758938809269605,,
002655.XSHE,2023-11-22,0.06135537440921883,0.03934812992071176,,
002656.XSHE,2023-11-22,-0.018742134783655398,0.0007950559841300397,,
002657.XSHE,2023-11-22,-0.013294495132452672,-0.04009823220058913,,
002658.XSHE,2023-11-22,0.018970536831735767,0.020732856630587812,,
002659.XSHE,2023-11-22,-0.009013335949988896,-0.02694568544266234,,
002660.XSHE,2023-11-22,-0.0038275517081714275,0.009240403777748938,,
002661.XSHE,2023-11-22,-0.004781297366344543,8.183112055627614e-05,,
002662.XSHE,2023-11-22,0.017564150251705116,0.02551073946245416,,
002663.XSHE,2023-11-22,-0.0044800073107966,-0.01689409120059593,,
002664.XSHE,2023-11-22,-0.005645372649015851,-0.09758314151824479,,
002665.XSHE,2023-11-22,-0.0030965691341134876,-0.017415300398300127,,
002666.XSHE,2023-11-22,0.0014481312486793443,0.018692184016126417,,
002667.XSHE,2023-11-22,-0.018009197570058328,-0.059883860054610986,,
002668.XSHE,2023-11-22,-0.003952952236530811,-0.019946429566456352,,
002669.XSHE,2023-11-22,-0.001281045439177963,-0.011796664538381497,,
002670.XSHE,2023-11-22,-0.019333058278733863,-0.04228910799639761,,
002671.XSHE,2023-11-22,-0.0035961315114485634,-0.03732576572798677,,
002672.XSHE,2023-11-22,-0.012333238587333512,-0.019512342436298888,,
002673.XSHE,2023-11-22,-0.00477150619828731,-0.020076248033898715,,
002674.XSHE,2023-11-22,0.015058001569366245,0.036151773150331565,,
002675.XSHE,2023-11-22,0.014063797873412383,0.008366622014536187,,
002676.XSHE,2023-11-22,-0.018941070371323806,-0.0602068341185852,,
002677.XSHE,2023-11-22,0.006329496847941966,0.002457282868115897,,
002678.XSHE,2023-11-22,-0.0077404868259367265,-0.01381084238924451,,
002679.XSHE,2023-11-22,0.0037332312901296573,0.0032060552451702064,,
002681.XSHE,2023-11-22,-0.013004866406527402,-0.056143583885533935,,
002682.XSHE,2023-11-22,0.0054594985809296006,-0.07101525794505292,,
002683.XSHE,2023-11-22,-0.006937818517998168,-0.03814496631730754,,
002685.XSHE,2023-11-22,-0.002614694795510187,-0.0023074873965568433,,
002686.XSHE,2023-11-22,0.0003555618656747382,0.0024010101422538006,,
002687.XSHE,2023-11-22,-0.0019131317859537808,-0.0033492264126944557,,
002688.XSHE,2023-11-22,0.006914690431200198,0.015292524442415679,,
002689.XSHE,2023-11-22,-0.007121707991820746,0.004031917161625458,,
002690.XSHE,2023-11-22,0.010420730756025278,0.046636282833042705,,
002691.XSHE,2023-11-22,0.0529675818662336,0.11869396580529396,,
002692.XSHE,2023-11-22,-0.001250719440552013,-0.0032478327967480963,,
002693.XSHE,2023-11-22,0.023593741341522735,-0.021278991148618854,,
002694.XSHE,2023-11-22,-0.0022445938196844965,-0.025496945677928397,,
002695.XSHE,2023-11-22,-0.0049923849030412025,0.017125451024624035,,
002696.XSHE,2023-11-22,-0.006475759991828957,0.012444313973475287,,
002697.XSHE,2023-11-22,-0.018838480584632843,-0.007032835071605261,,
002698.XSHE,2023-11-22,-0.0023049929202818556,-0.012665380258636174,,
002699.XSHE,2023-11-22,-0.009764745124430091,-0.08227002063592363,,
002700.XSHE,2023-11-22,0.025458459399475834,-0.005565797336820186,,
002701.XSHE,2023-11-22,0.0009023368896490185,-0.016384580221556807,,
002702.XSHE,2023-11-22,-0.003868427121698132,0.10349977936065773,,
002703.XSHE,2023-11-22,0.023978514946999135,0.08389838540561273,,
002705.XSHE,2023-11-22,0.0017687894787223486,-0.014150011376645741,,
002706.XSHE,2023-11-22,4.800487818554772e-05,0.002509795608386036,,
002707.XSHE,2023-11-22,0.004080299567543674,0.008362338839493702,,
002708.XSHE,2023-11-22,0.020233210125412272,0.03930809945815646,,
002709.XSHE,2023-11-22,-0.012152859735465238,-0.07593102849558907,,
002712.XSHE,2023-11-22,0.10581114586969453,-0.09550748266470278,,
002713.XSHE,2023-11-22,-0.013297029651671267,-0.034544948999897906,,
002714.XSHE,2023-11-22,-0.004829065791345921,-0.0008081982718150758,,
002715.XSHE,2023-11-22,0.01817931057383701,0.04925174111733766,,
002716.XSHE,2023-11-22,-0.013455293855775055,0.004306618142078275,,
002717.XSHE,2023-11-22,-0.01003248109074075,-0.03171868253293365,,
002718.XSHE,2023-11-22,0.00017052828460024347,-0.003555193604618779,,
002719.XSHE,2023-11-22,-0.007674841630203896,0.004236329164807343,,
002721.XSHE,2023-11-22,0.006521338805578171,0.013773468284640277,,
002722.XSHE,2023-11-22,0.0050263381478487575,0.012552552177737784,,
002723.XSHE,2023-11-22,0.0037750662933266187,0.05797749452113006,,
002724.XSHE,2023-11-22,0.006239365892891232,0.02338587767200355,,
002725.XSHE,2023-11-22,-0.0951151616943687,-0.13924620216952996,,
002726.XSHE,2023-11-22,-0.009320753998482539,0.0034433764849082387,,
002727.XSHE,2023-11-22,-0.004350101569020202,0.02802957440968789,,
002728.XSHE,2023-11-22,0.05844487582429175,0.1351887994196813,,
002729.XSHE,2023-11-22,0.006375611848225351,-0.018017862956966748,,
002730.XSHE,2023-11-22,0.0012287488674686067,0.019459401097108843,,
002731.XSHE,2023-11-22,-0.0029786657161983638,-0.01219322506461557,,
002732.XSHE,2023-11-22,-0.00642673739492293,-0.006763711184750475,,
002733.XSHE,2023-11-22,0.007780562922445863,0.02752720194606986,,
002734.XSHE,2023-11-22,0.003034925756062376,0.0023831513645867428,,
002735.XSHE,2023-11-22,-0.007454500137887014,-0.0177122481746006,,
002736.XSHE,2023-11-22,0.013893443513124536,-0.023719536890852454,,
002737.XSHE,2023-11-22,0.0005764719455477149,0.04220430089980249,,
002738.XSHE,2023-11-22,-0.010367267028947018,-0.037172308699962645,,
002739.XSHE,2023-11-22,-0.008660477753566802,-0.01798035717296085,,
002740.XSHE,2023-11-22,0.049905024732758575,0.04987572833354448,,
002741.XSHE,2023-11-22,-0.019689306399026735,-0.024628682654327314,,
002742.XSHE,2023-11-22,0.006593470698827586,0.018871665975329074,,
002743.XSHE,2023-11-22,0.004408220461818687,0.0034982926466635015,,
002745.XSHE,2023-11-22,0.004802423998931731,0.02877850249430309,,
002746.XSHE,2023-11-22,-0.0036875830914187098,-0.014135103973068858,,
002747.XSHE,2023-11-22,-0.005492397716363438,-0.021573829376502637,,
002748.XSHE,2023-11-22,-0.0031315974466266682,-0.016484431172925543,,
002749.XSHE,2023-11-22,0.008908875285335752,0.004558668281755568,,
