code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2021-10-26,-0.013159015392599413,-0.014943152684359235,0.025325459733749535,0.06180451678596202
000035.XSHE,2021-10-26,-0.008705379807059035,-0.03792416962959397,-0.01614584455250197,0.1758462418585924
000036.XSHE,2021-10-26,0.002778286771539081,0.0702484315232925,0.12421404068574513,0.1567070482681494
000037.XSHE,2021-10-26,-0.01296295946840312,-0.045179913257271456,-0.04278138419917679,-0.033096525557431346
000038.XSHE,2021-10-26,-0.00499354716450198,-0.029068522751802578,-0.013972760475975177,0.02522001788167723
000039.XSHE,2021-10-26,-0.013039031255989307,-0.0387567570845485,-0.10824470957593756,-0.08930556159513889
000040.XSHE,2021-10-26,0.003363885252950508,-0.05274050842838764,-0.07308654088140942,-0.038096345681312774
000042.XSHE,2021-10-26,-0.02559100165772737,-0.045678018047692774,-0.035274485183226796,-0.014194108580474402
000045.XSHE,2021-10-26,-0.013951972566249957,0.010283159469165418,0.08541567063100626,0.17981320395563946
000046.XSHE,2021-10-26,-0.0484834441411258,-0.04828577835193394,-0.062144912639754746,-0.0283743461503657
000048.XSHE,2021-10-26,-0.01651705855032737,-0.056623766212628816,-0.026639771014924974,-0.02737884555057111
000049.XSHE,2021-10-26,-0.051307454461350314,-0.03812406921608957,-0.13256410453066328,-0.06717737986040022
000050.XSHE,2021-10-26,-0.03457996226848553,-0.05141679020250212,-0.03972712270095194,-0.019634922244819667
000055.XSHE,2021-10-26,-0.0039019775862327555,-0.001554658354271922,0.004140361904047111,0.05599593415450916
000056.XSHE,2021-10-26,-0.036127694526450836,-0.08147809506113111,0.0824914825352351,0.15885708660047168
000058.XSHE,2021-10-26,-0.020074038436712516,-0.011341440157916455,0.025367285745861695,0.027734960343830883
000059.XSHE,2021-10-26,-0.03572860202161318,-0.12114827122328255,-0.14827996219295042,-0.12080302836848258
000060.XSHE,2021-10-26,-0.022312009984349346,-0.07779972516264812,-0.10251308835082532,-0.09849970988655435
000061.XSHE,2021-10-26,0.034839657213832295,0.10851037314571539,0.07158949196560671,-0.0244112372642198
000062.XSHE,2021-10-26,0.004738641621642869,0.0875767851347407,0.09686287210006861,0.09952591844169559
000063.XSHE,2021-10-26,-0.01134067342676825,-0.08193061728064327,-0.07911090459850294,-0.06640647137882703
000065.XSHE,2021-10-26,-0.02251195917349224,-0.02345239977699058,-0.023283085871556315,0.010825118109624735
000066.XSHE,2021-10-26,-0.0371367349818976,-0.04913932891449249,-0.015290459614880085,-0.008029156199847752
000068.XSHE,2021-10-26,-0.02242145041392187,-0.007960938667929364,0.03769232061996801,0.07821619264933292
000069.XSHE,2021-10-26,-0.023685887214838663,-0.08196115810924547,-0.10807149812240613,-0.03488171322030985
000070.XSHE,2021-10-26,-0.0007021034744693635,-0.015637718651366227,0.012105193195425678,0.042102111620472796
000078.XSHE,2021-10-26,-0.024036995278848304,-0.006814640149536287,-0.008661528349174942,0.011471225738672194
000088.XSHE,2021-10-26,-0.016751790885834783,-0.03564182791685738,-0.024698979634813198,-0.017454182202766105
000089.XSHE,2021-10-26,-0.012506998994872806,-0.03811124442571514,-0.03746846057224434,-0.03479609839317633
000090.XSHE,2021-10-26,-0.01656835808499148,-0.021831579134249712,-0.020919200964731773,-0.0012626253799496827
000096.XSHE,2021-10-26,-0.022227068071136936,-0.03591127214514502,-0.037517753218032926,0.00011063189555707116
000099.XSHE,2021-10-26,-0.024381616340203673,-0.03965612400645121,-0.026982860974576625,0.0026981827649213736
000100.XSHE,2021-10-26,-0.017029212448127138,-0.010441500054591914,-0.010038467498208262,0.03894475386385009
000150.XSHE,2021-10-26,-0.013481749187355896,-0.032682878188337455,-0.117610104084976,-0.11601817618131519
000151.XSHE,2021-10-26,-0.005247354813564505,-0.012808127160764151,-0.012614107981327657,0.03493530152207495
000153.XSHE,2021-10-26,-0.0051788344397009235,-0.10768133951032383,-0.09543045141406996,-0.017901178274445425
000155.XSHE,2021-10-26,-0.028172052028656212,-0.11589938564741759,-0.10224867154431526,-0.19754582917977911
000156.XSHE,2021-10-26,-0.013106922465075497,0.006883698227903455,0.011219993650696413,0.04963043248714733
000157.XSHE,2021-10-26,-0.02494576575101573,-0.10443527587522691,-0.11171708390403653,-0.12739987867892094
000158.XSHE,2021-10-26,-0.04210001052705061,-0.07802832610945272,0.01634277948213206,0.00893450765369518
000159.XSHE,2021-10-26,-0.02174756727198497,-0.03747696261724192,-0.05196647095941493,0.04005170510798689
000166.XSHE,2021-10-26,-0.034075407440061385,-0.01701349749963475,0.019006054692928046,-0.03816263802957299
000301.XSHE,2021-10-26,0.0042209472146570864,-0.1433553184730915,-0.26140078129514227,-0.2901682677642791
000333.XSHE,2021-10-26,-0.03998543891385691,0.013547661236562765,-0.022028886745376914,0.03229380321214225
000338.XSHE,2021-10-26,-0.023622691728725418,-0.12407586868604169,-0.07513747421046899,-0.1057924302175305
000400.XSHE,2021-10-26,-0.010866904346899946,-0.11501939744079769,-0.12939223206385736,-0.06419709407214667
000401.XSHE,2021-10-26,-0.042448471182054734,-0.05572170515089425,-0.051941354655220144,-0.033887153768534274
000402.XSHE,2021-10-26,-0.01774263672919353,-0.0017193004791736719,0.00820395120769665,-0.020673303633481892
000403.XSHE,2021-10-26,0.011105098825176709,0.0022991430260392853,0.020568081400874162,0.010811362689625362
000404.XSHE,2021-10-26,-0.03591793127363224,-0.01664279295429439,-0.006884802262631726,0.040899402425275184
000407.XSHE,2021-10-26,-0.032123673252684184,-0.12106553220533671,-0.13730160354018903,-0.12342041717622149
000408.XSHE,2021-10-26,-0.028378640002471034,-0.13418196193352758,-0.10039366838774358,-0.20017004496937896
000409.XSHE,2021-10-26,-0.02205426162709012,-0.021524782017525283,-0.005519885307254178,0.043617418036901376
000410.XSHE,2021-10-26,-0.016535884512444112,-0.06073799055432307,-0.01829111083762936,-0.030083589483225717
000411.XSHE,2021-10-26,-0.002396021152588776,0.005142539416781008,0.02022312299904452,0.056991841041894954
000413.XSHE,2021-10-26,-0.0245770426721269,-0.005730058471767821,-0.0009807078892499006,0.029331299834464756
000415.XSHE,2021-10-26,-0.0026399348709741843,0.01737744152001561,0.05818642625992428,0.08991404793049912
000416.XSHE,2021-10-26,-0.0964996325842454,-0.15621398398836708,-0.13049515818407592,-0.017728998376623707
000417.XSHE,2021-10-26,-0.011417005545879958,-0.016937893848044457,-0.008662645907888582,0.007138491594651158
000419.XSHE,2021-10-26,-0.023761283300739722,-0.04393223951792713,-0.03966149064955186,-0.02221693863223961
000420.XSHE,2021-10-26,-0.0259287579754285,0.04338701731369298,0.20763641381369982,0.46149081048712737
000421.XSHE,2021-10-26,-0.013862616544828036,-0.034360355400692086,-0.008434996822139901,0.0027302966534761453
000422.XSHE,2021-10-26,0.062179587875142106,-0.007578742475246813,-0.1664552406743664,-0.20099840741358768
000423.XSHE,2021-10-26,-0.03470231796643963,-0.015464505340527254,-0.00379902009457969,-0.006859277129715286
000425.XSHE,2021-10-26,-0.016602948761609098,-0.022269770449736197,0.0053488141085809345,-0.015972417803652574
000426.XSHE,2021-10-26,-0.0444894915934731,-0.10891365164481816,-0.10972519332901423,-0.11278357198923539
000428.XSHE,2021-10-26,-0.03482700696349237,-0.04334402956820305,-0.09748533462555135,-0.02003125937562533
000429.XSHE,2021-10-26,-0.00826850465293878,-0.0030627081350228036,-0.0017517518106608138,0.00472514464651806
000430.XSHE,2021-10-26,-0.018877860144030572,-0.04611409633423195,0.0032611334836479522,0.038186796357290116
000488.XSHE,2021-10-26,-0.01823392528615007,-0.03061074356781985,0.008499146391322474,-0.019369562368192053
000498.XSHE,2021-10-26,-0.03818507982532429,-0.08727118307392014,-0.10384693972169194,-0.13538602563657243
000501.XSHE,2021-10-26,-0.012858388944537615,-0.017364732883315834,-0.02340991148615445,-0.001748092666230721
000502.XSHE,2021-10-26,-0.028443793811105546,-0.02118124330181537,-0.01708215473642131,0.006527527214587312
000503.XSHE,2021-10-26,-0.03847115364235954,-0.07243035293089149,-0.07798856566996157,-0.008379522731331718
000504.XSHE,2021-10-26,-0.005342731287318271,-0.08750100870222537,-0.09662537308290545,-0.06189383838527661
000505.XSHE,2021-10-26,-0.023276601957518094,0.03385001240740699,0.053203184970658714,0.05451332038813643
000506.XSHE,2021-10-26,0.008600812196253188,0.014115700224877252,0.015157275364133022,0.012204215174351843
000507.XSHE,2021-10-26,-0.030015583291871047,-0.0394959928785707,-0.051261284821634605,-0.018937828758646903
000509.XSHE,2021-10-26,-0.037593675856347195,-0.06844408670753008,0.007368826177607286,0.009298388319108938
000510.XSHE,2021-10-26,-0.03593383612780989,-0.09634588576631244,-0.15783925972128293,-0.1805494833384051
000513.XSHE,2021-10-26,-0.001785587119369713,0.010705933031237564,0.0007438611791496342,0.04487760217520184
000514.XSHE,2021-10-26,-0.008954858328864248,-0.02186194254469414,-0.03590543345815525,-0.0006178052573250159
000516.XSHE,2021-10-26,-0.03310913985357941,-0.01610701980805557,-0.008927336177094918,-0.09122795662099402
000517.XSHE,2021-10-26,-0.013634907278477005,-0.04236599336518955,-0.0746630321651577,-0.03826726202532394
000518.XSHE,2021-10-26,-0.024779485119145975,0.006793896304022334,0.01651301189093792,0.02925338313774794
000519.XSHE,2021-10-26,-0.024110636754424264,0.08791637297672804,0.1144487539842442,0.12992155945088918
000520.XSHE,2021-10-26,-0.010015182495486597,-0.023032004350821887,-0.035837306358234435,-0.027625392351397604
000521.XSHE,2021-10-26,-0.022166571052258808,-0.008625215816261533,0.0017188943362419506,0.03132888239125622
000523.XSHE,2021-10-26,0.007726930195477966,-0.06513401843311303,0.06057696533145615,-0.05364656739933692
000524.XSHE,2021-10-26,-0.011739171823647193,-0.003737532944854178,0.06818817003212191,0.13781041521150297
000525.XSHE,2021-10-26,-0.016206894300360816,-0.03877994704090218,-0.10389254507155876,-0.0697772879934251
000526.XSHE,2021-10-26,-0.08287963621570729,-0.13734432671861055,-0.18051177843656205,-0.18428300934202174
000528.XSHE,2021-10-26,-0.024286795717625473,-0.03964920407077461,-0.039699816646887015,0.0014065773228208174
000529.XSHE,2021-10-26,0.0006484831441906437,0.0076681878263567165,0.047579407311810165,0.0644099507287625
000530.XSHE,2021-10-26,-0.02170360223058604,-0.02115944405553838,0.010330115793138913,0.06511850195824448
000531.XSHE,2021-10-26,-0.0003226532208680954,-0.06897266308801109,-0.06671296654445909,-0.05457371945796063
000532.XSHE,2021-10-26,-0.02650225525590867,-0.018366363645160873,0.013900557254324014,0.06022904645074557
000533.XSHE,2021-10-26,-0.005569133443848429,-0.018129604225971475,0.008217293576978202,0.08296069940184386
000534.XSHE,2021-10-26,-0.011294887455298115,0.0024962099967646965,0.0530217256283847,0.057966431791236006
000536.XSHE,2021-10-26,-0.021755026256633295,-0.013688222549110675,-0.002657690567784553,0.2274759500823561
000537.XSHE,2021-10-26,0.046097837077204246,-0.050853557979438066,-0.10526007779447534,0.05914907781578028
000538.XSHE,2021-10-26,-0.019888494107923458,-0.048220324581309086,-0.05910877668579047,-0.025501490692039483
000539.XSHE,2021-10-26,0.02088069806293134,-0.03795327197406174,0.03839683252760471,-0.03530370663466546
000540.XSHE,2021-10-26,-0.01934216649924578,-0.01752702268566129,0.06285527023167668,0.09615795284018662
000541.XSHE,2021-10-26,-0.0024719464840133767,0.005534733760672198,0.01741318856022486,0.04194320667970495
000543.XSHE,2021-10-26,0.03082598070985112,0.0541148910058533,-0.011541875445252254,-0.043203830718941946
000544.XSHE,2021-10-26,-0.02958973799158712,-0.033744482188202425,-0.021017021749327833,-0.007330437583348336
000545.XSHE,2021-10-26,-0.042509527484653045,-0.08965494212994755,-0.143705375522906,-0.14594131317044698
000546.XSHE,2021-10-26,-0.054662750628983264,-0.14599619629266758,-0.023966490053941816,0.08375831620403115
000547.XSHE,2021-10-26,-0.009402672625216575,0.057104155586569935,0.07310989186972573,0.09047811287821522
000548.XSHE,2021-10-26,-0.009657286663438916,-0.026329529922238273,-0.015876005025215592,0.005181191793301771
000550.XSHE,2021-10-26,-0.029405699657014468,-0.05373655927616059,-0.033854237993409135,-0.03804284392059757
000551.XSHE,2021-10-26,-0.04726547107284292,0.005426097728860746,0.07147630342281962,0.03977920969102878
000552.XSHE,2021-10-26,-0.041117958465162203,-0.08365396591524064,-0.14226628876126166,-0.1620589380820114
000553.XSHE,2021-10-26,-0.014172821786079138,-0.05047932971497908,-0.006451546284815211,-0.02312416949966712
000554.XSHE,2021-10-26,-0.03934565921230859,-0.08039174310162281,-0.13249710294671485,-0.1118347356586974
000555.XSHE,2021-10-26,-0.028731244981678682,-0.10573397996838726,-0.08294625647451685,-0.06352556027833058
000557.XSHE,2021-10-26,-0.011523203497727471,-0.013826456418052397,-0.014963151986604771,0.024558412448580303
000558.XSHE,2021-10-26,-0.045827978163426465,-0.017476499183786597,-0.018032248725320724,0.03815055888974915
000559.XSHE,2021-10-26,-0.011275046608862712,0.03154642621244313,0.04437163675916073,0.04645283492780549
000560.XSHE,2021-10-26,-0.017938179525442688,-0.04708310343511748,-0.06501308297583704,-0.03664910932752107
000561.XSHE,2021-10-26,-0.0009247132259335403,0.02136481019648538,0.03234013274497716,0.07430515544832124
000563.XSHE,2021-10-26,-0.016842761580227846,-0.0178784826928865,-0.0076727068826205995,-0.003338467416232627
000564.XSHE,2021-10-26,0.0032525099685245702,0.026680590294104998,0.024694968916020636,0.04793838828793069
000565.XSHE,2021-10-26,-0.04168047744787006,-0.06710581668632722,-0.0489325393812389,-0.017840636985223625
000566.XSHE,2021-10-26,-0.013011852001861217,0.019770700563693736,0.012600377616499715,0.1499311949624914
000567.XSHE,2021-10-26,0.016664987052473164,0.008025093090773582,0.04541647907128701,0.09707520225504088
000568.XSHE,2021-10-26,-0.031129974986625182,-0.0360609600454574,-0.01450342217332334,-0.0540320616520308
000570.XSHE,2021-10-26,-0.030451008429045943,-0.0666381474359729,-0.019446347060313937,0.034596208719751026
000571.XSHE,2021-10-26,-0.01522084593711821,-0.040594190274319084,0.10874050004801178,0.1514629410049967
000572.XSHE,2021-10-26,-0.01631706936756297,-0.07037296145838892,-0.07393824157926657,-0.13180283815179142
000573.XSHE,2021-10-26,-0.03872950944392436,-0.04820233320638417,-0.07742259588920043,-0.04773125346294323
000576.XSHE,2021-10-26,-0.0021369283318799187,0.06704195354516214,0.08228352274067101,0.12284413214650199
000581.XSHE,2021-10-26,-0.03736363984859949,-0.0344779322084477,0.13801910498405254,0.07015490646771966
000582.XSHE,2021-10-26,-0.010465694536044099,-0.04913416112032584,-0.030949587569814706,-0.0030523605060815136
000584.XSHE,2021-10-26,-0.03436449208193241,-0.020773004209374966,-0.03218029034976047,-0.011997429538133179
000585.XSHE,2021-10-26,-0.04850421151103565,-0.043931762447285375,-0.03775944953853483,0.02169655157822406
000586.XSHE,2021-10-26,-0.020838881055786306,-0.036027026354244096,-0.019345051364740073,0.02503681223997433
000587.XSHE,2021-10-26,0.02006688148867895,-0.03660682267470854,0.05386663862231723,0.014643504750985071
000589.XSHE,2021-10-26,-0.028655384420677887,-0.01702813501436404,0.02785765384379249,0.05184505888825863
000590.XSHE,2021-10-26,-0.04117522444872891,-0.030814482023205213,-0.03427085444430084,-0.008370425979547578
000591.XSHE,2021-10-26,0.03267061419241268,0.03911549912161405,-0.08538006952023637,-0.1291790049261369
000592.XSHE,2021-10-26,-0.02781479278924464,0.06356241734708802,0.023535629908984227,0.033679875167068725
000593.XSHE,2021-10-26,-0.021425065852687348,-0.10521955878998109,-0.08651816420200567,-0.09042923824238319
000595.XSHE,2021-10-26,-0.017513038943287564,-0.028018726203052173,-0.024230030338976975,0.02058454253471009
000596.XSHE,2021-10-26,-0.028010556240903338,-0.027759457463627464,0.026684938702299044,0.05393633906405002
000597.XSHE,2021-10-26,-0.020343653966235234,0.03138252267790434,0.007342090299110198,0.011268871415172603
000598.XSHE,2021-10-26,0.020077334648918654,0.06178985022200756,0.04706797120441778,0.07159266595800108
000599.XSHE,2021-10-26,0.0008998006788174037,0.015540595453763429,0.028519133268444092,0.12652746659971686
000600.XSHE,2021-10-26,0.04224841318150365,0.05828578364866385,0.01639767840339324,-0.022948757944751135
000601.XSHE,2021-10-26,0.009165894179784844,-0.0013242410127936686,0.0071834990601126044,-0.0026877832053225476
000603.XSHE,2021-10-26,-0.015927633357434162,-0.049051101527832396,-0.03046074222095022,-0.01002041429818153
000605.XSHE,2021-10-26,-0.026681041125869824,-0.05193474169972548,-0.03290466858484683,0.011639704374788753
000606.XSHE,2021-10-26,-0.0493901109787578,-0.06951889503817654,-0.02738175594353201,-0.009404170870092004
000607.XSHE,2021-10-26,-0.028849679563131253,-0.036504989330512744,0.04266918229240021,0.10324054950498748
000608.XSHE,2021-10-26,-0.0048454060424336825,-0.022162284493158435,-0.015183467830887207,0.026911781030759654
000609.XSHE,2021-10-26,0.052467417993093124,0.1681519099249828,0.25842264030292816,0.2583729187315846
000610.XSHE,2021-10-26,-0.018858899527408084,-0.024217789357863905,0.009382792119725293,0.03140857672083048
000611.XSHE,2021-10-26,-0.015890073829998613,0.04127891484508415,0.04330214668589708,0.024999691915693425
000612.XSHE,2021-10-26,-0.036665616541998215,-0.10928576489552552,-0.10159081027929301,-0.11156423224640441
000613.XSHE,2021-10-26,-0.04926812706098251,-0.054235262719816865,-0.008968613710534154,0.00037129531709516697
000615.XSHE,2021-10-26,-0.029414787254696335,-0.0645519700727331,-0.2522543084325313,-0.23464336857442733
000616.XSHE,2021-10-26,0.0045077747353156755,-0.040257754459435746,-0.02762890356888654,-0.016658009004587863
000617.XSHE,2021-10-26,-0.01789735795240729,-0.026372139221435185,-0.03024182576946898,-0.019129033146878135
000619.XSHE,2021-10-26,-0.024845352859074816,-0.03448817322098517,-0.02172796036790317,-0.0026593039849515505
000620.XSHE,2021-10-26,-0.03262693734125179,-0.05380069324433868,-0.06665082192984449,0.042918661569763004
000622.XSHE,2021-10-26,-0.02273500785523265,-0.018353594338860413,-0.019912260560217176,0.05986062871466658
000623.XSHE,2021-10-26,-0.02505265915240327,-0.01309886071653358,-0.00319521732606744,0.0143570874939129
000625.XSHE,2021-10-26,-0.019670078564789858,0.014706035240965382,0.038882387879659724,-0.07081570622462215
000626.XSHE,2021-10-26,0.0008618018074286606,-0.03540867772165346,-0.03293591517305164,-0.025415872733936085
000627.XSHE,2021-10-26,-0.022343378394656506,-0.05210647396963519,-0.05024639547179272,-0.03723471760786737
000628.XSHE,2021-10-26,-0.007395049648915278,-0.00612481172694924,0.012658910936828907,0.07581034992927647
000629.XSHE,2021-10-26,-0.007075292671913086,-0.09125242211893225,-0.11145687174794534,-0.17743076935255384
000630.XSHE,2021-10-26,-0.03937267537068206,-0.13522492134243044,-0.16753038946991927,-0.20504552516678168
000631.XSHE,2021-10-26,0.003602974628819821,-0.04870889275464276,-0.08028613153805224,-0.062443652208741714
000632.XSHE,2021-10-26,-0.026568446284829694,-0.02604374149424011,-0.0125943695322767,0.017502840118732294
000633.XSHE,2021-10-26,-0.024810621541769634,0.12265695134272815,0.12149305808235808,0.07241976173017894
000635.XSHE,2021-10-26,-0.023805027269766056,-0.11313381399758914,-0.11231365450659042,-0.13017873264490556
000636.XSHE,2021-10-26,-0.011070097098240524,-0.0399524540085492,0.019661026240368803,0.0376675944053351
000637.XSHE,2021-10-26,-0.04789017791315724,-0.0814334901661559,-0.0845118326863973,-0.059157312996192146
000638.XSHE,2021-10-26,-0.025213284833898276,-0.035618521326567516,-0.006816383891682013,0.0489344039561985
000639.XSHE,2021-10-26,-0.027125503870741884,0.013282370436211362,0.05415118699175706,0.07766341102124942
000650.XSHE,2021-10-26,-0.03339157156494553,0.0756655214678929,0.0389858836816823,0.0071216910759862966
000651.XSHE,2021-10-26,-0.05014907167928776,-0.06562314264466385,-0.08492445090763741,-0.07014255866531259
000652.XSHE,2021-10-26,-0.010163268074656567,-0.02809567651007346,-0.006390868515361947,-0.0013123747220922873
000655.XSHE,2021-10-26,-0.039781867455932846,-0.10309827565942709,-0.13777147467156878,-0.11938188188461019
000656.XSHE,2021-10-26,-0.029576157532586942,-0.11781961368858355,-0.16679343030801563,-0.08873857131795582
000657.XSHE,2021-10-26,0.0039173614445812315,-0.025534077819738196,-0.04391210606338157,0.014094451690772258
000659.XSHE,2021-10-26,-0.005040198788408822,-0.05637251108432256,-0.04977357470805405,0.014731514516722959
000661.XSHE,2021-10-26,-0.033214910203895345,-0.07660924116072242,-0.03949909766728444,-0.02400390392796584
000663.XSHE,2021-10-26,-0.030461496287372214,-0.1398223371345243,-0.1324050536600454,-0.12900759934016695
000665.XSHE,2021-10-26,-0.019796590879413805,-0.041516228358336335,-0.013382773221759804,0.14359560356347334
000666.XSHE,2021-10-26,-0.025624790529484836,-0.07114127705864136,-0.06570437343975903,-0.010377213029811597
000667.XSHE,2021-10-26,-0.017367623667362143,-0.021087523795266114,-0.014524981784786862,0.03288786682507802
000668.XSHE,2021-10-26,0.003580336660597682,-0.02230019698696689,0.01946261140486107,0.02859055466036554
000669.XSHE,2021-10-26,-0.010218317290189221,-0.07312895520417823,0.024371780512978093,-0.0446921861480713
000671.XSHE,2021-10-26,-0.016688770403824164,-0.2563408693048367,-0.3044768990185629,-0.24372599523901264
000672.XSHE,2021-10-26,-0.03448036616280419,-0.015271305636823308,-0.00686876827146357,-0.012023338574808622
000673.XSHE,2021-10-26,-0.01595021106212256,-0.03017190530586223,0.06244734165341314,0.1230885780883069
000676.XSHE,2021-10-26,-0.03465152815189503,0.0021509831698097908,0.1096712465973447,0.1806967424606139
000677.XSHE,2021-10-26,-0.02667072357399477,-0.03561429969718264,-0.08004798794759004,-0.06750617594988638
000678.XSHE,2021-10-26,-0.030980422765068065,-0.03481430646495876,-0.012646068591510852,0.02014890855649192
000679.XSHE,2021-10-26,-0.02350721594945922,0.03690119507848196,0.037022793437377514,0.0598255888885525
000680.XSHE,2021-10-26,-0.02606707507145993,-0.04945989156471415,-0.04280304658766181,-0.007802999216636584
000681.XSHE,2021-10-26,-0.02940840148238132,0.04267859545995187,0.1287765895746312,0.4557908162620139
000682.XSHE,2021-10-26,-0.034788296240970844,-0.017082544838957162,-0.06313221137352641,0.02197412429324602
000683.XSHE,2021-10-26,-0.012193762209574948,-0.13489208785918883,-0.1559528299649723,-0.19459808684433255
000685.XSHE,2021-10-26,-0.017695534380332632,-0.03647301933034166,-0.03975432563557674,-0.019609364118649546
000686.XSHE,2021-10-26,-0.01818180068760191,0.009883423826116707,0.05212299333546481,0.04395020369228452
000687.XSHE,2021-10-26,-0.04803176461509106,-0.22270669541508448,-0.20691659863497078,-0.04123606084792444
000688.XSHE,2021-10-26,-0.02664465042366092,-0.08155315578577375,-0.10324601063338426,0.16688634584949735
000690.XSHE,2021-10-26,-0.009498531325077839,-0.04540214979623364,-0.0689306047820075,-0.0835037022258293
000691.XSHE,2021-10-26,-0.018336577119419415,-0.054895994565632794,-0.04717800522234338,-0.007149463582322487
000692.XSHE,2021-10-26,-0.0021082570866750015,-0.01758398708057122,0.10176226868481926,0.20920743286511725
000695.XSHE,2021-10-26,0.004695840121989093,-0.16483168569581916,-0.21834564172717988,-0.16432089607966402
000697.XSHE,2021-10-26,0.009227133390345324,0.038348612362008025,0.04057214276927672,0.047348329791566744
000698.XSHE,2021-10-26,-0.027087102609422393,-0.07003812800722914,-0.06484043177030342,-0.0532179423468173
000700.XSHE,2021-10-26,-0.04461319521005412,-0.05893525644628738,0.07540612640216189,0.09637453773190092
000701.XSHE,2021-10-26,-0.021115984193528742,-0.01754604633432856,0.010126690241381173,0.06227879655530706
000702.XSHE,2021-10-26,-0.023894984737041904,-0.011731467874450405,0.040357218070585565,0.07975835363375601
000703.XSHE,2021-10-26,-0.013756648305635213,-0.06135151457375565,-0.05814732827719353,-0.06429468518700814
000705.XSHE,2021-10-26,-0.011812128223500105,-0.04337196009201257,-0.04901985207506917,-0.031315895167184124
000707.XSHE,2021-10-26,-0.003301447257434961,-0.11526847458130461,-0.15761268548181032,-0.14021168867708128
000708.XSHE,2021-10-26,-0.03974544222652776,-0.07638585278670226,-0.0966683094419712,-0.06801446587707692
000709.XSHE,2021-10-26,-0.02662650967712742,-0.07116731022615588,-0.11669343231244257,-0.132395117995449
000710.XSHE,2021-10-26,-0.04286410793633003,-0.0690756279225158,0.049814772871579795,0.062301482410397534
000711.XSHE,2021-10-26,-0.005215895288603186,0.03209507714355148,0.11866741440633614,0.10764314373689586
000712.XSHE,2021-10-26,-0.014217866971733948,0.0002770142505984498,0.017263987167142784,0.0053671607459434174
000713.XSHE,2021-10-26,-0.0021021523001422933,0.019162007904556185,0.03993510996673149,0.036526493768588075
000715.XSHE,2021-10-26,-0.023844600236781293,-0.038650003445939655,-0.02431201806595818,0.012872278160577611
000716.XSHE,2021-10-26,-0.02133776503372783,0.011181335414135104,0.06942804514379589,0.04670269967056897
000717.XSHE,2021-10-26,-0.027256205225645844,-0.08860590614489394,-0.15468101770745485,-0.16683757468769017
