code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000026.XSHE,2021-03-18,0.00022333549277547693,0.04199553269860795,0.08171599948444802,0.049860694125573646
000027.XSHE,2021-03-18,-0.01356723845473225,0.22703972486966395,0.27106388998504083,0.23199011049505172
000028.XSHE,2021-03-18,-0.01595342790806571,-0.00723630121417544,0.006211777310406897,0.004758751720267685
000029.XSHE,2021-03-18,-0.026252625845660238,-0.07342231076655623,-0.0775220773987352,-0.06114368233329855
000030.XSHE,2021-03-18,-0.025109343038133385,-0.0670884592597321,-0.04475902648769002,-0.0008864577986587122
000031.XSHE,2021-03-18,-0.013971619213394416,-0.024858109378159295,-0.034456872935697234,-0.052188146125184555
000032.XSHE,2021-03-18,0.015346463755954758,0.018409667170605618,0.03863831066302394,-0.04099511995339578
000034.XSHE,2021-03-18,-0.005697810580730855,0.013092997720554882,0.08825506081791602,0.046612067198229565
000035.XSHE,2021-03-18,-0.014071339950868478,0.018470657723698544,-0.02731505518800757,-0.036214273083395074
000036.XSHE,2021-03-18,-0.003693736438407658,-0.016625516258817793,-0.0049386048266198,-0.011789250223093002
000037.XSHE,2021-03-18,0.006324751269537168,0.056672488861789015,0.06628339057762357,-0.05371351902858267
000038.XSHE,2021-03-18,-0.022960103534199007,0.044773225098697654,0.07150639226272268,0.13994277406175534
000039.XSHE,2021-03-18,-0.015044127932374973,-0.003944040131636865,0.1247650250980914,0.15042503748996977
000040.XSHE,2021-03-18,0.017060954391392307,0.031346681653416725,0.09107050469853813,0.016509104297201586
000042.XSHE,2021-03-18,-0.007306372451175779,-0.010261579103309697,-0.010940486195236207,-0.01678085522529667
000045.XSHE,2021-03-18,0.009295239978277237,-0.002638689185991426,-0.03559079670514295,-0.02743424210817199
000046.XSHE,2021-03-18,-0.009917127457987774,-0.04357382906669784,-0.07871374765730071,-0.06049767700570569
000048.XSHE,2021-03-18,-0.012299083025993205,0.0026252875983363497,-0.04604168588139306,-0.05958155533487458
000049.XSHE,2021-03-18,-0.006163789293687116,0.05159779501516211,-0.034490863040495305,0.0035688487232986613
000050.XSHE,2021-03-18,-0.014782509155702629,-0.0023341166516695783,-0.008001467135427102,0.005245111642102601
000055.XSHE,2021-03-18,-0.0018113225072369584,-0.040511027223415326,-0.049050315736109774,-0.058033893627357724
000056.XSHE,2021-03-18,-0.0027885505629710785,-0.017867139439004063,-0.03686310679284607,0.16607250863400522
000058.XSHE,2021-03-18,-0.016891095875132947,-0.05808281785751224,-0.0622432618982165,-0.06131997336501402
000059.XSHE,2021-03-18,-0.027200954825563197,-0.08732986821931249,-0.03504559799429325,0.02197273248875371
000060.XSHE,2021-03-18,-0.0179765294999718,-0.03734475566114278,-0.023391588161937968,0.026687576276050028
000061.XSHE,2021-03-18,-0.008481496782120315,0.008949271186094836,-0.03338228945247636,-0.040395711326565935
000062.XSHE,2021-03-18,-0.003617224294261181,-0.04472015589607957,-0.056844940999061046,-0.0446453174794013
000063.XSHE,2021-03-18,-0.016818039332469493,-0.04136048550228411,-0.022237761302546007,-0.07025930872556238
000065.XSHE,2021-03-18,-0.0053630602969895625,0.003318869277821982,0.38910071571496835,0.316759536399272
000066.XSHE,2021-03-18,0.004949456408756742,0.004128363924367395,-0.00398352510887269,-0.08421051229481513
000068.XSHE,2021-03-18,-0.00809047960201929,0.030829902657562216,0.004691888467834702,0.030645137877196398
000069.XSHE,2021-03-18,0.02704813313327203,-0.04462679556617164,0.0675672526374816,0.09468773476203705
000070.XSHE,2021-03-18,-0.010909464147429994,-0.037800809482324976,-0.053310461026782587,-0.02505286070631353
000078.XSHE,2021-03-18,-0.005955293353890047,-0.011096965464174291,-0.041131333434862166,-0.02774529962273866
000088.XSHE,2021-03-18,-0.006724409465893923,-0.04770052233824772,-0.02970070067055815,-0.05458338592005179
000089.XSHE,2021-03-18,-0.014046292662486871,-0.030444243101868603,0.004550840282630006,-0.016882542834207932
000090.XSHE,2021-03-18,-0.014469709345217647,-0.032097724664562136,0.016129899113120197,0.004092729501059778
000096.XSHE,2021-03-18,-0.026131314375598146,-0.017175057253132352,-0.030052340592111298,-0.01844004489754719
000099.XSHE,2021-03-18,0.003101775921286336,0.008973032672617275,0.049606228381203585,0.027939476593595025
000100.XSHE,2021-03-18,-0.031160034630901324,-0.06560289245683461,-0.06342190708585566,-0.046379357574873104
000150.XSHE,2021-03-18,-0.021357571536306325,-0.04235994853575912,-0.012171467644933206,-0.026940163093034264
000151.XSHE,2021-03-18,0.0007499573420699176,0.01024928691145601,0.4626201462533789,0.13400870546174548
000153.XSHE,2021-03-18,0.0025010017660053807,0.00542696123622492,-0.0031228181606099076,0.03019129480936473
000155.XSHE,2021-03-18,-0.035439632647791514,-0.055169526668808824,0.029805358577058374,-0.022111982364651134
000156.XSHE,2021-03-18,-0.004951764839105056,0.013790694308366918,-0.009803003445873572,-0.036731014634792364
000157.XSHE,2021-03-18,-0.02707363686174966,-0.07054874387932665,0.027052507831042214,0.009611038216257998
000158.XSHE,2021-03-18,-0.005937754539922693,-0.005898710980194394,-0.030339238061842067,-0.025734263652971424
000159.XSHE,2021-03-18,-0.021188163578601704,-0.010957934394081931,0.06637245775294859,0.057187379832563875
000166.XSHE,2021-03-18,-0.011473076482556927,0.012677212405459125,-0.006796837905290138,-0.007724105460278361
000301.XSHE,2021-03-18,0.0029570197716800918,-0.11644232845859084,-0.010722924349580344,0.018737450766438707
000333.XSHE,2021-03-18,-0.0064996047467262745,-0.06546107022817879,-0.013816817708197147,-0.0590227602258826
000338.XSHE,2021-03-18,-0.023027459823142072,-0.072316987390993,-0.06326916691563908,-0.06964008620131078
000400.XSHE,2021-03-18,0.011924608253790311,0.00028039869040711983,0.003189898645346043,-0.036107368085368685
000402.XSHE,2021-03-18,0.0009814353630110478,0.1459327910515514,0.024247023257293197,0.021699584277386177
000403.XSHE,2021-03-18,-0.006591361295641038,-0.03223345157390248,-0.03443696364310851,-0.06744158930025548
000404.XSHE,2021-03-18,0.00490798796103885,-0.017830807363486828,-0.014636888768431907,-0.010342860805969157
000407.XSHE,2021-03-18,-0.0028896611650566333,0.02448541560604141,0.07033478529700664,0.07422709415856892
000408.XSHE,2021-03-18,-0.020501966136742846,-0.023505467726134134,0.06901991330575535,0.2207221147411571
000409.XSHE,2021-03-18,-0.006765531576710508,0.021269307557999887,0.1091205713409407,0.10893854009341841
000410.XSHE,2021-03-18,-0.0390801366309449,0.014786789835067631,-0.0342963732419198,0.022282797584054628
000411.XSHE,2021-03-18,-0.004577286460181833,-0.007420020610687327,6.324497791488815e-05,-0.0033813186541733005
000413.XSHE,2021-03-18,-0.019902659720064764,-0.02331551510851819,-0.026713962271838247,0.0003842973341757477
000415.XSHE,2021-03-18,-0.009480940654522606,-0.012857658793827156,-0.0323444164151027,-0.02182276867453064
000416.XSHE,2021-03-18,0.019542497730934128,0.07463465885087818,0.05489421631890769,0.05012491789314664
000417.XSHE,2021-03-18,-0.001328736668101175,-0.0035649213383238208,-0.015355996446146774,0.005900344046114134
000419.XSHE,2021-03-18,-0.0016179101119738334,-0.002724833021987681,0.036744107495618634,0.01593520926788885
000420.XSHE,2021-03-18,0.005913433795108667,0.05928382288226081,0.18952961292395382,0.10666338957620129
000421.XSHE,2021-03-18,0.002681007812570356,0.016990936933804227,0.07736590198120731,0.009194411080158631
000422.XSHE,2021-03-18,0.03855806232009487,-0.048234744886331594,0.02398534539036667,0.0890590780117475
000423.XSHE,2021-03-18,0.01503017054136474,0.03311740512869471,0.06120459591369272,0.033302818004988945
000425.XSHE,2021-03-18,0.013924908106740281,-0.018884897081244724,0.10299494768124981,0.10341963087708474
000426.XSHE,2021-03-18,-0.01668398529385469,-0.048604857657731405,-0.09539327337046231,-0.09822342555803734
000428.XSHE,2021-03-18,-0.005904873965489139,-0.021103037690429902,-0.06840123761956522,-0.018840061211097357
000429.XSHE,2021-03-18,-0.0018299116316247087,-0.003231665783696852,0.04713114447840872,0.002731127190799756
000430.XSHE,2021-03-18,-0.007214318096508629,-0.015220802135569925,-0.029245564528039055,-0.031721294930173206
000488.XSHE,2021-03-18,0.02273221095881756,-0.06577291367829673,0.019686088169621415,0.09012763872176764
000498.XSHE,2021-03-18,0.011885321970648876,-0.021706270233993023,0.01611507540170731,0.007365866480733418
000501.XSHE,2021-03-18,-0.010132229385325205,0.05651744737919118,0.011417513337993632,0.02228437644400669
000502.XSHE,2021-03-18,0.024327071105357607,-0.09600394815952513,-0.15749000021614798,-0.15458346679644763
000503.XSHE,2021-03-18,-0.006813560778085511,-0.009039631719533307,0.08104792731590806,0.17798446273857896
000504.XSHE,2021-03-18,0.009330759871586006,-0.0010802443952327879,0.10314575822341025,0.0983121240193776
000505.XSHE,2021-03-18,-0.012981244952113976,0.06550742095197785,0.016048242645651377,0.042710371999935444
000506.XSHE,2021-03-18,-0.01594205169829266,-0.04687079761006414,-0.06593485646854705,-0.038454535060038535
000507.XSHE,2021-03-18,-0.008571786530231098,-0.019196424915442684,-0.0038435521003208945,0.012009305671301344
000509.XSHE,2021-03-18,0.002053896299154309,-0.01526621452863392,-0.002502151679521735,0.04460145769993558
000510.XSHE,2021-03-18,-0.005521367079375881,-0.03755714210064763,-0.04576497106861648,0.0030398394934251297
000513.XSHE,2021-03-18,0.057879307884983244,0.08406636050373596,0.11353747655750483,0.154226531698848
000514.XSHE,2021-03-18,-0.0031793345152659235,-0.012132716982474099,-0.011281086718303409,0.009702183607008507
000516.XSHE,2021-03-18,-0.01036274583864111,0.0430994093286118,0.30757948674522206,0.27917120286300295
000517.XSHE,2021-03-18,-0.0014348335139295824,-0.12492913517822278,-0.12185665476952796,-0.1128932473622928
000518.XSHE,2021-03-18,0.0018727697971195926,-0.029509265491182667,-0.05647515672084678,-0.045914884587403865
000519.XSHE,2021-03-18,-0.0023021875550047273,-0.014174278679446066,-0.022485724990674083,-0.013491064942936427
000520.XSHE,2021-03-18,-0.0021970846175848177,0.0003275448506735389,-0.021449125840696453,0.03492904338817619
000521.XSHE,2021-03-18,-0.018994058086778745,-0.029944315214701946,-0.023858340634490556,-0.04661736952481998
000523.XSHE,2021-03-18,0.06291331425693478,0.031592298336524195,-0.01056635590622737,0.04820738380167025
000524.XSHE,2021-03-18,-0.025661520126796424,-0.07472288568164256,-0.10629510147225997,-0.08133098793044259
000525.XSHE,2021-03-18,-0.020420052399469344,-0.06929179125094986,0.059273296468884,-0.12284000566480187
000526.XSHE,2021-03-18,-0.0024227737880003074,0.09842078310809284,-0.052892201383871705,-0.08851504533224877
000528.XSHE,2021-03-18,-0.017891086940940697,-0.0116508423231921,0.07545073984094196,0.09526686512379565
000529.XSHE,2021-03-18,0.0015343064966096406,0.003360193181884578,0.0020629899363145514,0.002320352698984916
000530.XSHE,2021-03-18,-0.018160843501508497,0.005577967408849573,-0.04343698266851697,-0.028681533636732193
000531.XSHE,2021-03-18,0.022723913077003135,0.015101010111243653,0.12206539249221361,0.03429106850252313
000532.XSHE,2021-03-18,0.003202774209907053,-0.014595593608487788,0.07903914554095912,0.0656239161416843
000533.XSHE,2021-03-18,0.0031426935373962198,0.004503422976869488,0.041983850270464,0.06444621530190107
000534.XSHE,2021-03-18,-0.010332720459120957,-0.060141337629213046,-0.057832466267535465,-0.04885680113278916
000536.XSHE,2021-03-18,-0.01868057351074305,-0.04681033653038705,0.006308658326178874,-0.0007988245824269186
000537.XSHE,2021-03-18,-0.008251092767006588,-0.01903035376867486,-0.03465600779703012,-0.04636986667872006
000538.XSHE,2021-03-18,-0.02076942996603986,-0.011391579344167483,-0.047683780733841746,-0.08644454421554186
000539.XSHE,2021-03-18,0.01672801948073292,0.015708858905544697,0.11080358464936281,0.08163600195393293
000540.XSHE,2021-03-18,-0.02581362205962567,-0.003762286328782388,-0.03279785213823023,-0.04067804822325218
000541.XSHE,2021-03-18,0.011988915212591392,-0.007254538516614115,-0.008019937363117407,-0.02748664022771373
000543.XSHE,2021-03-18,0.015254773311102513,0.029310237075811266,0.08620275883090411,0.025825984106240724
000544.XSHE,2021-03-18,-0.007712186592682739,-0.004216993305291467,0.04569661346961411,-0.03420212415285812
000545.XSHE,2021-03-18,-0.015466326969508799,-0.049921197455470176,-0.038736439781413425,0.017228020240482454
000546.XSHE,2021-03-18,-0.010642547379049789,-0.007197015927310052,-0.0064802846035541435,-0.030762712292710267
000547.XSHE,2021-03-18,0.015290793394278171,0.05674087688533184,0.03221734953779659,-0.008148016859136221
000548.XSHE,2021-03-18,0.0033028570699498053,-0.01435588940881507,0.03156572327355628,0.01091499911416222
000550.XSHE,2021-03-18,-0.040828407369258635,-0.13630052903350318,0.1215868212281658,0.06985112572491695
000551.XSHE,2021-03-18,-0.00018805473296605737,-0.03659105402785155,-0.014820946257912138,-0.029488394049471758
000552.XSHE,2021-03-18,-0.0032003979338309806,-0.047762834603821705,0.004699949925203692,0.05090183207172707
000553.XSHE,2021-03-18,-0.009757512514867032,-0.035511167519739574,0.04860226884332647,-0.032651461700425786
000554.XSHE,2021-03-18,-0.01653971036113921,-0.01901719749516247,0.0008882437449749654,0.012432685489209764
000555.XSHE,2021-03-18,-0.007368279505679658,0.08588106649108433,0.10217854819792926,0.08651879215282696
000557.XSHE,2021-03-18,-0.005724636668269384,-0.02914462930233346,-0.018484838927123846,-0.010922572919510688
000558.XSHE,2021-03-18,0.012074052835402643,-0.04503572773007402,-0.055231263728848,-0.04996499836550772
000559.XSHE,2021-03-18,-0.013532911333187219,-0.013683368598219893,-0.047451094594376395,0.04170431825485839
000560.XSHE,2021-03-18,-0.010931881782361425,-0.011963269288990032,-0.025448472173664395,-0.0022993978087682346
000561.XSHE,2021-03-18,0.0007964104725170347,-0.0065073016157258,0.011567530569118427,0.024755039008463115
000563.XSHE,2021-03-18,-0.002009597634561517,0.03710492479259536,-0.011565511380697602,-0.011829386532820183
000564.XSHE,2021-03-18,0.061435344025403855,0.08029053582378338,0.1315496054983508,0.08172326553137073
000565.XSHE,2021-03-18,0.09728578434556885,0.06320929727720861,0.17608263763804274,0.05042337410364852
000566.XSHE,2021-03-18,0.04016394015645461,-0.008828396617349953,-0.012323714281319953,0.12191311565352107
000567.XSHE,2021-03-18,0.010306933523737299,-0.056480264493591135,0.03243048794939814,0.2284637532846263
000568.XSHE,2021-03-18,-0.020820474110218617,-0.044583956322362915,0.04783803421720305,0.028650569887963655
000570.XSHE,2021-03-18,-0.010311983964715832,0.017215325330630284,0.0013425845571858645,-0.019036291259461675
000571.XSHE,2021-03-18,-0.018599114101876323,0.1491874453544481,0.08520416334989141,0.08499739584937094
000572.XSHE,2021-03-18,-0.0034996519979073816,0.022930471220687018,0.02680725678418851,0.04076474055690701
000573.XSHE,2021-03-18,0.008900238232363057,-0.012110713353268602,0.003141074592010677,0.00039113181432427985
000576.XSHE,2021-03-18,0.011824401019852562,0.012430495267938543,-0.05473506799814046,0.01389955645672864
000581.XSHE,2021-03-18,-0.015883759419467104,-0.011190490741156882,0.01659822537482372,0.06540895737012944
000582.XSHE,2021-03-18,-0.00965550228706083,-0.07478606825094308,-0.0016414609028687238,-0.03138341661773917
000584.XSHE,2021-03-18,-0.009449515826653201,0.019201050844257727,0.13878791015167602,0.13880446300180624
000585.XSHE,2021-03-18,-0.014161509937688952,-0.017370502627710588,-0.03813079461983126,-0.015091154055183513
000586.XSHE,2021-03-18,0.0013812033394981795,0.005823411627695855,0.02744894152574405,0.03756659354923685
000587.XSHE,2021-03-18,-0.016356993108527722,-0.03728416121782343,0.07901250740641187,0.009941319542951535
000589.XSHE,2021-03-18,-0.015613199074449267,-0.006784492028698119,-0.03895155526616855,-0.02471361014827463
000590.XSHE,2021-03-18,0.01607051086308746,0.08523296420895117,0.023927674438873902,0.012230438031316234
000591.XSHE,2021-03-18,0.03529518730927371,-2.641624637640912e-05,-0.03896132166251342,-0.07357826012060573
000592.XSHE,2021-03-18,-0.05726459232809913,0.024684142437862457,-0.10337158728188131,-0.11763894704375505
000593.XSHE,2021-03-18,-0.0061581535371054786,0.0301485622193342,0.08525718903107411,0.015392005780924239
000595.XSHE,2021-03-18,0.012972669170409314,0.03528806157570946,0.1130905776953208,0.14697098663792105
000596.XSHE,2021-03-18,-0.028350490692554214,0.02676391188628424,0.12892573308489363,0.1537980062890806
000597.XSHE,2021-03-18,0.012048432193785487,-0.019520671879824824,-0.025481014087032076,-0.00832809801631177
000598.XSHE,2021-03-18,0.0006638559678600762,0.004970542086262343,0.020592035824275552,-0.027884922554479365
000599.XSHE,2021-03-18,-0.005394684685494151,0.0017036573654370887,-0.01795856280487369,0.012412051497194265
000600.XSHE,2021-03-18,0.0003346258450299759,0.01864520806131438,0.19399285823573068,0.0189226417761744
000601.XSHE,2021-03-18,0.008737439152094422,-0.006449920405809798,0.055318074195998705,0.041259053709066316
000603.XSHE,2021-03-18,-0.03922055402344245,-0.08419576771090882,-0.08617532993177908,-0.011863001079587633
000605.XSHE,2021-03-18,-0.0008315622475410172,-0.003512345699570302,0.21435110566449475,0.12647964178030724
000606.XSHE,2021-03-18,0.06730087456790927,0.4083040128324669,0.476372919637597,0.32503898388277136
000607.XSHE,2021-03-18,0.004384992512667187,0.15852933390670434,0.0006226330932652544,-0.018043362544025037
000608.XSHE,2021-03-18,0.0094586264210239,0.0489506848687434,0.1570312640079724,0.2519925114708483
000609.XSHE,2021-03-18,-0.0008925932468309942,-0.027670638672818722,-0.027601722434973275,-0.02448773580044736
000610.XSHE,2021-03-18,-0.017993660469259612,-0.04563142931204146,-0.07766578583038034,-0.0437680180605764
000611.XSHE,2021-03-18,-0.007152660488303231,-0.044880154305762095,-0.0763160589541148,-0.01682775527093302
000612.XSHE,2021-03-18,-0.031800253555059825,-0.2084019198554803,-0.24070546246609653,-0.20335138147134707
000613.XSHE,2021-03-18,-0.047088189019256536,-0.05419401152695404,-0.13951516901903244,0.0551176661145339
000615.XSHE,2021-03-18,-0.011950946949700092,-0.17383443681126706,-0.07457766048128024,-0.07880490076178824
000616.XSHE,2021-03-18,-0.006925413173394171,-0.004140285089218552,-0.008873754114151398,0.030240360285223658
000617.XSHE,2021-03-18,-0.005392561301363298,-0.005189899116514352,0.16866080594981206,0.01898083545983274
000619.XSHE,2021-03-18,0.00041733448725593937,-0.05170921597363144,-0.05047471121400318,-0.05008680924584569
000620.XSHE,2021-03-18,-0.0027292850848032553,-0.014157455528978955,-0.008140424431147155,0.16407321150521453
000622.XSHE,2021-03-18,-0.008174566987831627,-0.041480255255366444,-0.026414751773903476,-0.011352254872621665
000623.XSHE,2021-03-18,-0.006004743102634235,0.0023392858917921627,0.013153192874822696,8.521976711266423e-05
000625.XSHE,2021-03-18,-0.020132724097373968,-0.07477971971841547,-0.042446517370267375,-0.04014788685522615
000626.XSHE,2021-03-18,0.008504298477601582,0.06714099875960726,0.07431349615090042,0.11176369380141979
000627.XSHE,2021-03-18,-0.018613527301080925,-0.005561816563505406,-0.0056210618623318475,-0.038068023841392844
000628.XSHE,2021-03-18,0.0018976709801624657,0.02179406769705032,0.027600833199551374,-0.006830796906478495
000629.XSHE,2021-03-18,-0.01990293988759348,-0.04129837704069193,-0.03522942559168269,0.02032288203665652
000630.XSHE,2021-03-18,-0.016721854209343228,-0.07544026176004415,-0.07265619633171806,-0.006317975507670807
000631.XSHE,2021-03-18,-0.008136264410739424,-0.049290017380361005,-0.039052840870969066,-0.058076913115816885
000632.XSHE,2021-03-18,-0.0010681953200272353,0.002198245458865529,-0.010368669962427636,0.13961055023427776
000633.XSHE,2021-03-18,-0.006650893456484812,0.010719552550801882,0.006402967750531652,0.08147620326157715
000635.XSHE,2021-03-18,-0.023449058193315227,-0.09172211109606376,-0.08687479147865573,0.04193210746597769
000636.XSHE,2021-03-18,-0.030377720496143512,0.08448140122013717,0.11743637968258887,0.06854446633003525
000637.XSHE,2021-03-18,-0.010970332556748938,-0.022315371265010642,-0.026228669030570223,0.022655384638816285
000638.XSHE,2021-03-18,-0.0023500142549243335,-0.08054102161353183,-0.08142942381721667,-0.0797796095930698
000639.XSHE,2021-03-18,-0.011172034294543207,-0.017291317987487197,-0.04910507362882634,-0.03810567464310209
000650.XSHE,2021-03-18,0.04119372670419498,0.06013483128136109,0.02641250735525033,0.09239764599625559
000651.XSHE,2021-03-18,-0.028554465966999145,-0.016735806265276036,0.0030051826290736524,-0.018392974705949337
000652.XSHE,2021-03-18,-0.00864345050322506,0.02072956280888582,0.0019341720643279395,-0.0004369201984134796
000655.XSHE,2021-03-18,-0.013300379657917819,-0.08088139655638735,-0.028596040111574232,-0.002219854951652227
000656.XSHE,2021-03-18,-0.021103486351407706,-0.040412348684748044,-0.08175151754779122,-0.021494612892115034
000657.XSHE,2021-03-18,-0.02584417279203065,-0.06346072491673316,-0.07332687978238381,0.01258883748056633
000659.XSHE,2021-03-18,-0.026593123931985218,0.07781811708039542,-0.05247179248411568,-0.047102744995387906
000661.XSHE,2021-03-18,-0.0346922655761188,0.00752291749670885,0.13766064073854417,0.09313865312929044
000662.XSHE,2021-03-18,-0.0003077236394667749,-0.08458446118227755,-0.054003230668124395,0.036223532598171654
000663.XSHE,2021-03-18,0.034380994787758204,0.1982993380849953,0.13849265208069814,0.136941343792785
000665.XSHE,2021-03-18,-0.005802781625240829,-0.003850067832439491,-0.005359958140299135,0.00812135191375624
000666.XSHE,2021-03-18,0.006262303171001925,0.023253668776163867,0.016728339044160552,0.02327698362785216
000667.XSHE,2021-03-18,-0.028252658489189245,-0.08302397309207832,-0.05436668216375256,-0.05574473167691364
000668.XSHE,2021-03-18,-0.008888085099317457,-0.05205622906052489,-0.07402919996599705,-0.025917325739902974
000669.XSHE,2021-03-18,0.024239120787418585,0.022732973965263577,0.011725052961525326,0.09457082210509103
000671.XSHE,2021-03-18,-0.02123647798894352,-0.04497964886401653,-0.04282150447281773,-0.03690004170176575
000672.XSHE,2021-03-18,-0.025078508608173115,-0.043673984224693416,0.04823231809705352,0.061703032552578516
000673.XSHE,2021-03-18,-0.00652888628722678,0.043522776074843554,0.07207471615162073,0.06458831693765767
000676.XSHE,2021-03-18,0.007691620583524682,0.09030740343412735,-0.012021634331200015,0.0635893958396935
000677.XSHE,2021-03-18,-0.009165879332694603,-0.040595298209600346,-0.047493537113450134,-0.036964620496204956
000678.XSHE,2021-03-18,0.008058780549131974,0.0034431769914055814,0.02886366022886847,0.03429111950540967
000679.XSHE,2021-03-18,0.0427495771214577,0.05664621511559967,0.10154012318986479,0.07573021229869493
000680.XSHE,2021-03-18,0.004462588894714407,-0.015891348168912425,0.053683871642472104,0.0867777819768389
000681.XSHE,2021-03-18,0.010460569491437638,0.024326832999749512,0.017533174032469796,0.00855018561918688
000682.XSHE,2021-03-18,-0.0016718445428463345,0.0849364426062043,0.0842201806668016,0.06441778551246975
000683.XSHE,2021-03-18,0.008214508439821647,-0.0727096718550422,-0.08075550998776619,-0.03196609529815363
000685.XSHE,2021-03-18,-0.003305041987394725,0.012413106370508874,0.044062506986954984,0.0042734675509351235
000686.XSHE,2021-03-18,-0.007035917672902451,0.01282890567365474,8.970263321926078e-06,-2.4912948957377797e-05
000687.XSHE,2021-03-18,-0.007456670219128622,0.01618055000553464,0.004535680430753253,0.01004310867657287
000688.XSHE,2021-03-18,-0.0398682736154439,-0.15259347531991552,-0.18404573336391494,-0.15642326564525932
000690.XSHE,2021-03-18,0.030338971094610565,0.02907967894813812,0.043378663214859,-0.025063412922829983
000691.XSHE,2021-03-18,0.08237528912394108,0.08276401680502157,0.107137165133767,0.1924859991334899
000692.XSHE,2021-03-18,0.011755008878157157,0.022394253804709798,0.1429719570870775,0.19120247600996979
000695.XSHE,2021-03-18,-0.004109981425075433,0.1628547535947872,0.024280339340511395,0.02947805938347866
000697.XSHE,2021-03-18,0.0034394861659819706,0.02680908675483736,-0.026917207917679487,-0.017057456253409323
000698.XSHE,2021-03-18,-0.04921809213743242,-0.22724164913441752,-0.16284361696808342,-0.04402083472341287
000700.XSHE,2021-03-18,-0.015642250458512554,-0.048542433269700425,-0.029475751235699083,-0.02382032600401388
000701.XSHE,2021-03-18,0.0013334618862446128,-0.014585116409461859,0.00937280543409106,0.07047437507698227
000702.XSHE,2021-03-18,0.001567687396078148,0.00030282828116050205,0.013949730636439471,0.03185038494737824
000703.XSHE,2021-03-18,-0.03102427417160018,-0.14841729888722788,-0.11587718082691648,-0.14380796662241757
000705.XSHE,2021-03-18,0.005155969876236711,0.013343467373565343,0.04476068727623344,0.031130942338020825
000707.XSHE,2021-03-18,0.011273874520650278,-0.04036870244416024,0.044115056139329915,0.11307681089780003
000708.XSHE,2021-03-18,-0.030378276621260466,-0.09329115142160153,-0.06282110110492597,-0.018295531827310522
000709.XSHE,2021-03-18,-0.005921327507828249,-0.03933768088168306,-0.014454570724529691,0.07788157574420557
000710.XSHE,2021-03-18,-0.01672745404001817,-0.05538995433270092,-0.047536165956948026,-0.02499856254644348
000711.XSHE,2021-03-18,-0.003570391283379502,0.17783540559701366,0.030773500717510855,0.050196114024681625
000712.XSHE,2021-03-18,-0.014421554564217958,-0.019605236080471405,-0.05066012996056585,-0.030606104236427515
000713.XSHE,2021-03-18,0.013799190828942935,0.005384539681474363,-0.06025195353447274,-0.078315454330908
000715.XSHE,2021-03-18,-0.0027203514342053676,0.011830273909107823,0.029137854700668066,0.04325912638757131
000716.XSHE,2021-03-18,-0.005101153741030219,0.006359496291495957,-0.015669416905795194,-0.0007917816662490577
000717.XSHE,2021-03-18,-0.016037211799248177,-0.057726924460863964,0.03635256565873238,0.10685728279075592
000718.XSHE,2021-03-18,-0.029418931943901896,-0.11230854024532236,-0.09400888880549382,-0.02351670895845486
000719.XSHE,2021-03-18,-0.00929414097629374,0.002664136994125156,0.012354390192907653,-0.012436661177121848
