code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002316.XSHE,2020-05-29,0.02517712000283767,0.039508119310231696,0.0044274083488031945,0.008287248610306414
002317.XSHE,2020-05-29,0.02604126861714926,0.012113477176416195,0.07594776361590866,0.20944120592597953
002318.XSHE,2020-05-29,0.012640496492400989,0.018377134435105278,0.013447469746615294,0.04253753937229307
002319.XSHE,2020-05-29,0.01702161404133977,0.04450997525410413,0.08455952861746847,0.08204585333934979
002320.XSHE,2020-05-29,0.032022622197992005,-0.0804365027543531,-0.1589637407416637,-0.16613692327286977
002321.XSHE,2020-05-29,0.009161746400921772,-0.003747537792526381,-0.061608144719049546,-0.057811844742163394
002322.XSHE,2020-05-29,0.021858256832663018,0.01012133151498198,-0.0176073102307354,0.0010673246264355585
002323.XSHE,2020-05-29,0.003290499305614902,-0.0028477437062337883,-0.004179207154836794,-0.02142244260073074
002324.XSHE,2020-05-29,0.01388826762526839,-0.021916498836455155,0.15340381112566384,0.21606701536764233
002325.XSHE,2020-05-29,0.013159568947014994,0.0026392355765078295,-0.0020851655714591217,0.007677820895446478
002326.XSHE,2020-05-29,0.027214501464600308,0.0891422511113373,0.04420871700461524,0.10521921662622218
002327.XSHE,2020-05-29,0.01611054194611304,0.015515037658310188,-0.009531430640398892,-0.019622170467784934
002328.XSHE,2020-05-29,0.009933509588694125,0.17843072385873626,0.06274322708249826,0.033393767792249736
002329.XSHE,2020-05-29,0.01528573143494893,0.022062047363219255,-0.03046676271117438,0.029866036403577434
002330.XSHE,2020-05-29,0.04548319716069619,0.11277709801538316,0.01867897475861202,0.06966160055488368
002331.XSHE,2020-05-29,0.022000731562391126,0.11009509522565562,0.08871238206647862,0.17865945863825866
002332.XSHE,2020-05-29,0.05894818422047632,0.09985323320246296,0.1641303804691937,0.1232401707816164
002333.XSHE,2020-05-29,-0.012131700123297777,-0.008041601051526693,-0.05340195712809148,-0.06050408543495325
002334.XSHE,2020-05-29,0.01690415154576755,0.0240592797978172,-0.013449264003432928,-0.017418531696133426
002335.XSHE,2020-05-29,0.024054541162529322,-0.0036967933511372108,-0.009839785956965759,0.03840243274085515
002336.XSHE,2020-05-29,0.006543828304943762,0.05989064138070614,0.009094593596209885,0.07456454233073224
002337.XSHE,2020-05-29,0.014664546068957899,0.03180841247585985,0.008793211577641982,0.015840106727254225
002338.XSHE,2020-05-29,0.01399595386254906,0.09573212988820112,0.43742104026830686,0.30317739200634425
002339.XSHE,2020-05-29,0.030785949753748133,0.028660875959032217,-0.011231921842624995,0.015245531451204114
002340.XSHE,2020-05-29,0.010467938116791156,0.029735730519265383,0.020460144803972635,0.07581545941194094
002341.XSHE,2020-05-29,0.0071400123289271184,-0.004418922164752449,-0.03956756392850488,-0.041993248791209276
002342.XSHE,2020-05-29,0.014022585460680704,0.026806963961835493,0.01460918138632338,0.032550067914081486
002343.XSHE,2020-05-29,0.04174374340296431,0.10434692890140658,0.1342459700262992,0.1962343508603493
002344.XSHE,2020-05-29,0.027417072795256497,0.3108287944629305,0.1079576180665299,0.1274961006580718
002345.XSHE,2020-05-29,0.03307212862212273,0.011369811345059266,-0.031174961833552065,-8.255249579141106e-06
002346.XSHE,2020-05-29,0.019260586392619298,0.0444333250023916,0.049791938804280844,0.029687887770587573
002347.XSHE,2020-05-29,0.015199638020769443,0.03497972197636504,0.041882844630879844,0.04957275981306511
002348.XSHE,2020-05-29,0.007371477741068928,0.17843852616675446,0.02493375609367065,0.021970097114157927
002349.XSHE,2020-05-29,0.009519505891961237,0.04520471292160394,0.020493855057337036,0.07197737501850682
002350.XSHE,2020-05-29,0.016437876519261985,0.003903458995297615,-0.012946714680517713,0.035707319490422836
002351.XSHE,2020-05-29,0.046313228768464554,0.13028680465701462,0.02279123210327974,0.09580889506149376
002352.XSHE,2020-05-29,0.031065096915263254,0.10566804699071682,0.17642459220798393,0.23690154995059592
002353.XSHE,2020-05-29,0.03588889244242691,0.14176244214968034,0.14131304341630313,0.2333952884536584
002354.XSHE,2020-05-29,0.03200094721952918,0.11625105183788924,0.05552018729585433,0.03819093438284216
002355.XSHE,2020-05-29,-0.004965277803822729,0.01778297200107569,-0.028454769013375295,0.008224019429168401
002356.XSHE,2020-05-29,0.058211459469190964,0.24395157241350524,0.3375174905372298,0.3185071480662374
002357.XSHE,2020-05-29,0.0004145107611727536,0.029158515845001225,-0.006723216213426681,0.016149545653857535
002358.XSHE,2020-05-29,0.02160222281049578,0.03270701747305433,-0.014821120020733932,-0.001665346710934395
002359.XSHE,2020-05-29,0.023551112054694734,0.14226428802323288,0.1980235455647494,0.06668758275214916
002360.XSHE,2020-05-29,0.006601648640552884,0.00881420221409085,0.0005906217204301914,0.02791846765818634
002361.XSHE,2020-05-29,-0.008146378397551463,-0.011918401131344271,-0.06622461107053092,-0.06371603355872597
002362.XSHE,2020-05-29,0.02636919082370381,0.03913721385572279,0.03370498167222062,0.08441336891599627
002363.XSHE,2020-05-29,0.011611938453934288,0.08334559877403691,0.055259413758686725,0.17292773436731565
002364.XSHE,2020-05-29,0.0348556491025475,0.02197058098663528,0.03727302608155188,0.06301031491501187
002365.XSHE,2020-05-29,0.025239298722760185,0.07212969430172454,0.11595360492279007,0.19892887184556335
002366.XSHE,2020-05-29,0.07056339261260629,0.2628745679861919,0.1021380658512962,0.08608234283627728
002367.XSHE,2020-05-29,0.03922765274799943,-0.023344014573222344,-0.07909542351098317,-0.05320847857759769
002368.XSHE,2020-05-29,0.03202390492254057,0.038833510052448485,0.02024432323739861,0.029997193294955312
002369.XSHE,2020-05-29,0.024137993191300527,3.47251940900969e-05,-0.03518709932378293,-0.0057548577741082475
002370.XSHE,2020-05-29,0.019060953532590057,0.0023959055917923103,-0.023742254670505,0.018327073691067893
002371.XSHE,2020-05-29,0.038634836721022865,0.022134197678277154,0.0012326791592186677,0.02334887288010401
002372.XSHE,2020-05-29,0.015803021439516642,0.014845958578316524,0.00525690648070652,0.0031974019446830444
002373.XSHE,2020-05-29,0.03380054314690038,0.0332671597473334,0.017863334985885788,0.035970949156459195
002374.XSHE,2020-05-29,0.01476136049702811,0.02671383439267682,0.009551537339614136,0.022706031644993362
002375.XSHE,2020-05-29,0.052265351560482155,-0.0378912447645606,-0.06390441292675743,0.06198083551778594
002376.XSHE,2020-05-29,0.019717327297663415,0.007213732944284391,0.01105576193986823,0.038986097905589774
002377.XSHE,2020-05-29,0.010950543663598003,0.05929554157093924,0.05777839435594816,0.04777185845542014
002378.XSHE,2020-05-29,-0.01579568355861945,-0.028088726838646712,-0.054306183917198346,-0.068459478328853
002379.XSHE,2020-05-29,0.005897152977115868,0.00974758691587832,-0.02597826728628535,-0.02121900019656928
002380.XSHE,2020-05-29,0.02118527244388809,0.02619786197691582,0.007607855637998935,0.05336561296110365
002381.XSHE,2020-05-29,0.008669775419502214,0.12854033103901502,0.13601548711361144,0.12658672594834147
002382.XSHE,2020-05-29,0.021083119737201193,0.003924144452751641,0.16070484072682753,0.21945872737640765
002383.XSHE,2020-05-29,0.015499920948380317,0.017515683422878344,0.02660073591207347,0.03981218657118294
002384.XSHE,2020-05-29,0.07780394712511779,0.22980438869684636,0.1786278495486774,0.23732076843918767
002385.XSHE,2020-05-29,0.020577112642048468,-0.020431851894706643,-0.0638535252963004,0.0825543228937707
002386.XSHE,2020-05-29,0.020776048560365076,0.02339385134440849,0.0027214322957157477,0.013232741886870528
002387.XSHE,2020-05-29,0.030838533413226652,0.03256285040597051,0.05752040487753223,0.12361320730047326
002388.XSHE,2020-05-29,0.015505754938210013,0.07949664380078302,0.0381184854266423,0.10289787572679032
002389.XSHE,2020-05-29,0.020291033085169656,0.035262851961450854,-0.025419357820676634,0.011423890550340026
002390.XSHE,2020-05-29,0.016261169961389793,0.004736527263105584,0.023556559249646832,0.030005164255422864
002391.XSHE,2020-05-29,0.00021555769166058887,-0.03131109541908943,-0.0468395669370035,-0.05452137471568326
002392.XSHE,2020-05-29,0.02548223904541504,0.024516297226949927,0.04425107199123815,0.043800872726980376
002393.XSHE,2020-05-29,0.016462288433534616,0.024532075302591418,0.029698264762377528,0.0893891442973479
002394.XSHE,2020-05-29,0.013565639837616583,0.020013965688438044,-0.0023847191311751536,0.01627790116776511
002395.XSHE,2020-05-29,0.006793792370850401,0.010656757072377126,0.015325238587285458,0.05608762326989775
002396.XSHE,2020-05-29,0.048647396999048666,0.027263347149785705,0.04704528488738597,0.07443713846473737
002397.XSHE,2020-05-29,0.03496849489732842,-0.055128821953388356,-0.18909776831192135,-0.2129178664946342
002398.XSHE,2020-05-29,0.017742748558701324,-0.027771301458447348,-0.010942682837182199,-0.01965425628279393
002399.XSHE,2020-05-29,0.02523186824024263,0.009896324073497585,0.07322962485545734,0.1249066224103211
002400.XSHE,2020-05-29,0.05667304582608251,0.11116539009180836,0.1474680228311105,0.14680286327637296
002401.XSHE,2020-05-29,0.02358904587068069,-0.010454568706574949,-0.00596603525007353,0.06710799910799584
002402.XSHE,2020-05-29,0.031996349269111976,0.04025394271739126,0.018967014461705265,0.1723036365445246
002403.XSHE,2020-05-29,0.009466155221770302,0.019950354103148223,-0.020411689567438888,0.0010404631091768231
002404.XSHE,2020-05-29,0.0023436513672506444,0.019901258840186942,0.07127165361469531,0.15520368873126597
002405.XSHE,2020-05-29,0.025815637697886785,0.0709667085190944,0.05654939390467084,0.07038472451302279
002406.XSHE,2020-05-29,0.007064601243771033,0.041473256120658795,0.041664093841368176,0.03851509766598685
002407.XSHE,2020-05-29,0.018028483204345237,0.025627195545021415,0.008409447833341913,0.03998573431008328
002408.XSHE,2020-05-29,0.021760192605383897,0.07482450669456826,0.07561609498197534,0.07753883481888017
002409.XSHE,2020-05-29,0.044864339997855655,0.06268111350956405,0.07552375468948877,-0.017065246165338964
002410.XSHE,2020-05-29,0.024932245940036103,0.032702442178992146,0.05534026378639315,0.1468924874473847
002411.XSHE,2020-05-29,0.029488735372703745,0.031381680468518997,-0.018329718281092824,-0.0005757518382988099
002412.XSHE,2020-05-29,0.018064318500192193,0.035866412485536674,0.023516563514481875,0.05561681489597524
002413.XSHE,2020-05-29,0.03662633054327275,0.03761046300757283,-0.007732931744364573,-0.006080852485835523
002414.XSHE,2020-05-29,0.017171500836190654,0.020461757291207437,-0.0468560968771739,-0.016037655920356053
002415.XSHE,2020-05-29,0.02599358055343542,0.041792370703,0.03520589977690491,0.09764849590853018
002416.XSHE,2020-05-29,0.026160034004291934,0.028886377067853967,-0.0013834612389841813,0.029896321533238953
002417.XSHE,2020-05-29,0.017867788772128638,0.01104035652915828,-0.01722033790876103,0.008970110190058911
002418.XSHE,2020-05-29,0.004026297900708954,0.06864723447123623,0.01912929463884262,-0.020034634357930754
002419.XSHE,2020-05-29,0.021850576959714492,0.01960536007660104,-0.022010236624956617,0.043168407056205844
002420.XSHE,2020-05-29,0.01598744357561113,0.059560876729095893,-0.010144731447820096,0.006846647509286082
002421.XSHE,2020-05-29,0.029031376238176913,0.0406983556581796,0.003730493554217745,-0.005224042797937764
002422.XSHE,2020-05-29,0.01269373930487706,0.027896298749183996,0.03489779833846827,0.04256648045821971
002423.XSHE,2020-05-29,0.022423807912101766,0.022704798902996474,0.00140875469053295,0.024605835729247377
002424.XSHE,2020-05-29,-0.007548925986274593,0.005321101383369506,-0.007583529719350615,-0.0003311305320562452
002425.XSHE,2020-05-29,0.017806256707214103,0.032270176912134345,0.5439921710262609,1.514999433670751
002426.XSHE,2020-05-29,0.015612943760505425,0.06839394999954707,-0.010452020161663987,-0.015801199106123542
002427.XSHE,2020-05-29,0.023622940572891223,0.0202031289345926,0.06228655090919829,0.037394913228775035
002428.XSHE,2020-05-29,0.01546580221467369,0.013350660795683814,-0.029487477068284557,0.035775098582496646
002429.XSHE,2020-05-29,0.0482846895111963,0.08354925784805137,0.04072909671617178,0.04999566097656199
002430.XSHE,2020-05-29,0.015869251519284484,0.00723697924882041,0.08099814612714583,0.15273198398590754
002431.XSHE,2020-05-29,0.06755113400553975,0.03788599108162621,0.10028374378814352,0.14488119416791848
002432.XSHE,2020-05-29,0.02113006417922237,0.04160089345275222,0.12216156503652632,0.18003462999055322
002433.XSHE,2020-05-29,-0.0012423751777114903,0.00040451073813721597,-0.020951712376665873,0.005688248833931286
002434.XSHE,2020-05-29,0.02235807646085139,0.03781112882506431,0.032379219793451736,0.03289700543746713
002435.XSHE,2020-05-29,0.01899382216317544,0.04225920314162145,0.00901625849794451,0.05087289372359874
002436.XSHE,2020-05-29,0.033459092572455315,0.08118400519621144,0.013306032200787974,0.022310485347765713
002437.XSHE,2020-05-29,-0.007989551077006272,-0.06445445505960373,-0.05859809196014581,-0.008433681018767654
002438.XSHE,2020-05-29,0.016601059782224842,0.020917975627239963,0.01903504781382156,0.13211981591584446
002439.XSHE,2020-05-29,0.025235200383057526,-0.021123508953459564,-0.03702610307349098,-0.0034871910760246863
002440.XSHE,2020-05-29,0.017672751160325767,0.014072185776991526,0.00629568074404039,0.03338819473145376
002441.XSHE,2020-05-29,0.004294225286916256,-0.03293615769456507,-0.051316089274684104,-0.048886547687989175
002442.XSHE,2020-05-29,0.007107499757174532,0.001127251685886352,-0.02288716710917254,-0.017022125488134074
002443.XSHE,2020-05-29,0.01648951658917237,-0.0045505874151982525,-0.010755589046272808,0.02044330851401357
002444.XSHE,2020-05-29,0.028099911324570234,0.10538372504852052,0.0535854581264718,0.16253695318138456
002445.XSHE,2020-05-29,0.010195511343838922,0.09396379454340363,0.1433334728427715,0.1716069660662623
002446.XSHE,2020-05-29,0.02382332812260923,0.014510711008520229,-0.02807740048141153,0.01786977681745808
002447.XSHE,2020-05-29,0.05384115360293193,0.18604440760024746,0.4055401060196757,0.40969793256045367
002448.XSHE,2020-05-29,0.013604510475239856,0.1335630050746032,0.035398465221612836,0.02492240648497293
002449.XSHE,2020-05-29,0.04480572853436677,0.0788287280577208,0.03888831837047384,0.0801854481768119
002451.XSHE,2020-05-29,0.015196362750018948,0.023396867827556674,0.012812020033113488,0.01886821232092555
002452.XSHE,2020-05-29,0.019218505438170448,0.014252744087837593,-0.007488466279659177,0.011945242484928762
002453.XSHE,2020-05-29,0.018798905862575075,0.04256947399619226,0.010267813955521128,0.06364256938007809
002454.XSHE,2020-05-29,-0.008107586274729385,0.10634138558984743,0.005777558839019406,0.007133929862054722
002455.XSHE,2020-05-29,0.015009711897036551,0.020411389517691444,0.012044858559911904,0.008708982622209522
002456.XSHE,2020-05-29,0.05120184422240055,0.1747685082932981,0.12084684518286154,0.22069106999589622
002457.XSHE,2020-05-29,0.011405141244487074,0.022930714363829107,0.08570740471691371,0.0520650588538151
002458.XSHE,2020-05-29,0.0056078388776883694,0.03956276686485123,0.00949229570396812,0.04264742797312963
002459.XSHE,2020-05-29,0.03086162277519626,0.009774359459293452,0.07445361413796464,0.0785382157939691
002460.XSHE,2020-05-29,0.030599506706969173,0.0023583667146708743,0.011924751931865585,0.10480057720427827
002461.XSHE,2020-05-29,0.011321204537678915,0.10451005385663648,-0.04233722468086009,0.013101639957513891
002462.XSHE,2020-05-29,0.018718666483691308,0.014595689977821211,0.0005979166271802848,0.028883932718443854
002463.XSHE,2020-05-29,0.04156306238350522,0.03311048009099878,0.0016295914415413106,0.04928543328413567
002464.XSHE,2020-05-29,0.02515579616085253,-0.0023175372701322015,-0.03507064710219719,0.022013695912696984
002465.XSHE,2020-05-29,0.03294832510275532,0.0548409217884953,0.13774497931317115,0.10647875472457598
002466.XSHE,2020-05-29,0.09054225265253381,0.1985417585199752,0.18969704303394114,0.2824263212570911
002467.XSHE,2020-05-29,0.01951011262522353,0.021954424154929156,-0.016648910810451417,0.09338259515884079
002468.XSHE,2020-05-29,0.017736136846395616,0.013753334508296746,0.019595313100348677,-0.0459246897203074
002469.XSHE,2020-05-29,0.013176265016502972,0.052726734570660856,0.03208187201328446,0.0172113817171526
002470.XSHE,2020-05-29,0.014741633208943145,0.03070959182127936,-0.009352739813398172,0.004349347007219544
002471.XSHE,2020-05-29,0.013721419157444197,0.028695457842289454,0.05407438294606989,0.012769569155265587
002472.XSHE,2020-05-29,0.012537651302037723,0.0037772105014250447,0.012299238727150576,0.0017059103598291775
002473.XSHE,2020-05-29,0.01450908310590896,0.004135429071446627,0.005092773599894924,-0.02074074640934493
002474.XSHE,2020-05-29,0.01868431637625834,0.03239368375406785,0.03494608187191901,0.01730825465465066
002475.XSHE,2020-05-29,0.059843897993340306,0.14261979553440363,0.21041372313287968,0.33078032550925
002476.XSHE,2020-05-29,0.022246831203565028,0.008876579178720024,0.012120583124112315,0.007874126299559322
002478.XSHE,2020-05-29,0.013668022134283551,0.009146658197063905,0.038444603409160165,0.03106465960694199
002479.XSHE,2020-05-29,0.018842931058511703,0.028382087188006354,0.06874797490981184,0.04432119645685381
002480.XSHE,2020-05-29,0.02457238877186794,0.0010482116663197518,0.15296338920787805,0.0656202216354323
002481.XSHE,2020-05-29,0.08603417973133154,0.173415191586514,0.2557076563085833,0.3418362711272763
002482.XSHE,2020-05-29,0.027393371625883057,0.03202715212731101,-0.01135033140179291,0.022567215944484735
002483.XSHE,2020-05-29,0.0034441474712439022,-0.015963913784655254,-0.006725433181868497,0.018984594954041346
002484.XSHE,2020-05-29,0.022556606900066733,0.03320151743244761,0.0016428022683030892,0.06455744594190152
002485.XSHE,2020-05-29,0.02488743485417824,0.0732321410985246,0.06536316663104001,0.054899504614488455
002486.XSHE,2020-05-29,0.02939615178312791,0.058901597796037694,0.04522789380779866,0.07856254998416216
002487.XSHE,2020-05-29,0.03061770132074198,0.062367227356331864,0.0839424638392746,0.11150864047384382
002488.XSHE,2020-05-29,0.05043463733393897,0.0730618141760326,0.02717015116472977,0.06522457815075
002489.XSHE,2020-05-29,0.018246391825546757,0.25947346661317433,0.07295811734089454,0.09582741661657462
002490.XSHE,2020-05-29,0.02647955014323362,0.10256998292737286,0.12912306698694875,0.09531282534235079
002491.XSHE,2020-05-29,0.030929706581904717,0.03192040123998228,0.010200538462814969,0.06695069033724621
002492.XSHE,2020-05-29,0.018499863721154867,0.05769769010801758,0.005541233987136719,0.019940679339659748
002493.XSHE,2020-05-29,0.0048328663426870505,0.05335662812987228,0.048608176857060786,0.04165532793607671
002494.XSHE,2020-05-29,0.03380546825963183,0.30146347405814006,0.03795289928996109,0.0756956577089376
002495.XSHE,2020-05-29,0.0027778495635376924,0.012189980718583874,-0.05617906446007015,-0.0460412159445125
002496.XSHE,2020-05-29,0.05290867485994952,0.08082908956041941,0.1416673988808115,0.15392989491739748
002497.XSHE,2020-05-29,0.03189730621306294,0.009189185181157203,0.01628092859300952,0.17861208434573198
002498.XSHE,2020-05-29,0.02749348934680002,-0.013894744205961785,-0.03994900562932122,-0.0025350314421075546
002499.XSHE,2020-05-29,0.02248144566186688,0.02825239652934278,-0.00336723141332685,-0.021951464997866373
002500.XSHE,2020-05-29,0.030359059046292495,0.010577388863887843,-0.0509551522020289,-0.013052301793404445
002501.XSHE,2020-05-29,-0.014505468865731194,-0.041841076975956806,-0.08565480425859304,-0.10556161729939119
002502.XSHE,2020-05-29,0.0011333737756982815,-0.03528125396241215,-0.02874866954337834,-0.08658611689048805
002503.XSHE,2020-05-29,0.043915587766183053,0.03982507886087163,0.03990136760770542,0.06706840057730996
002504.XSHE,2020-05-29,0.016521310151049493,0.047013403797468226,-0.006311193325800713,-0.027817398713048606
002505.XSHE,2020-05-29,0.008287768657888616,-0.024129887096211458,-0.08702831012585188,-0.07447797713030535
002506.XSHE,2020-05-29,0.021967714185756045,0.04150569845674969,-0.0027556954618390365,0.008924764244100889
002507.XSHE,2020-05-29,0.014005922570713645,-0.05197153738163957,-0.06858119354988777,-0.018139971867886105
002508.XSHE,2020-05-29,0.026172691010531345,0.018493237255475956,0.009966367170082655,-0.03200669522754924
002510.XSHE,2020-05-29,0.03353281969466849,0.05391485885904707,0.059634028860418214,0.03320519361042591
002511.XSHE,2020-05-29,0.020234773190354945,-0.003159413496184756,0.0032651254982706554,0.03854275108899992
002512.XSHE,2020-05-29,0.028368499530677223,0.031927837021862505,-0.013312721805106578,-0.010460019292544533
002513.XSHE,2020-05-29,0.009356112753248278,0.12890874406821046,0.17154396910615313,0.3512769412464672
002514.XSHE,2020-05-29,0.01814049313353439,0.014073105130482672,-0.01142454955633246,-0.0030304933090125642
002515.XSHE,2020-05-29,0.03232881684001862,0.05318974548916207,0.004179353229535233,0.010723768476001823
002516.XSHE,2020-05-29,0.048029516198842395,0.1525328926582046,0.05860572314046202,0.06058322822692372
002517.XSHE,2020-05-29,0.05377677506592957,0.09791798618352104,0.07700152361835565,0.1651952241093574
002518.XSHE,2020-05-29,0.028172327947350324,0.013512410656254976,0.02310472337193173,0.03342185393336962
002519.XSHE,2020-05-29,0.030213424391890124,0.07317661668726175,0.0027762215480918477,0.023205823816615942
002520.XSHE,2020-05-29,0.009214590329757187,-0.027357879796672296,-0.0786779972393621,-0.07211520380819475
002521.XSHE,2020-05-29,0.0064601817189605506,-0.006340151843556885,-0.021996976520022162,-0.015203568788201945
002522.XSHE,2020-05-29,0.024938061688473248,0.07410827681065198,0.10882152076626844,0.1761156247242629
002523.XSHE,2020-05-29,0.007432038835875687,0.011432549579281429,0.035577045253962006,0.03262342034501767
002524.XSHE,2020-05-29,0.018111336321556835,0.023094611901794675,0.11088419996551492,0.09982337417818034
002526.XSHE,2020-05-29,0.020638666352840767,0.01884491097595391,0.047861796317400604,0.11214883307132478
002527.XSHE,2020-05-29,0.010437789405948795,0.015772147800922308,0.013086877978548978,0.02349350261308838
002528.XSHE,2020-05-29,0.01138112721241307,0.018801529650610837,0.02942025186578777,0.050191042077165765
002529.XSHE,2020-05-29,0.010931863790622746,0.05935295954938649,0.03080416896247892,0.03569434018319149
002530.XSHE,2020-05-29,0.07033240822862723,0.08146593301570856,0.07134202561375705,0.07463584662893227
002531.XSHE,2020-05-29,0.019222126588995705,0.013678620595962771,-0.024040449868760718,-0.022903247204523674
002532.XSHE,2020-05-29,0.011828080320425838,0.03008945545409417,0.15596861332871007,0.1588429917160175
002533.XSHE,2020-05-29,0.01578065135292076,0.021926599437450293,-0.011047143690695762,0.0014814527870748988
002534.XSHE,2020-05-29,0.01662421650832477,0.07444281898060488,0.10379594087771257,0.04173080198888602
002535.XSHE,2020-05-29,0.01296785554322883,0.10079087077792637,0.02981073798121593,0.04764380534102831
002536.XSHE,2020-05-29,0.020517403443481436,0.06459930739699515,0.16292298482201933,0.1565227680791459
002537.XSHE,2020-05-29,0.030176007420535157,0.04433211987669332,-0.022722392503417715,0.02952582663935053
002538.XSHE,2020-05-29,0.01484452859274572,0.006010053715307999,-0.010709017379184652,0.020903671237610392
002539.XSHE,2020-05-29,-0.013488507146375256,0.03878801292413342,0.13658972193937283,0.15086412135030644
002540.XSHE,2020-05-29,0.030513561492916914,0.032878327334551344,0.01023499565329991,0.036585510734804844
002541.XSHE,2020-05-29,0.0776870226719154,0.03550181324397064,0.07089567904211296,0.16623585851384123
002542.XSHE,2020-05-29,0.016037979083632928,0.03958558480734691,0.0017193004606214414,0.02280111877181606
002543.XSHE,2020-05-29,0.012310109582737188,0.0009769582744473947,-0.00173337552153812,-0.0014371253698442397
002544.XSHE,2020-05-29,0.034824945894105466,0.034146394637764914,0.003569138566673459,0.05378491975674706
002545.XSHE,2020-05-29,0.011812309805649464,0.005984700861932715,-0.009399818582958946,-0.027051012374319516
002546.XSHE,2020-05-29,0.02336003242650955,0.022690785495482268,0.0026216577769040228,0.026344403774099526
002547.XSHE,2020-05-29,0.03102223885277682,0.01493215877368697,0.06818586662085929,0.08424159771847244
002548.XSHE,2020-05-29,0.013781145951354417,0.05372456292675581,0.018412782506458277,0.05801944695501278
002549.XSHE,2020-05-29,0.00304583468281983,-0.025159786981145644,-0.0721566814466436,-0.02683738773911312
002550.XSHE,2020-05-29,0.011339310303670696,0.014382023346613343,0.02936681559950071,0.07688721880109636
002551.XSHE,2020-05-29,0.026559879233399957,-0.0031046390989048407,0.06546293943037057,0.13264620575569952
002552.XSHE,2020-05-29,0.02682827108772563,0.052066560338654255,0.015501596308242528,0.047954123478306826
002553.XSHE,2020-05-29,0.02022821230930489,0.045078808746034246,0.036682670434615275,0.023348079616815766
002554.XSHE,2020-05-29,0.014224234715906737,0.026905638570477626,0.009099771394221518,0.023555271763468565
002555.XSHE,2020-05-29,0.01999514565541165,-0.011524091825850962,0.16380801906096162,0.21489034336083337
002556.XSHE,2020-05-29,0.024653396030258082,0.044690965811891005,0.08388513425284388,0.11473613832623583
002557.XSHE,2020-05-29,-0.010451624768841409,-0.053550840940207164,-0.062483762297775615,-0.01791517792602121
002558.XSHE,2020-05-29,0.013411849471907683,0.0015175400764135833,0.01855896287262471,0.042667963057627406
002559.XSHE,2020-05-29,0.02508998472965888,0.028955270102832473,0.0613886282070645,0.08271100322546508
002560.XSHE,2020-05-29,0.022585411707059758,0.007451549908735298,-0.014539055842546661,0.06737829230816382
002561.XSHE,2020-05-29,0.019837916648205434,0.07221346196911395,0.0438495039675068,0.1076972486643422
002562.XSHE,2020-05-29,0.012546393326614311,-0.0106760995705524,-0.0236350272923663,0.007800718618019668
002563.XSHE,2020-05-29,0.042676633325713406,0.06664580975169414,0.042713648231233525,0.023423908854350407
002564.XSHE,2020-05-29,0.019513981460634086,0.04815242025945972,0.013683526229442352,0.019705441842758856
002565.XSHE,2020-05-29,0.018870667419292095,0.03058971602078439,0.11509716306361405,0.23246615075921936
002566.XSHE,2020-05-29,0.01662587459510012,0.02895000600793414,0.012850615464252105,0.05102803334772064
002567.XSHE,2020-05-29,0.014881216988495517,0.023567297118842354,-0.016290694649047435,0.08173904987994952
002568.XSHE,2020-05-29,-0.006077439517493962,-0.11789500917775816,-0.08588871681549184,-0.07807712837353882
002569.XSHE,2020-05-29,0.037256497917836896,0.08519751796546864,0.14217396314191072,0.12381794340337883
002570.XSHE,2020-05-29,-0.001309087013623115,-0.041773818128091195,-0.002380717878026874,0.07024155091054085
002571.XSHE,2020-05-29,0.041164321569296204,0.05092140795283764,-0.003513362113748242,0.10156675637352353
002572.XSHE,2020-05-29,0.029903125031018656,-0.07494156267409482,-0.11007499752199197,-0.10844314520561252
002573.XSHE,2020-05-29,0.01905142635904483,0.04235020497970207,-0.0077430391708650905,0.002240706646429591
002574.XSHE,2020-05-29,0.010762142805309656,0.03065734810948211,0.010195087627053989,0.03202117858349854
002575.XSHE,2020-05-29,0.04742191540169288,-0.03962823384409249,-0.06777552226887132,-0.1518201647439915
002576.XSHE,2020-05-29,0.005073217709756384,0.02293114179297597,0.17471503206924077,0.2885624172416013
002577.XSHE,2020-05-29,0.08066715442682507,0.1336573453897457,0.04373909198876395,0.10563741440784301
002578.XSHE,2020-05-29,0.01280355910496338,0.028119090752504756,-0.00506690755032033,-0.009205302575348087
002579.XSHE,2020-05-29,0.03184731801816285,0.05930567918969315,0.02884673840030468,0.07963980368935529
002580.XSHE,2020-05-29,0.01763956924521175,0.0481751878818162,0.02774907305240604,0.02604676263732793
002581.XSHE,2020-05-29,0.054703019360965235,0.10807386958813278,-0.09036302279707624,0.025668389170151747
002582.XSHE,2020-05-29,-0.0001830509749160165,-0.04418576629370362,0.13231908444194135,0.12285414078789565
002583.XSHE,2020-05-29,0.07184008785422273,0.15404294674704452,0.09429985883201975,0.15637267460448814
002584.XSHE,2020-05-29,0.024471733998850165,0.1650009336868089,0.16878607464532547,0.24319079826362466
002585.XSHE,2020-05-29,0.020655269263949873,0.03145931580119864,0.026466442270818808,0.1119525180257899
002586.XSHE,2020-05-29,0.038444383931111756,0.11121398856565672,0.14241567612108408,0.2016033795198002
002587.XSHE,2020-05-29,0.029011253222167344,0.058969751027596204,0.041072282832383664,0.05297569204273455
