code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2021-09-06,0.0030596606200578337,0.012422807183007485,-0.011869711169151876,-0.016282068413749233
000034.XSHE,2021-09-06,-0.008808618382976143,-0.024432781054815094,-0.06295495055848722,-0.07689258434391555
000035.XSHE,2021-09-06,6.252562530998419e-05,0.032257472007904284,0.027123567777064168,0.10388924661687257
000036.XSHE,2021-09-06,0.00127177416069348,0.06266378620538728,-0.02347586372595905,0.01027231887880789
000037.XSHE,2021-09-06,0.013486475822216673,-0.011141885758878613,0.011193515734214707,-0.035462178463024754
000038.XSHE,2021-09-06,-0.08657822180578094,-0.07871892744252243,-0.08009240008145074,-0.08748228802785032
000039.XSHE,2021-09-06,0.004796044709747059,0.11438633315209848,0.057429187689798156,-0.06654391824257237
000040.XSHE,2021-09-06,-0.014385010683684146,-0.0054408154933910146,0.07555579581589031,-0.015449795222777025
000042.XSHE,2021-09-06,0.022326913502781324,0.04143993016358905,-0.009170664823148622,0.02278619361390737
000045.XSHE,2021-09-06,0.01960699593631175,0.023569509915587115,0.04317983544727258,0.028925347928972448
000046.XSHE,2021-09-06,-0.017358543778597517,0.016374763174258906,-0.08597296020764264,-0.10371599337298107
000048.XSHE,2021-09-06,0.007344625662930152,0.01771479192464082,-0.018298248710399544,-0.01607330065822189
000049.XSHE,2021-09-06,0.006952753348224262,0.007647524475916991,-0.0737371182442708,-0.11641606360075296
000050.XSHE,2021-09-06,0.00745666096744412,0.030207039765097383,-0.018100947972357985,-0.04247810216158791
000055.XSHE,2021-09-06,0.007617624273437094,0.02927670437958669,0.011096235399260872,-0.032079646306152385
000056.XSHE,2021-09-06,-0.0029066940619212754,-0.01660941683910131,-0.11612500783059299,-0.003466402530579614
000058.XSHE,2021-09-06,-0.053477573608690196,-0.10149469707046756,-0.09451257879971671,-0.15035656503330713
000059.XSHE,2021-09-06,0.05745753072278563,0.1507647438896841,0.19208116892729693,-0.007622953204159832
000060.XSHE,2021-09-06,0.03464128549737736,0.1256153554763068,-0.01579666065650188,-0.14001741203041546
000061.XSHE,2021-09-06,0.0024265033888409117,0.026013979877683717,0.00958194330266679,-0.015350684823738487
000062.XSHE,2021-09-06,0.03086989574770074,0.02449552387752065,-0.08017394622011,-0.06285163636534279
000063.XSHE,2021-09-06,0.003052670659987638,0.02189957645562486,-0.0002749972558314887,-0.015225409107299626
000065.XSHE,2021-09-06,-0.0011151629455826329,0.0683948002453266,0.0610608971884916,-0.03175110026065975
000066.XSHE,2021-09-06,0.012511896576193966,0.026136082713758745,-0.06893517082066979,-0.09206557743762257
000068.XSHE,2021-09-06,0.0006588475153619617,-0.024490598605217167,0.058934538506933275,-0.02744783979628682
000069.XSHE,2021-09-06,0.0056663938576662996,5.069609381095861e-05,-0.04055342725469503,0.0029901091308111786
000070.XSHE,2021-09-06,0.009212736697695217,0.01999764565079339,-0.042059424495939884,-0.06332038197227485
000078.XSHE,2021-09-06,0.0024194402175783626,0.030771570559802234,0.015684237089290738,-0.02658934658899399
000088.XSHE,2021-09-06,0.027366890729779107,0.026152658328663744,-0.019047132259667827,-0.062017661296100424
000089.XSHE,2021-09-06,0.09224709359179599,0.02019479768224469,0.02774716305214882,-0.0022537352534549495
000090.XSHE,2021-09-06,0.017646412457146696,0.05908338639273798,0.007900104179520967,-0.006917141023660867
000096.XSHE,2021-09-06,0.05259921301840835,0.052312275252979046,0.030804156493675638,-0.008572874620734527
000099.XSHE,2021-09-06,0.019038076632082835,-0.0116017918790555,0.02677536526485745,-0.03389146847374678
000100.XSHE,2021-09-06,-0.0010501799705979174,0.014337540858834907,-0.06867235705128477,-0.10631425347258984
000150.XSHE,2021-09-06,-0.004430814385792345,-0.005738294419594,-0.07591250867757882,0.04434440252490489
000151.XSHE,2021-09-06,0.006855829173614892,0.08495397720578254,0.04026078600965751,-0.03515954388084459
000153.XSHE,2021-09-06,0.04062056289535083,0.07654411810997656,0.04206434287824025,0.05585553165708854
000155.XSHE,2021-09-06,0.023332541415907255,0.2179009032713789,0.2740431901767871,-0.03294904325309891
000156.XSHE,2021-09-06,0.0072707134295324355,0.05573320114656817,0.06031984491384945,0.020132871731921492
000157.XSHE,2021-09-06,-0.00219674404324227,0.016971624268496004,-0.06095343580543697,-0.10110099232790232
000158.XSHE,2021-09-06,0.020641172594098707,0.01800195959886714,0.029316830789558827,0.028161332518392986
000159.XSHE,2021-09-06,0.006405031954113091,-0.050416907368088654,-0.1413474777616852,-0.20687990631871744
000166.XSHE,2021-09-06,-0.00010865655352916635,0.11927688789588366,0.03117801093567183,-0.04802469141410854
000301.XSHE,2021-09-06,0.02702410134922512,0.18734963284545308,0.10709030612821271,-0.15454450960927793
000333.XSHE,2021-09-06,0.016638427424160926,-0.00942126653343331,-0.07972104164989338,-0.024515210933516222
000338.XSHE,2021-09-06,0.002715986235007689,-0.05488837607495762,-0.0902426822707892,-0.12324357445983737
000400.XSHE,2021-09-06,-0.0031122510847682136,-0.05528066495577475,0.0496876493530759,-0.07316119216514275
000401.XSHE,2021-09-06,0.0038404002165816167,0.06913766562646592,0.050759789966952795,-0.06220401210768012
000402.XSHE,2021-09-06,-0.05031394512900897,-0.0613254482037023,-0.11105542078045737,-0.11911528870235943
000403.XSHE,2021-09-06,0.0024156864117882036,-0.0637800844274045,-0.09428452743494858,-0.0934402345763505
000404.XSHE,2021-09-06,0.0037185852636613765,0.022758454472742003,0.012765630156199146,-0.044145986456322804
000407.XSHE,2021-09-06,0.01327850468537143,0.056183046252855015,0.07242788059544607,0.09611202002230258
000408.XSHE,2021-09-06,0.09559654906969256,0.1545143630806061,0.07221209991349442,-0.14969952430952624
000409.XSHE,2021-09-06,0.00949829677147032,0.07960024306662841,0.05636948404689963,-0.012187387544277456
000410.XSHE,2021-09-06,0.007486582757948457,0.04220184049501171,-0.0018637632498195277,-0.09761433617703258
000411.XSHE,2021-09-06,0.006498925416902604,0.01614142237745724,0.0004883181871981,-0.029022517243883373
000413.XSHE,2021-09-06,0.006257305990764794,0.01950800066792877,0.09632365497206621,0.002985997504913938
000415.XSHE,2021-09-06,0.020374285626320397,0.07071552831373171,0.03536002591667375,0.01076922368991744
000416.XSHE,2021-09-06,0.00929843560378128,0.04206831565613203,-0.026493271535820727,-0.06086541786594028
000417.XSHE,2021-09-06,0.006690922131754652,0.01925919631307378,-0.008128736862697664,-0.0345128381526911
000419.XSHE,2021-09-06,0.011418321916172746,0.0180041056986662,-0.005050552697830013,-0.025105424866056186
000420.XSHE,2021-09-06,0.055202035011860745,-0.03480343092730884,0.13616388100017132,-0.05464776645045178
000421.XSHE,2021-09-06,0.01811303309938496,0.026899950081284815,0.03052354602290547,0.006969407382413849
000422.XSHE,2021-09-06,-0.011358337400475049,0.3111636895830034,0.3279320351815869,-0.01575995609400938
000423.XSHE,2021-09-06,-0.006443298296154206,0.00567672381548287,-0.039974997517330434,0.008969895014241941
000425.XSHE,2021-09-06,-0.002604933797633043,-0.02720834123313089,-0.07366173055277413,-0.11411283727447089
000426.XSHE,2021-09-06,-0.002612037589935403,0.053353599609809184,-0.13287302788067074,-0.2384802885691198
000428.XSHE,2021-09-06,0.01897262597437175,0.03506455857333574,-0.0010442756450314249,-0.06772641841015213
000429.XSHE,2021-09-06,0.008563149569387172,0.06785405333655689,0.06163581776048724,0.04060126175762873
000430.XSHE,2021-09-06,0.04740469726056215,0.023632476090068407,-0.05749925123150373,-0.08345981161065559
000488.XSHE,2021-09-06,0.0022119552658936893,0.06716412760527832,-0.01705214827167723,-0.015497273775015318
000498.XSHE,2021-09-06,0.02848085959323504,0.0413477112067166,-0.007040938203539994,-0.15410275068210183
000501.XSHE,2021-09-06,0.01203627572031121,0.031307638602234705,0.0092065375564072,-0.010690931770455069
000502.XSHE,2021-09-06,-0.01693898131675062,0.0018120350638155653,0.06250202111576107,-0.00806706343906125
000503.XSHE,2021-09-06,0.006625817475502659,0.02665899593461985,-0.02711819646771941,-0.07077756573832118
000504.XSHE,2021-09-06,0.04178980553617893,0.1557104978265881,0.032853811582307144,-0.07512032523326388
000505.XSHE,2021-09-06,0.003649363382526425,0.025392885253528147,0.012524641816758945,0.00819395249380616
000506.XSHE,2021-09-06,-0.007817093793116708,0.05813077893832528,-0.0038557789887825474,-0.03377480379938852
000507.XSHE,2021-09-06,-0.04504027322077125,-0.07559186295936575,-0.1436177801268526,-0.19339626824503317
000509.XSHE,2021-09-06,0.05151636838426161,0.05044724255649284,0.14649619615321344,0.0008302742140385521
000510.XSHE,2021-09-06,0.02797451998314335,0.06711248311503665,0.09108800535477247,-0.09378036958555694
000513.XSHE,2021-09-06,-0.022512634427560883,-0.030525633300290275,-0.07125185185540076,-0.08361550917738808
000514.XSHE,2021-09-06,0.007213060438554706,0.06124825056454046,-0.00026049590211948775,-0.02788762885798515
000516.XSHE,2021-09-06,0.02273825127988298,-0.03247943574900368,0.09333654683223228,0.1028902853376047
000517.XSHE,2021-09-06,0.008880808860526498,0.024865339983049843,-0.03212955645621801,-0.033228351801232896
000518.XSHE,2021-09-06,-0.0032474129019933857,0.012627052441476772,-0.005038440342308578,-0.040077045143726675
000519.XSHE,2021-09-06,0.055707520760623006,-0.021173371331597784,0.16133980439392762,0.020878344749937366
000520.XSHE,2021-09-06,0.07719869547402267,0.18265877808164135,0.2475483273385568,-0.009225667902488523
000521.XSHE,2021-09-06,0.008105318663740244,0.03698258702282176,0.0022559277466867138,-0.055063183984861305
000523.XSHE,2021-09-06,-0.0015776834612485648,-0.029235509581576145,-0.00881230869857654,-0.041033065415722145
000524.XSHE,2021-09-06,0.014102076874455869,-0.020490632780046123,-0.042249885423397714,-0.06097321490924746
000525.XSHE,2021-09-06,0.017939996361405447,0.008108620254413253,0.19941649818638302,0.12387469587579057
000526.XSHE,2021-09-06,0.006159706769415565,0.08317282837603314,0.05471043096431368,0.031646971028957256
000528.XSHE,2021-09-06,-0.007030068768525683,-0.003574164516052694,-0.05716570903797053,-0.09122515417049387
000529.XSHE,2021-09-06,0.01770026050838024,0.007592207657094083,-0.017698623125636265,-0.03137004700572345
000530.XSHE,2021-09-06,0.010270013221856689,0.018603660242847403,0.01856412703436414,-0.0259385347965921
000531.XSHE,2021-09-06,-0.0005294845120487715,0.011655801989484106,0.0451910887233351,0.01836664224774589
000532.XSHE,2021-09-06,-0.068134938669395,-0.13071751997497139,-0.18133555619020844,-0.233673329146046
000533.XSHE,2021-09-06,0.004800274049072891,0.04561786773127131,0.06246615363149848,0.08495521549913393
000534.XSHE,2021-09-06,0.022682659069850983,-0.002405876403535485,-0.09931415250174157,-0.18674868904869518
000536.XSHE,2021-09-06,0.01729883857534099,0.06445441996002906,-8.785261933295543e-05,-0.04893145091205016
000537.XSHE,2021-09-06,0.09999832389635528,0.6113177866017379,1.4610477721851942,1.8763053836410815
000538.XSHE,2021-09-06,-0.006280335120188549,0.013389924600724662,0.029824056287015538,0.03694649655783529
000539.XSHE,2021-09-06,-0.011552384513970337,0.013271962891038925,0.09344649577723024,0.11655749945609734
000540.XSHE,2021-09-06,-0.050501096639389995,-0.11722635215750352,-0.14575268484401074,-0.15743792351712188
000541.XSHE,2021-09-06,0.004130193733009995,0.0007912675976363835,-0.030515258574914952,-0.08242679235453823
000543.XSHE,2021-09-06,-0.013172909998661275,0.005813456096858454,0.030754452280880605,0.028669442000806542
000544.XSHE,2021-09-06,0.001532054930180732,0.038250386178071076,0.02933105757536352,0.04309939724594778
000545.XSHE,2021-09-06,0.03425357244008962,0.07483809557853136,0.17253672279092352,-0.06347828885875287
000546.XSHE,2021-09-06,0.027509684952861452,0.05979725311382573,0.13253094774377439,0.4441986056702472
000547.XSHE,2021-09-06,0.004741328682955601,0.00893583366807418,-0.09238728403412892,-0.052521995447821546
000548.XSHE,2021-09-06,0.013588304710850086,0.02628916025764016,0.006838298251574003,-0.018913250791172228
000550.XSHE,2021-09-06,0.02014653714003589,0.003230319048259275,-0.06391844966457412,-0.187950817907686
000551.XSHE,2021-09-06,0.05796509821911202,-0.03456035993176461,0.012703063297417914,-0.056664424716499
000552.XSHE,2021-09-06,0.03660223825021681,0.11282955967982303,0.12763830602617543,0.10285620942755926
000553.XSHE,2021-09-06,0.04724410812775777,0.11552079077585736,0.12619333867054666,-9.828768614133245e-05
000554.XSHE,2021-09-06,0.013941964429382581,0.035839090823671746,0.06476193008416138,0.07167933651811803
000555.XSHE,2021-09-06,0.010182348621058764,0.016321742870733215,-0.032521157007394955,-0.0697706076434252
000557.XSHE,2021-09-06,-0.0029630118075303093,0.03436430926015256,0.026068656605096427,-0.015147937975549928
000558.XSHE,2021-09-06,-0.00447781955154606,0.02841383163490582,0.02859138861057742,-0.009614633866246594
000559.XSHE,2021-09-06,0.03657413580700214,0.15971174518189546,0.05855704223731392,-0.06657459549794914
000560.XSHE,2021-09-06,0.006344876904618411,0.0255488042583629,-0.04659710700332309,-0.044128679465524526
000561.XSHE,2021-09-06,0.0029926614831042283,-0.02619698520243013,-0.025005896119254634,-0.10409849391200987
000563.XSHE,2021-09-06,0.0001727678768726639,0.0150636602782029,-0.02008858668344402,-0.03573159002065271
000564.XSHE,2021-09-06,0.043278961096567085,0.042719966905920725,0.2046231612365895,0.36283103834020186
000565.XSHE,2021-09-06,0.02000231682775267,0.05402332936648255,0.0849232632447779,-0.1268852114067318
000566.XSHE,2021-09-06,-0.0009924223811304232,0.013206031642885712,-0.031499437840014216,-0.08443334762861672
000567.XSHE,2021-09-06,-0.0043593645260938734,0.12567582270015423,0.17581975841173084,0.12310926383209934
000568.XSHE,2021-09-06,-0.013622048737207267,-0.019094474946838618,-0.07276484863348365,0.12123209262119453
000570.XSHE,2021-09-06,0.00547225227243172,-0.03832763373515432,-0.08897310467250663,-0.1529811087161194
000571.XSHE,2021-09-06,-0.00634107642212782,0.06571555287616186,0.041414964211106534,0.007855961450815437
000572.XSHE,2021-09-06,0.029306790906924323,0.0008472025402780463,0.03588034907535606,-0.0510202409390475
000573.XSHE,2021-09-06,0.027351459626186025,0.05680592895742207,0.030795004500619585,0.01720412137850635
000576.XSHE,2021-09-06,0.029691934104370214,0.03187319906440355,-0.035405657788068715,-0.15155051770257716
000581.XSHE,2021-09-06,0.0016489529487653972,-0.004085249684078094,-0.07296244904292004,-0.09334198406898196
000582.XSHE,2021-09-06,0.007759614998741559,0.053377715607303124,0.01133419323120369,-0.016718253214048195
000584.XSHE,2021-09-06,-0.002950655673320711,-0.03330197704902686,-0.07518104529443635,-0.09882376818513239
000585.XSHE,2021-09-06,-0.007302513624628497,-0.055483591663296514,-0.018016155015803493,-0.030750191327120632
000586.XSHE,2021-09-06,0.007826955119623405,0.01260336640767477,-0.08398531845012307,0.3068164986434339
000587.XSHE,2021-09-06,-0.060081472405475525,-0.08527441938584855,-0.02497245711074524,-0.09445556284993556
000589.XSHE,2021-09-06,0.017921016397874457,0.045932805475181374,-0.010875358720936992,-0.029983531108201702
000590.XSHE,2021-09-06,0.0010471787113906568,0.017571127197545642,-0.0012574168202942354,-0.04045111087256955
000591.XSHE,2021-09-06,-0.0061226704827100804,-0.06344244795384196,0.08096100920535146,0.351658559252502
000592.XSHE,2021-09-06,0.0018999172679238815,0.02388533621994846,0.010967748886324997,-0.024045083228634086
000593.XSHE,2021-09-06,0.027832913166552654,0.004702499070669398,0.0801667948674519,0.02071170029321299
000595.XSHE,2021-09-06,0.0008527681243838015,0.04450881878581144,0.05038247596470867,-0.020799816117514153
000596.XSHE,2021-09-06,0.00512952231735177,-0.005381432831365691,-0.0887291904979193,0.053704232588276245
000597.XSHE,2021-09-06,0.011699483900246237,0.05322770191331462,0.07795581928935655,0.027219570724116352
000598.XSHE,2021-09-06,-0.00040344526634260183,0.022248003262251164,-0.003059628485979898,0.009316535442752067
000599.XSHE,2021-09-06,0.009712413528625697,0.020925555433915843,0.013687717085218981,-0.020719874399704866
000600.XSHE,2021-09-06,-0.008261493122955885,0.014236220047946956,0.039410482982508835,0.09320573374831022
000601.XSHE,2021-09-06,0.018208249358570384,0.03622870336861995,0.04113759015783481,0.13013048453904652
000603.XSHE,2021-09-06,0.015055408173712969,0.046511499496821984,-0.0641416188155756,-0.16239202595607102
000605.XSHE,2021-09-06,0.009398538857174735,0.042948538538079756,0.035746021408166816,0.0070180066089189025
000606.XSHE,2021-09-06,0.002999624443826915,-0.009526698082872188,-0.07145015274629778,-0.08625684769181031
000607.XSHE,2021-09-06,0.017396537445913986,0.03468767362761593,-0.010101333307392745,-0.03396433446732661
000608.XSHE,2021-09-06,0.0032884143088305466,0.014995962416788189,-0.03409084147280496,-0.07330812430032975
000609.XSHE,2021-09-06,0.04565626137719809,0.21832810883466114,0.013280711786176031,-0.15276669067617235
000610.XSHE,2021-09-06,0.006879712451820265,-0.07735779948576305,-0.13198223890185312,-0.14885787004950124
000611.XSHE,2021-09-06,-0.037734448762282685,0.05192614597206502,0.029401200606868363,-0.13176610344582146
000612.XSHE,2021-09-06,0.02239009554326165,0.14961057904636485,0.05192784153953885,-0.1385803140488833
000613.XSHE,2021-09-06,0.03181099688275601,-0.01864157559845986,-0.03332989932419851,-0.07866069130512714
000615.XSHE,2021-09-06,0.03819787726877787,-0.004372794293460269,-0.05694550710131823,0.031039195888196373
000616.XSHE,2021-09-06,0.024283141318593996,0.005791846885783499,-0.006385121354229855,-0.027436680699662683
000617.XSHE,2021-09-06,0.011193957141184952,0.03542411934519217,-0.00655709467119818,-0.01692260048237963
000619.XSHE,2021-09-06,0.004917802572103587,0.021554907672025277,0.011241853843958606,-0.026933374747474956
000620.XSHE,2021-09-06,0.0035452341302560607,0.029725285761471626,-0.009067760805513532,-0.04213878270969306
000622.XSHE,2021-09-06,0.009703222226196082,0.02904450357600699,9.416788269150133e-05,0.012420316421237898
000623.XSHE,2021-09-06,0.013644860910948563,0.09316458359731229,0.05635007563979523,-0.009842219664905748
000625.XSHE,2021-09-06,0.030342648801313234,-0.025882728468187323,-0.12740762685980112,-0.15769986793498791
000626.XSHE,2021-09-06,0.00652457289555548,-0.02241735323823792,-0.018584433372704146,-0.09205441591897977
000627.XSHE,2021-09-06,0.002713329115619703,0.015539646967695027,-0.021010733636534055,-0.055278911065326175
000628.XSHE,2021-09-06,0.04690660482122133,0.04777852672055611,-0.004034727998406936,-0.03962954032738931
000629.XSHE,2021-09-06,0.025207491895786364,0.02530016646907777,-0.0739427445355879,-0.003239019429442315
000630.XSHE,2021-09-06,0.014642699366626011,0.30701398560740845,0.1488614418742557,-0.027004600359970727
000631.XSHE,2021-09-06,0.003348001789417395,0.09765671852773389,0.21643116724143435,0.23265218226198284
000632.XSHE,2021-09-06,0.008752978550877477,0.032620148918335416,0.013054127249179178,-0.03293396787507552
000633.XSHE,2021-09-06,0.007917075934607387,-0.0018500597223897054,-0.054167004693172906,-0.16647146595436949
000635.XSHE,2021-09-06,0.07972449034685963,0.23862167992939132,0.2675514801558858,0.09462504196365638
000636.XSHE,2021-09-06,0.004366168851698374,-0.0301880923602286,-0.07159639747432456,-0.04540438692830117
000637.XSHE,2021-09-06,0.015183984556906744,0.05744044575050573,0.08931863070196465,-0.01586826086767627
000638.XSHE,2021-09-06,-6.135535554274627e-05,-0.03160034870015318,-0.10089624951410023,-0.1429425019970358
000639.XSHE,2021-09-06,-0.015795754549878024,-0.03471692794783782,-0.052898956587952684,-0.07233732795547655
000650.XSHE,2021-09-06,0.004873537292181192,-0.012236351889279774,-0.04283667996452858,-0.13048025569970445
000651.XSHE,2021-09-06,0.005627963501575864,-0.010264672222396657,-0.08596174195379849,-0.053872509615634424
000652.XSHE,2021-09-06,0.007901098800223022,0.03288411823577135,-0.009641066370766905,-0.037233968609128275
000655.XSHE,2021-09-06,0.040353708740296035,0.0863559850780927,0.06932784105060513,-0.1605334852536521
000656.XSHE,2021-09-06,0.0017887725244803087,0.040934739760157206,-0.0931625117161837,0.013357904500698495
000657.XSHE,2021-09-06,0.04647837307361836,0.08976901313675606,-0.0281467735704367,-0.13614342403387067
000659.XSHE,2021-09-06,-0.03353241741342015,0.05884935827969289,-0.0299634111090413,-0.14308475353365635
000661.XSHE,2021-09-06,0.0014466541168330898,-0.03335851235728845,-0.0746627731916904,0.04292181369797328
000663.XSHE,2021-09-06,-0.006728094751825467,-0.018291703367361235,0.03898080829093997,-0.09510302620864461
000665.XSHE,2021-09-06,0.007031407944430692,0.02764249584402023,-0.005825891907944763,-0.044631849257695116
000666.XSHE,2021-09-06,0.008320891805974999,0.011112278564824048,-0.04100326384861086,-0.10846845330759887
000667.XSHE,2021-09-06,0.015984421722199212,0.060166086129401844,0.0047088212743377905,-0.005235959707016195
000668.XSHE,2021-09-06,0.04101371392716414,0.007607182070397232,-0.020209898401996888,-0.08012240789929365
000669.XSHE,2021-09-06,0.02713081339527625,0.005686921910438048,-0.032213191261545475,-0.06844882721048179
000671.XSHE,2021-09-06,-0.006149363224492443,0.003830187558312527,-0.11922113687441209,-0.10408085056651573
000672.XSHE,2021-09-06,0.00974134044483536,0.22896776199540653,0.19875711571694202,-0.09839648858115264
000673.XSHE,2021-09-06,-0.008963877569672365,-0.00797442265728163,-0.08452106843355785,-0.08655904028489791
000676.XSHE,2021-09-06,0.01529518898142202,0.2539923290682496,0.08308571086791282,-0.022898011754059776
000677.XSHE,2021-09-06,0.014881661873714749,0.031249132182041058,0.037793157293635436,-0.09804653713886897
000678.XSHE,2021-09-06,0.02000735502639527,0.00010668433063840524,-0.0572926535782257,-0.08707869610223175
000679.XSHE,2021-09-06,0.058472568996563154,0.0965569146618828,0.036095909520960895,0.0037500293563060404
000680.XSHE,2021-09-06,0.0274198181652888,0.039569219291735964,0.030698917846761625,-0.042324259098823855
000681.XSHE,2021-09-06,0.11098945787219296,0.13774395707152196,-0.021697506101005206,-0.06733536069701775
000682.XSHE,2021-09-06,0.07177681684952944,0.07358133057315441,0.125621919199293,0.01762589273449685
000683.XSHE,2021-09-06,0.07245854265923744,0.08658952380953872,-0.0048819085580239455,-0.17321013348579203
000685.XSHE,2021-09-06,0.0035186122229425997,0.05392368005558024,0.015744583919635322,0.026032809558407595
000686.XSHE,2021-09-06,-0.013671688593448458,0.007259826963259052,-0.020569163196682477,-0.06277877050286589
000687.XSHE,2021-09-06,0.01753025581455963,-0.03558879743661087,-0.04158732772916508,-0.13022710689224953
000688.XSHE,2021-09-06,0.10246959059294972,0.1469233489926657,0.13887535590044314,-0.2147725010713341
000690.XSHE,2021-09-06,-0.020045478818898774,0.0162579382258941,0.09677057713081871,0.08398464595250914
000691.XSHE,2021-09-06,0.005293464496630168,-0.0008427235738054775,0.0758577266778095,-0.032463041462238586
000692.XSHE,2021-09-06,0.028591792052210043,0.062190288234801966,0.15402664639390415,0.11234903833916075
000695.XSHE,2021-09-06,-0.001570367722359857,0.05204491013731502,0.09738663888677747,0.0808252407473955
000697.XSHE,2021-09-06,0.023730098010707634,0.014834130684597057,-0.03334012024713534,-0.09445168022932751
000698.XSHE,2021-09-06,0.07803652543492226,0.1484597579053204,0.20732860835621256,-0.04221880874881985
000700.XSHE,2021-09-06,0.054689050290720354,0.034143930262080874,-0.12736213102116697,-0.1760981107802593
000701.XSHE,2021-09-06,0.0015551966714158578,0.04169700330943421,0.024220869271458098,-0.01810921872575263
000702.XSHE,2021-09-06,0.007832101073706885,0.013060331339756792,-0.011398363376531643,-0.05080239197271266
000703.XSHE,2021-09-06,0.01870151006796466,0.035716750656298035,0.027796848838454787,-0.0473368567368267
000705.XSHE,2021-09-06,0.01571278063606642,0.050470180299793034,0.013182642150148428,-0.02742829806142233
000707.XSHE,2021-09-06,0.010417841512583875,0.2476804789580771,0.1625384231724791,0.1091669404640896
000708.XSHE,2021-09-06,0.06975557589650926,0.11448011106353047,-0.03939480809684198,-0.1544774469558381
000709.XSHE,2021-09-06,0.025217376785425905,0.07648052181186485,-0.002893026383278155,-0.10092220714802866
000710.XSHE,2021-09-06,0.005651549497002415,-0.007241044923773909,-0.015318922530943182,-0.08225774990402603
000711.XSHE,2021-09-06,-0.010936424324734236,-0.010717193690318238,-0.04586510568208062,-0.10149795910032611
000712.XSHE,2021-09-06,0.051103804992634644,0.055251813442694614,0.019017313857471543,-0.04801707946100795
000713.XSHE,2021-09-06,0.006143997978213904,0.05623557492797494,0.02711701446636319,-0.009759440038643472
000715.XSHE,2021-09-06,0.005635234277285099,0.03880922772669418,0.01701098871183251,-0.031764762789210595
000716.XSHE,2021-09-06,0.005186000496036048,0.0212394518664069,0.0057672293161068165,-0.023206322399919738
000717.XSHE,2021-09-06,0.04400008675092354,0.19017418615816678,0.08126552658129371,-0.03875744269677688
000718.XSHE,2021-09-06,-0.005071506919306829,-0.011083757716158927,-0.12378336802995794,-0.1207841527015882
000719.XSHE,2021-09-06,0.007468770617374912,0.027298692792474252,0.028096196777390368,-0.0061377910702264055
000720.XSHE,2021-09-06,0.005571520572603574,0.08687359562207933,0.13934191624741762,0.11863883230523119
000721.XSHE,2021-09-06,0.004614730059461492,-0.012082470721083843,-0.050265661207425934,-0.06562783103643799
000722.XSHE,2021-09-06,0.010931619050573927,0.06416525700277635,0.0898789883335102,0.13792523741452434
