code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000068.XSHE,2022-08-03,-0.005072944177374587,0.013604682834437427,0.0428792361241392,-0.0013205802196368781
000069.XSHE,2022-08-03,-0.0005071934490184648,0.0014192174122676995,0.01382529313546175,-0.0002440798837263914
000070.XSHE,2022-08-03,0.06354674271886218,0.09228057448898759,0.05405343029091594,0.05657072683893293
000078.XSHE,2022-08-03,-0.009925642972188259,0.025372515567465642,0.04739377729754271,0.011356964524975168
000088.XSHE,2022-08-03,-0.011222949130758098,0.0019175647105058099,0.04125044295019358,0.04538532650350832
000089.XSHE,2022-08-03,-0.003753835552983384,-0.0006271725562594822,0.022703488006968857,0.004850897449266884
000090.XSHE,2022-08-03,-0.015994717121869333,-0.00773906420215182,0.04579535038091288,0.026351054920604203
000096.XSHE,2022-08-03,-0.006455687752553968,0.08168395559845099,0.11468347653383319,0.08164635839623352
000099.XSHE,2022-08-03,-0.04908186888777512,-0.012067490259453351,-0.04001331210214909,-0.0833898004698079
000100.XSHE,2022-08-03,-0.012683967839042451,0.0047971414372144795,0.043989690974159876,0.01641801869095593
000150.XSHE,2022-08-03,0.030280693549616988,0.016591274978697827,0.030183625667807832,-0.019324973254113406
000151.XSHE,2022-08-03,0.005514096538140681,0.01899892516991935,0.012915119320725916,0.0010476954541723915
000153.XSHE,2022-08-03,0.00033217706473353533,0.05904694401421231,0.07248222003512834,0.08200514201010832
000155.XSHE,2022-08-03,-0.013010944070114836,0.009100763711363567,0.027760882893291382,0.03663235132650573
000156.XSHE,2022-08-03,-0.0056882009783651225,0.0042401532109117394,0.029715852227780688,0.030591900600597934
000157.XSHE,2022-08-03,-0.01058798976062,-0.006259428868113355,0.016563986049765344,-0.015004258309791815
000158.XSHE,2022-08-03,-0.014513475527644712,0.04890563638723816,0.03198948687504011,0.006652864356485403
000159.XSHE,2022-08-03,-0.005197788100821292,0.026145178908881572,0.025503651283277418,0.08187400551286099
000166.XSHE,2022-08-03,0.0007618545612353023,0.031175706449036736,0.07185257502723895,0.06354052559332933
000301.XSHE,2022-08-03,-0.020216004737877272,0.12129094686653528,0.07802882442698175,0.014420622330738363
000333.XSHE,2022-08-03,-0.006745981130906704,-0.015017055469281629,0.006642077435625365,-0.022220203987294473
000338.XSHE,2022-08-03,-0.013698716649279963,0.00776568303409789,0.012873557416573806,-0.025398141444786793
000400.XSHE,2022-08-03,0.05422206871715707,0.02994842322420001,0.1167102776333102,0.07023118359581042
000401.XSHE,2022-08-03,-0.027012056307248535,-0.012749872138835794,0.009578505125038357,-0.00797096355634891
000402.XSHE,2022-08-03,-0.005466584648312416,0.013271127301821563,0.049430765040175455,-0.0068904807847337615
000403.XSHE,2022-08-03,-0.005483752202234218,0.029337230998196514,0.14355123903839956,0.14770146977825796
000404.XSHE,2022-08-03,-0.0333313500071194,-0.04143152341651969,0.06709273931986517,-0.03474949541474022
000407.XSHE,2022-08-03,-0.001535760108819482,0.008957834794409196,0.05364525907450738,0.08859650096938422
000408.XSHE,2022-08-03,-0.001237625555671041,0.024026053502194344,0.043159116785859285,0.017653769773757776
000409.XSHE,2022-08-03,0.013720815968970396,0.023735368397612935,0.06726043155013824,0.04319525921210285
000410.XSHE,2022-08-03,-0.0035815780120462266,0.03663512802879253,0.04189305079126041,0.1484369185848607
000411.XSHE,2022-08-03,0.0016295870286680638,0.04650175880259029,0.06020352617179115,0.06094511332807553
000413.XSHE,2022-08-03,-0.0033889410916814315,0.07714639719752518,0.11816870470615429,0.1563586178275092
000415.XSHE,2022-08-03,-0.012801434608178076,0.042636278680746126,0.1125594190180558,0.08844666933420191
000416.XSHE,2022-08-03,-0.005988263335730323,0.009330110230778302,0.06576346292963493,0.1334494424138331
000417.XSHE,2022-08-03,-0.003000752259875984,0.018208655763763106,0.024386018807242095,0.012930400449585145
000419.XSHE,2022-08-03,-0.014313682919932631,-0.004646766614214518,0.04119024906175342,0.09814105531416475
000420.XSHE,2022-08-03,-0.023347480036270164,0.034719188157368366,0.044526743858396355,-0.0062347709533464345
000421.XSHE,2022-08-03,-0.04255091231175024,-0.01826704773831323,0.014016158307280067,0.15295850344168668
000422.XSHE,2022-08-03,-0.004460920978442665,0.025829169873593433,0.0076971425395365245,0.01357395433873525
000423.XSHE,2022-08-03,0.017904892940707406,0.007524349314826539,0.047812944114362835,-0.008709057448694381
000426.XSHE,2022-08-03,-0.027522165686538355,0.017962518564056458,-0.01733968358502408,-0.05286145095147511
000428.XSHE,2022-08-03,-0.003293416160996649,-0.02492782698605561,-0.008029431229580821,0.013469397996019736
000429.XSHE,2022-08-03,-0.0022019302942423175,-0.0006175003181994257,-0.001651684923578525,-0.005359890182686587
000430.XSHE,2022-08-03,-0.0015550081267969155,-0.005738260541380763,0.03201262245718222,0.03215704593240453
000488.XSHE,2022-08-03,-0.009011708852586425,0.008405109220738553,0.021049857323560003,0.00047909773483020395
000498.XSHE,2022-08-03,0.01182818839437279,-0.003331108836379157,0.008644364810227444,0.02786724114188718
000501.XSHE,2022-08-03,-0.0062274044785745955,-0.004944358333935674,0.018897909845525113,0.01715186619720038
000503.XSHE,2022-08-03,-0.0017899522047874702,-0.00019869585531336233,0.310004053913703,0.3007018704188216
000504.XSHE,2022-08-03,-0.00918176676916664,0.002197078737038734,-0.01663507023720736,-0.07875001931111522
000505.XSHE,2022-08-03,-0.022309121417305337,-0.054730165566170046,-0.002656961679557109,0.024497450305639885
000506.XSHE,2022-08-03,-0.010628143803194729,0.07021125902444832,0.047683398481269866,0.021119539741903375
000507.XSHE,2022-08-03,-0.007502992139431004,0.005430686908315138,0.04840078609780654,0.047377066264475604
000509.XSHE,2022-08-03,0.010712386126350972,0.08432008036124178,0.059441588845280016,0.10822468596951867
000510.XSHE,2022-08-03,0.016887946654154905,0.09872330396088613,0.13354110822598106,0.05904595371778055
000513.XSHE,2022-08-03,0.0062960685126192285,0.0026305384068693793,0.024811300930815957,-0.006726711143436573
000514.XSHE,2022-08-03,-0.001369769495942284,0.018883265248856296,0.049926182608822305,0.021348048697560205
000516.XSHE,2022-08-03,0.0156858057467511,0.011071758964211753,0.020024026477970358,-0.005634736557002491
000517.XSHE,2022-08-03,-0.01507606241339779,0.0023932843189248287,0.04071406800029082,0.03312741148642752
000518.XSHE,2022-08-03,-0.0016063408072221146,0.03549730307560814,0.05012647013148474,0.02711788310752837
000519.XSHE,2022-08-03,-0.049972807930664324,0.061744870804037656,0.08946805161287161,0.013119555318059325
000520.XSHE,2022-08-03,-0.013133125742832017,-0.0038942349615854357,0.03839396193558006,0.2790965613698762
000521.XSHE,2022-08-03,-0.012954974791156215,-0.016761920320122654,0.05301551091758841,-0.02390760281813613
000523.XSHE,2022-08-03,-0.023091030117179175,-0.051609132269711006,-0.04281517382084434,-0.04894010518296894
000524.XSHE,2022-08-03,-0.001129249656030875,0.019984641721557922,0.031885122350923945,0.03781060680532994
000525.XSHE,2022-08-03,0.005882129233513034,0.09935590694706206,0.1579453330355581,0.20984553876537762
000526.XSHE,2022-08-03,0.001186781150316128,0.009949207636775726,0.04529842087486677,0.03512252772223902
000528.XSHE,2022-08-03,-0.012958035385798226,-0.008832266816969095,0.011265139990302406,-0.014179011478734013
000529.XSHE,2022-08-03,-0.00015793593175754495,0.013781253961099284,0.04712087907510574,0.06286180730575106
000530.XSHE,2022-08-03,0.0805756337408279,0.06664656078425801,0.2676559001506217,0.2696815034008609
000531.XSHE,2022-08-03,-0.00982261731154943,-0.028716267389273523,0.011972732249905709,-0.022709332735111703
000532.XSHE,2022-08-03,-0.004729442417085101,0.023933546456694182,0.06669842944569036,0.05743676968943469
000533.XSHE,2022-08-03,-0.03836626645685321,-0.06696309138213073,-0.01943047454276806,0.043683377034836324
000534.XSHE,2022-08-03,-0.025368917799750566,-0.012858308133360589,-0.0060374371842340305,-0.056808384904829694
000536.XSHE,2022-08-03,-0.005074814501331004,0.04563356605587131,0.21323797401644506,0.1197453025859374
000537.XSHE,2022-08-03,-0.03528419068858421,0.02741361394353038,0.1948063708197856,0.25331841301423297
000538.XSHE,2022-08-03,0.002346529112492213,-0.0030394327912236455,0.009296138235141938,-0.0106802393369431
000539.XSHE,2022-08-03,-0.0008936461132819501,-0.010473494871177855,0.1002479311598498,0.11814254643031846
000540.XSHE,2022-08-03,-0.039639947911066314,-0.0689169700731716,-0.021111010449923216,-0.025017246815865746
000541.XSHE,2022-08-03,0.02566607857247759,0.12645646696139387,0.25991490448579957,0.14211476198473091
000543.XSHE,2022-08-03,0.021502411664313915,0.09434706987948421,0.14696910517439987,0.1437249230694629
000544.XSHE,2022-08-03,-0.00800118240108324,-0.01740060455626322,0.02588767137429245,0.010782984921995803
000545.XSHE,2022-08-03,-0.025010273578239216,0.028010475910526675,0.03627187089858561,-0.03000742608458509
000546.XSHE,2022-08-03,0.004919388653339954,0.09511445355918496,0.06253364355210989,0.09752744458646681
000547.XSHE,2022-08-03,-0.062024657150525776,-0.09042059784728536,-0.13169372610134691,-0.22065918320222197
000548.XSHE,2022-08-03,-0.0016306828910503297,-0.015087499296174494,0.03504672241431668,0.005454204562712751
000550.XSHE,2022-08-03,-0.07788736867807786,-0.06608780302838693,-0.08090934826293286,-0.13362107348893268
000551.XSHE,2022-08-03,-0.044633550014832886,-0.025144795996150836,0.09815925999344474,0.04139595950879609
000552.XSHE,2022-08-03,-0.01714960336877129,0.04527365439637228,0.10316341049629262,0.15238253107716235
000553.XSHE,2022-08-03,-0.019004976722274226,0.01770722954124761,0.01978114123701641,0.01870680439804939
000554.XSHE,2022-08-03,-0.011315218594606748,0.01749041732078014,0.0587950107764169,0.07164244304486714
000555.XSHE,2022-08-03,-0.005781841631495429,0.03379281493933366,0.022198496924213103,-0.016615980866470856
000557.XSHE,2022-08-03,-0.003737613698821853,0.0019505390799043172,0.0472577167299491,0.1862779002738064
000558.XSHE,2022-08-03,-0.001036947380922751,0.012261060633961316,0.07899418563002851,0.07722645265591363
000559.XSHE,2022-08-03,-0.02733292416485382,-0.009109209817552808,0.009615792154527012,-0.05814263612424802
000560.XSHE,2022-08-03,-0.020882212120491135,-0.016696612342265372,0.021922187724128583,0.018927621167114255
000561.XSHE,2022-08-03,-0.01493937031513799,0.24678566782066244,0.07871810841316305,0.01924867331616856
000563.XSHE,2022-08-03,-0.008519689906205727,-0.0040080003604874926,0.04919959076049855,0.05386616066759245
000564.XSHE,2022-08-03,-0.0012285885192592368,0.0001876200849896452,0.03968769442813824,0.08797236404551707
000565.XSHE,2022-08-03,-0.01895116539063123,0.015898616228496646,0.026619491830737585,-0.02539515232813683
000566.XSHE,2022-08-03,-0.0017815510306138295,0.1078327468075647,0.09538904185608005,0.04724987998477865
000567.XSHE,2022-08-03,0.0017889848087246983,0.1397892400693638,0.12055105863627458,0.10787237444302444
000568.XSHE,2022-08-03,0.009408177870258841,-0.02966735879927768,-0.00582745222766913,-0.030522977365924346
000570.XSHE,2022-08-03,-0.0205900035376276,-0.00982025947611659,0.06873329270237638,0.013625923717469552
000571.XSHE,2022-08-03,-0.011281617449760419,0.021938834211429236,0.07833422739796495,0.13329837252181445
000572.XSHE,2022-08-03,-0.028101613129224472,0.037517437777305596,0.007549652873683414,-0.02811277180543106
000573.XSHE,2022-08-03,-0.015609739008283807,-0.016087584756437585,0.04159213278421839,0.023918937374311774
000576.XSHE,2022-08-03,-0.010654278471986156,0.10848991400517878,0.07740046107349584,0.16736310024204218
000581.XSHE,2022-08-03,-0.019126240613407293,-0.014481981852004883,-0.016372657868561513,-0.05894404362792353
000582.XSHE,2022-08-03,-0.00893610637415457,-0.005701902383716364,0.01733841168110794,0.03031953197074386
000584.XSHE,2022-08-03,-0.018650011654835413,0.03748886331558463,0.1131074066035947,4.4233731302751166e-05
000586.XSHE,2022-08-03,0.004630876326812402,0.236898996174109,0.1001514644795272,0.03890048745479984
000587.XSHE,2022-08-03,-0.022318677924485244,0.10498660753991902,0.040826815823428654,0.05630968084950753
000589.XSHE,2022-08-03,-0.0072879305875837635,0.00829925728642771,-0.0052390626493085055,0.040415644061394654
000590.XSHE,2022-08-03,0.046047883407181134,0.01611418435446016,-0.003675332726062882,-0.01022422225536209
000591.XSHE,2022-08-03,-0.015431211710460602,-0.010421196871678487,0.056845650341549904,0.06565164516574012
000592.XSHE,2022-08-03,-0.04686152332537562,0.029389963935122027,0.0193943203468178,-0.08400241793264226
000593.XSHE,2022-08-03,-0.012166270113331564,0.011836318588248882,0.06816946591993762,0.5516509199311913
000595.XSHE,2022-08-03,-0.10872979666188963,-0.07596727620502543,0.4054394344240258,0.2248353751261115
000596.XSHE,2022-08-03,0.03398663959487996,0.02746908758838181,0.018699037113457714,-0.0098116608983556
000597.XSHE,2022-08-03,-0.00891971027107671,0.011221278923747368,0.024602064580679817,0.0590822044194767
000598.XSHE,2022-08-03,-0.013293513778538121,-0.009218568279658753,0.017754733780614703,0.03162776262533524
000599.XSHE,2022-08-03,-0.004095593502016671,-0.2386104366582413,-0.2046392230868018,-0.2191132476560355
000600.XSHE,2022-08-03,-0.003358212370993569,-0.0005459638320160622,0.08763618278274463,0.07136572850222284
000601.XSHE,2022-08-03,0.0150443483134179,-0.002084323634028471,0.16774764044452548,-0.013421921929899236
000603.XSHE,2022-08-03,-0.016241128966559115,0.04662244296053123,0.02545042482994718,-0.025898727819852103
000605.XSHE,2022-08-03,-0.01265743694843225,0.0051672120440840975,0.139888862534485,0.29001810829988683
000606.XSHE,2022-08-03,0.05128590499282153,0.28205187263401316,0.5292463115008457,0.5261053086453281
000607.XSHE,2022-08-03,-0.005798298269988427,0.07416156892900719,0.13950185048511093,0.19166739826199958
000608.XSHE,2022-08-03,-0.008390949324101577,0.00219235064604989,0.08683454709513307,0.040669336014832566
000609.XSHE,2022-08-03,-0.004599434104491236,0.00590026095480098,0.11849548497696558,0.11927979875621607
000610.XSHE,2022-08-03,-0.00010698975611423015,0.013035631103289496,0.040268673139597116,0.037457449074374954
000612.XSHE,2022-08-03,-0.020282329217958184,0.04230877624571147,0.05890095826712284,0.03233110936139435
000615.XSHE,2022-08-03,0.01661143645958195,-0.026355225946161222,-0.01845629663656198,-0.040364889227237966
000616.XSHE,2022-08-03,-0.007066614932927429,0.03837954659535079,0.09129583751031943,0.13909339803262655
000617.XSHE,2022-08-03,-0.005088362538734134,-0.0013308471870867524,0.06912835800464362,0.12131812846939573
000619.XSHE,2022-08-03,0.008064798526067096,0.04102145549835409,0.08832039158228908,0.002153070318163629
000620.XSHE,2022-08-03,-0.0005201500780950721,0.05250518716236956,0.05764353349812359,0.009098424337224987
000622.XSHE,2022-08-03,0.03214592446975567,0.07716405507605603,0.030539354558656,-0.013760386815262576
000623.XSHE,2022-08-03,-0.005266502307147075,-0.00026002057568357966,0.02504853739490742,0.007607526151520013
000625.XSHE,2022-08-03,-0.08458409721624703,-0.11411924237563549,-0.1237599773123787,-0.2072955949446922
000626.XSHE,2022-08-03,0.020220248991827002,0.10617910080048659,0.12366233472315,0.12006280399183646
000627.XSHE,2022-08-03,-0.007436407014726836,-0.0024519213644837207,0.11881519488173439,0.1654703472068971
000628.XSHE,2022-08-03,0.00018078122434739814,0.05263010441044386,0.012846616375084417,-0.14365523539623873
000629.XSHE,2022-08-03,-0.03217003031043923,-0.07125054513559417,0.03689033185632994,-0.030423932293242462
000630.XSHE,2022-08-03,-0.01123179874920723,0.04202842478628234,0.06291512672496656,0.042494493802513106
000631.XSHE,2022-08-03,-0.015035992117592583,-0.023018277864818703,-0.010867259223219605,-0.056194138508138605
000632.XSHE,2022-08-03,-0.035569962118136386,-0.0390364522663217,-0.013917569508264253,-0.04415624702893966
000633.XSHE,2022-08-03,-0.008858969497788905,0.011386170382654295,-0.00923764700351148,0.01597191597093028
000635.XSHE,2022-08-03,0.05057026018362261,0.08707251679536969,0.04060628894640926,0.01593049098894221
000636.XSHE,2022-08-03,-0.008626605488398824,0.03403815162221403,0.031651822929162236,-0.030768082381718506
000637.XSHE,2022-08-03,-0.018084198467589595,0.04234292274227421,0.05029114963576008,0.09064054729262844
000638.XSHE,2022-08-03,-0.0005847422968736745,0.015634467996438542,0.09169851801038799,0.10978888757971647
000639.XSHE,2022-08-03,-0.004244822625023656,0.006326536010517367,0.042709629441230634,0.026955484918308945
000650.XSHE,2022-08-03,-0.0020134059154967216,0.004657534288737971,0.041439703661482516,0.02441982080513127
000651.XSHE,2022-08-03,0.0010295061315156494,0.015876296206644325,0.02819532186970902,0.00465174170061574
000652.XSHE,2022-08-03,-0.006987011792643411,0.002383959710669066,0.04497842469258633,0.04923131729383489
000655.XSHE,2022-08-03,-0.014032165210549861,0.08040768164559703,0.07533792433992251,0.0748894101897007
000656.XSHE,2022-08-03,-0.01321631846121219,-0.009437011414721917,0.052602076322575846,0.031224019179289072
000657.XSHE,2022-08-03,-0.023933625782669016,0.003172650153192755,-0.042352104943592705,-0.16263659471411304
000659.XSHE,2022-08-03,-0.01602073260125186,0.0028868501047993726,0.039872474079373325,0.018089320824193587
000661.XSHE,2022-08-03,0.024552658270142285,0.06282480989805223,0.08408365087750748,-0.11021205224103721
000663.XSHE,2022-08-03,-0.02013252864150922,-0.011869306896390664,0.028002592338681204,0.04048193136557509
000665.XSHE,2022-08-03,-0.001974495113175293,0.03978416917614414,0.06475509300429975,0.01933463004073903
000666.XSHE,2022-08-03,-0.013406403788916265,0.006552856932152815,0.04483087130318093,0.040010341394106426
000667.XSHE,2022-08-03,-0.011584081795147786,-0.009515252224546808,0.05099784847817744,0.03162355129610955
000668.XSHE,2022-08-03,0.03544260899986704,0.07991344018241092,0.12967354063173794,0.14221134143630668
000669.XSHE,2022-08-03,0.03610630494241399,0.01971347318253264,0.09595222218094544,0.07619120365457009
000671.XSHE,2022-08-03,-0.015863073880730265,0.1079757239514937,0.17783629054084582,0.14250420202887457
000672.XSHE,2022-08-03,-0.006119696699935692,0.0807508779285245,0.08463376113858606,0.03807266277723117
000676.XSHE,2022-08-03,0.007989596689270018,0.03885195380524813,0.0971534140477747,0.14571885700199977
000677.XSHE,2022-08-03,-0.010125001810939824,0.03168329147829496,0.07781638346397513,0.04083298437285849
000678.XSHE,2022-08-03,-0.17591993362008368,-0.276484519320597,-0.24686598924821634,-0.27814723947888015
000679.XSHE,2022-08-03,0.018902147541938412,0.09078836365088568,0.1588000843876791,0.12160976665596261
000680.XSHE,2022-08-03,-0.009125520549084644,-0.01584227008626574,0.02942436930851421,-0.0059949652103635604
000681.XSHE,2022-08-03,-0.007795091158397291,0.04653315538834509,0.08884788406800763,0.05149153824050023
000682.XSHE,2022-08-03,0.0038526542047391645,-0.009122136940906004,0.06408787445370255,0.12928429279068662
000683.XSHE,2022-08-03,0.009843010964103342,0.06508174086470751,0.0590971920924158,0.12391494706045778
000685.XSHE,2022-08-03,-0.008439920993091285,-0.011565609709699587,0.01244178142719648,0.020004743273491395
000686.XSHE,2022-08-03,-0.0019376117894107394,0.01678992990653466,0.07475975876814704,0.07005498968023512
000688.XSHE,2022-08-03,-0.007828723055018992,0.004698297265886925,-0.005872903167499577,0.0025261312564534852
000690.XSHE,2022-08-03,0.00888627838357823,-0.011747445301506823,0.08216137677031052,0.08720212194105541
000691.XSHE,2022-08-03,-0.010389664053284309,0.022793882639836054,0.03951159312391223,0.02927580459406833
000692.XSHE,2022-08-03,0.050370868770503716,0.11990220938198165,0.10791321360683144,0.20448252464742533
000695.XSHE,2022-08-03,0.01699088218769596,0.09321826217446388,0.13162946116979346,0.276460449998722
000697.XSHE,2022-08-03,-0.010768342498652595,-0.01277494402584246,-0.0323503857464439,-0.11691568610067131
000698.XSHE,2022-08-03,0.0004083942210083665,0.028991337004180176,0.06052914186649752,0.20528848446896944
000700.XSHE,2022-08-03,-0.03265413372858883,0.07076682316302539,0.07382212212142567,0.13057492291812814
000701.XSHE,2022-08-03,-0.00197507628489962,0.09297532741647707,0.14290054810121217,0.13888887520117427
000702.XSHE,2022-08-03,-0.0034099733091286304,0.0009483689380935874,0.03752205431151117,0.1650529212352019
000703.XSHE,2022-08-03,-0.021796497736381537,0.03132512292436822,0.03157974868532284,0.028059734133665568
000705.XSHE,2022-08-03,-0.00865158928225171,0.0015614636920759464,0.04527013112079987,0.029868661126941386
000707.XSHE,2022-08-03,-0.02041590451402482,0.07656573983694849,0.08632371103613765,0.10319239101261268
000708.XSHE,2022-08-03,-0.023184526456880458,0.07294336719361197,-0.003100957612638003,-0.046089008568736003
000709.XSHE,2022-08-03,-0.02038934598948799,-0.02904297216869586,0.017902404669012717,-0.057176311335401124
000710.XSHE,2022-08-03,0.0023875045754556887,0.03810511153117431,0.13914183006676586,0.04185910851862271
000711.XSHE,2022-08-03,-0.001167390009437054,-0.001937997213652169,0.04425207199370514,0.10702227345852658
000712.XSHE,2022-08-03,-0.010265735918217743,0.004660003151099436,0.08494468418501885,0.03244327338806518
000713.XSHE,2022-08-03,-0.002344409774609915,-0.0010495262476275906,0.032653208276717624,0.09546299125406514
000715.XSHE,2022-08-03,-0.011756470924876581,-0.0008124740101962393,0.02875860355658655,0.03134219533413986
000716.XSHE,2022-08-03,-0.00025732470802700683,0.020853261611984968,0.07639747288101968,0.13131824628264285
000717.XSHE,2022-08-03,-0.002811675513442487,0.0011113565857032224,0.021257923767234534,-0.007514864832457398
000718.XSHE,2022-08-03,-0.007257503286905686,-0.01055559345472193,0.014032952122164176,0.0070576826195531475
000719.XSHE,2022-08-03,-0.0010954691326954136,0.013396391860800426,0.039611712569364396,0.13688973639081803
000720.XSHE,2022-08-03,-0.0017959251417073452,0.07780050446929723,0.1496299638613517,0.11409512527805467
000721.XSHE,2022-08-03,-0.0008648151435568381,0.015736156525589583,0.039966169760126714,0.033930079002901105
000722.XSHE,2022-08-03,-0.007950968804135202,0.006585603101628858,0.07299080179660712,0.002606500134847131
000723.XSHE,2022-08-03,-0.020349782742071606,0.009198867909153918,0.03230470095996056,0.06212554675537822
000725.XSHE,2022-08-03,-0.012134176510951873,0.015278160491986697,0.03852222711015708,0.01814084198349329
000726.XSHE,2022-08-03,-0.024518664326602806,0.004883092593791926,0.021209547546541824,0.09106967655453468
000727.XSHE,2022-08-03,-0.013949220085270265,0.048437790317437515,0.09070420924855875,0.07735304815067719
000728.XSHE,2022-08-03,-0.00035311401104245945,0.02777816053430645,0.18914165590929244,0.37914241536867394
000729.XSHE,2022-08-03,-0.0024879521812475416,0.015279212608653885,0.09521882176005375,0.041539975678718914
000731.XSHE,2022-08-03,-0.0024278904629447726,0.06181825799110856,0.08481972614485021,0.1891945808546832
000732.XSHE,2022-08-03,0.004269812160471645,0.0034177508889283773,0.03819240101448995,0.04841129967969464
