code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2021-03-22,0.008262367016003172,-0.008844379171698894,-0.017195582995984383,-0.013930320112709267
000045.XSHE,2021-03-22,0.021258946062941368,-0.03543441097806347,-0.03508908556075565,-0.0756482550685667
000046.XSHE,2021-03-22,-0.00647766491716126,-0.04688289329322997,-0.06759051681866769,-0.05170004441468389
000048.XSHE,2021-03-22,0.03466203512080759,0.025516026189081824,-0.04399391377870463,-0.017358074516377407
000049.XSHE,2021-03-22,0.037693699284875495,-0.04262217566078969,-0.04649020221121779,-0.0588669385136014
000050.XSHE,2021-03-22,0.00012715490920121953,-0.0030224689368822154,0.0008212721153240455,-0.019982811214697433
000055.XSHE,2021-03-22,-0.017747891706661537,-0.051314213765952944,-0.060493193598986354,-0.08264406768491028
000056.XSHE,2021-03-22,-0.00879061967262924,-0.025027393625817337,0.011433573238860836,0.18699945334167778
000058.XSHE,2021-03-22,-0.015833391605577386,-0.03565305711029727,-0.022395161405820412,-0.07133379471858439
000059.XSHE,2021-03-22,-0.033849283976912684,-0.07314510407994812,-0.0391375769530662,0.015183389230854178
000060.XSHE,2021-03-22,-0.011923646310362706,-0.03954197112964916,-0.00462056278103825,-0.004134934589999899
000061.XSHE,2021-03-22,0.010916972840016088,0.00019345566874755889,-0.021905847028438723,-0.03921476979212854
000062.XSHE,2021-03-22,-0.006226232386313699,-0.042376589873545874,-0.012942864397552083,-0.0020294856406168978
000063.XSHE,2021-03-22,0.010333303489256955,-0.009162752752736087,-0.02040326159244916,-0.055969083298461855
000065.XSHE,2021-03-22,-0.002761870667335685,0.09105864033728452,0.48889949365391977,0.23814114497658756
000066.XSHE,2021-03-22,0.01795475440972401,0.005379835318846304,0.003268017282312326,-0.16112080253603137
000068.XSHE,2021-03-22,-0.0029470521980503183,0.028897671476316965,-0.00019974816575421705,-0.011863701130899887
000069.XSHE,2021-03-22,0.007371743681789786,0.029748798017753472,0.12598661374343587,0.09049756343987406
000070.XSHE,2021-03-22,-0.009281633215381046,-0.01921024299252325,-0.021843231631188238,0.016617004053097954
000078.XSHE,2021-03-22,-0.0024690380164584624,-0.018578107171444456,-0.055679717277497084,-0.023065476071780514
000088.XSHE,2021-03-22,-0.01685086001598382,-0.02710110077637136,-0.0213693717012676,-0.0523361381914224
000089.XSHE,2021-03-22,-0.00478620729533264,0.0007373414964154064,0.0023038120013939016,-0.0181417935240727
000090.XSHE,2021-03-22,-0.007322523843831651,0.0345561536846874,0.03263453938076293,0.014989708899859181
000096.XSHE,2021-03-22,-0.002110965780452424,0.005521981498393654,-0.0018385845402486554,-0.020719590295983106
000099.XSHE,2021-03-22,-0.000565066550827357,-0.004487602895236286,0.03189553914633527,-0.0008996717667219796
000100.XSHE,2021-03-22,-0.012093674464826967,-0.08327391017704433,-0.03337209746767116,-0.12617137221905175
000150.XSHE,2021-03-22,0.041887386991106966,-0.01716687712926057,-0.007440470143447016,-0.023480440949890217
000151.XSHE,2021-03-22,0.024711964515297266,0.08806241473869003,0.22525447732571438,0.08342272264045635
000153.XSHE,2021-03-22,-0.01377602479374347,-0.0007443997288211806,-0.0020999374207874336,0.1296416443086568
000155.XSHE,2021-03-22,-0.02384213615400128,-0.00675309767586062,0.002789329513611901,-0.11930058406309105
000156.XSHE,2021-03-22,0.0010510606728238849,0.009899705780929306,-0.029842700513905657,-0.029364868438488647
000157.XSHE,2021-03-22,-0.017316046437718943,-0.0515356118382237,0.007297745320303891,-0.0623439762625839
000158.XSHE,2021-03-22,-0.015122300801095766,-0.00715526904151283,-0.017252048463235248,-0.033129451325004985
000159.XSHE,2021-03-22,-0.005764560848874978,0.05419709653010212,0.05931110184582172,0.03577440969535614
000166.XSHE,2021-03-22,0.007767987125915367,0.014976011141132636,-0.0013712048996380596,-0.01471254770222929
000301.XSHE,2021-03-22,-0.06399347315524812,-0.07958618447191916,0.028808758407488554,0.04348716983300573
000333.XSHE,2021-03-22,-0.018630906581221057,-0.020845294931202574,0.018997462052253195,-0.053789648062566205
000338.XSHE,2021-03-22,-0.029175124250248364,-0.042033947371988664,-0.008606076806447973,-0.08318100401920928
000400.XSHE,2021-03-22,-0.015897916215455686,0.0011195825360569547,-0.051541058301978505,-0.05875725476626128
000402.XSHE,2021-03-22,-0.025254613595948043,0.04177619668006543,-0.004778613472180451,-0.05947019252856477
000403.XSHE,2021-03-22,-0.019014825005750552,-0.007614541453719958,-0.03777068371575145,-0.08664317652494542
000404.XSHE,2021-03-22,-0.013045622667561627,0.003717029878514767,-0.03410721299920515,-0.04209550416471676
000407.XSHE,2021-03-22,0.011616459030488942,0.033974011647904374,0.06655485438114592,0.027752375130399007
000408.XSHE,2021-03-22,0.006386183471903033,0.05481221535606885,0.1386922791347327,0.16960751432261817
000409.XSHE,2021-03-22,0.005720138504263541,0.046639999493070766,0.13133157327372422,0.07341212892393265
000410.XSHE,2021-03-22,0.047265807120999793,0.02855160068224434,-0.015578153381055991,0.0006495687661423403
000411.XSHE,2021-03-22,-0.014106723334172505,0.027424587562563534,0.009676395585301846,-0.008488683371081149
000413.XSHE,2021-03-22,-0.00724388491670693,0.00021033623294672892,-7.644219190956657e-06,-0.007610919220625065
000415.XSHE,2021-03-22,-0.011208395648650138,-0.01918909228822479,-0.03131080303955511,-0.018224613666149282
000416.XSHE,2021-03-22,0.05343351120958812,0.039484929396799234,0.04958771150661697,0.0016196721907994899
000417.XSHE,2021-03-22,-0.0019181815986709057,-0.006115555403565351,-0.011038771300918711,0.020454106683291735
000419.XSHE,2021-03-22,-0.006114621458148943,0.03978501252188972,0.019804454250380722,0.0049119435174801536
000420.XSHE,2021-03-22,0.0300900123479349,0.13855323716574997,0.06988410791482319,0.020662914962865396
000421.XSHE,2021-03-22,0.04100098024388738,0.05126364669879325,0.044367483816066734,-0.032949208262656626
000422.XSHE,2021-03-22,-0.05109136813552187,-0.04020009274841309,0.08341139429745982,0.027851252474775597
000423.XSHE,2021-03-22,-0.005149586133254306,-0.043468542440205905,-0.023255657205506246,-0.07181365463036257
000425.XSHE,2021-03-22,0.013271421011573145,-0.004656722729197024,-0.021707654040314366,-0.07734578965728849
000426.XSHE,2021-03-22,-0.01894938266226708,-0.044190110317098734,-0.07877453061618732,-0.15240066854012346
000428.XSHE,2021-03-22,-0.03092854845174858,-0.014519044778027575,-0.05912932037152441,-0.019669807887661355
000429.XSHE,2021-03-22,0.003223806047970462,0.04800357785968527,0.006205516412523092,-0.0006257598197880165
000430.XSHE,2021-03-22,-0.012435632951217601,0.024931039554585237,-0.0417263094171106,-0.03163644813573582
000488.XSHE,2021-03-22,-0.073478154187356,-0.004980174436026426,0.10936585601931255,0.003721885054729243
000498.XSHE,2021-03-22,-0.008583623164067588,-0.0232596123491642,-0.012564797395071492,-0.042821349120179784
000501.XSHE,2021-03-22,0.03082003684445459,0.05347735827448343,0.025065210117911296,-0.03176503403282796
000502.XSHE,2021-03-22,0.0358231868320204,-0.0774220526547281,-0.09050681787395579,-0.13887016144016615
000503.XSHE,2021-03-22,0.0015431111614795756,-0.010048148680592357,0.10581461331423554,0.21229299804879015
000504.XSHE,2021-03-22,-0.01974430731049221,-0.04062652031949667,0.0997212089525397,0.021047806247525353
000505.XSHE,2021-03-22,0.06148991883402405,0.06137473804622246,0.016954497912608217,0.05280109079782842
000506.XSHE,2021-03-22,-0.016403248671860472,-0.05923731183371091,-0.049425657895448664,-0.06728371325127841
000507.XSHE,2021-03-22,0.00020648861708271403,-0.00687967708109546,-0.004929434747238528,0.027118762059889855
000509.XSHE,2021-03-22,-0.009981753469930155,0.023630086800275552,0.012490971902441729,0.05616214520363812
000510.XSHE,2021-03-22,-0.015195624404983768,-0.03398280085699895,-0.029914141710220832,-0.0007679827350313299
000513.XSHE,2021-03-22,0.009527109009655463,0.01770015256586771,0.02890861830561787,0.026699467029839424
000514.XSHE,2021-03-22,-0.012294053095205553,-0.017521107537883333,0.022984753833160655,-0.0020665253494026657
000516.XSHE,2021-03-22,0.04339269600682717,0.15744874905832604,0.19281076752953813,0.22513798827087525
000517.XSHE,2021-03-22,-0.07654735811370611,-0.13963922963029404,-0.1420201897204914,-0.14545882114068526
000518.XSHE,2021-03-22,-0.0007577376903237444,-0.005874559393203337,-0.04512477331306933,-0.018965593608688113
000519.XSHE,2021-03-22,-0.006895431747211778,0.0068136276409293366,-0.006430970834708011,-0.03326767997815058
000520.XSHE,2021-03-22,0.01050296838019594,-0.011831078436767844,-0.01817094109721311,0.0038088852549305013
000521.XSHE,2021-03-22,-0.015601720748479505,0.03345468132408784,-0.034993249219639026,-0.040643429768985405
000523.XSHE,2021-03-22,-0.026284807769148086,0.04435792520520154,-0.03316284299217226,0.011408736429129342
000524.XSHE,2021-03-22,-0.018086874444707784,-0.04021424446651188,-0.06340920012293155,-0.01614384762439181
000525.XSHE,2021-03-22,-0.025738815371622453,-0.03525141784658188,0.06709351464479724,-0.1289461181546113
000526.XSHE,2021-03-22,0.022078351541266063,0.030130293876745446,-0.029607146005553545,-0.10663309566885205
000528.XSHE,2021-03-22,-0.00038389591609826407,0.02034988505521201,0.02295733278009774,0.03743039983921089
000529.XSHE,2021-03-22,0.005812313101317037,-0.002396789816782128,-0.00034190021644945706,-0.007033815265737044
000530.XSHE,2021-03-22,-0.005064428504392431,0.021484474368486346,-0.048180715223269506,-0.07216154733501699
000531.XSHE,2021-03-22,-0.019765180363659905,-0.005442574221278909,0.025054003201954073,-0.0842683266684857
000532.XSHE,2021-03-22,-0.00044466681403973495,-0.029955549127619795,0.031468698990490936,0.10176661144688136
000533.XSHE,2021-03-22,-0.0052948943336607445,0.054116485697141836,0.05887205619989626,0.0495431044548536
000534.XSHE,2021-03-22,-0.026392470891092226,-0.02375462366587081,-0.041272037558417025,0.0022309225426754243
000536.XSHE,2021-03-22,-0.021150427321817263,-0.04229317658953547,0.008790041569007444,-0.02809142870513661
000537.XSHE,2021-03-22,-0.01287671493012195,-0.030874414164891943,-0.03376663906342815,-0.05289197015200815
000538.XSHE,2021-03-22,-0.004377772256884138,0.010145184905668505,-0.03808481929485151,-0.09593465659932737
000539.XSHE,2021-03-22,-0.007848042505970565,0.016305518759466484,0.03883702622754211,-0.012195180307273457
000540.XSHE,2021-03-22,-0.021565729283856066,-0.0042901019671498855,-0.016792697939904445,-0.0436539492203321
000541.XSHE,2021-03-22,0.0037916707594412803,-0.009549459231050782,-0.03323360721692292,-0.05618175595095311
000543.XSHE,2021-03-22,-0.02539591961918358,-0.030063277173978283,-0.03607167064843149,-0.05775943686321202
000544.XSHE,2021-03-22,0.005562214317457168,-0.02938443620489779,-0.015637312048274912,-0.04942158217925401
000545.XSHE,2021-03-22,-0.02719007679075436,-0.05527859115956326,-0.0190925104699039,-0.02821419158135057
000546.XSHE,2021-03-22,0.022444346411503856,-0.0008340765384895949,-0.027599902842233348,-0.06830227537045944
000547.XSHE,2021-03-22,-0.014936276205384832,-0.024773271302931308,-0.05568952189839403,-0.12781671010972795
000548.XSHE,2021-03-22,-0.00817557630232831,-0.005524001512958723,0.0014372091291393147,0.009769693947838953
000550.XSHE,2021-03-22,-0.010990276658229372,-0.0018170041150920783,0.11620214591958057,0.0705515207737752
000551.XSHE,2021-03-22,-0.014352477987296532,-0.00666161481728004,-0.04089406630507345,-0.07400914773766831
000552.XSHE,2021-03-22,-0.02396272363145336,-0.0053750277072882975,-0.014829029451438122,0.013949473810447378
000553.XSHE,2021-03-22,-0.004732901408499671,-0.013846279596087738,-0.011488308997607895,-0.025243317594976642
000554.XSHE,2021-03-22,-0.0026330475570562227,-0.0007917261738727422,0.01600800075027457,-0.011371870391857386
000555.XSHE,2021-03-22,0.03282405003697068,0.10018437098984163,0.13475462601354082,0.11129520714151876
000557.XSHE,2021-03-22,-0.021771773178674535,0.010301306368261825,-0.016025542235449865,-0.03290042437997927
000558.XSHE,2021-03-22,-0.0071479886766649325,-0.06116520089117629,-0.0484387549162825,-0.09775776372352168
000559.XSHE,2021-03-22,-0.0021073067389610323,-0.01441793350454804,0.06841050245935669,0.049418073945265775
000560.XSHE,2021-03-22,0.009302103569994755,-0.010969557465434869,-0.01656285425267156,0.015090317884311312
000561.XSHE,2021-03-22,-0.0013378097071507233,-0.006836960777859494,0.013166656805567478,-0.010567899639218661
000563.XSHE,2021-03-22,5.139013993094617e-05,0.017393355359149723,-0.015767617125576446,-0.028084301470614303
000564.XSHE,2021-03-22,0.06288678738367054,0.060949137663564114,0.027176541014516144,-0.05914028736007884
000565.XSHE,2021-03-22,-0.06844587564271166,0.02944349290930986,-0.06737923636646703,-0.04318643947014763
000566.XSHE,2021-03-22,-0.019514946692873878,-0.03226157039130091,0.023168822261501666,0.15749496321042597
000567.XSHE,2021-03-22,-0.01538665195160329,-0.03913161544707408,0.031435343611416304,0.14427425256156795
000568.XSHE,2021-03-22,0.01430935293963624,0.06666304991992257,0.15235465518563673,0.08998886256929266
000570.XSHE,2021-03-22,-0.01676208831803647,0.05593066007401488,-0.004955504611863004,-0.04639492082204443
000571.XSHE,2021-03-22,0.059279759539341705,0.16487352174503497,0.10890912743418937,0.04955141205469967
000572.XSHE,2021-03-22,0.02554869463619339,0.049397100017798214,0.054076600488935006,0.15253989520689362
000573.XSHE,2021-03-22,-0.002736210980268077,-0.006754977889800112,-0.007122596278517072,-0.01578830754134935
000576.XSHE,2021-03-22,0.008221834094531826,-0.04583657367535758,-0.04645986497635911,-0.06958774918779273
000581.XSHE,2021-03-22,0.004264838714224397,0.0019299663626153895,0.018235507097167616,0.06068603661491502
000582.XSHE,2021-03-22,0.013510800940444748,-0.05326270119055747,-0.004957146233326826,-0.037575255193585545
000584.XSHE,2021-03-22,-0.014170441309967667,0.0982953000577298,0.1327687867085908,0.17148312565474094
000585.XSHE,2021-03-22,0.02009744529841423,-0.017943462023125953,-0.04922929708501595,-0.04983362817914831
000586.XSHE,2021-03-22,-0.009519519556133256,0.011892272543747421,0.06600890558587205,-0.0005459957487361086
000587.XSHE,2021-03-22,0.013506628978830674,-0.02681481844255921,0.0745044921651107,0.06177530140101273
000589.XSHE,2021-03-22,-0.0051278301400202566,-0.021585693471287033,-0.054215998170562836,-0.057914930666936905
000590.XSHE,2021-03-22,0.0040819619144740246,0.007728888876092776,-0.017937515146958894,-0.017413791057695457
000591.XSHE,2021-03-22,-0.04530502879656676,-0.1012231832650747,-0.13381411920473993,-0.20197933467396412
000592.XSHE,2021-03-22,0.01385870531398808,0.014748718097821268,-0.08961806823867566,-0.11956771468005811
000593.XSHE,2021-03-22,0.0308503468509319,0.07691239798930032,0.0795185250782286,-0.028607908009475193
000595.XSHE,2021-03-22,-0.0022489562998316993,0.05587636478091715,0.13770948395650767,0.0875768947274413
000596.XSHE,2021-03-22,0.019040976068065124,0.13981480696200083,0.2203767097909529,0.21203660680785527
000597.XSHE,2021-03-22,-0.007527662844409308,-0.031001055240645423,-0.030670208058396868,-0.013767239959589344
000598.XSHE,2021-03-22,-0.003261270492877036,-0.003521949903906233,-0.016964593844627125,-0.03680389641929578
000599.XSHE,2021-03-22,-0.011391295399386775,-0.0048741107090923145,0.0003010293244543353,0.02231117694008227
000600.XSHE,2021-03-22,-0.017432406617793973,0.007136060847128986,0.012888299601044971,-0.0813325438131632
000601.XSHE,2021-03-22,-0.016937434412674236,-0.007305697665088028,-0.003800039705417899,-0.05031657355265528
000603.XSHE,2021-03-22,-0.020666954598974593,-0.03674770587743284,0.00969501473677889,-0.020010365352222226
000605.XSHE,2021-03-22,-0.0034977531325720923,0.007585801817788466,0.23642325556196558,0.0646168487532538
000606.XSHE,2021-03-22,0.07741285284928133,0.4759224946074907,0.45833134959600796,0.1780760004169856
000607.XSHE,2021-03-22,0.02939599952786606,0.08319879975782955,-0.01221859273050116,-0.018851611435172676
000608.XSHE,2021-03-22,-0.005979816207948811,0.028222414895714053,0.2845983313314372,0.1540418838511364
000609.XSHE,2021-03-22,-0.01378964856582827,0.04675379764960417,-0.0052977233118626085,-0.05013529713858707
000610.XSHE,2021-03-22,-0.0144205864475963,0.012669841808261006,-0.05376163291790189,-0.015477083610441197
000611.XSHE,2021-03-22,-0.004978564752277005,-0.02934110056784213,-0.03383715125747318,-0.007700481396971606
000612.XSHE,2021-03-22,-0.07174606256379928,-0.1878496388159523,-0.22491384615050125,-0.23000670736726583
000613.XSHE,2021-03-22,-0.01992912611381343,-0.021983012595605766,0.026742766359705215,0.15216083320772308
000615.XSHE,2021-03-22,-0.0897051031409899,-0.07639789386222548,-0.018420712205066872,0.01973382565122924
000616.XSHE,2021-03-22,-0.010140584589668994,-0.011470179346854525,0.009864315251262972,0.026526196973237014
000617.XSHE,2021-03-22,-0.00022272498099880895,0.09100540017999087,0.06676011951829258,0.008288189220698378
000619.XSHE,2021-03-22,-0.03142987353755773,-0.06685541140784085,-0.06527120419847189,-0.09548725849517317
000620.XSHE,2021-03-22,-0.012679736303891175,0.0023931878694555724,0.17735910967650573,0.23760188192856832
000622.XSHE,2021-03-22,-0.012160135417151994,-0.03335191711195399,-0.01527415482156986,-0.0029764121129054206
000623.XSHE,2021-03-22,-0.003203861731299906,0.0067316090276553974,0.007854995327913637,-0.016836304091893822
000625.XSHE,2021-03-22,-0.01714958431820909,-0.04559134331329436,0.004205437671912578,-0.05011548380589525
000626.XSHE,2021-03-22,0.0021191914476963282,0.1101402790250853,0.04878053205770267,0.13677641708627683
000627.XSHE,2021-03-22,0.0005639557994659122,-0.017990521915010885,-0.015320185189911248,-0.052759226448393357
000628.XSHE,2021-03-22,0.021863511388761032,0.03978020743089073,0.003275832284536586,-0.04156937136104869
000629.XSHE,2021-03-22,-0.020932273524413448,-0.032641854546459244,-0.036697070329043686,0.0026982373774111943
000630.XSHE,2021-03-22,-0.01886087358643026,-0.06363166544815675,-0.04028018473355182,-0.0240793859892301
000631.XSHE,2021-03-22,-0.022548654130222643,-0.027426021564155904,-0.02909872337205846,-0.05709221842893695
000632.XSHE,2021-03-22,-0.005063659322401616,-0.021858476083894372,0.043069407057514934,-0.003440972574323853
000633.XSHE,2021-03-22,0.0714146717098432,0.020062126389188046,0.039251737508192,0.029675568610117303
000635.XSHE,2021-03-22,-0.04052641873515176,-0.07055909288153776,0.025120781688040505,0.0024521305279422575
000636.XSHE,2021-03-22,0.04361670849253853,0.09887589301387213,0.1241569719965834,-0.05085463247507488
000637.XSHE,2021-03-22,-0.0016349091307589676,-0.014121769886421144,0.017787918246913455,-0.0057483415345638295
000638.XSHE,2021-03-22,-0.03601719888040758,-0.07286026063371027,-0.08786296608328245,-0.09380917181738592
000639.XSHE,2021-03-22,0.007859053515764321,-0.02202268332032596,-0.02367294152384668,-0.04699239596313109
000650.XSHE,2021-03-22,-0.012987907634033053,-0.04594731828474099,0.003113704117305769,-0.007492006634489846
000651.XSHE,2021-03-22,0.014754448625745278,0.029267381280210426,0.015999801964040865,-0.017993240698059184
000652.XSHE,2021-03-22,-0.0014173850564055599,-0.00377147209219658,-0.0030903452503512623,-0.03582973999632565
000655.XSHE,2021-03-22,-0.014904036611322051,-0.03202526544164594,-0.001317035889750706,0.008247038578388884
000656.XSHE,2021-03-22,-0.00794013053500187,-0.016307666123755758,-0.017438250568692457,0.004773160467451857
000657.XSHE,2021-03-22,-0.021054848399005607,-0.046896963600445325,-0.06699034031870046,-0.0016546917634323143
000659.XSHE,2021-03-22,0.018951357729622333,-0.02928581334281613,-0.08793225789684438,-0.04769917089313332
000661.XSHE,2021-03-22,0.016595100263708525,0.13728898038934037,0.17747621888173473,0.15521321992251963
000662.XSHE,2021-03-22,-0.011144146681025143,-0.024811329812463787,0.04022793477823096,
000663.XSHE,2021-03-22,0.05806978272304243,0.12106976586705746,0.06393362972601979,0.06491753345937755
000665.XSHE,2021-03-22,-0.0007332457026193129,-0.0022942200788592885,0.008100388526508408,0.038005209941303124
000666.XSHE,2021-03-22,0.0018534296869990286,-0.0315834761063752,-0.03537530815358607,0.005368023025112077
000667.XSHE,2021-03-22,-0.021673005040932017,-0.038059334355359985,-0.032928491219453015,0.11765997377088538
000668.XSHE,2021-03-22,-0.017838362405055076,-0.03410891975290999,-0.012768380074108706,-0.003372099544373378
000669.XSHE,2021-03-22,0.011745398402685351,0.010004176379848335,0.010788369156540849,0.05114708342902881
000671.XSHE,2021-03-22,-0.004967398670820108,-0.030988735791687212,-0.016110715627273973,-0.017199891285418125
000672.XSHE,2021-03-22,0.05985350112665292,0.07720863579724149,0.07414952192408424,0.02336851447104659
000673.XSHE,2021-03-22,0.03904726728883007,-0.007585176384755732,-0.0014798026151281983,0.027912585599527882
000676.XSHE,2021-03-22,0.06822137378758235,0.09149736125909076,0.08888040897474908,0.16809204710679637
000677.XSHE,2021-03-22,-0.0089929459744495,-0.024044530573560083,-0.03258345841634956,-0.03614560943296761
000678.XSHE,2021-03-22,-0.006833212804262136,0.01514426681627504,0.02222293366099671,0.017861624556312572
000679.XSHE,2021-03-22,-0.0007139987496015035,0.012896850545840038,0.07779714868528288,0.019784316695544382
000680.XSHE,2021-03-22,-0.01799388445170298,-0.03556329107314448,0.021596778096446122,0.05411322289427879
000681.XSHE,2021-03-22,0.00624474896451434,-0.01827264711610776,0.012165429215603197,-0.010442169282947777
000682.XSHE,2021-03-22,0.02582648467135202,0.04489292407051576,0.05222659243947181,0.02351902719544048
000683.XSHE,2021-03-22,-0.05234033371991353,-0.0701316820081108,-0.07169062708703255,-0.04895965815949362
000685.XSHE,2021-03-22,0.0058678363317758555,0.010718807914160801,0.014924604320453031,-0.0142927040741311
000686.XSHE,2021-03-22,0.0018437891387610048,0.0075849098488512,-0.0021609632389031626,-0.028638394728520252
000687.XSHE,2021-03-22,0.04890859864896783,0.016463746895614903,0.04862162950753984,-0.012249138233124894
000688.XSHE,2021-03-22,-0.032650584746003124,-0.11460491043185954,-0.11917045780477177,-0.16545422923451894
000690.XSHE,2021-03-22,-0.01169197544910545,-0.0051197234932998156,-0.04789325561119412,-0.12510669145230888
000691.XSHE,2021-03-22,-0.01810719922733937,-0.031943167219680275,0.0025859006480955125,0.061453121108202925
000692.XSHE,2021-03-22,0.009358147482993118,-0.0035068149980838305,0.03045819007263758,0.1313023650405695
000695.XSHE,2021-03-22,0.04270957746274616,0.08470034809876499,0.001092219432963753,-0.03321090912662315
000697.XSHE,2021-03-22,-0.009206064597398499,0.022879034132466423,-0.030355229819908493,-0.05093939783384663
000698.XSHE,2021-03-22,-0.07935864574837119,-0.13070073121318107,-0.05098223071471685,-0.062177400459321235
000700.XSHE,2021-03-22,-0.00391470031453186,-0.010879285071880174,-0.009096171324841484,-0.02410294453929102
000701.XSHE,2021-03-22,-0.007064086649983845,-0.015302593110162027,0.054197413838264985,0.038738694418968045
000702.XSHE,2021-03-22,-0.007429896794840468,0.007954431632128634,0.03625784201877302,0.05788426260340307
000703.XSHE,2021-03-22,-0.044545310989967245,-0.07749791490820786,-0.10157345236906785,-0.16737431240299908
000705.XSHE,2021-03-22,0.012567201962449096,0.0395583683021149,0.02460536778900188,0.015877886718019433
000707.XSHE,2021-03-22,-0.027670830127461785,-0.05105006072815239,0.04495938264044795,0.08658548780702868
000708.XSHE,2021-03-22,-0.04088820588644282,-0.05085699573262915,-0.0012782858745581944,-0.022796522617068122
000709.XSHE,2021-03-22,-0.027580910699603223,-0.04026289367073146,-0.005245549541941682,0.08705149355633435
000710.XSHE,2021-03-22,-0.006469774773344563,-0.021203631647183356,-0.00943969303023566,-0.045468058547944945
000711.XSHE,2021-03-22,-0.00885810890714207,0.12567693819744305,0.06538308120470351,0.021639796724937863
000712.XSHE,2021-03-22,0.006081866831077766,-0.027699267404215962,-0.042896569478655645,-0.06057649509918028
000713.XSHE,2021-03-22,0.00045739311095280733,-0.023621050680112603,-0.06117656388971733,-0.09439433020221394
000715.XSHE,2021-03-22,-0.01238817650436888,0.017378390846120008,0.039584120308316165,0.05018115086450295
000716.XSHE,2021-03-22,-0.0022363303177416966,-8.730089911383134e-05,-0.004693076311308124,-0.010843605378113607
000717.XSHE,2021-03-22,-0.02169940916801967,-0.04490319716189885,0.02810687371068445,0.08700329597952902
000718.XSHE,2021-03-22,-0.02669701039727135,-0.07618853655713076,-0.02302467213499114,0.0426648040116025
