code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000061.XSHE,2023-08-11,-0.0010340250799027032,0.01249872147168692,0.0004989903420883822,0.01681251812547342
000062.XSHE,2023-08-11,-0.018098658405924978,-0.020513655856688302,-0.0792821060522522,-0.021651556325179004
000063.XSHE,2023-08-11,-0.005212743316225489,-0.03843565795106357,-0.06911399515516847,-0.03404074416395362
000065.XSHE,2023-08-11,0.0010952704060640955,-0.03897608857346823,-0.14941926602063252,-0.141223444720153
000066.XSHE,2023-08-11,-0.009300897016016583,-0.06155891621112516,-0.1384196750467411,-0.11029406464404198
000068.XSHE,2023-08-11,-0.021670111968379008,0.02390522161741104,-0.0010951567904085332,-0.019472614856321978
000069.XSHE,2023-08-11,-0.018491010631757353,-0.029721783496956526,-0.0794000938541668,-0.07194461698541453
000070.XSHE,2023-08-11,-0.013852740923674495,-0.03788760638156694,-0.08065927738844182,-0.03562732142787979
000078.XSHE,2023-08-11,-0.005048912122373402,-0.015453331241815292,-0.06869341714108632,-0.06466085661213972
000088.XSHE,2023-08-11,-0.008375661873193817,0.007927399617306081,-0.009364760175294414,-0.005626107792592265
000089.XSHE,2023-08-11,-0.006463244043928151,-0.0028631402696426907,-0.05610751657548819,-0.06592777120171567
000090.XSHE,2023-08-11,-0.03197749971464215,-0.009145642855372378,0.05856627945940998,0.03702975517607631
000096.XSHE,2023-08-11,-0.00946861106305865,0.002612204816004789,-0.027907052989577855,-0.013417104003712554
000099.XSHE,2023-08-11,-0.00634958849570668,0.008170255308713533,-0.06616173430936598,-0.050463011241716316
000100.XSHE,2023-08-11,-0.002816490565594605,-0.015299005492244921,-0.03462585454414559,0.04201005833437754
000151.XSHE,2023-08-11,0.029558971445065075,0.03897199936976994,-0.06442304848600455,-0.02351280824031149
000153.XSHE,2023-08-11,-0.029726513952151812,-0.04439270684971355,-0.0583538615377891,-0.044685508080218816
000155.XSHE,2023-08-11,-0.01725146165040639,-0.033211822234394395,-0.1252439419322634,-0.1089509700106468
000156.XSHE,2023-08-11,-0.015109891681682135,-0.029130247606749128,-0.031159301186997883,0.018312667177265877
000157.XSHE,2023-08-11,-0.023023732422825148,-0.026164917228288363,-0.06324422937807676,0.012695158291506983
000158.XSHE,2023-08-11,-0.004922421842291002,-0.03196803980232377,-0.06456560800438764,-0.014470181632912856
000159.XSHE,2023-08-11,-0.011517612932896684,-0.023760247494904612,-0.07676544642402165,-0.009745187678017906
000166.XSHE,2023-08-11,-0.03024315426897012,-0.01933187655110999,-0.06748383810708324,-0.12338680796416832
000301.XSHE,2023-08-11,-0.03058373383594392,-0.06232382356645861,-0.09108945165242839,-0.07589363625647334
000333.XSHE,2023-08-11,-0.010675613351053728,-0.009793405005853052,-0.008755038045583767,0.04046239448834044
000338.XSHE,2023-08-11,-0.021104465284001856,-0.015709703258052616,-0.048898500583540526,-0.019086743627532283
000400.XSHE,2023-08-11,-0.012051012021386908,-0.10450145415039781,-0.1455924824210062,-0.09492668227095727
000401.XSHE,2023-08-11,-0.012273058993777593,-0.011545107242596624,-0.03417241637016595,-0.04791049756551802
000402.XSHE,2023-08-11,-0.019149818389860032,-0.016978289630202693,-0.059452693691529224,-0.07563476747802363
000403.XSHE,2023-08-11,-0.00990811299122117,-0.06219926283392562,-0.06786775532261086,-0.07018975802578048
000404.XSHE,2023-08-11,-0.008629709511407936,-0.0184530509035,-0.041583100142197155,-0.016352411490992428
000407.XSHE,2023-08-11,-0.01303852546253606,-0.002892356152338576,-0.018486260682830137,-0.005094389641539755
000408.XSHE,2023-08-11,-0.012627920301180191,-0.013664432534196228,-0.032869479584239275,-0.03170736477516561
000409.XSHE,2023-08-11,-0.012539552461879514,-0.041539774476279226,-0.07505960764194751,-0.06584700079953056
000410.XSHE,2023-08-11,0.002863948086761019,0.03394321487689484,-0.029228002668501077,0.0072551902742553475
000411.XSHE,2023-08-11,0.061676225714651874,0.006077609585884261,-0.10781354840456987,-0.07506870334235799
000413.XSHE,2023-08-11,-0.004946495161367812,-0.01131610946902816,-0.05956646335521882,0.0061556363300524055
000415.XSHE,2023-08-11,-0.00359858930217544,-0.027231606711793515,-0.034754214979865965,-0.05086231679074119
000416.XSHE,2023-08-11,-0.06004065659791465,0.03277933419889401,-0.07971990043582405,-0.008360084894304422
000417.XSHE,2023-08-11,0.014837338816351419,0.028135131604157773,-0.008204289490110954,-0.0003208080201305559
000419.XSHE,2023-08-11,6.698305614256697e-05,0.01690764342472662,-0.009142861588068546,0.005486018344181317
000420.XSHE,2023-08-11,-0.008680715507688038,0.0035176393002573463,-0.05005166298920829,-0.06474613998887968
000421.XSHE,2023-08-11,-0.014720100275477797,3.223466652731088e-05,-0.028884968841804793,-0.04849710599856839
000422.XSHE,2023-08-11,-0.026109866221845215,-0.05018380121175819,-0.08429884175166487,-0.07709008242308142
000423.XSHE,2023-08-11,0.00943744503664098,-0.00041569417504372055,-0.041445844739840185,-0.026490315562887126
000425.XSHE,2023-08-11,-0.01836124467922933,-0.01066424659681818,-0.05396386370128333,-0.012289552314795294
000426.XSHE,2023-08-11,-0.014249753037625146,-0.03437856480538569,-0.06700011153733264,0.013511275693964405
000428.XSHE,2023-08-11,0.061722495597952946,0.04904819560145511,0.06877342391611761,0.16540475037679003
000429.XSHE,2023-08-11,-0.0026722917012988803,0.02753246027080174,0.043063938183440516,0.058043833694555014
000430.XSHE,2023-08-11,0.030393937134453427,-0.04743670169954776,-0.08691062420233148,-0.06473388838065583
000488.XSHE,2023-08-11,-0.011809615072731622,-0.01855096971717002,-0.07649714469956316,-0.0849638244693574
000498.XSHE,2023-08-11,-0.015960278943951422,-0.01415057001150981,-0.06407962802008313,-0.012678690101766315
000501.XSHE,2023-08-11,-0.007812452561644145,-0.014484392558944131,-0.0483846522783824,-0.03510581660363004
000503.XSHE,2023-08-11,-0.0294158988354024,-0.07610551124639195,-0.127018849820894,-0.08038374203896596
000504.XSHE,2023-08-11,-0.006834715158693689,-0.006892393342398234,-0.04549491958054189,-0.02399447887975611
000505.XSHE,2023-08-11,-0.019817484603339618,-0.03131222621837482,-0.04330856130918633,-0.05613174654914804
000506.XSHE,2023-08-11,-0.0014837634982137642,-0.06563486236268352,0.057548418450798965,0.021744172492731393
000507.XSHE,2023-08-11,-0.00916166926861146,0.006104838938100437,-0.033331751759841745,-0.021263098009872524
000509.XSHE,2023-08-11,-0.01057665975691158,-0.0171714652654932,-0.01869601447858839,0.06580517772461501
000510.XSHE,2023-08-11,-0.006790383379538625,-0.015168720525049036,-0.07862799784023183,-0.09909778224416649
000513.XSHE,2023-08-11,0.00644151928661813,0.012680047728272551,-0.002927158762571446,0.028243038931344947
000514.XSHE,2023-08-11,-0.023685135730856448,0.18333379786752135,0.12106117139085029,0.04155629808443313
000516.XSHE,2023-08-11,-0.010380806613453586,-0.040828424168613146,-0.10093614021950487,-0.08214190046115434
000517.XSHE,2023-08-11,-0.01905033979257886,-0.005195572150693657,-0.04710619395079865,-0.04434813256085621
000518.XSHE,2023-08-11,-0.038376447716578416,-0.07302132137583606,-0.09317428860937858,-0.10110839047459827
000519.XSHE,2023-08-11,-0.01951297285676273,-0.03768454074243688,-0.1256423756616902,-0.1060769938607716
000520.XSHE,2023-08-11,0.020290952388967123,0.03960793724982838,-0.04360288819295549,-0.04215920122392535
000521.XSHE,2023-08-11,-0.008738346715864891,-0.014037037115763082,-0.053013269520305925,-0.01794542378125856
000523.XSHE,2023-08-11,0.0005367864476565637,-0.018236366809354514,-0.06403011831535797,-0.07043339233136067
000524.XSHE,2023-08-11,-0.0031417143659461196,-0.05724147598301678,-0.1222152394386681,-0.11010714575154583
000525.XSHE,2023-08-11,-0.009134307078848032,-0.0342679103420625,-0.10732504661119423,-0.061473996199505235
000526.XSHE,2023-08-11,0.005820463491174958,0.002297258909304956,-0.048483950052000825,0.04462570231977129
000528.XSHE,2023-08-11,-0.009410116863770752,-0.015377695527191714,-0.03526390344718849,-0.028476327468742128
000529.XSHE,2023-08-11,0.005878794848956516,-0.014878133208921316,0.012577979882731707,0.05538107128382173
000530.XSHE,2023-08-11,-0.012732251821095459,0.011394635160396472,-0.033698701910409266,0.004223890692940305
000531.XSHE,2023-08-11,-0.009137211786376062,-0.04233861771515477,-0.057839297112994126,-0.07481392889592452
000532.XSHE,2023-08-11,-0.021288092938741628,-0.038803028865654655,-0.09372470268062973,-0.08104553411906146
000533.XSHE,2023-08-11,-0.006497933343413392,0.00886661158763362,-0.04355827349778727,0.0060933773060322174
000534.XSHE,2023-08-11,-0.01135599400754049,-0.0016916713971178807,-0.12230425625904952,0.024185412263281095
000536.XSHE,2023-08-11,-0.012238486298863472,-0.011372854477370681,-0.05815712262881351,0.04837218651930667
000537.XSHE,2023-08-11,-0.00769572210309761,-0.014445061339763568,-0.05226104860739516,-0.055347367492880696
000538.XSHE,2023-08-11,-0.011123615590990293,-0.03263083917086387,-0.03291321844793929,-0.006584489999959664
000539.XSHE,2023-08-11,0.018632078765493592,0.024232312591755983,-0.09422563763865598,-0.09647063315504555
000541.XSHE,2023-08-11,-0.008548766612385655,-0.026514611900347363,-0.059663967006217296,-0.037357959975881275
000543.XSHE,2023-08-11,0.012278382804112871,0.03723583570617656,-0.012228629837873078,-0.0662728842843682
000544.XSHE,2023-08-11,-0.0008586831412440171,0.03509445011117249,0.02610097314770742,-0.00031209220313941374
000545.XSHE,2023-08-11,-0.01452915158512801,-0.0020104060323473806,-0.02791211509409575,-0.024814546597030956
000546.XSHE,2023-08-11,0.018450558934930503,0.02160508067683864,-0.005271023572938096,0.07718436821863786
000547.XSHE,2023-08-11,-0.014251736893702002,-0.02361058423587989,-0.12389630226126959,-0.0954019755767325
000548.XSHE,2023-08-11,-0.0057744821714148156,0.009010432463906119,-0.01933498646699099,-0.03413298210939739
000550.XSHE,2023-08-11,-0.0196307321214838,-0.004930151160220615,-0.04389993375150695,-0.04723020821958007
000551.XSHE,2023-08-11,-0.010547214618728982,-0.005317122698814765,-0.030454711535540302,-0.02254813687765477
000552.XSHE,2023-08-11,-0.015840627566334885,-0.03924638397258376,-0.0458719914232514,-0.02756151814956605
000553.XSHE,2023-08-11,-0.014527226697077305,-0.020750427849196264,-0.07450819845047586,-0.07474942890503292
000554.XSHE,2023-08-11,-0.019138234570774126,0.007913494324657046,-0.029445438845428325,-0.004481233960669048
000555.XSHE,2023-08-11,-0.011927020668873129,-0.034802186643913775,-0.06736090627803641,-0.029612455393913096
000557.XSHE,2023-08-11,-0.0048916804242767715,0.0007109262870759128,-0.07704620783016197,-0.059507527176285005
000558.XSHE,2023-08-11,-0.009418061993898922,-0.020499178222794893,-0.06704753568687322,-0.008443602709595096
000559.XSHE,2023-08-11,-0.019442334826607958,-0.008501121754204718,-0.056552836557886454,-0.012819714751601865
000560.XSHE,2023-08-11,-0.0291702066028683,-0.05088331066583498,-0.10655800252878565,0.026040182870468914
000561.XSHE,2023-08-11,-0.007461485635423992,0.007662751936378863,-0.05711660954394614,-0.011177779939283124
000563.XSHE,2023-08-11,-0.02959563063327611,-0.020213276377810292,-0.054200536698584725,-0.0787661944413797
000564.XSHE,2023-08-11,0.011965496915899557,-0.0008908417806045259,-0.05951124934026771,-0.030714250713098617
000565.XSHE,2023-08-11,-0.009922895820821705,5.989745441620521e-05,-0.04803263927227713,-0.013370710029164115
000566.XSHE,2023-08-11,-0.02011108695782266,-0.03174106788506687,-0.07697118432998548,-0.06571505830777585
000567.XSHE,2023-08-11,-0.005212491954945601,-0.037742939476018506,-0.11395196474154926,-0.1269232070483316
000568.XSHE,2023-08-11,-0.028061689882237516,-0.01319442245572921,-0.015059316041100954,0.0345868658710583
000570.XSHE,2023-08-11,-0.014888099699200984,0.008739281446121594,-0.027186680454085305,-0.006357359936004203
000571.XSHE,2023-08-11,-0.009364094219134936,-0.0061632850580362825,-0.04207433196728915,-0.022462178039640044
000572.XSHE,2023-08-11,-0.04268365588429917,-0.035889709893760814,-0.12349620591288506,-0.08115310762195088
000573.XSHE,2023-08-11,0.0057452677371246505,-0.035131562047218894,-0.11638779111208553,-0.11394569206591205
000576.XSHE,2023-08-11,-0.009605649396762419,0.02144816287769801,-0.06715246416776853,-0.029683402487360604
000581.XSHE,2023-08-11,-0.01758172709649105,-0.010233822161626483,-0.03222634649753373,0.010037699674737674
000582.XSHE,2023-08-11,-0.003645845468796609,0.01027569990937556,-0.025603659161194604,-0.0145266740607979
000584.XSHE,2023-08-11,-0.023061459690851365,-0.005872725352152985,-0.13533211538957884,-0.049010533388828534
000586.XSHE,2023-08-11,-0.03313867142884,-0.07309485992424972,-0.10509053001500149,-0.0659598277369541
000589.XSHE,2023-08-11,-0.025103385351005373,-0.02701822835930169,0.00871532093230849,0.0492298421279392
000590.XSHE,2023-08-11,-0.02062703126475441,0.013599609606437227,-0.1364934626425099,-0.06905819902038234
000591.XSHE,2023-08-11,-0.019878535412245386,-0.02881471914197945,-0.07851124373556743,-0.06472863422525477
000592.XSHE,2023-08-11,-0.019383637597034247,-0.010707360594760454,-0.06876532302376213,-0.04707471104593302
000593.XSHE,2023-08-11,-0.016779599014135442,0.006830080280835122,-0.012655137733594522,0.000527246238393106
000595.XSHE,2023-08-11,-0.032847273198560616,-0.0314228668015537,-0.0351485303762383,0.006113402794453821
000596.XSHE,2023-08-11,-0.030681667944667493,-0.008622507504084645,-0.004451332911287321,0.07488468266296967
000597.XSHE,2023-08-11,-0.021432555461638213,-0.04586022769741104,-0.10805223228882184,-0.10170992462216345
000598.XSHE,2023-08-11,-0.007711648849495655,0.011280443997090845,0.004482393953975724,-0.03512880305927136
000599.XSHE,2023-08-11,-0.012070256821878154,0.019038432471560087,-0.01626192815173015,0.03458217957384517
000600.XSHE,2023-08-11,-0.001450467825931286,0.00904878257950788,-0.03235959899838751,-0.06187880460807145
000601.XSHE,2023-08-11,-0.00930997557122026,-0.006905761242458049,-0.027159336644606034,-0.03442549801298676
000603.XSHE,2023-08-11,-0.026243321465644117,-0.0027124896692666514,0.09124271395580998,0.06241370094743833
000605.XSHE,2023-08-11,-0.017206879512260236,0.018979080730038997,0.04643492340188078,-0.06327576081433445
000607.XSHE,2023-08-11,0.000578612874691653,-0.04814326795148396,0.00310063996963533,0.05224049745789681
000608.XSHE,2023-08-11,-0.01060081534494088,0.00016129477693253686,-0.02998985016858346,-0.03046519882046483
000609.XSHE,2023-08-11,-0.01823659108007519,0.06758112236606352,0.040567629189379194,0.23454635268145677
000610.XSHE,2023-08-11,0.0001956940035493008,-0.07783927097559358,-0.13642504418910475,-0.08022177078248596
000612.XSHE,2023-08-11,-0.015184953191705758,-0.01274019091753482,-0.03272433253260601,-0.004134815794450391
000615.XSHE,2023-08-11,0.038921557141732926,0.18626939789939106,0.1640676606163885,0.345004723030927
000617.XSHE,2023-08-11,-0.034237526047880947,-0.018953006333102,-0.09621797605285963,-0.07683236060449702
000619.XSHE,2023-08-11,-0.01295265767562944,-0.007030360517552446,-0.049108340898756125,-0.009285567432957092
000620.XSHE,2023-08-11,-0.011555097601811807,-0.11030281548348402,-0.23555800397251828,-0.18107820102837735
000622.XSHE,2023-08-11,-0.01156462626878855,0.008703117239747692,-0.04565260272555093,-0.01680160414799266
000623.XSHE,2023-08-11,-0.017569664055544464,-0.010164267383034426,-0.03177722485778635,-0.010419149176741733
000625.XSHE,2023-08-11,-0.061454813796961515,-0.08903543321138818,-0.11854646516929326,-0.1240794818055345
000626.XSHE,2023-08-11,-0.017335688530657905,-0.015801389007244003,-0.07521284496043397,-0.07660052841386794
000627.XSHE,2023-08-11,-0.02062812586619232,0.005264425515568649,-0.055643531217602536,-0.06465576060102972
000628.XSHE,2023-08-11,-0.00754638444937704,0.010463693994702171,-0.10712424766398257,-0.029573541797640927
000629.XSHE,2023-08-11,-0.01612237153461641,-0.011473388494930641,-0.05568782363084894,-0.039892398228077657
000630.XSHE,2023-08-11,-0.0036682722880309352,-0.005171113966027093,-0.02048745136804356,0.04088308786079621
000631.XSHE,2023-08-11,-0.013449125634395195,-0.019122301841065246,-0.07332540792013127,-0.055736987738814345
000632.XSHE,2023-08-11,-0.00875009327657958,0.002323817856842516,-0.035038341490545626,-0.02896352823288208
000633.XSHE,2023-08-11,-0.01914275696060868,-0.034171290140958224,-0.08074600353217581,-0.054832617287783554
000635.XSHE,2023-08-11,-0.01111723981354849,0.003772915021035357,-0.03703187808957286,-0.03002684843033097
000636.XSHE,2023-08-11,-0.024175678480635808,-0.04831823809079406,-0.09043190200628703,-0.05143575528622314
000637.XSHE,2023-08-11,-0.0006447276506794648,0.011608384277237172,-0.047570988639879457,-0.026767529128237377
000638.XSHE,2023-08-11,-0.011285427000457792,0.005083731022071126,-0.05007223822372267,-0.04302495369486047
000639.XSHE,2023-08-11,-0.021943607414689585,-0.015617163365514278,-0.05204092731154445,-0.054046694101467195
000650.XSHE,2023-08-11,-0.015519106295236399,-0.010727341995497724,-0.004028542176772459,0.0184535712183541
000651.XSHE,2023-08-11,-0.01867756163651533,-0.014312523115569816,-0.041412706357772305,0.01246807655981035
000652.XSHE,2023-08-11,-0.015413403206969198,-0.002547542969593851,-0.035882795578543174,-0.06571750931926451
000655.XSHE,2023-08-11,-0.009258007644570902,-0.0008030504118914609,-0.030054259652806517,0.023574776915320065
000656.XSHE,2023-08-11,-0.07720629373979127,-0.11288959413006326,-0.2283455247394377,-0.046276849145889164
000657.XSHE,2023-08-11,-0.027157714572133097,-0.03195829863178607,-0.10581876012773388,-0.04910303502543028
000659.XSHE,2023-08-11,-0.012519523069777824,0.0031000355205956943,-0.022824589795653764,-0.021472745506953994
000661.XSHE,2023-08-11,-0.01437934500607149,0.0038172598155416107,-0.0033862163288642176,-0.0033377130958025694
000663.XSHE,2023-08-11,-0.014489443088605086,-0.013277633083017151,-0.053697153581642815,-0.029255624657973288
000665.XSHE,2023-08-11,-0.020856892906038656,-0.02870614184445108,-0.053618058603303806,-0.06448557899780107
000666.XSHE,2023-08-11,-0.09825872561218829,-0.16953305281418152,-0.18796504747114867,
000668.XSHE,2023-08-11,-0.01556179741176354,-0.022219968555284797,-0.08862372296550573,-0.05073022397644429
000669.XSHE,2023-08-11,-0.01330287331602199,0.0283292113268342,-0.026290321241677416,0.0030716702885576685
000670.XSHE,2023-08-11,-0.00658987510805313,-0.001886554280669372,-0.0860315264603899,0.018246439616049735
000672.XSHE,2023-08-11,-0.014985858887449636,-0.01757251222129717,-0.04908200875876844,-0.04936659911874579
000676.XSHE,2023-08-11,-0.025644036964971736,-0.08197072933354595,-0.12690701850009886,-0.08528899238214656
000677.XSHE,2023-08-11,-0.004266876403778865,0.022853053512142243,0.000755431204503486,0.01744471919551574
000678.XSHE,2023-08-11,-0.011264462006254033,0.003919206461111463,-0.059924731505889714,0.12843352725520515
000679.XSHE,2023-08-11,0.003394492699121389,0.019790864247848833,-0.016880729569372317,-0.011805805653276547
000680.XSHE,2023-08-11,-0.01266088636487432,-0.024467405891852242,-0.06328770805400631,-0.05134476254166855
000681.XSHE,2023-08-11,0.0037953984297438882,-0.08989661904796649,-0.11727115463710831,-0.0774406203056488
000682.XSHE,2023-08-11,-0.02116655094492177,-0.030689665986916602,-0.09976099909282521,-0.05760452640825833
000683.XSHE,2023-08-11,-0.02123694424177374,-0.005228606982916057,0.034585640924731195,0.06247848846512973
000685.XSHE,2023-08-11,-0.014081981920718186,-0.0060021591183168545,0.0013884118028392606,-0.029790301569197063
000686.XSHE,2023-08-11,-0.024166878526429774,-0.01840800957605701,-0.052098606092983654,-0.07113761754279496
000688.XSHE,2023-08-11,-0.024377146101143294,-0.070262879268249,-0.1406877134183069,-0.14178433418432998
000690.XSHE,2023-08-11,0.007944051302738906,-0.0017539110713059795,-0.09055224739816053,-0.12267985734064019
000691.XSHE,2023-08-11,0.0024067285905850755,0.005843587783596896,-0.02289418971958137,-0.0193348854343091
000692.XSHE,2023-08-11,0.0017151688507932952,0.03429422288502629,0.04966777301630491,0.018132481913925476
000695.XSHE,2023-08-11,-0.004306460707730376,0.002347688866376422,-0.05749159450458912,-0.025581931599862082
000697.XSHE,2023-08-11,-0.0005909234282638411,-0.026842794161182407,-0.14189894869593905,-0.21107928451566774
000698.XSHE,2023-08-11,-0.009518497557040227,0.009409230715183126,-0.03505337610678637,-0.012273121444639396
000700.XSHE,2023-08-11,-0.034051906710351416,-0.0703021278930162,-0.091546190754209,0.0009161543198685713
000701.XSHE,2023-08-11,-0.04036985116611028,-0.048515014809536516,-0.010951062097044518,0.05237321922032142
000702.XSHE,2023-08-11,-0.002846063606571584,-0.011935918359483114,-0.010867618415142739,-0.006669946864572543
000703.XSHE,2023-08-11,-0.0068339635600188344,-0.03742866407474122,0.011236302466552937,0.01932716373173905
000705.XSHE,2023-08-11,0.052145959624583335,-0.05663820898851984,-0.10760570503431947,-0.06949546672523915
000707.XSHE,2023-08-11,-0.010687292025359757,0.00018769361068326717,0.019473481939553346,0.001452093626518859
000708.XSHE,2023-08-11,-0.013070332988129025,-0.014812139210185482,-0.09055141930127199,-0.07227353521810587
000709.XSHE,2023-08-11,-0.011629656779807518,-0.005745311778716397,-0.019209480066400834,-0.022412580595270015
000710.XSHE,2023-08-11,-0.018598951450803036,0.05011107476255911,-0.12678462252494163,-0.08794841827570336
000711.XSHE,2023-08-11,-0.006774250186378956,0.04824907025379685,-0.033030152692805605,0.013827486836810326
000712.XSHE,2023-08-11,-0.06798253689975363,-0.06808592485050662,-0.023204309385101797,-0.09367410283777758
000713.XSHE,2023-08-11,-0.01616170472233525,-0.015735612502277667,-0.016630554677183527,-0.0345180682244773
000715.XSHE,2023-08-11,-0.003299200285941513,0.012397382312256879,-0.0004562678656427868,0.09111045747284148
000716.XSHE,2023-08-11,-0.03239113110263837,-0.09113558812287592,-0.12466933074697926,-0.08256905730508439
000717.XSHE,2023-08-11,-0.011862252458800595,0.0271121933263763,-0.022948131813309635,-0.021898977546954062
000718.XSHE,2023-08-11,-0.022921507135991198,-0.007013601499890689,-0.041751346381888904,-0.024171957464710608
000719.XSHE,2023-08-11,0.016111477768846135,-0.015926653834553866,0.04971171225167149,0.10683377028490525
000720.XSHE,2023-08-11,-0.009937069841788763,-0.016416731401945966,-0.08570278434730416,-0.0778430922708942
000721.XSHE,2023-08-11,-1.796139904402616e-05,-0.08226701882792738,-0.1201621135623006,-0.020194962271500735
000722.XSHE,2023-08-11,-0.011856896392290931,-0.024169553457959136,-0.06934815723814106,-0.05118106327195432
000723.XSHE,2023-08-11,-0.015104886712030021,-0.05277148365256665,-0.11919705787497754,-0.10827520019481433
000725.XSHE,2023-08-11,-0.011452467854882681,-0.025686964333725342,-0.0581197939871408,0.00024114370214136348
000726.XSHE,2023-08-11,-0.005088121774665423,0.013591432763639085,-0.02420717734884728,-0.01030534136652409
000727.XSHE,2023-08-11,-0.014137183598624462,0.00041465713447231997,-0.029904497200161407,0.042578567917068814
000728.XSHE,2023-08-11,-0.0226596124815139,-0.019510526992851586,-0.07709601473417348,-0.09170549911123636
000729.XSHE,2023-08-11,-0.018837519575376074,-0.0124814660069766,-0.05609474504517194,-0.04221064616633388
