code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002089.XSHE,2020-03-16,-0.0551689512969367,-0.1637508872453951,-0.2452987532355773,-0.15718361181746124
002090.XSHE,2020-03-16,-0.04684887125109046,0.09626564831431215,-0.08937773780507408,-0.11020575982547134
002091.XSHE,2020-03-16,-0.033188398949613646,-0.06892557207391413,-0.10717691254890162,-0.07939386790479505
002092.XSHE,2020-03-16,-0.03673096582931188,-0.07295772352475376,-0.08524319765059896,-0.08227278064480452
002093.XSHE,2020-03-16,-0.0632768728121553,0.07212066974529925,-0.08520563660659185,-0.01846549283356253
002094.XSHE,2020-03-16,-0.02187840609567706,-0.030309392960553412,0.110498956297145,0.06447358575447783
002095.XSHE,2020-03-16,-0.04527959022770496,-0.051368271709371895,-0.059293918402455195,-0.04018770671722721
002096.XSHE,2020-03-16,-0.04011461756782915,-0.018770488832024913,-0.023882523343795366,-0.008782914193197341
002097.XSHE,2020-03-16,-0.09951439658559516,-0.1572680272416023,-0.1903507591938561,-0.18513503588512134
002098.XSHE,2020-03-16,-0.10219045798024681,-0.12278996656562052,-0.15884626428191495,-0.1606435902472188
002099.XSHE,2020-03-16,-0.048227279191064065,-0.08263226979387082,-0.08348046610874124,-0.08128989132845069
002100.XSHE,2020-03-16,-0.0591572741717797,-0.08902519578248373,0.024861265435147755,0.1284619345517898
002101.XSHE,2020-03-16,-0.050878371917013575,-0.06731238283424688,-0.011917797349668692,0.047320706595458575
002102.XSHE,2020-03-16,-0.026387367982458502,-0.000432461246119279,-0.020311472592158566,0.015327034378779825
002103.XSHE,2020-03-16,-0.057093103099376895,-0.09039259677254341,-0.09841821111789217,-0.06972647432522354
002104.XSHE,2020-03-16,-0.06318038844501365,-0.09022681529703515,-0.1285540861864395,-0.09495826584046649
002105.XSHE,2020-03-16,-0.0368045484910108,-0.07823602182356666,-0.10221909992825509,-0.07401041359873135
002106.XSHE,2020-03-16,-0.02454151567707739,-0.025696384605444003,-0.056530965164962275,-0.01227075489671607
002107.XSHE,2020-03-16,-0.05933121251512578,0.03380840769868984,-0.07753856516168085,-0.04366938277481746
002108.XSHE,2020-03-16,-0.03923788628543255,-0.05916696050952858,-0.07795768590021047,-0.062497262400328935
002109.XSHE,2020-03-16,-0.024745814974018926,-0.03090321373124681,0.08085753972173869,-0.005073812563604734
002110.XSHE,2020-03-16,-0.027983752661666143,-0.05710947298267191,-0.03871163243888204,-0.037799913766216366
002111.XSHE,2020-03-16,-0.02325691651384215,-0.028497312424367188,-0.049044501139933236,-0.01683874928339991
002112.XSHE,2020-03-16,-0.07831499543787174,-0.09748611354995251,-0.2093320090793483,-0.1914150082442789
002113.XSHE,2020-03-16,-0.06022903948992833,-0.1325364225895906,-0.1301986586002751,-0.11295891589150878
002114.XSHE,2020-03-16,-0.056778051901081684,-0.023228927387123254,-0.012082427335211076,0.028278828454200343
002115.XSHE,2020-03-16,-0.0863208538939576,-0.09483897623187368,-0.15338997796018514,-0.1182727781714755
002116.XSHE,2020-03-16,-0.03642285986896365,-0.052802459182116665,-0.028115548439175016,-0.01793943749153244
002117.XSHE,2020-03-16,-0.052670974585001966,-0.0864712806537919,-0.07441223954844066,-0.045186288601803445
002118.XSHE,2020-03-16,-0.04388090350497786,-0.0328461822720614,-0.06547389884531857,-0.05286089360187157
002119.XSHE,2020-03-16,-0.019499176614523835,-0.051433246967092505,-0.19157131131236793,-0.13156379924097564
002120.XSHE,2020-03-16,-0.03191523850432365,-0.05958812247751954,-0.04715251254844785,0.03925872310963109
002121.XSHE,2020-03-16,-0.04362001497578126,-0.002112957014180293,-0.08991360939430153,-0.12204935232609498
002122.XSHE,2020-03-16,-0.03512069665621323,-0.06840692794719189,-0.04215888958849485,-0.0004910940599244568
002123.XSHE,2020-03-16,-0.0955349511863679,-0.1062333627373738,-0.14968325129859045,-0.0912333845864987
002124.XSHE,2020-03-16,-0.048474037003252854,-0.036634514725426746,-0.03649358913579471,0.1677402626621472
002125.XSHE,2020-03-16,-0.07070242174245298,-0.1373094565494831,-0.14636798908518683,-0.08664014379931156
002126.XSHE,2020-03-16,-0.03695741519739127,-0.1461344785238941,-0.15567037860271646,-0.060707394837280014
002127.XSHE,2020-03-16,-0.03354469443154174,-0.029319532691808033,0.08604053240356573,0.13152520564538098
002128.XSHE,2020-03-16,-0.01213983863751547,-0.026563674873279413,-0.011142138405672245,-0.015186744290921974
002129.XSHE,2020-03-16,-0.008400947399325422,-0.12604436265227145,-0.20761167913656348,-0.14138548366261836
002130.XSHE,2020-03-16,-0.05203854825682325,-0.07545589052516309,-0.1069279475746866,-0.08074781667328931
002131.XSHE,2020-03-16,-0.016730603294178328,-0.060881744668413874,-0.15060031240709565,-0.10458323635500538
002132.XSHE,2020-03-16,-0.049574696547969484,-0.10589811499708822,-0.12206135086411365,-0.09578748031808287
002133.XSHE,2020-03-16,-0.04133930667191495,-0.08953059484524281,-0.07147529182906645,-0.06235372301771644
002134.XSHE,2020-03-16,-0.05033752988573381,-0.17031132599255255,-0.21982269819364506,-0.19203935066655284
002135.XSHE,2020-03-16,-0.04493977263293484,0.006727917085044684,0.06947804819564492,0.2770205947439153
002136.XSHE,2020-03-16,-0.03962688783694042,0.039299680630851784,0.011295032004324036,0.1292811318289117
002137.XSHE,2020-03-16,-0.06184142014595309,-0.07345830305568121,-0.1137083329672625,-0.08407415365314339
002138.XSHE,2020-03-16,-0.04092813150848412,-0.039866843882997334,-0.07482420382317233,-0.020974459978813167
002139.XSHE,2020-03-16,-0.021364643973142687,-0.026370833131568183,-0.17056944812136174,-0.14811072878638548
002140.XSHE,2020-03-16,-0.05988604129247482,-0.0632895802865024,-0.08048381629580663,-0.07205264825091881
002141.XSHE,2020-03-16,-0.05016691602824171,-0.08859792278171628,-0.0647244291493318,-0.026143858294069965
002142.XSHE,2020-03-16,-0.028895739459682688,-0.10658849130248342,-0.07148515716525235,-0.07261331033935964
002144.XSHE,2020-03-16,-0.03293655786814044,-0.044111996877398356,-0.0429587517682205,-0.03843856371431236
002145.XSHE,2020-03-16,-0.04140894974294648,-0.01764410645808449,-0.043421672561364026,0.03787732871802539
002146.XSHE,2020-03-16,-0.036028653996162965,-0.11804899096055924,-0.048655069501609256,-0.004775015527763578
002147.XSHE,2020-03-16,-0.024549841330444265,-0.040003838754289464,-0.08390631898784008,-0.09105498356988125
002148.XSHE,2020-03-16,-0.09099231765577298,-0.11214741947742846,-0.16807155451108777,-0.10389902270667802
002149.XSHE,2020-03-16,-0.057557455163347246,-0.08359667539184701,-0.09596092220221912,-0.07033485373891245
002150.XSHE,2020-03-16,-0.045687530281945,0.05270306633094885,0.01676292267285764,0.0005351362015295436
002151.XSHE,2020-03-16,-0.01675773676849872,-0.12672866402061195,-0.1869262906272087,-0.10169263140009445
002152.XSHE,2020-03-16,-0.030970261586344798,0.051880473884824696,0.014210755457392359,0.0903880555375006
002153.XSHE,2020-03-16,-0.04705833886182917,-0.1123835515360416,-0.1462966266880433,-0.11901629130005159
002154.XSHE,2020-03-16,-0.09078493682992061,-0.17624034419178056,-0.10352613262780802,-0.10687498729572038
002155.XSHE,2020-03-16,-0.03806300292585919,-0.04117267425549974,0.08502003131132646,0.11997759487658378
002156.XSHE,2020-03-16,-0.0466907716396514,-0.1328862551367902,-0.20955348500757,0.03792710998652169
002157.XSHE,2020-03-16,-0.04738719785717698,-0.030072480748663817,-0.011306158395694028,0.16474993041395813
002158.XSHE,2020-03-16,-0.027389709495985994,-0.1510659867796265,-0.18994950551263953,-0.12370132391599363
002159.XSHE,2020-03-16,-0.09437328492286687,-0.08088931845551729,-0.08146050515476166,-0.10730301480181637
002160.XSHE,2020-03-16,-0.025554804424924898,-0.033100383957896565,-0.07597996848195175,-0.04450666051525385
002161.XSHE,2020-03-16,-0.07084219634718525,-0.09553766320617608,-0.18307022206050022,-0.11849767032212367
002162.XSHE,2020-03-16,-0.02194663912218601,-0.14153846757933772,-0.14546955786880916,-0.1361713416775881
002163.XSHE,2020-03-16,-0.05109929413192403,-0.036567891201643256,0.037319892905992316,0.11053024398291963
002164.XSHE,2020-03-16,-0.0576325270299997,-0.10087785966511155,-0.08499426298761194,-0.06027590465965202
002165.XSHE,2020-03-16,-0.049712503990443434,0.0010628373047075412,0.03954175080415672,-0.01172316118938213
002166.XSHE,2020-03-16,-0.07987919432851573,-0.05800679300070351,-0.07048772010732911,-0.04962241037791991
002167.XSHE,2020-03-16,-0.05422744362277727,-0.02718410897035883,-0.008144487925013374,0.02255782933113163
002168.XSHE,2020-03-16,-0.05279080137398986,-0.0659176137018752,-0.07593612532741151,-0.06625436192688625
002169.XSHE,2020-03-16,0.026070548891006507,-0.03718060178915192,-0.16401288812492343,-0.10039621639252298
002170.XSHE,2020-03-16,-0.05174573781593117,-0.08589973187185208,-0.024381984852144146,0.050389214058202667
002171.XSHE,2020-03-16,-0.03776879335947395,-0.0659880775842827,-0.16826573794472957,-0.11889735580353865
002172.XSHE,2020-03-16,-0.10392630507220696,-0.20668999210738517,-0.22538473462748085,-0.22786346309125602
002173.XSHE,2020-03-16,-0.05434755310244351,-0.1107231543535738,-0.11469548313775892,-0.11354128379544166
002174.XSHE,2020-03-16,-0.030421246656126995,0.030847851049356747,-0.13422160861932386,-0.07658065313704239
002175.XSHE,2020-03-16,-0.05859797432818817,-0.1766711146274673,-0.23205450866650318,-0.257264735853678
002176.XSHE,2020-03-16,-0.057475947508072216,-0.13286113672294803,-0.1780922747663568,-0.18248144874666095
002177.XSHE,2020-03-16,-0.050466874755283095,-0.08608127067819801,-0.11919927432766629,-0.06080252150382898
002178.XSHE,2020-03-16,-0.03687315591621764,0.09697029127728568,-0.012938484570885265,0.22820894159644214
002179.XSHE,2020-03-16,-0.0243462282320137,-0.1319302144204399,-0.08269072335263317,-0.06552497049830212
002180.XSHE,2020-03-16,-0.05118317739846146,-0.13829630600903775,-0.22249144108994043,-0.1877470745384563
002181.XSHE,2020-03-16,-0.028391174947308313,-0.08080652209463647,-0.0936155681037029,-0.059210469913751416
002182.XSHE,2020-03-16,-0.03482431423442865,-0.055449266599593185,-0.09864931589374627,-0.06577561592919365
002183.XSHE,2020-03-16,-0.000764412889116575,-0.003509765838545023,-0.07041755905326677,-0.05446529522510871
002184.XSHE,2020-03-16,-0.02557457303726753,-0.018887450667794462,-0.12581819090925817,-0.04741685934502552
002185.XSHE,2020-03-16,-0.0649073798367864,-0.16177221071136458,-0.23044559912240592,-0.14791806141995964
002186.XSHE,2020-03-16,-0.03896766909935332,0.027046490775669958,0.0063535369923173055,-0.02635956601307945
002187.XSHE,2020-03-16,-0.015492681732978283,-0.01985310429020837,-0.004475036085177586,0.013503130178888401
002188.XSHE,2020-03-16,-0.06503506199485937,0.012590927118610415,0.012320510659988826,0.003547234136274494
002189.XSHE,2020-03-16,-0.07677039409856543,-0.09265995704034415,-0.1553072305367844,-0.13811705196339547
002190.XSHE,2020-03-16,-0.05692657159155853,-0.026502143567054545,0.040923359106640855,-0.04745625684074527
002191.XSHE,2020-03-16,-0.04635593194125166,-0.10011134629280707,0.0037138863165187288,0.003498866762069113
002192.XSHE,2020-03-16,-0.05920844084068175,-0.10141471793431106,-0.04474136816637066,-0.06511724899748499
002193.XSHE,2020-03-16,-0.06055608832573919,-0.10765467968714164,0.053305657292468826,-0.04597271123684931
002194.XSHE,2020-03-16,-0.07261469927531856,0.024922164102239464,-0.10360353608617857,-0.06129238478228747
002195.XSHE,2020-03-16,-0.023287789176519896,-0.03125892592158517,-0.06974428813023437,-0.012905587739490276
002196.XSHE,2020-03-16,-0.028011998243196574,-0.04286439331853859,-0.0686422629514297,0.026181275183124176
002197.XSHE,2020-03-16,-0.09522202651516086,-0.1724903483927194,-0.24436177683978585,-0.2251032170894396
002198.XSHE,2020-03-16,-0.044779537669320864,-0.02543334353170902,-0.05006727158186559,-0.01075055029050425
002199.XSHE,2020-03-16,-0.046375356053775754,-0.05221691784202882,-0.10832977769774445,-0.06378270804607851
002200.XSHE,2020-03-16,-0.0236319594139294,0.001863077287679829,-0.07528657132550907,-0.030003913222246357
002201.XSHE,2020-03-16,-0.05782098884257396,-0.10586582342889839,-0.1326934942014714,0.00024971099675239757
002202.XSHE,2020-03-16,-0.050388270382115144,-0.05125508069442896,-0.020547218746288932,0.01017017307220017
002203.XSHE,2020-03-16,-0.017297175604021938,-0.010915924090893314,0.010096632055869737,0.07984111703770326
002204.XSHE,2020-03-16,-0.0319901457906666,-0.0295357265050925,-0.03726176290545253,-0.0433765121177445
002205.XSHE,2020-03-16,-0.051493563231749785,-0.07825347359838526,0.08420929168996957,0.15342318132727112
002206.XSHE,2020-03-16,-0.030104916888730137,-0.027741101271606682,-0.07039803265425523,-0.06100324417181646
002207.XSHE,2020-03-16,-0.02508344759118555,-0.04685557790463987,-0.020209527763455817,0.005851068811530958
002208.XSHE,2020-03-16,-0.04049711675137591,-0.0644969565814058,-0.04154576134189037,-0.013912980255570194
002209.XSHE,2020-03-16,-0.02213768873530978,-0.047100782465789984,-0.030119944943513312,-0.005451009525836064
002210.XSHE,2020-03-16,-0.03629866491345964,-0.05903508886379469,-0.11351633265604665,-0.13280636889996347
002211.XSHE,2020-03-16,-0.04319383499854382,-0.05792793543162825,-0.07919739732598238,-0.04518889713311363
002212.XSHE,2020-03-16,-0.033524564386059386,-0.03394299271534965,-0.12947876159936023,-0.06820112949698205
002213.XSHE,2020-03-16,-0.027776830920839272,0.004008229969488141,0.003988186067631634,0.1700662777650394
002214.XSHE,2020-03-16,-0.050527333783108856,-0.06387635323095653,0.03455010759717622,0.04325481914686671
002215.XSHE,2020-03-16,-0.03853472989797846,-0.03301783531139943,-0.06310716014506468,-0.009327822558198619
002216.XSHE,2020-03-16,-0.039498545972369736,-0.02183422400281523,0.048989880158683594,0.10263408979506011
002217.XSHE,2020-03-16,-0.028519928882078074,-0.05396092895887649,-0.1220908716144148,-0.08888995864064553
002218.XSHE,2020-03-16,-0.05912592219099443,-0.05619627891032287,-0.07828882215939784,-0.029279252594037988
002219.XSHE,2020-03-16,-0.059859858429969416,-0.05829486626552398,-0.0902104711930878,-0.05190032070265984
002220.XSHE,2020-03-16,-0.04248821719098552,-0.0764942220527258,-0.08272950202392615,-0.07248280475170547
002221.XSHE,2020-03-16,-0.07493952586810655,-0.13517345046021811,-0.11426073968803403,-0.12803801128986722
002222.XSHE,2020-03-16,-0.029103958975337883,-0.04576537639999997,-0.0910352867000232,-0.06819010342674345
002223.XSHE,2020-03-16,-0.04310867224768566,0.036825647407400186,0.3360017416251516,0.33833793927071276
002224.XSHE,2020-03-16,-0.039184790891778176,-0.00663114671023262,-0.058343357272846674,-0.03868697236688765
002225.XSHE,2020-03-16,-0.03927636598488787,-0.026772737831999998,-0.025290892962068143,0.08401682246649135
002226.XSHE,2020-03-16,-0.03911311915934062,-0.07540943920187174,-0.07932057532422479,-0.03727398150920993
002227.XSHE,2020-03-16,-0.09337224699511015,-0.13830727893316894,-0.03251084277216136,0.00836895846983047
002228.XSHE,2020-03-16,-0.030264779001641543,-0.10186189306893882,-0.11535010357758997,-0.09200585671180059
002229.XSHE,2020-03-16,-0.04152701691063127,-0.09529289691828163,-0.15660401649100952,-0.09119196176200906
002230.XSHE,2020-03-16,-0.026405560716369233,-0.05508130763383638,-0.06544047863328005,-0.03643719792887276
002231.XSHE,2020-03-16,-0.07296364071922136,-0.052994023997325314,-0.10988376810551916,-0.13191980426534589
002232.XSHE,2020-03-16,-0.08456813933451986,-0.14679201760705982,-0.1856239403614179,-0.16646949694877566
002233.XSHE,2020-03-16,0.019073707434163586,0.0872838236899426,0.08393907325533066,0.10621143699464383
002234.XSHE,2020-03-16,-0.055682699988247764,-0.09600113968170694,-0.04235620087829082,0.027779996184975973
002235.XSHE,2020-03-16,-0.04080432045717162,-0.03596065569186844,-0.06805606261098168,-0.011788282053538558
002236.XSHE,2020-03-16,-0.021825167733618284,-0.058463916664591824,-0.08454451009387531,-0.02238536557498399
002237.XSHE,2020-03-16,-0.06460108053357114,-0.03551829166456318,0.03420240088120415,0.126706946127072
002238.XSHE,2020-03-16,-0.027008672879957802,-0.07463120033903489,-0.05884728332667751,0.008790084929841515
002239.XSHE,2020-03-16,-0.0068380183325601794,-0.07860132135005314,-0.01833715662455528,0.05523555255851217
002240.XSHE,2020-03-16,-0.04195310724104098,-0.1402022893019905,-0.18130476063539086,-0.13404516827653262
002241.XSHE,2020-03-16,-0.05357379075616477,-0.12139494123106688,-0.08593509426784245,0.0748008573018084
002242.XSHE,2020-03-16,-0.022703471346443068,0.0025619664278455617,0.016592967607269138,0.09525353968870486
002243.XSHE,2020-03-16,-0.07165796608466986,-0.05053316214716076,-0.06537554562999039,0.03897826157589809
002244.XSHE,2020-03-16,-0.016173361070994343,-0.07238587141428664,-0.025760595619662405,-0.022481882940562952
002245.XSHE,2020-03-16,-0.04636193820033228,-0.0653744695113223,-0.10478015499415531,-0.06950134473022156
002246.XSHE,2020-03-16,-0.06164577307084197,-0.10706399161979745,-0.08879742165420311,-0.047159206838061
002247.XSHE,2020-03-16,-0.0450002204644453,-0.06887048128940228,-0.10384453067790685,-0.15913276766712378
002248.XSHE,2020-03-16,-0.007815213119315996,-0.009292676638945075,0.0783262214161273,0.031207239236630723
002249.XSHE,2020-03-16,-0.03778595657228986,-0.10115703547870371,-0.0967077425062339,-0.0635995777720331
002250.XSHE,2020-03-16,-0.03106232046309282,-0.15145108064171117,-0.11669399591284978,-0.06414347686674708
002251.XSHE,2020-03-16,-0.023989918021191152,0.013703115238159754,0.07848623575931521,0.01852779671289776
002252.XSHE,2020-03-16,-0.04951196872257165,-0.0681314516979519,-0.06832218496171653,-0.06636928113875351
002253.XSHE,2020-03-16,-0.03740815367146986,-0.05054448334666238,-0.08136990250419986,-0.06218833508505624
002254.XSHE,2020-03-16,-0.04319288130829536,-0.11447778800023699,-0.14120687210081645,-0.10730405795596641
002255.XSHE,2020-03-16,-0.025241273243547104,-0.04798260867895295,-0.1572515256917214,-0.15264119789799943
002256.XSHE,2020-03-16,-0.06935085720546223,-0.10522320697810414,-0.14736506546405093,-0.1665079187700336
002258.XSHE,2020-03-16,-0.04494763717966173,-0.028093315760319478,0.0850680510895484,0.16041278679311952
002259.XSHE,2020-03-16,-0.06940514273496483,-0.07859408149222569,-0.1689350194279403,-0.16085778350299515
002261.XSHE,2020-03-16,-0.04187494224208874,0.10656408769692306,-0.0285810256283716,-0.008155526170746058
002262.XSHE,2020-03-16,-0.05501372400531075,-0.0637389876325058,-0.01880768524901085,0.038858826943226274
002263.XSHE,2020-03-16,-0.010626371100034893,0.03579209128313133,0.05654651332169226,0.05966149070620765
002264.XSHE,2020-03-16,-0.02431131479072946,0.025009701172938437,0.03999265921751454,0.02906244393660971
002265.XSHE,2020-03-16,-0.044964987724116126,-0.017723347231517896,-0.05515382876329495,-0.05741111870370766
002266.XSHE,2020-03-16,-0.025785824417190358,-0.07041778814950611,-0.07294738571547275,-0.02424941477773893
002267.XSHE,2020-03-16,-0.027591699639304062,-0.05867504084652605,-0.06278087444145787,-0.030990404204594757
002268.XSHE,2020-03-16,-0.052541483224105824,-0.0906769640887593,-0.14385533862091804,-0.11519328912621145
002269.XSHE,2020-03-16,-0.04080830394445772,-0.0679023905537713,0.08447301114524458,-0.030817505570610824
002270.XSHE,2020-03-16,0.03411392340101575,0.07360386684214243,-0.097207544459901,-0.043268652590469255
002271.XSHE,2020-03-16,-0.020116033126999257,0.06418152241513589,0.0825223758850165,0.15194099332087355
002272.XSHE,2020-03-16,-0.03403418695724502,0.10121829063209686,-0.13298612693912049,-0.13388263316293258
002273.XSHE,2020-03-16,-0.0304977013330703,-0.06166649197438092,-0.08914552393155747,-0.012073293787309178
002274.XSHE,2020-03-16,-0.04116610120567995,-0.0701775273357745,-0.103882422923936,-0.051208673157209735
002275.XSHE,2020-03-16,-0.03668568892900165,-0.05151312922528205,-0.034153351613961457,-0.017062129602973455
002276.XSHE,2020-03-16,-0.08188168738961725,-0.08675771553833392,-0.10444581573261642,-0.13165266005073237
002277.XSHE,2020-03-16,-0.027673375652470578,0.07955044945986349,0.09306867178837731,0.040780115343366
002278.XSHE,2020-03-16,-0.044809239895205244,-0.01475196016438736,-0.033815115907865095,0.002465461991615155
002279.XSHE,2020-03-16,-0.01289478713140399,-0.04236651438972706,-0.10802143587172856,-0.09650120290825323
002280.XSHE,2020-03-16,-0.06180062457967761,-0.127775072430459,-0.14419807681739596,-0.1483792949295408
002281.XSHE,2020-03-16,-0.05320290643432165,0.04828496047021406,-0.004717069754737688,-0.0014761266879167833
002282.XSHE,2020-03-16,-0.045262322066535986,-0.05537060104092042,-0.049679550743877685,0.006635695715392932
002283.XSHE,2020-03-16,-0.04031513083434633,-0.04976525620612015,-0.07436156703772753,-0.06453233609336322
002284.XSHE,2020-03-16,-0.04272896483642248,-0.11414286450355957,-0.09525457570491548,-0.06606391143507974
002285.XSHE,2020-03-16,-0.03514382943074531,-0.07712507394676067,-0.03382343518273668,-0.05015307353776834
002286.XSHE,2020-03-16,0.08656841269913591,0.11358137720521158,-0.04770876737427384,0.12349747868051834
002287.XSHE,2020-03-16,-0.025760860722491365,-0.04266472650494511,-0.018591074204684567,-0.028956790420188682
002288.XSHE,2020-03-16,-0.02833392978466518,-0.13785988392607101,-0.20493247162514486,-0.1406352276589841
002289.XSHE,2020-03-16,-0.060243730955069554,-0.04976933596952938,-0.013318913849868197,0.005487557337043637
002290.XSHE,2020-03-16,-0.02517664998540382,-0.010814603549529182,-0.017142195381421706,0.0027822075149940397
002291.XSHE,2020-03-16,-0.016738832274987056,-0.07192595538180041,-0.07544452163168237,-0.034087100625184504
002292.XSHE,2020-03-16,-0.04682849157460383,-0.0805697673459233,0.01396596295887864,0.002336190374871021
002293.XSHE,2020-03-16,-0.026504826552155577,-0.005772091189841909,0.05560802010506021,0.057982804435299844
002294.XSHE,2020-03-16,-0.02944458885796261,-0.04848015785748545,-0.024550912715343192,0.00034231502088517693
002295.XSHE,2020-03-16,-0.02508323626426002,-0.0633846822997619,-0.058876575604294955,0.03574654228298613
002296.XSHE,2020-03-16,-0.07584713120905086,-0.1444906694056806,-0.17262040777045498,-0.16207962401219592
002297.XSHE,2020-03-16,-0.05480347583418005,-0.07495624902143326,-0.11359862593301556,-0.09306801168230136
002298.XSHE,2020-03-16,-0.015631205006611738,-0.03665928458025443,-0.11471885661171592,-0.0728549734724527
002299.XSHE,2020-03-16,-0.04867660262148941,-0.0801513121268521,0.0438983551464573,0.1016950148555723
002300.XSHE,2020-03-16,0.024142791966601903,0.05887319065794688,-0.0929327671224949,-0.09427061075412418
002301.XSHE,2020-03-16,-0.05811433471667102,-0.028427595253941954,-0.03313668223964648,0.05689239366859892
002302.XSHE,2020-03-16,-0.03603123383327205,-0.019183135386077698,-0.02743229378607082,-0.008208838254194488
002303.XSHE,2020-03-16,-0.05023530769116872,-0.07611941101591434,-0.0688178913441417,-0.03263313545055624
002304.XSHE,2020-03-16,-0.03670993086504753,-0.09174707781738693,-0.07436576660171289,-0.02884177233521016
002305.XSHE,2020-03-16,-0.07230652006179657,-0.15444926135415663,-0.12317864783439192,-0.13214044025426203
002306.XSHE,2020-03-16,0.021846618887315882,0.20084973928251953,0.2093074692938431,0.2504452645773771
002307.XSHE,2020-03-16,-0.0438556173539408,0.018082194957088446,0.07887097868842328,0.049085062753235514
002309.XSHE,2020-03-16,-0.026217507693787855,0.17138392005333522,-0.07629526181732146,-0.0803664906634233
002310.XSHE,2020-03-16,-0.009740685795965804,-0.04111814157010105,-0.11038544639895058,-0.13538038707262334
002311.XSHE,2020-03-16,-0.03940635076408827,0.026888705908587236,0.0822601632927424,0.19030580747461395
002312.XSHE,2020-03-16,-0.06434373687674602,-0.11539647205712841,-0.08944028645635431,-0.056071301641843686
002313.XSHE,2020-03-16,-0.06270357992797683,-0.08167025528445224,-0.13928742736692068,-0.10448493562450606
002314.XSHE,2020-03-16,-0.038265864971995675,-0.05587014388965716,-0.05697881732057335,-0.04201653263811437
002315.XSHE,2020-03-16,-0.034417154205920716,-0.05203798458691123,-0.10330638322552213,-0.06112432156499782
002316.XSHE,2020-03-16,-0.06709038020835745,-0.07375529444262531,-0.08373541492764791,-0.062302624724733434
002317.XSHE,2020-03-16,-0.06304079509256413,0.06493077353679971,0.030393814065631117,-0.0017636678419699963
002318.XSHE,2020-03-16,-0.019049614762260653,-0.04306048057000277,-0.03539174876099483,-0.0020070297023001603
002319.XSHE,2020-03-16,-0.03626807734289948,-0.06502686852915096,-0.11839550169207458,-0.10946106900427732
002320.XSHE,2020-03-16,-0.06692389439596237,-0.020559579459077795,-0.043192599827797225,0.0643460740399694
002321.XSHE,2020-03-16,-0.05981193162080982,-0.11727433472667698,-0.03208706244708109,0.1128363097770113
002322.XSHE,2020-03-16,-0.0373317265481904,0.05120331635802101,-0.08120322107351866,-0.0676035388697857
002323.XSHE,2020-03-16,-0.013825125574062814,-0.03841649048492554,-0.09313151486027754,-0.011661281139141572
002324.XSHE,2020-03-16,-0.09010471217505392,0.01219080892437136,0.048663408787963845,0.18843989507252953
002325.XSHE,2020-03-16,-0.032693619301941756,-0.06334940909372078,-0.045527492986229635,0.05300006633335471
002326.XSHE,2020-03-16,-0.04252676869856683,-0.005277886757412721,-0.07969572566967002,-0.022562669284286734
002327.XSHE,2020-03-16,-0.015294693783048041,-0.041851699287502736,0.003668839346995534,0.04669134674333995
002328.XSHE,2020-03-16,0.01458111216052013,-0.06561451212941313,-0.05882435949373229,-0.020322133171189194
002329.XSHE,2020-03-16,-0.0637662571356501,0.04791182041452702,0.07412289583760505,0.12353817469908086
002330.XSHE,2020-03-16,-0.046366589109491964,-0.03577182517328465,0.0007992648567064323,0.0783531058337519
002331.XSHE,2020-03-16,-0.03168742432371058,-0.002877659624027943,-0.15093433611027732,-0.14231111574835786
002332.XSHE,2020-03-16,-0.06964098640902441,0.0884758336016704,0.15862844982196636,0.14515733994801586
002333.XSHE,2020-03-16,-0.031443522161098525,-0.04118717525052022,-0.007206824341780263,0.03800346000127316
002334.XSHE,2020-03-16,-0.03958647047713369,-0.11314260071345539,-0.12813703104473417,-0.11221563852081047
002335.XSHE,2020-03-16,-0.04144251930881613,0.05899431774813319,-0.03580809822600805,-0.04931418401142862
002336.XSHE,2020-03-16,0.002645205556344009,0.0008444402667449362,-0.017496066479373656,0.004808240588409594
002337.XSHE,2020-03-16,-0.04584351705093721,-0.09075689877082144,-0.07140856108672686,-0.0616237300443171
002338.XSHE,2020-03-16,-0.06107684395935095,-0.030742087071469176,-0.10967056491341633,-0.12052359209644026
002339.XSHE,2020-03-16,0.036395646342648386,0.16266354934939975,-0.07690953046166868,-0.09504158898876923
002340.XSHE,2020-03-16,-0.030378222756114612,-0.07041452844597756,-0.0590259302213998,-0.02136331517546745
002341.XSHE,2020-03-16,-0.09047001717060471,-0.1220799296019573,-0.10975230071142889,-0.1365911259954137
002342.XSHE,2020-03-16,0.010789608831879648,0.10376305586620051,-0.03031240460552247,-0.04487267063494513
002343.XSHE,2020-03-16,-0.05465557250767996,-0.099022482928844,-0.11483981914808639,-0.10533170986699779
002344.XSHE,2020-03-16,-0.019641704263243184,-0.02512677491773451,-0.02621534354525797,-0.01834097166266881
002345.XSHE,2020-03-16,-0.03716643215501688,-0.051923482173009204,-0.03766648922909195,0.00835703129371996
002346.XSHE,2020-03-16,-0.07556175999064776,-0.110578463889172,-0.12797269410420964,-0.0974312696600794
002347.XSHE,2020-03-16,-0.04979311778666997,-0.04657785418801737,-0.050506067666405065,-0.0438463778477333
002348.XSHE,2020-03-16,-0.04256131239430289,-0.0456750051484565,-0.07040115208963589,-0.05568761312673785
002349.XSHE,2020-03-16,-0.072897483476029,0.11686358409298428,0.06388256629110724,-0.02689390917309649
