code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000409.XSHE,2022-08-08,0.004273629718408469,0.007053778140447443,0.04594045732291489,0.06922590099020073
000410.XSHE,2022-08-08,0.006531373893764462,0.00571234646059685,0.049344988103255674,0.1497688095042205
000411.XSHE,2022-08-08,-0.0027824357866345004,0.004546458900927884,-0.004383826024028126,0.01799017823171379
000413.XSHE,2022-08-08,0.027463526851572165,0.07969299983426423,0.10256196565804816,0.06591300149176646
000415.XSHE,2022-08-08,0.003481562885076365,0.1024594702505048,0.06689282961249599,0.06523321387144712
000416.XSHE,2022-08-08,-0.006917368731443837,0.041522053789879394,0.025689404118688156,0.14251171433410675
000417.XSHE,2022-08-08,-0.0019531133606769308,0.0028627582738392186,-0.01052983914459954,-0.006502738925807993
000419.XSHE,2022-08-08,-0.0047326138421607995,0.02325870976035906,0.08231581071104108,0.09924143545443026
000420.XSHE,2022-08-08,0.032295587016931006,0.007523505312405613,0.01181802154035681,-0.03846485758631447
000421.XSHE,2022-08-08,0.021539376186118057,0.029255896409663928,0.04456740992149738,0.22097478381342464
000422.XSHE,2022-08-08,0.011894393506365652,0.018791662096358817,-0.020787470152039047,0.012602962472853812
000423.XSHE,2022-08-08,-0.017964759090167245,0.014905286125905219,-0.029454924227126752,-0.04544560071332735
000426.XSHE,2022-08-08,0.0036410312756455024,0.010138228267180036,-0.05217454141091245,-0.09341155236398327
000428.XSHE,2022-08-08,0.0034857604430378335,0.0037481991551995197,-0.005159163156365289,0.08208776885206395
000429.XSHE,2022-08-08,0.001452775903220687,-0.0032372157060545728,-0.0015675049234478468,-0.008967832846169645
000430.XSHE,2022-08-08,0.001954938904452534,0.014762515552528813,0.02842869479614764,0.06053712415257618
000488.XSHE,2022-08-08,-0.0013019354162536606,0.01569014521616554,-0.001629937459502485,-0.003142164086638767
000498.XSHE,2022-08-08,0.006357313970054611,0.001566758534839719,-0.001342392738168796,0.0768440372102498
000501.XSHE,2022-08-08,-0.0020164307294533346,0.005162734228963754,0.01984785753137589,-0.0008089405222958761
000503.XSHE,2022-08-08,-0.009426454274424591,0.2606171206990735,0.2809996767184293,0.21390920481914577
000504.XSHE,2022-08-08,-0.007400826523227861,-0.03401654094438911,-0.06329338122953601,-0.12417541252917809
000505.XSHE,2022-08-08,-0.018722666143106498,0.0017436598310873095,0.029097685656684576,0.030687062026317196
000506.XSHE,2022-08-08,-0.00828030898811882,0.07727247543492431,0.025564035750253095,-0.01936980980490572
000507.XSHE,2022-08-08,-0.0024787306441062897,0.02417404865614899,0.048648364225443996,0.05714171509732542
000509.XSHE,2022-08-08,-0.009069475652642545,-0.01989346830834793,0.010291859545998107,-0.02813408413483402
000510.XSHE,2022-08-08,0.02337856023278055,0.032493638349505014,0.02277852144211379,0.03788698750324414
000513.XSHE,2022-08-08,-0.008869930910765648,-0.00159211005259981,-0.03154096819833151,-0.04006569823985874
000514.XSHE,2022-08-08,-0.017182610630570656,-0.012785163635532143,0.008105501989075073,-0.02806844482350071
000516.XSHE,2022-08-08,-0.015982303260188974,0.015468900711008373,0.03817188146713733,-0.034093641115102255
000517.XSHE,2022-08-08,-0.017646523462102177,-0.01416161180445025,0.020744258858937603,-0.012821537539595092
000518.XSHE,2022-08-08,-0.012814790436167438,-0.011890507103968663,-0.020693000729129822,-0.03346016433760776
000519.XSHE,2022-08-08,0.028682221316438748,0.09124853518381534,0.01753100500475455,-0.020346287192121677
000520.XSHE,2022-08-08,-0.0028094175653282875,0.02977715435230005,0.09946839591166418,0.19537639216010833
000521.XSHE,2022-08-08,0.009908043997292634,0.06795199803302258,0.03164700106515418,-0.036878410470922544
000523.XSHE,2022-08-08,0.0068430104110093915,-0.019174362889011747,-0.027660123766696628,-0.03996734089406315
000524.XSHE,2022-08-08,0.01896010409952084,0.04883940384990666,0.025003454767289664,0.08483471546360918
000525.XSHE,2022-08-08,0.007444137060558892,0.02950321726151641,0.12544292480979644,0.05274096718010263
000526.XSHE,2022-08-08,-0.0027949009623328986,0.01827855451948178,0.030473542314152006,0.016708248714334597
000528.XSHE,2022-08-08,-0.006328175371641014,0.000925038289302604,-0.003988470445034834,-0.025988963722425016
000529.XSHE,2022-08-08,0.005397376804818107,0.012149344287991115,0.03342519326391832,0.07142026963044068
000530.XSHE,2022-08-08,0.01544318317914088,0.2304390869314268,0.23312897386932427,0.1845333269312961
000531.XSHE,2022-08-08,0.015063888923478609,0.004965061762607701,0.060247373637937855,0.01713237546836953
000532.XSHE,2022-08-08,-0.0011646975272541266,0.036398483000105564,0.031321888771304054,-0.002784747755335754
000533.XSHE,2022-08-08,0.045620329548953245,0.004350220398068716,0.041440259289696746,0.03387620041950167
000534.XSHE,2022-08-08,0.008796454445763017,0.013057092424177725,-0.009931732253770689,-0.012961020188253862
000536.XSHE,2022-08-08,0.005010530531731585,0.2600669766678503,0.10714334062386086,0.0354512148373851
000537.XSHE,2022-08-08,0.020874717791638235,0.09913696290001675,0.27257771926395985,0.32399959016239627
000538.XSHE,2022-08-08,-0.00789221919230572,-0.0031105785600318535,-0.013220191677495576,-0.0300242012616884
000539.XSHE,2022-08-08,-0.007279760342498574,0.03037233972856575,0.11996001575627116,0.11858709794918976
000540.XSHE,2022-08-08,-0.025225446666553554,0.012243539082743109,0.00810362887263241,-0.028995674290655214
000541.XSHE,2022-08-08,0.058946641379985364,0.16614572222458301,0.12386704795388356,0.09348267383012147
000543.XSHE,2022-08-08,-0.011028336590218617,0.007203649448266063,0.045727497585836586,0.028047686481767493
000544.XSHE,2022-08-08,-0.0032456243052882993,0.0054936664372246015,0.015766501426270525,0.003982706838135942
000545.XSHE,2022-08-08,0.029475222438421884,0.01743484676778052,-0.009766948319106012,-0.08373516347490015
000546.XSHE,2022-08-08,0.019644379595538948,0.036946577637265186,-0.011590645744405572,-0.005082614415301489
000547.XSHE,2022-08-08,0.007789978538167674,-0.019200741005324394,-0.06110471931382597,-0.17198743250965273
000548.XSHE,2022-08-08,-0.010711959620215839,-0.0040437959604714396,0.005739265994589741,0.004700187913561028
000550.XSHE,2022-08-08,0.002702473365184555,-0.023733626913821245,-0.03775646091111188,-0.10013546603644723
000551.XSHE,2022-08-08,0.0015638477196262442,0.14635778018362447,0.15338114757119747,0.22964939833949152
000552.XSHE,2022-08-08,0.04444758787262594,0.08151386101007782,0.11391142970406667,0.14868277388297213
000553.XSHE,2022-08-08,0.006140812831821552,0.026503687829240133,0.002682112510047109,0.06870848498105032
000554.XSHE,2022-08-08,0.02271621076752803,0.06923658720066753,0.07116004038480182,0.15079419282367285
000555.XSHE,2022-08-08,-0.006257869446454347,-0.00888580322569825,-0.027988886761125445,-0.08098779334100539
000557.XSHE,2022-08-08,0.01554221583973905,0.038045618519268395,0.044590113913530904,0.3633778442352702
000558.XSHE,2022-08-08,-0.00255506627989139,0.00997912859988387,0.0789465734126115,0.03648003104097293
000559.XSHE,2022-08-08,0.0074158957215652585,-0.007723048204503261,0.01217253666107866,-0.08152511595973626
000560.XSHE,2022-08-08,-0.011558360350222771,-0.010647570252125104,0.044280843712785886,-0.011421216879020443
000561.XSHE,2022-08-08,0.07546581046461959,0.019629277833599253,-0.02339579160082926,-0.13417180207131374
000563.XSHE,2022-08-08,-0.0008130431758221796,0.03836984971329357,0.047924690893705234,0.04612848994441124
000564.XSHE,2022-08-08,-1.8245794488275223e-05,0.03309226269667935,0.04059448010692127,0.06118126244232995
000565.XSHE,2022-08-08,0.03236682845900842,0.0008780150765514375,-0.021865689095430532,0.002750400858349186
000566.XSHE,2022-08-08,-0.009158138619037168,-0.029349902763277595,-0.0577498602561359,-0.08009499589511979
000567.XSHE,2022-08-08,0.034949403357514564,0.06665755826846398,0.05438969071247552,0.046722645012948795
000568.XSHE,2022-08-08,-0.011121966900459954,-0.01058702991726511,-0.01857697993431775,0.04833578831709805
000570.XSHE,2022-08-08,0.002089746876707752,0.04190259059721104,0.03994739260686204,-0.0015250835198443984
000571.XSHE,2022-08-08,0.02861376649467387,0.05003339698874194,0.10119524610294514,0.07041352459163916
000572.XSHE,2022-08-08,0.015247711200147354,-0.008020642561162175,-0.03597307738476217,-0.07649248051988396
000573.XSHE,2022-08-08,-0.009011905015339399,0.00658066258473126,0.029044310434667337,0.01386698017898248
000576.XSHE,2022-08-08,0.07173236009190949,0.06467138181023985,0.051819104033137525,0.1315227362235547
000581.XSHE,2022-08-08,0.005748295384054116,-0.0068780575825506994,-0.020760507906204165,-0.03372442150984777
000582.XSHE,2022-08-08,-0.004057272861012014,0.005699579199876373,0.013695714774958546,0.03406262596254106
000584.XSHE,2022-08-08,0.05235759063420511,0.18928184810931295,0.07066658825266933,-0.020813501104595962
000586.XSHE,2022-08-08,0.08175318024296226,0.12456398746164521,0.02599888865181691,-0.03270999179845812
000587.XSHE,2022-08-08,0.06125322154265175,0.09294038203738297,0.03488783985679435,0.11422736027044166
000589.XSHE,2022-08-08,-0.0065953345993059595,-0.04839222736758564,-0.058489958246733885,-0.03209884229681769
000590.XSHE,2022-08-08,-0.008844062443509543,-0.02578620548900108,-0.04843251413479355,-0.06864474071954223
000591.XSHE,2022-08-08,0.014515700918975359,0.034467164776181315,0.14136437256440362,0.042650334289213186
000592.XSHE,2022-08-08,0.014361786027207987,0.020842380532829854,0.005035001385472265,-0.025476191525929018
000593.XSHE,2022-08-08,0.017988794265660957,0.07310680187792508,0.22530082859863254,0.9918857729480763
000595.XSHE,2022-08-08,0.00786813940356813,0.41528717366620665,0.6077625710176814,0.3172572028095578
000596.XSHE,2022-08-08,-0.00632621984859154,-0.021137726371796048,-0.024082986126830977,-0.03321605663722794
000597.XSHE,2022-08-08,-0.009592261130099767,-0.010989423609295713,-0.018957551129803414,-0.004088430540364489
000598.XSHE,2022-08-08,-0.0010929406007531004,0.013967338357712867,0.029780229577011635,0.05618046006683452
000599.XSHE,2022-08-08,-0.02169187457093369,-0.020742718809568673,0.012409867003658067,-0.038418808149246655
000600.XSHE,2022-08-08,-0.00309015192518259,0.01679159780764055,0.07024546327474754,0.0894632967765753
000601.XSHE,2022-08-08,-0.012648840874068455,0.0735315495145769,0.10220534115507622,-0.10247735705544209
000603.XSHE,2022-08-08,0.04872043970589566,0.051793829903761565,-0.010950384252984238,-0.024024519903821113
000605.XSHE,2022-08-08,0.01171092923236649,0.03969246306722278,0.23142454120595282,0.13898074316308592
000606.XSHE,2022-08-08,0.06758062424052927,0.20076243335290545,0.3800814486250855,0.49939130697497475
000607.XSHE,2022-08-08,0.005538269154218344,0.06475163798204946,0.11080655964552805,0.07737900058885924
000608.XSHE,2022-08-08,-0.013615443291853026,-0.007500698567346559,0.031587549447589645,-0.01153288066164507
000609.XSHE,2022-08-08,-0.0033339776549395905,0.01012122680438071,0.08886944374070012,0.09060033658061974
000610.XSHE,2022-08-08,0.011349333214387136,0.027659396742350534,0.014422327029609909,0.07415696766928329
000612.XSHE,2022-08-08,0.02372953298838454,0.05332148839730226,0.05049978799271311,0.025892160027537227
000615.XSHE,2022-08-08,-0.008025482776951526,-0.05373892559105102,-0.06978557367474791,-0.09844588605841449
000616.XSHE,2022-08-08,0.001364989034840532,0.05792301386029231,0.0896753980642301,0.046131090936720444
000617.XSHE,2022-08-08,-0.005924261584583503,0.08444361711278942,0.10793935707335438,0.09555914013006903
000619.XSHE,2022-08-08,0.0195652737314476,0.09648359742658595,-0.02535178807584462,-0.04833078075151157
000620.XSHE,2022-08-08,-0.036667856139308785,-0.07501040038767771,-0.07523633594395843,-0.11309991890632148
000622.XSHE,2022-08-08,0.03894008205603789,0.05470903668652605,0.004111800049956315,-0.03237894420334647
000623.XSHE,2022-08-08,-0.007086624976319213,0.01395681001252258,-0.00028248706855778694,-0.01578054710313206
000625.XSHE,2022-08-08,-0.009103259923558996,-0.04743021597714584,-0.06690300640733228,-0.1587652663285858
000626.XSHE,2022-08-08,-0.011128206636226734,0.06414481597343588,0.03312828082023428,-0.01465377265206565
000627.XSHE,2022-08-08,-0.007546648524393799,0.07997158330246845,0.08512648072994597,0.09663699225293639
000628.XSHE,2022-08-08,-0.00041285177752934803,-0.04309058071255625,-0.10385852769947514,-0.17635177321817994
000629.XSHE,2022-08-08,-0.009146450515339966,-0.0419195170794051,0.06669151113167966,-0.04591802193701558
000630.XSHE,2022-08-08,0.008501587432393962,0.04562836160978275,0.037529633471058144,0.011119374872046391
000631.XSHE,2022-08-08,0.0005694972657169355,-0.034105496334412434,-0.028930359034079454,-0.06473596688463851
000632.XSHE,2022-08-08,-0.020624866482612674,-0.020478261040088666,-0.012825785917284106,-0.028950184166777422
000633.XSHE,2022-08-08,0.00931019758507996,0.018986858014094152,-0.001206208264621265,0.016232594153204383
000635.XSHE,2022-08-08,0.025741289245352527,-0.006465554602852301,-0.038226480324089575,0.04030911240348432
000636.XSHE,2022-08-08,-0.009329621579347037,-0.003410304414843889,-0.019244131221878787,-0.0814612469906646
000637.XSHE,2022-08-08,0.019156047387391777,0.021851123695293746,0.038313412316568846,0.089445275569668
000638.XSHE,2022-08-08,0.002406464068532311,0.02773670050842079,0.10744837827856207,0.07541650686485739
000639.XSHE,2022-08-08,-0.004220180031136153,0.014828602040728849,0.005956258825104215,0.038444447478545196
000650.XSHE,2022-08-08,-0.009343786621513124,0.01360754549265949,0.008536396162681837,-0.02252160403846945
000651.XSHE,2022-08-08,0.004786936064301358,0.015299815217797429,0.00035723069751204074,-0.012642051539604154
000652.XSHE,2022-08-08,-0.005262955958539124,0.012734977045152064,0.04119557731284166,0.03676476247898656
000655.XSHE,2022-08-08,0.012468927932040241,0.027772901834377885,0.0474618618289814,0.0027211808073779537
000656.XSHE,2022-08-08,-0.02767741129948547,-0.007355184561511053,0.024532173815321728,-0.024875637862314347
000657.XSHE,2022-08-08,0.027716133716399322,-0.003240939510690922,-0.10335856869886106,-0.18231573019588965
000659.XSHE,2022-08-08,-0.010483902936611143,0.03408205519498571,0.0068801662266948956,-0.005174399788634997
000661.XSHE,2022-08-08,-0.024000550041420515,-0.020237176329114755,-0.1769561559017189,-0.2384197894117159
000663.XSHE,2022-08-08,0.011696605550902307,0.022021074223566008,0.04205291207659516,0.013175382075016912
000665.XSHE,2022-08-08,0.0007917012060459945,0.019566460769436557,0.009609468879155175,-0.05047420468448922
000666.XSHE,2022-08-08,-0.005136116278700417,0.0068877188382669725,0.026436333957284796,0.005821090420941748
000667.XSHE,2022-08-08,-0.016781183486428614,-0.006183199523946027,0.024332585855319912,-0.017633496954190704
000668.XSHE,2022-08-08,-0.00010166486499485642,0.017549841513103417,0.04499828578952711,0.04254886927576324
000669.XSHE,2022-08-08,0.023241249789019435,0.016048619502382,0.07660071891506627,0.018105582026889732
000671.XSHE,2022-08-08,0.012515777863155489,-0.013576118941240735,0.06100694127681146,-0.04145203985487368
000672.XSHE,2022-08-08,0.010518531768635975,0.02945834709798435,0.029841177167566863,-0.0011000274689247818
000676.XSHE,2022-08-08,-0.0006777787732198574,0.07172486265350199,0.13827901794916136,-0.0036095337248593733
000677.XSHE,2022-08-08,-0.006366964010887598,0.043300691600522995,0.030380913765492772,0.015438387511406937
000678.XSHE,2022-08-08,-0.00917470635484497,-0.04790200647245371,-0.03521295297855546,-0.08689456263496242
000679.XSHE,2022-08-08,-0.003788480057221495,0.029914723804141483,0.009048790702953946,0.019348149847175616
000680.XSHE,2022-08-08,-0.005778899781990682,0.003746569376761844,-0.0008527818795892717,-0.02922048415535087
000681.XSHE,2022-08-08,-0.008220464662685206,0.03856915813882248,0.05090174749611057,-0.013179047484128483
000682.XSHE,2022-08-08,0.004646480913432943,0.041084863342773864,0.1438305361042216,0.11528964993161339
000683.XSHE,2022-08-08,0.012057675809015081,0.039675367670585285,0.038625470140059334,0.022297921018383342
000685.XSHE,2022-08-08,-0.004051787646932954,0.00824917842769889,0.02328192407020987,0.024901484713693592
000686.XSHE,2022-08-08,0.002117093871086585,0.0440764734893129,0.045052534665853114,0.05858336214663066
000688.XSHE,2022-08-08,-0.007383347377435977,-0.020870736166222776,0.00948487466540402,0.04421059878869576
000690.XSHE,2022-08-08,-0.007538129614094553,0.05031815902726605,0.08935215364938315,0.08067850932077113
000691.XSHE,2022-08-08,-0.020581475940475043,-0.0023206991529116,-0.006778209723905402,0.005147959555576639
000692.XSHE,2022-08-08,0.011027860528230937,0.0408163637345326,0.3519433561642448,0.05087791171438221
000695.XSHE,2022-08-08,-0.007213820252072797,0.015960306546912224,0.08995749003025869,0.19111568849715044
000697.XSHE,2022-08-08,-0.01589976746611576,0.0004086917156460011,-0.041423924450714626,-0.13140961503649395
000698.XSHE,2022-08-08,0.014854295413793156,0.05181701423447023,0.2322869734400486,0.09484160324872365
000700.XSHE,2022-08-08,0.038744041399175644,0.012279451815307397,0.009556082196421277,-0.000628949857654945
000701.XSHE,2022-08-08,0.0018861181982490363,0.0490388099454632,0.08635753408183748,0.0174313211603932
000702.XSHE,2022-08-08,-0.02561119656979085,-0.04061357208993618,0.05486788189324234,0.16499640414175867
000703.XSHE,2022-08-08,0.011161582966568327,0.05758373236551322,-0.0036027673270072644,0.023236140579810112
000705.XSHE,2022-08-08,-0.003883065569091808,0.020495750065048154,0.03216516649479973,0.021187553345764214
000707.XSHE,2022-08-08,0.04197078712212662,0.08865974431216811,0.033108192904413546,0.043432616940770545
000708.XSHE,2022-08-08,0.04386645306485627,0.05355841805494209,-0.05341642260180837,-0.04418692729083585
000709.XSHE,2022-08-08,-0.0018402157392365815,0.00722978490729718,-0.004660841260132175,-0.060982948801015006
000710.XSHE,2022-08-08,-0.015445643681027897,0.021620626191302294,0.016150563751671235,-0.020601068308206242
000711.XSHE,2022-08-08,-0.0028389453773654894,0.01592582088576791,0.01974394781438459,0.037325047174948146
000712.XSHE,2022-08-08,-0.0006622001033125834,0.032283091386361436,0.02310251125744018,0.0033666784808069786
000713.XSHE,2022-08-08,-0.005447687882379357,0.003489212747211401,0.013475745549984855,0.07349808802209896
000715.XSHE,2022-08-08,0.004626538975239393,0.022532132631357733,0.03281224252879143,0.011364235910161436
000716.XSHE,2022-08-08,-0.0026322918263620497,0.03331938928563847,0.050313185320726615,0.41344470608926054
000717.XSHE,2022-08-08,-0.010411745924358522,0.0027432147962503117,-0.0091182375721758,-0.02858443437218065
000718.XSHE,2022-08-08,-0.012114116801813176,-0.006454128523414591,0.0008489685038219273,0.0008854139567747057
000719.XSHE,2022-08-08,-0.001592410092481452,0.020005787779676456,0.07128243384874519,0.1525788663996774
000720.XSHE,2022-08-08,0.06278537133019256,0.07691054335325034,0.10217269817533418,0.05621747613850672
000721.XSHE,2022-08-08,0.003444919386780586,0.007709219943914478,-0.006877550462156608,0.0622208343802374
000722.XSHE,2022-08-08,-0.0020095959509139703,0.01662515952889386,0.017287934888861694,0.0011739796251582122
000723.XSHE,2022-08-08,0.015321687637374785,0.042703387105656895,0.03682287563624978,0.11840150615048939
000725.XSHE,2022-08-08,-0.0031227757761475845,0.025243214706563263,0.02531229401087143,-0.020949891951815756
000726.XSHE,2022-08-08,0.00728317169698316,-0.0009803760082935534,0.0641591557700626,0.07694028628932142
000727.XSHE,2022-08-08,0.005373467146815324,0.09581769674349941,0.06459830378181626,-0.0027540103127551923
000728.XSHE,2022-08-08,0.0006483858780101204,0.15430466243350832,0.16427552437729778,0.22901162361854044
000729.XSHE,2022-08-08,0.011599455539414402,0.08070977008477391,0.08516545607145026,0.09953868241427304
000731.XSHE,2022-08-08,0.011634628762516658,0.056121751754615944,0.06181736850713632,0.1096620617585315
