code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2022-03-31,-0.00497132270664701,-0.06443710581398912,-0.07410159452261257,-0.2168654274814721
000034.XSHE,2022-03-31,0.06230710326614449,0.05699324468491118,0.025837523660925062,-0.0643614498492003
000035.XSHE,2022-03-31,-0.022865078282956405,-0.07117929145045543,-0.10887958526948996,-0.18172977748845603
000036.XSHE,2022-03-31,0.004801911341172263,-0.01897010065088448,-0.06152572310043479,-0.14493521151370742
000037.XSHE,2022-03-31,-0.01065426753629558,-0.012268822933849982,-0.06810855373670034,-0.14077447524672754
000038.XSHE,2022-03-31,0.0036569810175227525,-0.03186024958685834,-0.06339756305910899,-0.021341054912007388
000039.XSHE,2022-03-31,0.004659526701315578,-0.05107825737574132,-0.053951568811235945,-0.12651033534898276
000040.XSHE,2022-03-31,-0.016739646307167882,-0.04831173643751041,-0.1095163056272557,-0.18024424970431888
000042.XSHE,2022-03-31,0.01022188476261206,0.011432407038862403,-0.03914695452312791,-0.1968070391680516
000045.XSHE,2022-03-31,-0.006751670613766973,-0.009427672733588124,-0.09366729310179996,-0.1354102316071776
000046.XSHE,2022-03-31,-0.0258908418389525,-0.025579178958707424,0.0816091303293154,-0.24651358217766633
000048.XSHE,2022-03-31,0.03782153329350297,0.06837803780853231,0.15103460216331263,-0.03788769424768051
000049.XSHE,2022-03-31,-0.006675328414789673,-0.0927404364632594,-0.062134430994525425,-0.1916095719141879
000050.XSHE,2022-03-31,-0.005247749790921102,-0.04281545812609763,-0.0389332510857344,-0.12426206796702421
000055.XSHE,2022-03-31,-0.010288270445665444,0.025551240084646053,-0.0522572306742691,-0.11352761371335685
000056.XSHE,2022-03-31,-0.03155775180990561,-0.0906269146969749,-0.08079645734251052,-0.03009197751069554
000058.XSHE,2022-03-31,0.005913712109823472,-0.02547536589316949,-0.06888953814542843,-0.15923348326654269
000059.XSHE,2022-03-31,0.008995154253728113,0.03707572446519011,0.007833243114205793,-0.016434367760539
000060.XSHE,2022-03-31,-0.008405235653750408,-0.018072911312830495,0.03814135611452592,-0.06001737460422419
000061.XSHE,2022-03-31,0.009129708244319754,0.06986173162561732,0.10938613942642487,-0.01015803779395069
000062.XSHE,2022-03-31,0.00039010293471842644,-0.009453845901909,-0.040309111718563946,-0.12298518316569339
000063.XSHE,2022-03-31,-0.007878600743528277,-0.07662691095432068,-0.04912438744741117,-0.07402174088438716
000065.XSHE,2022-03-31,-0.08340386277006635,-0.13304001029287565,-0.27355104934990926,-0.19954576141057634
000066.XSHE,2022-03-31,-0.005027295380550908,-0.032386399824575945,-0.09855719816029225,-0.21943489874864516
000068.XSHE,2022-03-31,-0.002129135290143637,-0.057257493446835554,-0.019303485106832843,-0.11237870174721099
000069.XSHE,2022-03-31,0.014639153141547836,0.001641163967711925,-0.019187691045926356,-0.08815212159368835
000070.XSHE,2022-03-31,0.006368011233980984,-0.04433528063026987,-0.09614471569477656,-0.1749481971200995
000078.XSHE,2022-03-31,-0.0640552496056691,-0.07924115285771272,-0.09811247459950806,-0.17882495020208708
000088.XSHE,2022-03-31,0.03612832572646553,0.05732501137013811,0.025166710435813512,-0.027637238406569602
000089.XSHE,2022-03-31,0.010464990301646665,-0.006754546453229887,0.0017748491706370325,-0.0468036500958852
000090.XSHE,2022-03-31,-0.028126612232017446,-0.0395424288110995,-0.04128013755225427,-0.13315843804747726
000096.XSHE,2022-03-31,0.001359493782098702,-0.002659926881951208,0.06165596281703128,0.0206544363815935
000099.XSHE,2022-03-31,0.0003436365675381944,0.0050537741292326355,0.014282058036159766,-0.032260280741779716
000100.XSHE,2022-03-31,-0.013734583502767423,-0.03110603789486521,-0.04130466424344414,-0.13127681490435156
000150.XSHE,2022-03-31,-0.028951273136807607,-0.1219786919554321,-0.18387464551759042,-0.290101526288102
000151.XSHE,2022-03-31,0.03306511693754342,0.061931795845770896,-0.006910875967531143,-0.04939989061896164
000153.XSHE,2022-03-31,-0.034639731392435605,-0.11630325068475028,-0.16435334092661114,-0.2366035758480488
000155.XSHE,2022-03-31,-0.01676049125488854,-0.1104738708347572,-0.1337570165073606,-0.2420205383698139
000156.XSHE,2022-03-31,0.011551453097194308,0.016905917700070366,-0.00985804950573467,-0.08458133343222421
000157.XSHE,2022-03-31,-0.009595102958400936,0.04954783020546685,-0.016800519882920157,-0.09241553225540736
000158.XSHE,2022-03-31,0.0031443905744001893,-0.07512892676554309,-0.07481063027427112,-0.1943011029550336
000159.XSHE,2022-03-31,-0.008286507762676159,0.016282147346722207,0.003643704733770963,-0.0744790243502744
000166.XSHE,2022-03-31,0.00386346711122346,-0.0017014474567488857,-0.014287619725265932,-0.032299554510520995
000301.XSHE,2022-03-31,0.010245817516342291,-0.03905548301510703,-0.04633105189235283,-0.15341761486818947
000333.XSHE,2022-03-31,0.020741197325391245,-0.014080603299799078,0.016110923966869115,-0.007021574226392861
000338.XSHE,2022-03-31,-0.00612195844492604,-0.04525621921965211,-0.07811924395652756,-0.16909592535205017
000400.XSHE,2022-03-31,-0.02832668603673475,-0.1462621480386926,-0.12828455672781253,-0.2565526074359978
000401.XSHE,2022-03-31,0.008281376463693297,0.04912342084141495,0.014914992136957583,-0.11899781179393774
000402.XSHE,2022-03-31,0.006167558115086007,0.09874330934781046,0.14586422510575806,-0.06130135160800109
000403.XSHE,2022-03-31,-0.012782436272008488,-0.050221145919547086,-0.05554882137200107,-0.16188487978185823
000404.XSHE,2022-03-31,-0.01101196775615105,-0.024006669495634188,-0.012547087964298289,-0.10534088706668504
000407.XSHE,2022-03-31,-0.0006502117170976839,0.0004777925523285722,-0.01602425182579405,-0.11689158144822107
000408.XSHE,2022-03-31,0.005686856901164321,-0.030941240746193928,-0.10384789463374001,-0.22516251393511996
000409.XSHE,2022-03-31,-0.011978381332333135,-0.06888636957086539,-0.10592745535237452,-0.20686947963940022
000410.XSHE,2022-03-31,-0.004947177032299315,-0.07142394207470419,-0.11429440301838797,-0.22868045607034218
000411.XSHE,2022-03-31,-0.05436318823866892,-0.081471896753552,-0.08930523305062787,-0.2330759610328076
000413.XSHE,2022-03-31,-0.003908253542627328,-0.016889229899885044,-0.03764016810919079,-0.11257397460100037
000415.XSHE,2022-03-31,-0.00934575838332028,-0.026878138953224717,-0.034962752645869316,-0.07659921494558954
000416.XSHE,2022-03-31,0.008467190834980539,0.0018196864808756076,-0.011585775313984747,0.32568435983274674
000417.XSHE,2022-03-31,0.0105643918386297,0.054358422682181856,0.09110084895797212,0.0024924943102586725
000419.XSHE,2022-03-31,0.012317146054074989,0.03510962852911402,0.01279357854355169,-0.029919299241059464
000420.XSHE,2022-03-31,-0.011288602035019754,-0.07630027159262702,-0.13340746039127052,-0.2403805918963082
000421.XSHE,2022-03-31,0.0004853029539210358,0.26006473823355647,0.044452674226347674,0.04741529016211572
000422.XSHE,2022-03-31,0.016994244066740275,0.16619818616227636,0.09760809514850172,-0.15878818011438917
000423.XSHE,2022-03-31,-0.028702006269872703,-0.08597102861829677,-0.07338855292440975,-0.14585348395925207
000425.XSHE,2022-03-31,-0.0053206486269998556,0.06311353743054704,0.04432167486040306,-0.027516718179819745
000426.XSHE,2022-03-31,-0.010745376964605717,-0.0006464402808769654,0.005981115312428914,-0.13200495240343216
000428.XSHE,2022-03-31,0.030193500400915466,0.011551318686871054,0.07075715688767825,-0.14701265636662877
000429.XSHE,2022-03-31,0.006130355833024717,0.010981100693592264,0.02694735191790259,0.012237399387926643
000430.XSHE,2022-03-31,0.01699475431942743,-0.013871399528791104,-0.029324493968634964,-0.1640139142955736
000488.XSHE,2022-03-31,-0.0238690366429874,-0.055783898476509906,-0.10244911619010126,-0.1848658038315957
000498.XSHE,2022-03-31,-0.0168799759972217,0.15134858832972292,0.04362126613226602,0.014326878764629514
000501.XSHE,2022-03-31,0.011215244751449832,0.034824658245698706,0.05177860094032332,0.008611128572045266
000502.XSHE,2022-03-31,0.0026763999905939115,-0.04633157784932677,-0.09423459881726376,-0.17537604257430206
000503.XSHE,2022-03-31,-0.02692223239116687,-0.09552548121485721,-0.11855284481026267,-0.26919536534828203
000504.XSHE,2022-03-31,-0.015645231234591654,-0.07489920037864681,-0.11169885366073959,-0.29657806211216353
000505.XSHE,2022-03-31,-0.033583964479852256,-0.1506221211430139,-0.06939341602130673,-0.24488426400755398
000506.XSHE,2022-03-31,-0.016053198479592076,0.01257995816258751,-0.07314883679877841,-0.1717270757160039
000507.XSHE,2022-03-31,0.030274741891499105,0.02959109530447403,0.028681594494935243,-0.054974755793828094
000509.XSHE,2022-03-31,0.0008766719232342703,0.05268322493758023,-0.031213226371011493,-0.06992060065915386
000510.XSHE,2022-03-31,-0.08607108010051234,-0.12585744576914593,-0.1513008248822724,-0.24639073267621836
000513.XSHE,2022-03-31,-0.0250624241553966,-0.10374400206992844,-0.11582535149126574,-0.09826125864396572
000514.XSHE,2022-03-31,-0.018576529108055212,-0.08544755088005798,0.21999673391784808,-0.20983000704310353
000516.XSHE,2022-03-31,-0.005781431068514852,0.01076512127734497,-0.06332847303761982,-0.136584888276626
000517.XSHE,2022-03-31,-0.024351862993522915,0.07675208295592739,-0.09154286892789289,-0.19223153507198437
000518.XSHE,2022-03-31,-0.0461114846352628,-0.07205551672373374,0.03995048572692528,-0.10326036710536872
000519.XSHE,2022-03-31,0.03109002730447418,-0.05801368592827654,-0.06777577820377999,-0.18802761623914363
000520.XSHE,2022-03-31,0.027850041219257354,0.043729980917402406,0.03665021419152444,-0.09696891352328353
000521.XSHE,2022-03-31,0.0056103712341983355,0.052247167467021675,0.03868346903348576,-0.0597035582558696
000523.XSHE,2022-03-31,-0.007938527759024431,0.04032976066866849,-0.015580739456203465,-0.10479861197092889
000524.XSHE,2022-03-31,0.08097072926538697,0.09506771173981948,-0.05398505599499729,-0.197423182145878
000525.XSHE,2022-03-31,0.036551444813562164,0.1959698357572753,0.29178523499820647,0.3163705850960754
000526.XSHE,2022-03-31,0.001752889799296217,0.13019084049808058,0.1327625222700605,0.024666766398672907
000528.XSHE,2022-03-31,-0.010282460346914496,0.04952933570239831,-0.012682311556197472,-0.07760784659728681
000529.XSHE,2022-03-31,-0.0018769831397684304,-0.10475268201163074,-0.05809500076376715,-0.10975115692247352
000530.XSHE,2022-03-31,-0.022921558780102526,0.11031089344091287,-0.05733931880747617,-0.20715353046960494
000531.XSHE,2022-03-31,0.009580516698256781,-0.011743574498407515,-0.05522238686434786,-0.11211943317496993
000532.XSHE,2022-03-31,0.009538099734976574,-0.004978840624951127,-0.059321479055152816,-0.14586190045418582
000533.XSHE,2022-03-31,0.11174697329567643,-0.08950391810358536,-0.16405412808142095,-0.266282922427751
000534.XSHE,2022-03-31,0.019220845427734733,-0.07168541579051142,-0.10155137414139628,-0.2139323992467299
000536.XSHE,2022-03-31,0.0008951374638209407,-0.027166261006462772,-0.04358389558228644,-0.09264375231967142
000537.XSHE,2022-03-31,-0.010872128945858105,-0.14450928424204543,-0.20108437219833417,-0.33295984678732204
000538.XSHE,2022-03-31,-0.01909988056289975,-0.048734565662733015,-0.058861084901643226,-0.11529915126166294
000539.XSHE,2022-03-31,-0.00816588495914019,-0.04832622212998221,-0.10393902257644708,-0.09551899692099804
000540.XSHE,2022-03-31,0.0033458370810380326,-0.0338470327387416,-0.055119420080156876,-0.14906391678841083
000541.XSHE,2022-03-31,-0.0027311446608747026,-0.02907536914467848,-0.02574061315505555,-0.0959716400018196
000543.XSHE,2022-03-31,-0.005297318804961528,-0.0181354656942426,-0.053210953062615834,-0.08705063998982518
000544.XSHE,2022-03-31,0.013275225971242621,0.042514282753210286,0.027181884662728542,-0.027520439065767198
000545.XSHE,2022-03-31,0.06188342652822396,-0.15019631847967907,-0.1956141617918231,-0.28934318459567104
000546.XSHE,2022-03-31,0.0025913289268246196,-0.03835002550162644,-0.19161765436254174,-0.2917970561711518
000547.XSHE,2022-03-31,-0.0035572250225554946,-0.06293970614605326,-0.03268489930714262,-0.15994633944472653
000548.XSHE,2022-03-31,-0.011176587027670761,-0.02651603219929505,-0.08434075353475884,-0.15444394561303054
000550.XSHE,2022-03-31,-0.011182720896108226,-0.06501221295810972,-0.07237840292126776,-0.1608720469484711
000551.XSHE,2022-03-31,-0.022565346169392354,-0.0759025963363306,-0.08464334847776697,-0.18398472994538909
000552.XSHE,2022-03-31,-0.0047274736800171505,-0.07834688405539252,-0.014145055853723316,0.012072672363663479
000553.XSHE,2022-03-31,0.02493445817545831,0.050930045014242864,0.02269692260708732,0.05521866992503924
000554.XSHE,2022-03-31,-0.0089323846217102,-0.03238136397257986,-0.040569424926865535,-0.12299262525714694
000555.XSHE,2022-03-31,0.030764704213354283,-0.041687775671608376,-0.11398253829749619,-0.20793602595701252
000557.XSHE,2022-03-31,-0.017421941293408412,0.03987396374390482,-0.0018046854077845632,-0.03496579221534578
000558.XSHE,2022-03-31,-0.020492193632086847,0.0034073335992994102,-0.08457422104049941,-0.19011939039323086
000559.XSHE,2022-03-31,-0.00044750745775860623,-0.0005618687866278927,0.01800644747628067,-0.0602054954715165
000560.XSHE,2022-03-31,-0.02334652037884516,-0.07196230896716935,-0.11699390927006371,-0.23021258687039728
000561.XSHE,2022-03-31,-0.0011502409427083713,0.00743263171745838,0.05181515710060941,-0.0724270274239617
000563.XSHE,2022-03-31,0.03427522938432366,0.029697946636393992,0.002835185350665492,-0.030043092975616095
000564.XSHE,2022-03-31,-0.021550365925991338,0.0030190176655772506,-0.06555057248628403,0.012936178599591836
000565.XSHE,2022-03-31,-0.024010685335021865,-0.06350459709382056,-0.08514705166332377,-0.16840850449122655
000566.XSHE,2022-03-31,0.0243853367577728,-0.04967814623591287,-0.12187959123989472,-0.23494385499287515
000567.XSHE,2022-03-31,0.05483476968662345,0.08559179542642896,-0.0095974977799519,0.01118296791428624
000568.XSHE,2022-03-31,0.028937445079231777,-0.024880534262530903,0.10136516996864592,0.06585499639759017
000570.XSHE,2022-03-31,-0.011356535295496495,-0.021249917803483776,-0.08623013533793734,-0.1861123374099565
000571.XSHE,2022-03-31,-0.014516442882349413,-0.0023294989570202007,0.06112378858006636,0.09380402709921419
000572.XSHE,2022-03-31,-0.043205042574778536,0.007362735126718768,-0.013375709851032973,-0.17336557172194172
000573.XSHE,2022-03-31,-0.031952381288959004,-0.060527541583104416,-0.06415557574527417,-0.2554331104022004
000576.XSHE,2022-03-31,0.010865633911159692,-0.06617834031211238,-0.053329189306799515,-0.13559610881207695
000581.XSHE,2022-03-31,0.0004923671930163321,-0.017456570943055798,0.013386655820276592,0.01677375758977976
000582.XSHE,2022-03-31,0.01974483806914639,0.3596973287126396,0.16424449570959754,0.004014206439624765
000584.XSHE,2022-03-31,-0.015662584038132695,-0.09986000791344608,-0.1414175991506289,-0.3167691402085037
000586.XSHE,2022-03-31,-0.02629450717585741,-0.05839773033122426,-0.0733844567857928,-0.1423662792074902
000587.XSHE,2022-03-31,-0.003934113760586525,-0.025717936938353492,-0.11877834372240251,-0.1599224873364565
000589.XSHE,2022-03-31,-0.006063611184137418,0.0018198662052215692,-0.0005316528774368368,-0.14622779254880014
000590.XSHE,2022-03-31,-0.05022151777319875,-0.10884546908438028,-0.18978700603775228,-0.2819660600939477
000591.XSHE,2022-03-31,-0.017386789550724983,-0.13682426418846105,-0.15800239673996738,-0.21783387811269772
000592.XSHE,2022-03-31,0.013093662967627104,-0.0026142784845627574,-0.05611159422653597,-0.13597255738702888
000593.XSHE,2022-03-31,-0.01121652137473986,-0.031978685848234,-0.0724807276941275,-0.1083428930264068
000595.XSHE,2022-03-31,0.015132784263031097,0.2234931489888977,0.08920724428032395,-0.01496962338311663
000596.XSHE,2022-03-31,0.016892166759257907,-0.04031087803941857,0.091699303630486,0.057971239023196376
000597.XSHE,2022-03-31,-0.051805601925013225,-0.10437991389311954,-0.15271586096974857,-0.22340476654206792
000598.XSHE,2022-03-31,-0.001195518587926374,0.010842494534857496,-0.009076635680050148,-0.048860421080255394
000599.XSHE,2022-03-31,-0.006475209654580786,-0.015415159514662472,-0.02391298736870662,-0.09617234854771513
000600.XSHE,2022-03-31,-0.003385550224483611,0.0248762248109616,0.013500730078031481,-0.053824134252708655
000601.XSHE,2022-03-31,-0.0070024631200415926,-0.06645402756772735,-0.05752519195462356,0.07890194449056206
000603.XSHE,2022-03-31,-0.005616570680551043,0.01781995601932048,0.05493068360015919,-0.12082715106145896
000605.XSHE,2022-03-31,0.029986860730480756,0.1290878057041747,-0.018781773239283293,-0.17895723350868972
000606.XSHE,2022-03-31,-0.0007042254496306897,-0.014080208583718588,-0.09988197691607432,-0.14041529150998178
000607.XSHE,2022-03-31,0.05931734249462122,0.06892049823017994,-0.07578153152554666,-0.16219201719056595
000608.XSHE,2022-03-31,0.0754525957599593,-0.09578288826432337,-0.13376446323671387,-0.24475899836474177
000609.XSHE,2022-03-31,0.005257512454397181,0.023130336245071284,0.019966475580734458,-0.06811421291354997
000610.XSHE,2022-03-31,0.026147862674670445,-0.028126760605824388,0.014541415486651174,-0.1468967105143572
000611.XSHE,2022-03-31,0.039145846179604336,0.16275506996244987,0.3003190926174387,0.10715823957977345
000612.XSHE,2022-03-31,-0.0077295236355801565,-0.03198330437288967,-0.02660997298004141,-0.1561900913523609
000613.XSHE,2022-03-31,0.006453857552691448,0.04421726351594092,-0.08814005610218728,-0.2907944173617847
000615.XSHE,2022-03-31,-0.012443395051966231,-0.05279294361716773,0.006866237542046548,0.01495846423327948
000616.XSHE,2022-03-31,-0.001295579004348765,0.0054331567445471286,0.0058261802387758925,0.006117539103970687
000617.XSHE,2022-03-31,0.023085730331043042,0.0008560848525170051,-0.018871240097689052,-0.07257630750656495
000619.XSHE,2022-03-31,-0.00846495080798977,0.0529136980900022,-0.019531548771157575,-0.08166109541242901
000620.XSHE,2022-03-31,-0.03687790953852638,0.22943032995861043,-0.03648168838019038,-0.1602601511813044
000622.XSHE,2022-03-31,-0.0029031149390425725,-0.022786239305528345,-0.04513298023317465,-0.10545460440892351
000623.XSHE,2022-03-31,-0.01126935604207709,-0.06359977947231812,-0.0910811365054244,-0.15998081512783469
000625.XSHE,2022-03-31,-0.003187910577623395,-0.08171245739614262,-0.07454758763667016,-0.13658275363752115
000626.XSHE,2022-03-31,-0.022102874621070075,-0.0011889628382674906,-0.14244102857781524,-0.15932497670664278
000627.XSHE,2022-03-31,0.009099625210302177,0.0013428429989053804,-0.01150948803828021,-0.052129283073796585
000628.XSHE,2022-03-31,-0.007304500981938379,-0.014772528707473101,-0.03235290984999647,-0.1810606140869446
000629.XSHE,2022-03-31,-0.012540046350751049,0.009790448068376718,-0.007902563605257594,-0.17815732927716701
000630.XSHE,2022-03-31,-0.01070622964944757,0.07838047985754941,0.0840085069363769,-0.0667690905817081
000631.XSHE,2022-03-31,-0.0024531767250382075,-0.00026492724615833377,0.005213051023418863,-0.10319376993896899
000632.XSHE,2022-03-31,0.1092441211131014,-0.08317464430263696,-0.09971997865551235,-0.19170187520632714
000633.XSHE,2022-03-31,0.008641185807717725,-0.0785004310870578,-0.08506865044306666,-0.15922242799621628
000635.XSHE,2022-03-31,-0.004578029027347871,0.05626776633853524,-0.13213851371422575,-0.22188534131146243
000636.XSHE,2022-03-31,-0.016807103620961043,-0.11071218217909073,-0.07566355474771357,-0.18093249585092575
000637.XSHE,2022-03-31,-0.019131286386188707,0.03388510644271018,-0.039441446257475414,-0.15368914857445606
000638.XSHE,2022-03-31,-0.01846048174930008,0.011697143964667516,-0.010250138415648799,-0.09820330090505971
000639.XSHE,2022-03-31,-0.04264871945651959,-0.08797482481612118,-0.10477321576880828,-0.0599788085843457
000650.XSHE,2022-03-31,-0.0403881745222625,-0.09867340564965206,-0.1643473304798985,-0.24118218079833884
000651.XSHE,2022-03-31,0.0129982539980612,0.017022045748740323,0.02144121434793297,0.0015365846071455315
000652.XSHE,2022-03-31,0.012946667659195043,-0.032904942762226705,-0.08677387175201651,-0.15589172068325413
000655.XSHE,2022-03-31,-0.005838598021090041,-0.015508516415755656,-0.01450754697305192,-0.19734926912981676
000656.XSHE,2022-03-31,0.007604570027912762,-0.01666938783065813,0.036718605657440936,-0.12427144832316828
000657.XSHE,2022-03-31,-0.009567142928811995,-0.09371508737736875,-0.0717423723964903,-0.18475333229689964
000659.XSHE,2022-03-31,0.017899117959453554,0.004816603869222618,-0.019057752723558297,-0.05658920464951623
000661.XSHE,2022-03-31,-0.017060178053070904,-0.07139398056587254,-0.08657782277282962,-0.16913127447872345
000663.XSHE,2022-03-31,-0.004442344209683066,-0.04657493720027513,-0.06526695334744123,-0.15894913741503547
000665.XSHE,2022-03-31,0.0549705313633899,-0.07241045134181025,-0.1768839835464664,-0.2090876045598521
000666.XSHE,2022-03-31,0.060646443766247414,-0.04538048970140895,-0.10953423681724515,-0.11529096383415631
000667.XSHE,2022-03-31,-0.029704058165036348,-0.11150990940658781,-0.14494690585194356,-0.26580676674319703
000668.XSHE,2022-03-31,0.06153783378858911,-0.07052207992970777,-0.07422431127483271,-0.17940376103969027
000669.XSHE,2022-03-31,0.017403741978403386,0.026026940908188877,0.06474779315719575,-0.03644314938661649
000671.XSHE,2022-03-31,0.013299610989725949,-0.14886658813785827,-0.28892006159573047,-0.3508486450885518
000672.XSHE,2022-03-31,-0.002316149156847958,0.02968804468718529,-0.010615957035262094,-0.09578090911772344
000673.XSHE,2022-03-31,-0.024197894514475474,-0.03392462961100891,-0.18627921602417413,-0.06886903994179447
000676.XSHE,2022-03-31,0.011506096120585714,-0.08026968430584104,-0.13901708378152078,-0.2477059295121884
000677.XSHE,2022-03-31,-0.008875481664631276,-0.014169660231168479,-0.091024617781493,0.008426298446391145
000678.XSHE,2022-03-31,-0.005708712829099678,-0.04174605222008893,-0.07717546923266191,-0.15144339875519403
000679.XSHE,2022-03-31,0.0061146780351656925,0.039031488539631135,0.13062789850951667,-0.07578537280663739
000680.XSHE,2022-03-31,-0.0100984964696897,0.08384378164532003,0.050300493700114975,-0.04601608297284801
000681.XSHE,2022-03-31,0.023388271296008404,0.015440968921762378,-0.1689656261448109,-0.2869085860133702
000682.XSHE,2022-03-31,-0.014452227155820471,-0.10375674729116507,-0.11432368461263216,-0.12483702796941012
000683.XSHE,2022-03-31,-0.03994250384568985,0.007752906806610116,0.013789016141395435,-0.14711315448201706
000685.XSHE,2022-03-31,0.004343128196755719,-0.001280698664068684,-0.005308819443825494,-0.03249145548715174
000686.XSHE,2022-03-31,0.009238924172020704,0.0018673851541449668,-0.017491490818308558,-0.04166326447629895
000687.XSHE,2022-03-31,-0.05309734436822861,-0.018190913363014757,-0.15028246576805213,-0.352863078873501
000688.XSHE,2022-03-31,-0.01091112079635221,-0.09314526004775375,-0.08836249345473617,-0.11977801198359952
000690.XSHE,2022-03-31,-0.00018252520112364192,-0.014220531255470837,-0.03412360623506711,-0.08999254849937208
000691.XSHE,2022-03-31,-0.0028570284277554623,-0.04481551083027431,-0.09725776907701895,-0.19956020073854813
000692.XSHE,2022-03-31,-0.022192484869757906,-0.11549841261953964,-0.15310851523167854,-0.19550372749739578
000695.XSHE,2022-03-31,-0.018567118678452166,-0.06482972671478954,-0.08932652855829953,-0.19365152769112098
000697.XSHE,2022-03-31,-0.014334830046699828,-0.03525768904245439,-0.05089882893350361,-0.16084020656917117
000698.XSHE,2022-03-31,-0.011856563659504457,-0.00018141307586669664,-0.07522891781502701,-0.13342985485156503
000700.XSHE,2022-03-31,-0.006447232479478938,-0.027704747488987696,-0.036415244074317406,-0.11293434754802217
000701.XSHE,2022-03-31,0.03017079467342116,0.004197044964119281,-0.034448371460936225,0.0631614073103285
000702.XSHE,2022-03-31,0.023495469225792858,-0.025100957296943845,0.02986776577837874,-0.08500323451963192
000703.XSHE,2022-03-31,-0.0014405043752307933,0.0003673709418890484,-0.014791700025447331,-0.10330406543563421
000705.XSHE,2022-03-31,-0.043424844367700444,-0.09102580229602297,-0.1351274654136677,-0.2007557855043287
000707.XSHE,2022-03-31,-0.00625856367157685,0.11622362037962575,0.2106382251851013,-0.07901448434592588
000708.XSHE,2022-03-31,0.010908061177441194,0.04633980858889036,0.04709543443272474,-0.04912782235470288
000709.XSHE,2022-03-31,0.0006940108141776962,0.06662956163123965,0.10183752229606861,-0.021316398821252122
000710.XSHE,2022-03-31,-0.033882187480293244,-0.11232779353967937,0.036573104497728284,-0.1454388814330549
000711.XSHE,2022-03-31,0.04074748733215571,-0.026821900994735522,-0.11818105964831618,-0.21760761903152306
000712.XSHE,2022-03-31,0.016665170559233666,0.04263787757236912,-0.03540941302283194,-0.08164109678522691
000713.XSHE,2022-03-31,0.00455632925512775,0.04095682204266387,-0.008715302619721945,0.0021120123110124145
000715.XSHE,2022-03-31,0.026744913249441962,0.06449543223049302,0.14864408581539312,0.6247566434756465
000716.XSHE,2022-03-31,-0.00022279746305791908,-0.025969999034904583,0.027718367979783505,0.004671046048995759
000717.XSHE,2022-03-31,0.00019909394020333734,0.06810945808455941,0.0049712459736260504,-0.12005206199997495
