code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000029.XSHE,2022-11-25,0.017819569858885668,0.25826001409515714,0.1544396563248635,0.12731761296310745
000030.XSHE,2022-11-25,-0.013580143633930007,0.028305951490859165,0.023005493589968725,0.014270614550208546
000031.XSHE,2022-11-25,0.0012335477485542709,0.08464884231158952,0.26469087823029225,0.0777564556054648
000032.XSHE,2022-11-25,0.0038016269000528398,0.06696303578816126,-0.0497953167245551,-0.01864394408013248
000034.XSHE,2022-11-25,-0.023200215794843822,-0.03310254309499173,-0.07537607604585059,-0.10372033458854331
000035.XSHE,2022-11-25,-0.013720551483082996,-0.00026679669314899753,0.11698382805989116,0.11657989513140904
000036.XSHE,2022-11-25,-0.0009928502395592845,0.05976620728079482,0.06579667137308554,0.006521453936969783
000037.XSHE,2022-11-25,0.018256613755463436,0.01815628611925122,0.06998068734517193,0.0422937618280949
000038.XSHE,2022-11-25,-0.013948028407594326,-0.0022594565894325206,-0.02685427205268379,-0.07306538200857711
000039.XSHE,2022-11-25,-0.01955381511529034,0.0038283338793659604,-0.0026036602959887013,-0.027830287100032252
000040.XSHE,2022-11-25,-0.006332166316486,0.032726401281934756,0.022341557811929137,-0.022712546782436546
000042.XSHE,2022-11-25,-0.012036161601020562,0.025864223482213244,0.03459492049182886,-0.009271058270108393
000045.XSHE,2022-11-25,0.02210753178663451,0.04471757169890536,-0.07461513677345362,0.04162480935560264
000046.XSHE,2022-11-25,-0.008729282028832355,0.029895516350513004,0.03213172701429935,0.026928105162930895
000048.XSHE,2022-11-25,-0.017075526733093864,0.0047704256037848424,-0.003937441264795549,-0.008704094510279725
000049.XSHE,2022-11-25,-0.00975230901495715,0.008944361346479945,-0.06651407663924036,-0.08347072460829057
000050.XSHE,2022-11-25,-0.01886167289624227,0.004053167485717168,0.0026639410811111056,0.015982953350712554
000055.XSHE,2022-11-25,-0.005663214822636008,0.03383914566078288,0.01092335666168194,-0.027711771502276585
000056.XSHE,2022-11-25,-0.019075058006023656,0.017537355700950826,0.09147720458310578,0.08194500492456806
000058.XSHE,2022-11-25,0.009293627322420828,0.10646917990798661,0.21710485667487173,0.18605783666234585
000059.XSHE,2022-11-25,0.004160975789165834,0.06464588399756997,-0.059752040892824244,-0.1154083155640589
000060.XSHE,2022-11-25,-0.01303428801769671,0.009554231381236443,0.034042479363144945,0.0037702814226701535
000061.XSHE,2022-11-25,0.005269120939220013,0.03523553135604592,0.03268759764776713,0.034248141914153714
000062.XSHE,2022-11-25,-0.007808211943079012,0.026864098640348263,0.09161916517473546,0.07353686896717176
000063.XSHE,2022-11-25,-0.025822107492776337,0.026961644673110383,0.08643903030776072,0.07042155996048868
000065.XSHE,2022-11-25,-0.025856587724669644,0.02284027251523957,0.04705986644305255,-0.019308254070774272
000066.XSHE,2022-11-25,-0.016920484286006912,0.026979270373595533,-0.05938076596289172,-0.07968994436049831
000068.XSHE,2022-11-25,-0.01039165788644062,-0.0050487850513118255,0.05327486845275794,0.029834747784619794
000069.XSHE,2022-11-25,0.02463613344600058,0.1428767158528351,0.21812745172807282,0.17067113001854456
000070.XSHE,2022-11-25,-0.04044486568792036,0.01701666263970521,0.03442985373427406,0.02056994338582585
000078.XSHE,2022-11-25,0.01477347029971985,0.04169868392293052,0.07033114402424658,0.08543951261795477
000088.XSHE,2022-11-25,0.0013014191421986873,0.03880357227417078,0.05654459585196359,0.06207704302757102
000089.XSHE,2022-11-25,0.00567828064204777,0.08638681526274013,0.15488031119179646,0.1595163374519549
000090.XSHE,2022-11-25,0.001429006212279766,0.04238384251305338,0.04735080902590317,0.013370737465827197
000096.XSHE,2022-11-25,-0.0012825335688453016,0.014079786294043465,0.010257532960309845,-0.020694723204923642
000099.XSHE,2022-11-25,-0.01873896332736085,0.01762229168981011,0.03391031926079097,0.03751949248166014
000100.XSHE,2022-11-25,-0.032046235921518514,-0.04517681002112665,-0.04902476403375483,-0.060993680951
000150.XSHE,2022-11-25,0.015886403058670878,0.05294523101416071,0.019277781633973486,-0.05942603159453165
000151.XSHE,2022-11-25,0.0806215876596219,-0.13387561199082224,-0.07976055510812033,-0.1554621856918529
000153.XSHE,2022-11-25,0.08704743231182528,0.26217100078383965,0.38291130728548134,0.4128729297612316
000155.XSHE,2022-11-25,-0.012198531539789597,0.017367374198720656,-0.033952345767114686,-0.07656824831404897
000156.XSHE,2022-11-25,-0.00178206838626605,0.01779986735153071,0.02088902721428235,0.012159761652182964
000157.XSHE,2022-11-25,-0.01715846414175111,-0.0005066071016442267,0.02704531935618257,-0.003773344513772926
000158.XSHE,2022-11-25,-0.008057086770319645,0.030577066960087645,0.00027705406031114095,-0.02624144658187045
000159.XSHE,2022-11-25,0.008733203403092235,0.03199303664282408,0.006116748863489834,-0.026943695592358603
000166.XSHE,2022-11-25,-0.012333626837799323,0.008077315719190962,0.015036751824001287,-0.003348975564057709
000301.XSHE,2022-11-25,-0.04258546066769439,0.0335594969158307,0.047845522899217424,0.05441148259334495
000333.XSHE,2022-11-25,-0.018477903389243662,0.031738495708081835,0.14921188501355268,0.1508241674468546
000338.XSHE,2022-11-25,-0.01909866034536163,0.0053881708779529,0.029347531097396396,0.023067154919023388
000400.XSHE,2022-11-25,-0.0018997891560360008,-0.013030709443863857,-0.08536515306184068,-0.11847050689857352
000401.XSHE,2022-11-25,-0.007729384338343697,0.0030896287438572988,0.03649848965454811,0.024510202188461536
000402.XSHE,2022-11-25,-0.006722684942052999,0.12859487095377262,0.13550201136331314,0.090906392835654
000403.XSHE,2022-11-25,0.005143410327875306,0.053412932512859494,0.050611143942524195,0.2510052201937417
000404.XSHE,2022-11-25,-0.01058871733617579,0.022034022208480664,0.008145634071740926,-0.00774109428948026
000407.XSHE,2022-11-25,0.0056556030996507455,0.03656271960286249,0.010135029540709526,-0.015559157668849142
000408.XSHE,2022-11-25,-0.020824201297256168,-0.030346056766330412,-0.07995357488366481,-0.137784610267357
000409.XSHE,2022-11-25,-0.002507420209881961,0.03071928321275432,0.011264667204872646,-0.0243322187784333
000410.XSHE,2022-11-25,0.0006743501529404012,0.004765974106034393,0.009074035291055499,0.00011679660185806149
000411.XSHE,2022-11-25,0.014805484962378906,0.08006650838802686,0.09906122163665858,0.2531473941024704
000413.XSHE,2022-11-25,-0.006296282344153413,0.012093370044081057,0.01132433600405961,-0.002504255915412629
000415.XSHE,2022-11-25,-0.004539085389785818,0.015712143497397434,0.04993102063647452,0.0009215200629217911
000416.XSHE,2022-11-25,-0.0101014273996244,0.0035542849287435625,0.05068147785761876,-0.04846794542265683
000417.XSHE,2022-11-25,-0.00344028684862869,0.06534649984446864,0.10399749659624287,0.10416082611962243
000419.XSHE,2022-11-25,0.006382389599720703,0.05539287468694798,0.09079663968040519,0.16157107742136895
000420.XSHE,2022-11-25,-0.006036434700229346,-0.032766531977079696,-0.08651224064395314,-0.13937559427946233
000421.XSHE,2022-11-25,-0.00886604499958018,0.12239880366812649,0.04685476364327804,0.02000695708176736
000422.XSHE,2022-11-25,-0.024407714091790357,0.005640211931172798,0.06519530199917217,0.009495534352901607
000423.XSHE,2022-11-25,0.016525576929788774,0.030732834519851253,0.0046303688130173775,0.05001135586856758
000425.XSHE,2022-11-25,-0.01777934476216965,0.010971773767587732,0.03698843683947219,0.033232485585382825
000426.XSHE,2022-11-25,-0.01596148869848807,0.015895945178792874,0.037041431067238166,0.009874807373424204
000428.XSHE,2022-11-25,0.06691250719500731,0.20364378921593326,0.17608459988634254,0.24146498596058405
000429.XSHE,2022-11-25,-0.002812468365105167,0.0027337229353902263,0.04124573926659833,0.03904423070568618
000430.XSHE,2022-11-25,0.012566972608346707,0.16121263826621993,0.20792378913974605,0.23060490326590918
000488.XSHE,2022-11-25,-0.011536235444791373,0.020407013943813397,0.021697833060105164,0.04654045663707148
000498.XSHE,2022-11-25,0.005308289106316242,0.01965969064643107,0.022556711969142985,0.008324072919080655
000501.XSHE,2022-11-25,-0.005057511207164484,0.0665587197246675,0.11167590224531679,0.12272214261565158
000503.XSHE,2022-11-25,-0.016786089741050482,0.06603889966957828,0.05926111942543971,0.06561026655764052
000504.XSHE,2022-11-25,-0.01912227957936143,-0.012163635562935414,-0.008432478907295104,-0.03682366082329824
000505.XSHE,2022-11-25,0.008222271162613067,0.05692271137436265,0.11777866041143438,0.09537250391287584
000507.XSHE,2022-11-25,0.001349214142875358,0.007146379284919851,0.060683646580315456,0.040547343208373776
000509.XSHE,2022-11-25,-0.016967100693635495,0.0272611614996292,0.032883010944139555,-0.005213502909458184
000510.XSHE,2022-11-25,-0.04780546524377035,-0.0840138868301762,-0.08592492974404406,-0.07121099317694825
000513.XSHE,2022-11-25,0.007625605196838203,0.02926515840930728,-0.014869066614366114,-0.04333977144842656
000514.XSHE,2022-11-25,0.016335284870612993,0.056815526412932915,0.07166455130667637,0.05067136812900793
000516.XSHE,2022-11-25,0.04128962072911515,0.15674373382268422,0.12090023286684917,0.06318317989822975
000517.XSHE,2022-11-25,-0.019285374159139716,-0.007935001429641517,-0.01581432778029862,-0.009104042456521688
000518.XSHE,2022-11-25,-0.001202700742317774,-0.0034614845614502504,0.04690916379456016,0.03357379784321216
000519.XSHE,2022-11-25,-0.038578907833432714,0.0097129084360868,-0.031492456681744635,-0.07965476636374251
000520.XSHE,2022-11-25,-0.006670432416968289,0.005805716089950628,0.03555101689362744,0.03006483145844087
000521.XSHE,2022-11-25,0.0019568766148401746,0.048509830447067644,0.06189905110581833,-0.000314048807720282
000523.XSHE,2022-11-25,-0.03223568513983425,0.017779557632639862,0.024079585635147425,0.12528505369790607
000524.XSHE,2022-11-25,0.03691354418509311,0.17166901696637618,0.23793891725904337,0.4484425133750548
000525.XSHE,2022-11-25,-0.04296470365815715,0.011952057192067928,0.023261518789674224,0.037084553921800024
000526.XSHE,2022-11-25,-0.10498367159193947,-0.03901955121964703,-0.06356821425097257,0.024026884448697564
000528.XSHE,2022-11-25,-0.013907478097231809,-0.002083012681785927,0.006864587347395884,-0.014524783281756123
000529.XSHE,2022-11-25,0.00910478180506394,0.04522925621279495,0.02371347508014384,0.011885548849822946
000530.XSHE,2022-11-25,-0.013075104282027976,0.03360041804431122,-0.0009289160797417927,-0.014451326158798168
000531.XSHE,2022-11-25,-0.0029032840387767924,0.019496499713976264,0.0014531055043340145,-0.03291337358297043
000532.XSHE,2022-11-25,0.00609840044816202,0.03177304621198884,0.07013096770429789,0.08931516980746043
000533.XSHE,2022-11-25,-0.02452061007751699,0.020189059416065035,-0.01655193376822651,-0.04306708091624574
000534.XSHE,2022-11-25,0.02937596621288856,0.060862576544810934,-0.01027324387789315,-0.0616122521180063
000536.XSHE,2022-11-25,-0.004948048528836295,0.032091176424400764,0.018939432324052805,-0.0017506902724263584
000537.XSHE,2022-11-25,-0.028303664768528893,-0.0032339722476926727,-0.08333698443109151,-0.13753463117323114
000538.XSHE,2022-11-25,-0.002689443611218559,0.011178733544932578,0.04566720326964163,0.04384226137443062
000539.XSHE,2022-11-25,0.06147974440848009,0.011681097543128063,-0.023359845957772258,-0.06745258291325679
000540.XSHE,2022-11-25,-0.011132835187711354,0.041859280868156164,0.03575553518039312,0.00897522680983143
000541.XSHE,2022-11-25,-0.015045369360065708,0.019159620670138898,0.03294828828371122,0.028398377814298652
000543.XSHE,2022-11-25,0.0030381126824050413,0.0020306106605820187,-0.043633986952312284,-0.08058152283014157
000544.XSHE,2022-11-25,-0.012689904928881038,-0.011020840060383168,-0.009186707580960431,-0.02734477032407549
000545.XSHE,2022-11-25,-0.021887967842226692,0.006470559003555626,0.0011443334754234098,-0.040843592470480757
000546.XSHE,2022-11-25,-0.02926606897618517,-0.01599894604248524,-0.04804227066897759,-0.17074863575007893
000547.XSHE,2022-11-25,-0.01643498045107581,0.011025743556823583,0.001125531476904549,-0.031092901064670657
000548.XSHE,2022-11-25,0.010052362365322188,0.026528272837700477,0.0365995961263179,0.0682005730471462
000550.XSHE,2022-11-25,-0.018355514618110736,0.02804887443357121,0.016905206734044543,0.003312751562649302
000551.XSHE,2022-11-25,-0.020053705370817604,0.04919898228144834,0.04073495290361264,-0.03220826044724894
000552.XSHE,2022-11-25,-0.005654344863217024,0.004017524209442957,0.005804080099576227,0.010365440329114899
000553.XSHE,2022-11-25,-0.016922962468181205,0.0073095523157006535,0.023957868282498827,-0.001156501583194245
000554.XSHE,2022-11-25,0.00794699909150009,0.036740830776746086,0.03733666820894849,0.032535770036331214
000555.XSHE,2022-11-25,-0.017385171178255242,0.04681757285278239,0.02645092228577009,-0.01449352242278375
000557.XSHE,2022-11-25,-0.0033648287030157826,0.05727925382191802,0.06631931265757876,0.007858846579275958
000558.XSHE,2022-11-25,-0.018513373995422615,0.0009654481135338592,0.010728827841288794,-0.015268249507568941
000559.XSHE,2022-11-25,-0.011354959898872951,0.023005339544450144,0.026237598274407803,0.01914662425137786
000560.XSHE,2022-11-25,-0.017493766866765938,0.02759568291530295,0.14339681112565197,0.043482200174800104
000561.XSHE,2022-11-25,-0.010561549708538974,0.12052031343770776,0.122190752008799,0.13242642315675554
000563.XSHE,2022-11-25,0.0006299365509453338,0.015345025180497657,0.018585034243601792,-0.0036009485598011573
000564.XSHE,2022-11-25,0.055608289519554516,0.05139346143643214,-0.09201939483264962,-0.09239015704431565
000565.XSHE,2022-11-25,-0.00996769045966468,0.034031424846271516,0.030264631872140752,0.00251932628344385
000566.XSHE,2022-11-25,0.009108692411904243,0.027387133796651274,0.08450092252262048,0.07408521692400322
000567.XSHE,2022-11-25,-0.01186124952591904,-0.004841366981051671,-0.034561269503924574,-0.059105124492646835
000568.XSHE,2022-11-25,-0.020434954563021312,0.12614036707175683,0.21060635332506572,0.2843335318505936
000570.XSHE,2022-11-25,-0.012555561532839416,0.00010580797321982263,-0.016046261364804654,-0.04401961085398009
000571.XSHE,2022-11-25,-0.01783680139849548,0.012589733225603252,0.005299525788123687,-0.03035138701705528
000572.XSHE,2022-11-25,-0.026620319877730815,-0.004912855278513392,-0.020747153857338912,-0.010319178566933367
000573.XSHE,2022-11-25,0.06756165097501104,0.13955438426811395,0.2089560177988846,0.113740174773026
000576.XSHE,2022-11-25,-0.020963330609849885,0.05111101190949323,0.018543535213193085,-0.017810394101469076
000581.XSHE,2022-11-25,-0.005203262489079645,0.004489894045552032,0.006735643804475015,0.003162954575161095
000582.XSHE,2022-11-25,-0.012219041288207114,0.006157033073067436,0.02734955261552867,0.0011152720818945285
000584.XSHE,2022-11-25,-0.020875424791640677,0.09524055471373634,0.2340049044429252,0.15667927241514423
000586.XSHE,2022-11-25,-0.02769807035870468,-0.00092611617186177,-0.032336501719076045,-0.03269420118281751
000587.XSHE,2022-11-25,0.018276334647136235,0.234215108621412,0.20552781815160917,0.08083365916168733
000589.XSHE,2022-11-25,-0.015311130824679154,0.04699569093691472,0.09219763535463212,0.08213654810578558
000590.XSHE,2022-11-25,0.05779759779916753,0.005771718194451798,-0.014486473872880162,0.009778012565209295
000591.XSHE,2022-11-25,0.01380055426251682,0.042172743654999886,0.00187130111802181,-0.045539125449731696
000592.XSHE,2022-11-25,0.035097607457873596,0.040368156283676154,0.03790068802282966,0.013704422406007466
000593.XSHE,2022-11-25,0.0042783974455834,0.05104402198116063,-0.011448066088892787,-0.04098993265479499
000595.XSHE,2022-11-25,-0.008233483831240344,0.017321241400046095,-0.04529241497870619,-0.09544132823280503
000596.XSHE,2022-11-25,-0.010723323801734243,0.023055701482469902,0.10457931648766387,0.15166252255538384
000597.XSHE,2022-11-25,0.008738763988625659,0.04130913025797818,0.12010668979389903,0.31704775024159054
000598.XSHE,2022-11-25,-0.0016248611109393697,0.013094222402361128,0.012000890269785687,-0.003958532610999145
000599.XSHE,2022-11-25,-0.019274162790806283,0.09686445419043849,0.08527807052507327,0.06440735723572528
000600.XSHE,2022-11-25,-0.018896681217567005,-0.02564566196533682,-0.08443366789192198,-0.10036232325099821
000601.XSHE,2022-11-25,-8.917058616237007e-05,0.02577652661699756,0.017152310788393684,-0.0009496972951863286
000603.XSHE,2022-11-25,0.017322844225095745,0.07538059677460573,0.1628344374292204,0.0973648410131524
000605.XSHE,2022-11-25,-0.012287222196580199,-0.03739799552074548,-0.040010768816682724,-0.044680542687551575
000606.XSHE,2022-11-25,0.05441734524176823,0.09531779044737668,0.09217130684272329,0.056202816778644665
000607.XSHE,2022-11-25,0.06164031980199111,0.10401178104933531,0.05231229281191123,0.0170880034111223
000608.XSHE,2022-11-25,0.0042272475682895135,0.17837128192979734,0.15312820399159974,0.15206010543063422
000609.XSHE,2022-11-25,-0.012958416115392045,-0.007406951516022512,-0.0064128187251344315,0.04475410200638102
000610.XSHE,2022-11-25,0.03768442548354412,0.1504671175780551,0.17225764392599266,0.37168961646179965
000612.XSHE,2022-11-25,-0.016818003260398222,0.011498702619811578,0.02907681203278016,-0.0163892106465082
000615.XSHE,2022-11-25,-0.011266344722342994,0.0385180128899547,0.13721031339866216,0.1653951456627322
000616.XSHE,2022-11-25,0.03289230712306187,0.13616158904185463,0.15180899050665425,0.06746198673637381
000617.XSHE,2022-11-25,0.06884668233501047,0.2582486399058651,0.3085137513873097,0.0960060608236251
000619.XSHE,2022-11-25,0.024397161135913985,0.02467254392478714,0.03843503367815792,-0.002534331286684962
000620.XSHE,2022-11-25,-0.033520879701329186,-0.03844432086774394,-0.03625599399903321,-0.07631135477231654
000622.XSHE,2022-11-25,-0.013039817811048389,0.018473995467204768,0.0037212523411906126,0.01662828059898445
000623.XSHE,2022-11-25,0.004369411202156872,0.04189922349414065,0.06810438574148328,0.0595051618460719
000625.XSHE,2022-11-25,-0.02779083914697458,0.15377981733971638,0.16633314954886824,0.13715785931814367
000626.XSHE,2022-11-25,-0.026239389329818077,0.008522542472458228,-0.0037478656631196403,-0.03820832655623299
000627.XSHE,2022-11-25,-0.01641348360208814,0.014536151836586625,0.05861648967698742,0.022779134654884927
000628.XSHE,2022-11-25,-0.0265751327254749,0.0019329716103507113,-0.038332556951721,-0.05802681795833048
000629.XSHE,2022-11-25,-0.026909789802103172,0.026289398389224693,-0.023938430315274477,-0.042351001938302664
000630.XSHE,2022-11-25,-0.01262586011982134,0.0019424434395636902,0.09737660105867937,0.06931822768742577
000631.XSHE,2022-11-25,-0.007168615896619971,0.019107445256652797,0.01845773068699132,-0.008330878066231352
000632.XSHE,2022-11-25,0.10677701104871101,-0.0004680808495761988,0.020695420186674876,0.015166937587812198
000633.XSHE,2022-11-25,-0.00380008194129998,-0.002668274868460722,-0.016024357102305084,-0.05483047838627929
000635.XSHE,2022-11-25,-0.00910785297354608,-0.02063884816177519,0.0006375623624993783,-0.06406423351700054
000636.XSHE,2022-11-25,-0.02565694021910598,-0.01459769465529465,-0.01100769684065642,0.03595651009494028
000637.XSHE,2022-11-25,-0.012970117934948741,0.02073521009449724,0.058088336500528484,0.1744743973564338
000638.XSHE,2022-11-25,0.004374889877454533,0.03971099379269938,0.08584935915032825,-0.013908633401122425
000639.XSHE,2022-11-25,0.004444893445888954,0.08250183398692809,0.19469450601555466,0.23723988117762204
000650.XSHE,2022-11-25,0.017397045090914796,0.04604640143706305,0.20469051481391143,0.2069412918029106
000651.XSHE,2022-11-25,-0.0160825298581423,0.016062994125925,0.05733058103543808,0.043386564920066095
000652.XSHE,2022-11-25,0.0011598756596845662,0.01785744078854342,0.02604482579515401,0.1019056318731766
000655.XSHE,2022-11-25,-0.014812985115221822,0.024354445191893108,0.05944417960504047,0.025923486241093134
000656.XSHE,2022-11-25,-0.009211266177157798,0.062094034448701776,0.03816404601775221,0.0018880548587722013
000657.XSHE,2022-11-25,-0.03336413547888931,0.06610819177805478,0.04476850816684666,-0.0065186160427478995
000659.XSHE,2022-11-25,-0.011638251633564687,0.014124488797626917,0.004305714360604718,-0.024381698930719224
000661.XSHE,2022-11-25,-0.007952149104140611,0.07987974705354095,0.08365704197801255,0.05455211065853565
000663.XSHE,2022-11-25,-0.023508313425070204,-0.008338395255033854,0.029888602936112667,-0.021903699419462394
000665.XSHE,2022-11-25,0.003329330609949795,0.027689294585142774,-0.05005014230747658,-0.06514396543713463
000666.XSHE,2022-11-25,0.008598229427114065,0.191793294678477,0.14263377761194776,0.1914897652967657
000667.XSHE,2022-11-25,0.0037502268438687906,0.047359853345118566,0.045536998066283085,0.012857701115580636
000668.XSHE,2022-11-25,-0.012328710450113273,-0.0054328864234243724,-0.006263795669759748,-0.013323610720641333
000669.XSHE,2022-11-25,0.03415552531559216,0.04824917869820091,0.03681295604311987,0.0017349326868700817
000670.XSHE,2022-11-25,-0.0020003573818349355,0.019266975852444124,-0.015349954283406287,-0.010826718505669772
000671.XSHE,2022-11-25,-0.029168070468014222,-0.014940654563845173,-0.019171803951286724,-0.03445004908715345
000672.XSHE,2022-11-25,-0.023143769890270324,0.02448617659750856,0.0812740932742071,0.11223141343465272
000676.XSHE,2022-11-25,-0.021986675670578656,0.032477174840851414,-0.0013737558719149852,-0.029753561713921427
000677.XSHE,2022-11-25,-0.01372241905501826,0.057524631909916725,0.05188158661415235,0.003024200080870853
000678.XSHE,2022-11-25,-0.00210635674537454,0.031396085621423896,-0.0002043465027613138,-0.04759896414525617
000679.XSHE,2022-11-25,0.0138490220427061,0.08333103832759096,0.14675606640217578,0.5375303390414167
000680.XSHE,2022-11-25,-0.02454069441756587,-0.004136116279337681,0.005898916044522885,-0.02932443967091842
000681.XSHE,2022-11-25,-0.00636090368782185,0.05641051804635325,0.038592802274899196,0.04821696013281275
000682.XSHE,2022-11-25,0.022129002365567023,0.02126983935840602,-0.0031334936758783006,-0.060698462109395036
000683.XSHE,2022-11-25,-0.018870769402298773,0.07534855326976796,0.0967014270431557,0.08581383391311012
000685.XSHE,2022-11-25,-0.0062075069786493705,0.02727584590159736,0.034033996534585824,0.011190451419867463
000686.XSHE,2022-11-25,-0.02659703634929379,0.006064848275077982,0.010513635926925769,-0.018502719077318028
000688.XSHE,2022-11-25,0.004247420437175634,-0.022027264115950622,0.01488931132727377,-0.02411453924588416
000690.XSHE,2022-11-25,0.01753015499571693,0.015234529461735815,-0.013603289985622635,-0.03057258671427128
000691.XSHE,2022-11-25,-0.012299249044704912,0.013728933690259258,0.028882890854624158,0.03248981043510254
000692.XSHE,2022-11-25,0.033838874354150075,0.03627583625936432,0.0120557699029926,-0.018165363686270437
000695.XSHE,2022-11-25,0.01053828062692187,0.06168064313823073,0.1985654633358606,0.19627009908368037
000697.XSHE,2022-11-25,0.004623953064047336,0.01132961432972986,-0.03753156507233871,-0.03791889497503996
000698.XSHE,2022-11-25,-0.018365811286809725,0.0013949365751805335,0.0729449723003055,0.12799937177507478
000700.XSHE,2022-11-25,-0.01268089093877293,0.021994369934915266,-0.00010352524186597066,-0.021796066158661982
000701.XSHE,2022-11-25,-0.007413343031734521,-0.002666431247466492,0.01952564628226161,0.025549972183508705
000702.XSHE,2022-11-25,0.0012799532689033142,0.062998907416286,0.00187160906550389,-0.043138813637967906
000703.XSHE,2022-11-25,-0.031374294962805895,0.006576899883194178,0.018116145388372862,-0.01866406247249336
000705.XSHE,2022-11-25,0.019555737777486006,0.03765588211511582,0.17635891542579518,0.09709441182200786
000707.XSHE,2022-11-25,-0.029536292825177942,0.013536054323373318,0.10231861366034041,0.12074990455369725
000708.XSHE,2022-11-25,-0.02747625802175358,0.012011335805881344,0.011798048534723958,-0.01404115448771088
000709.XSHE,2022-11-25,-0.012831648228751213,-0.0034169623021298016,0.010020200887123631,-0.012878166478055808
000710.XSHE,2022-11-25,0.005525618478867555,-0.020393446379128554,-0.00043748831467541445,-0.03503268824843841
000711.XSHE,2022-11-25,0.005881233303876741,0.023849248493815818,0.06453679530877224,0.06731893864907966
000712.XSHE,2022-11-25,-0.018549785031430382,0.019185461424468274,0.018737872239964575,0.00019320031468720938
000713.XSHE,2022-11-25,0.001381537572132293,0.05632213722216848,0.05108157832081131,0.09021539994408598
000715.XSHE,2022-11-25,0.005005122771717452,0.1129685912111522,0.12456057567704316,0.14807494275181837
000716.XSHE,2022-11-25,0.006702969325237015,0.06604937801848315,0.03144028614569466,0.33624799715973686
000717.XSHE,2022-11-25,-0.00884298734766557,-0.019348117599115405,0.014033386694729876,-0.023510815215572817
000718.XSHE,2022-11-25,-0.00159183369570652,0.03520702092986633,0.049488976255893734,0.042651206273041774
000719.XSHE,2022-11-25,0.005132066588931987,0.016354111870677864,0.01142813054427354,-0.015578957911793152
000720.XSHE,2022-11-25,0.009010930923792173,0.0468978338357945,0.08828829342551843,0.08637550603712188
000721.XSHE,2022-11-25,0.006987231741168447,0.05534664100772399,0.2622755348953923,0.9472725585735058
000722.XSHE,2022-11-25,-0.04406292335090309,0.03934020005760216,-0.007930690359789492,-0.05681270336142583
000723.XSHE,2022-11-25,0.01584698115811012,0.015690940210712035,0.05026700859662543,-0.021903485900706055
000725.XSHE,2022-11-25,-0.016737320994236724,-0.004819515401626844,0.006955335961657898,-0.002908277565715063
000726.XSHE,2022-11-25,-0.0024853082430697855,0.023257327988066564,0.03162268278513951,-0.025957150256698435
000727.XSHE,2022-11-25,-0.006339889496636034,0.004750080505803739,-0.01947776746640341,-0.04810728681631814
000728.XSHE,2022-11-25,-0.02197077367271856,0.04203073637038241,0.026711718497120642,-0.005405987936694277
000729.XSHE,2022-11-25,-0.014928779151061675,0.04648539602154973,0.09297857101437612,0.10370632711245169
000731.XSHE,2022-11-25,-0.01795738384886469,0.009300097652762431,0.023809013176888313,-0.007103370151019236
