code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000488.XSHE,2022-03-14,-0.055286504152779206,-0.06873275388710676,-0.07361624462802527,-0.09081238089667021
000498.XSHE,2022-03-14,-0.06109471615703013,-0.020359926294458736,-0.014239437064479795,0.05019262420733643
000501.XSHE,2022-03-14,-0.05106525921675039,-0.04176488480625222,-0.04546618085461729,0.010681418596338409
000502.XSHE,2022-03-14,-0.019220594096822436,0.006239479308349121,0.050158610446558866,0.1248383229012325
000503.XSHE,2022-03-14,-0.05099922403590873,0.011482762172526239,-0.023651209146085032,-0.039238545423379186
000504.XSHE,2022-03-14,-0.04032150089065127,0.1823221559048486,0.020003273267369667,-0.045987839266088154
000505.XSHE,2022-03-14,-0.03297517059324431,0.04854435826250342,0.45338319067563837,0.37012413189928767
000506.XSHE,2022-03-14,-0.07551096941587962,-0.08973660641978294,-0.10684599363800187,-0.09996119697052135
000507.XSHE,2022-03-14,-0.049000101997048365,-0.04487638781482392,-0.03519007617950273,0.033080038369049505
000509.XSHE,2022-03-14,-0.05221143737782707,-0.1019619679331474,-0.10633118266775597,-0.1423066129726445
000510.XSHE,2022-03-14,-0.05055305352072298,0.02076923214283808,0.16120639085232305,-0.0074498353142524905
000513.XSHE,2022-03-14,-0.05912579405576749,0.07590895013813136,0.05335045268441225,0.0049835962929881
000514.XSHE,2022-03-14,-0.043649382788421454,0.06051179773341112,0.1491087265368607,0.6714723784348524
000516.XSHE,2022-03-14,-0.02302740138275485,0.009702304596866954,0.07822778759657287,0.149087775091476
000517.XSHE,2022-03-14,-0.06872657895543867,0.16266278370483642,0.3016125728398918,0.3588082468958863
000518.XSHE,2022-03-14,-0.03941118890458042,0.017317550331764183,0.0025387361548330914,0.019134685900225157
000519.XSHE,2022-03-14,-0.034096681219670126,0.08632197856948243,0.0822432888701888,0.1600520757899703
000520.XSHE,2022-03-14,-0.05961847704266456,-0.045628569821853836,-0.07645967053023763,-0.017143353304681502
000521.XSHE,2022-03-14,-0.045555115697548894,0.010697078286698077,0.01687379915299941,0.06311788551581285
000523.XSHE,2022-03-14,-0.03399309605911085,0.034147938324469655,0.0969747403964489,0.09388556586070397
000524.XSHE,2022-03-14,0.023971885180583404,0.47048506118705674,0.23054453777672554,0.3387411546329063
000525.XSHE,2022-03-14,-0.0626024474012255,-0.028545602926406358,0.06201594286741895,0.11194680331316902
000526.XSHE,2022-03-14,-0.05156396113470572,-0.048837817730966716,-0.08483504706036511,-0.00179175579624455
000528.XSHE,2022-03-14,-0.05549187387078036,-0.0427381454513956,-0.046693105070304164,-0.012043661921252924
000529.XSHE,2022-03-14,-0.04412711919887257,-0.00093777054837717,0.0583114598846592,0.1878518781784812
000530.XSHE,2022-03-14,-0.06307051053211507,0.0155622988089021,0.024955806751267007,0.01979950722159093
000531.XSHE,2022-03-14,-0.05884991908867848,-0.02076414654415284,-0.023190004793087405,-0.0015806501031968333
000532.XSHE,2022-03-14,-0.04426009321190262,0.0014490885021168432,0.08180095363285754,0.16489450294342917
000533.XSHE,2022-03-14,-0.0497101717719044,0.024533198605190373,-0.005159273256599815,0.25400453679598695
000534.XSHE,2022-03-14,-0.05504602086048577,-0.025222155897870698,0.055438228005146695,0.04164844231404393
000536.XSHE,2022-03-14,-0.03063661687825984,-0.0024067782460736203,-0.02132661259865378,-0.000896662673881006
000537.XSHE,2022-03-14,-0.07252204881862968,-0.00830821905072472,-0.021261586896837426,-0.042799268590239206
000538.XSHE,2022-03-14,-0.04329174894977141,-0.0034675589433318943,-0.015546692178705277,0.010138092195978006
000539.XSHE,2022-03-14,-0.09267726515610213,-0.04499764766156349,-0.0814464061685962,-0.07225486820999606
000540.XSHE,2022-03-14,-0.03362062161014162,0.012511627002474213,0.03339917960243834,0.12456257828854951
000541.XSHE,2022-03-14,-0.03536237617130865,-0.006799496960985041,0.002947666270774508,0.02305409794827818
000543.XSHE,2022-03-14,-0.042866938865978046,-0.06707744269296073,-0.10945025786734681,-0.1108846117645094
000544.XSHE,2022-03-14,-0.05327790260752521,-0.055217118961164116,-0.06093435945542207,-0.01895868096333592
000545.XSHE,2022-03-14,-0.0680692369503286,-0.03873931658531934,-0.02262363375208717,0.21482277564664645
000546.XSHE,2022-03-14,-0.002573195623771024,-0.07144605829240348,-0.053528401493964636,-0.03534645944929045
000547.XSHE,2022-03-14,-0.041899158458073966,-0.011325416277492608,-0.06392060602620948,-0.08673663379246434
000548.XSHE,2022-03-14,-0.04024865608446313,0.04219349950959025,0.08600177056166915,0.15115400752708122
000550.XSHE,2022-03-14,-0.057111636894258966,-0.017318433603100366,0.00585475008737016,-0.02264152429097672
000551.XSHE,2022-03-14,-0.043219925433000454,-0.0031760638726434838,0.028265216219600504,-0.0014707035682751481
000552.XSHE,2022-03-14,-0.08005625812631982,0.006450881298169283,0.022908628831532322,0.026077350689796754
000553.XSHE,2022-03-14,-0.036212918616039105,-0.0018111696766650823,-0.004581941786189343,0.02057247902654798
000554.XSHE,2022-03-14,-0.08756886687379771,-0.021475748983570107,-0.01255625932759467,-0.03613094092588462
000555.XSHE,2022-03-14,-0.04461197021354675,-0.04903724318393632,-0.08759908486932776,0.0019269652273238445
000557.XSHE,2022-03-14,-0.06326305024937155,-0.055617486096783526,-0.12032986905958401,-0.13749113788625472
000558.XSHE,2022-03-14,-0.048574730628723625,0.061488654810310885,0.0719303820157215,0.10732164886179527
000559.XSHE,2022-03-14,-0.0386466746883367,-0.020970180568168538,-0.01323363247652153,0.007999640147375574
000560.XSHE,2022-03-14,-0.04161133801947784,0.11183027159186573,0.2303605447682899,0.2720014312174848
000561.XSHE,2022-03-14,-0.0370253430604386,-0.01006372396350688,-0.01713982777969441,0.005386959103457344
000563.XSHE,2022-03-14,-0.021948142440663017,-0.0033267341426610245,-0.005816142652931991,0.07225270443826434
000564.XSHE,2022-03-14,-0.033938386671475855,-0.05835411393664255,-0.07224170539226046,-0.11816673958954146
000565.XSHE,2022-03-14,-0.055421885798181074,-0.02475499199532863,-0.009077487173639133,0.014792010850426793
000566.XSHE,2022-03-14,-0.02031020021040732,0.017273074815964864,-0.013460140445146802,0.2067376249422125
000567.XSHE,2022-03-14,-0.027303389471749435,-0.017172623484653385,-0.025401021685488558,0.1410671439804718
000568.XSHE,2022-03-14,-0.03582181220188574,0.04161905007292998,-0.08350112440877339,-0.04651864340824376
000570.XSHE,2022-03-14,-0.038810569468125916,-0.015249519110548854,-0.01985102001617995,-0.003399349549149133
000571.XSHE,2022-03-14,-0.05927188184129554,-0.05869658948164125,-0.08096468618748813,-0.0661101059717917
000572.XSHE,2022-03-14,-0.05590169803419309,-0.023329908859599444,0.08475140463619106,0.121749544338349
000573.XSHE,2022-03-14,-0.06138884522128464,0.05533029271163232,0.13798362135633838,0.18796853286734477
000576.XSHE,2022-03-14,0.01518392816985962,0.07891425590146933,0.048305673483035064,0.06703498624312429
000581.XSHE,2022-03-14,-0.025625955909413512,-0.001573954820985531,-0.004400319392377517,0.015172003294622793
000582.XSHE,2022-03-14,-0.045872671506813865,0.02262212301805081,-0.014703457382907487,0.029022260298555046
000584.XSHE,2022-03-14,0.013364103685041546,0.03338328550710067,-0.02210235077556395,-0.048626649167144334
000585.XSHE,2022-03-14,-0.004833286288138757,-0.017816990933650433,-0.16392107557604932,-0.7427486159485709
000586.XSHE,2022-03-14,-0.0317900834587395,-0.011353061687668453,0.0264231016170995,0.013586770529768795
000587.XSHE,2022-03-14,-0.04362027143576477,-0.04159944824546014,-0.09799528409560129,-0.0972940636934152
000589.XSHE,2022-03-14,-0.038897925581816796,0.004549886341551625,0.008278604694107584,0.046251989615098195
000590.XSHE,2022-03-14,-0.03845394297410619,0.04333405319146264,0.04743345323396957,0.09172060233500397
000591.XSHE,2022-03-14,-0.09057732468984311,-0.07430053646106491,-0.10286317000935681,-0.11802530964590688
000592.XSHE,2022-03-14,-0.04528916959306566,0.006628406108747601,-0.015846029148366088,0.04216797437455709
000593.XSHE,2022-03-14,-0.06675745988508625,-0.03294017178528611,-0.04024350596098221,-0.04565814378959327
000595.XSHE,2022-03-14,-0.059992180469351675,-0.00752106694298875,-0.04603188382954816,-0.04367790470229822
000596.XSHE,2022-03-14,-0.05674114725396026,-0.019813665397857106,-0.09644029967460054,-0.08915621473353653
000597.XSHE,2022-03-14,-0.047380663961352626,0.04872343279599459,-0.005628669232813599,-0.020224986944336713
000598.XSHE,2022-03-14,-0.047156037157840947,-0.05789684539508215,-0.08400787709169202,-0.059821623267759624
000599.XSHE,2022-03-14,-0.03645440961535089,0.0019790253640082963,0.010903209030784728,0.029472045392624754
000600.XSHE,2022-03-14,-0.05265176295513588,-0.041894979692645135,-0.06212318207735405,-0.04100488428926991
000601.XSHE,2022-03-14,-0.04693155225017656,-0.025976855002750418,0.0762625187130188,0.017329569756058434
000603.XSHE,2022-03-14,-0.07236701753563729,-0.06526067536912443,0.01731010318862118,-0.019762635194509867
000605.XSHE,2022-03-14,-0.0266094543327122,0.009683793415282705,-0.008212744854707014,0.06844506683116246
000606.XSHE,2022-03-14,-0.026989164436488203,-0.005417022841217242,-0.07217084750638014,-0.04824630411092205
000607.XSHE,2022-03-14,-0.0643127798210284,0.035345206658319535,0.051521919636717456,0.1597180364461482
000608.XSHE,2022-03-14,-0.0545414617428248,0.03659141253340983,0.27779889314564743,0.33807325904979246
000609.XSHE,2022-03-14,-0.05326376932672619,-0.03667044552749389,-0.016862356342416226,0.03190261397120703
000610.XSHE,2022-03-14,-0.043461483271532535,0.06237170611307538,0.08236665126404547,0.1004815065120996
000611.XSHE,2022-03-14,-0.03282966656712153,0.015799890587736704,0.193454494810355,0.18995192558666818
000612.XSHE,2022-03-14,-0.06877279744190636,-0.04411507902722532,-0.04557758790247863,-0.06062756750701583
000613.XSHE,2022-03-14,-0.0265183474001518,-0.012740787833095546,-0.0014761843752195585,-0.000537291538041242
000615.XSHE,2022-03-14,-0.04559778462708224,0.07457487301216915,0.02807497996517883,0.18901250561431684
000616.XSHE,2022-03-14,-0.03265974269497883,-0.01058364661534344,0.02523516666236772,0.05640119985317532
000617.XSHE,2022-03-14,-0.05206975623888281,-0.04919774544518693,-0.05288632593479794,-0.005987708363405757
000619.XSHE,2022-03-14,-0.02268794376219379,0.1877933741338474,0.03724579002787646,0.09020786901293748
000620.XSHE,2022-03-14,-0.03723127604890649,0.2904473636467259,0.2679205511908627,0.26182130244601437
000622.XSHE,2022-03-14,-0.01733682031893164,-0.022008634122189043,-0.03599718901736331,-0.004421296178308707
000623.XSHE,2022-03-14,-0.03559863833959362,-0.00210460730674594,-0.0034195346180262635,0.1364700266599601
000625.XSHE,2022-03-14,-0.0398020248976685,0.008091111851026822,-0.023048021888286748,-0.014041774551823026
000626.XSHE,2022-03-14,-0.04922940566548895,0.022780587718813597,-0.09142441037499718,-0.20452636190319448
000627.XSHE,2022-03-14,-0.03419140266345599,0.0041640268738670685,-0.007232682920895288,0.0535537912902922
000628.XSHE,2022-03-14,-0.05117789971618377,0.023882553560763915,0.05947392384645969,0.10541909760315454
000629.XSHE,2022-03-14,-0.06188077537894894,-0.029818872226472826,-0.047234016823968654,-0.06295007421944951
000630.XSHE,2022-03-14,-0.0874677666240197,-0.036276468422536866,-0.011093416478472723,-0.010041585407283112
000631.XSHE,2022-03-14,-0.04387518099459345,0.016982249260906752,0.07155859884559815,0.12493712849648898
000632.XSHE,2022-03-14,-0.04852962288709087,0.004033556669634734,0.051854815822933574,0.3214982333927668
000633.XSHE,2022-03-14,-0.03656779740563698,-0.005880559795335655,-0.01990007265805631,-0.005542219613149911
000635.XSHE,2022-03-14,-0.04324686479345984,-0.01461002099693468,0.10159459764751849,0.15384489576938987
000636.XSHE,2022-03-14,-0.045218792149477625,4.509365364777342e-05,-0.022376951863451802,-0.02484830156154371
000637.XSHE,2022-03-14,-0.06479776665780039,-0.04681630108302191,-0.010829622712767217,0.0018171711098436804
000638.XSHE,2022-03-14,-0.05120551970632145,-0.005735919399840026,-0.021192422437545315,-0.0014407865899534467
000639.XSHE,2022-03-14,-0.04680988980041683,0.15296456254625557,0.2425859097182309,0.24748062179881125
000650.XSHE,2022-03-14,-0.04782740491362159,8.255147882371782e-05,0.002035444973825464,0.026277129937246048
000651.XSHE,2022-03-14,-0.03996711738444771,-0.03195734473885814,-0.060771646117743584,-0.00425228374792658
000652.XSHE,2022-03-14,-0.04220276733203018,-0.026691491071952556,0.06859781357279528,0.13713213403391214
000655.XSHE,2022-03-14,-0.08107004681592643,-0.04270145766806042,-0.06339825879626872,-0.004635295302114697
000656.XSHE,2022-03-14,-0.09223073627126412,-0.015951758424817643,0.05580690940061986,0.20215478442884086
000657.XSHE,2022-03-14,-0.054791346901892156,-0.021325227369657675,-0.038832070535348706,-0.06362503319247191
000659.XSHE,2022-03-14,-0.016059315408036765,0.0023666747470523293,-0.09433373750637035,-0.06405911714998777
000661.XSHE,2022-03-14,-0.028683979940846878,-0.04717110643374643,-0.10325623558325163,-0.09519554681534596
000663.XSHE,2022-03-14,-0.06031813471386,-0.03149408906333694,-0.04412804673349972,-0.028095788338100183
000665.XSHE,2022-03-14,-0.03036708788424225,0.022903731178027572,0.3429015527202024,0.6442266722368777
000666.XSHE,2022-03-14,-0.025893611039518923,0.0032070516993328536,0.02267004049627412,0.24249769762009563
000667.XSHE,2022-03-14,-0.03508932115584745,0.10793799257112874,0.1953907224588696,0.29195060807315915
000668.XSHE,2022-03-14,-0.029898612969530378,0.017969042692063633,0.17049737098243273,0.15619566486298866
000669.XSHE,2022-03-14,-0.04119262451434029,-0.05394159204230216,-0.0942915855080907,-0.052679874472782454
000671.XSHE,2022-03-14,-0.06329594346098714,0.22066155954606295,0.8062717298735641,0.6446825132369622
000672.XSHE,2022-03-14,-0.08918615920445862,-0.06898258188417007,-0.10077581720725903,0.011566323382648033
000673.XSHE,2022-03-14,-0.016183557216554394,-0.022064770120546376,-0.03634343663664169,-0.08810856306308845
000676.XSHE,2022-03-14,-0.02697968495778219,-0.009582063355941289,-0.027801698311932438,0.016749773553660318
000677.XSHE,2022-03-14,-0.04094396571347261,-0.018775040450763933,-0.03828587531233057,0.011459467436348805
000678.XSHE,2022-03-14,-0.016685451272825294,0.018014079158691753,0.015492582570634383,0.02729572797015546
000679.XSHE,2022-03-14,-0.04678989219390837,0.029052413178768832,0.04949477606965358,0.11387602767949682
000680.XSHE,2022-03-14,-0.047715800672868576,-0.03353649568897773,-0.036186825953724126,0.004772674650462596
000681.XSHE,2022-03-14,-0.040982927761581404,0.02997725367306106,0.07701447630209578,0.26505932072159333
000682.XSHE,2022-03-14,-0.046049232197643966,-0.019030855215894663,-0.07940182876645599,-0.10562847157614907
000683.XSHE,2022-03-14,-0.04847025431508357,-0.10313716807094271,-0.00558346731276259,-0.013179128500828852
000685.XSHE,2022-03-14,-0.04088124076495582,-0.04410512688804388,-0.055721106015446116,-0.011067908089227635
000686.XSHE,2022-03-14,-0.021267873735274587,-0.00033721814072087367,-0.02093080050577491,0.019173784373882903
000687.XSHE,2022-03-14,0.01144011084825177,0.031070809929817717,-0.12296417853721386,-0.1866561660276673
000688.XSHE,2022-03-14,-0.04047427388282971,0.13022198844519922,0.1083982009703982,0.014755656922408647
000690.XSHE,2022-03-14,-0.0551182188959407,-0.028887209591737264,-0.03683212118782585,-0.007729307453602917
000691.XSHE,2022-03-14,-0.032327740773210906,0.09148650956686667,0.05290039735438923,0.11273515789594692
000692.XSHE,2022-03-14,0.06902209572137145,0.10038881353009789,-0.02209280971196007,-0.02571699019362606
000695.XSHE,2022-03-14,0.03841378162055534,0.08385445329224994,0.01733469152320725,0.04825108713930448
000697.XSHE,2022-03-14,-0.04150611540178935,-0.02743148232829625,0.014615342161686393,-0.00215223702916355
000698.XSHE,2022-03-14,-0.04874767372171623,-0.011542243051940331,-0.04501156893098056,-0.03437802676666016
000700.XSHE,2022-03-14,-0.03645746944281197,-0.02678681896981581,-0.026501028586528398,-0.02317093757635929
000701.XSHE,2022-03-14,-0.05652958621127229,-0.01347324271584393,-0.010537925382743838,0.05983684148069597
000702.XSHE,2022-03-14,-0.03362595261785493,0.020390166177663253,0.05171993431781156,0.09160702945425435
000703.XSHE,2022-03-14,-0.023573103930134818,-0.00377515090735927,0.00535271872884969,0.01203394401382845
000705.XSHE,2022-03-14,-0.02359656094325026,0.09231685050757457,0.20106819878672025,0.04561067862013773
000707.XSHE,2022-03-14,-0.036442236263263886,0.04883116580001261,0.03939560258174828,0.2818640243144816
000708.XSHE,2022-03-14,-0.06391760164124821,-0.06673827723288711,-0.06422864167110925,0.05558572338160159
000709.XSHE,2022-03-14,-0.0603036845617833,-0.05525116308868454,-0.05382869332011332,0.006387992315383904
000710.XSHE,2022-03-14,-0.02741112699907464,-0.03826828970232974,-0.1247264275482608,-0.13109452438963573
000711.XSHE,2022-03-14,-0.037704024124027645,0.03206050063339259,-0.01661945857108816,0.02236954088380361
000712.XSHE,2022-03-14,-0.007016033611643107,-0.01715318901496689,0.021165998757904387,0.058756935402385586
000713.XSHE,2022-03-14,-0.03150642372436572,0.013321442778783226,0.06637837755428494,0.09184111442562078
000715.XSHE,2022-03-14,-0.06038490796029753,-0.008186349397916758,-0.0005364183784481399,0.1017181401428168
000716.XSHE,2022-03-14,-0.03377194177493498,0.026897802414222682,0.05793795926676494,0.08605110360363429
000717.XSHE,2022-03-14,-0.07040366258023166,-0.06183038896676232,-0.0485277851404494,0.01802716123101285
000718.XSHE,2022-03-14,-0.05369935890777135,0.06522758820550988,0.12164795502809403,0.2184379978241318
